Date,EMA,Close
2022-10-26,37.61822284353151,39.45500183105469
2022-10-27,37.66839214012505,38.14500045776367
2022-10-28,37.79449767965369,38.99250030517578
2022-10-31,38.00359329858827,39.9900016784668
2022-11-01,38.074203358902224,38.744998931884766
2022-11-02,38.18499344253635,39.23749923706055
2022-11-03,38.34689866910748,39.8849983215332
2022-11-04,38.67671797426782,41.810001373291016
2022-11-07,39.096078341580856,43.08000183105469
2022-11-08,39.35168981183953,41.779998779296875
2022-11-09,39.54890988788829,41.42250061035156
2022-11-10,39.27401356276761,36.662498474121094
2022-11-11,39.06815505555741,37.11249923706055
2022-11-14,38.905711644271996,37.36249923706055
2022-11-15,38.58802479194364,35.56999969482422
2022-11-16,38.08106999172505,33.26499938964844
2022-11-17,37.7271587237957,34.3650016784668
2022-11-18,37.46338174607836,34.95750045776367
2022-11-21,37.18758358627235,34.567501068115234
2022-11-22,36.804004182571376,33.15999984741211
2022-11-23,36.29433705943586,31.452499389648438
2022-11-25,35.86582877532711,31.795000076293945
2022-11-28,35.44932130197936,31.49250030517578
2022-11-29,35.18010035638999,32.622501373291016
2022-11-30,34.87628125303077,31.989999771118164
2022-12-01,34.30592120635541,28.887500762939453
2022-12-02,33.69369066613657,27.877500534057617
2022-12-05,33.24095827260524,28.940000534057617
2022-12-06,32.73134314089507,27.889999389648438
2022-12-07,32.0855010096612,25.950000762939453
2022-12-08,31.5199770167861,26.147499084472656
2022-12-09,31.20616971818454,28.225000381469727
2022-12-12,30.894153583612276,27.93000030517578
2022-12-13,30.540186553850933,27.177499771118164
2022-12-14,30.183502127416936,26.795000076293945
2022-12-15,29.832692400996272,26.5
2022-12-16,29.600054971344097,27.389999389648438
2022-12-19,29.523859187126618,28.799999237060547
2022-12-20,29.604920216924082,30.375
2022-12-21,29.66349917848888,30.219999313354492
2022-12-22,29.714832531932647,30.202499389648438
2022-12-23,29.887943653972822,31.532499313354492
2022-12-27,30.227187188160123,33.45000076293945
2022-12-28,30.59483617270477,34.087501525878906
2022-12-29,30.816994792301152,32.9275016784668
2022-12-30,31.12609052636771,34.0625
2023-01-03,31.222653275251588,32.13999938964844
2023-01-04,31.186686231261387,30.844999313354492
2023-01-05,31.12319234807113,30.520000457763672
2023-01-06,30.904554923459443,28.827499389648438
2023-01-09,30.663168820199818,28.3700008392334
2023-01-10,30.581914595984824,29.809999465942383
2023-01-11,30.372446510160003,28.38249969482422
2023-01-12,30.02030867462672,26.674999237060547
2023-01-13,29.777660214891995,27.47249984741211
2023-01-17,29.606930728745287,27.985000610351562
2023-01-18,29.26603257863506,26.02750015258789
2023-01-19,29.003791453330717,26.512500762939453
2023-01-20,28.889382721691426,27.802499771118164
2023-01-23,28.82777487249946,28.24250030517578
2023-01-24,28.656558283370515,27.030000686645508
2023-01-25,28.482838490455578,26.832500457763672
2023-01-26,28.366139557538304,27.25749969482422
2023-01-27,28.278888243766986,27.450000762939453
2023-01-30,28.232565510287873,27.792499542236328
2023-01-31,28.123749761935493,27.09000015258789
2023-02-01,27.937678363302965,26.170000076293945
2023-02-02,27.761470863800803,26.087499618530273
2023-02-03,27.711568804111256,27.237499237060547
2023-02-06,27.729514595960687,27.899999618530273
2023-02-07,27.810037088053903,28.575000762939453
2023-02-08,27.845985936810674,28.1875
2023-02-09,27.95327297591557,28.97249984741211
2023-02-10,28.151770824063586,30.037500381469727
2023-02-13,28.2589831410659,29.27750015258789
2023-02-14,28.37693707676842,29.497499465942383
2023-02-15,28.5596097433899,30.295000076293945
2023-02-16,28.850837415940937,31.61750030517578
2023-02-17,29.050043296400524,30.9424991607666
2023-02-21,29.404562895264537,32.772499084472656
2023-02-22,29.63912836287513,31.86750030517578
2023-02-23,29.768497039357726,30.997499465942383
2023-02-24,30.00197362805729,32.220001220703125
2023-02-27,30.193928695009422,32.01750183105469
2023-02-28,30.321411611042286,31.532499313354492
2023-03-01,30.531753246114153,32.529998779296875
2023-03-02,30.80991954549837,33.45249938964844
2023-03-03,30.836355742929978,31.087499618530273
2023-03-06,30.92598854384978,31.77750015258789
2023-03-07,30.95518011836827,31.232500076293945
2023-03-08,30.974686759229584,31.15999984741211
2023-03-09,30.972335711963858,30.950000762939453
2023-03-10,30.67092286694191,27.8075008392334
2023-03-13,30.36607300469549,27.469999313354492
2023-03-14,30.24001838922319,29.042499542236328
2023-03-15,29.961207114059075,27.3125
2023-03-16,29.766092187145805,27.912500381469727
2023-03-17,29.46408334202282,26.594999313354492
2023-03-20,29.273932612939266,27.467500686645508
2023-03-21,29.14403425431763,27.90999984741211
2023-03-22,28.92079282410267,26.799999237060547
2023-03-23,28.724764863431993,26.862499237060547
2023-03-24,28.51407304433747,26.512500762939453
2023-03-27,28.493685062692045,28.299999237060547
2023-03-28,28.464762726631623,28.190000534057617
2023-03-29,28.45859481157435,28.399999618530273
2023-03-30,28.420395385637118,28.0575008392334
2023-03-31,28.266310089016265,26.802499771118164
2023-04-03,28.093090102336795,26.447500228881836
2023-04-04,27.896367249979757,26.02750015258789
2023-04-05,27.64695133594244,25.27750015258789
2023-04-06,27.40486068892281,25.104999542236328
2023-04-10,27.298921532095527,26.292499542236328
2023-04-11,27.193071862372143,26.1875
2023-04-12,27.103969751177104,26.25749969482422
2023-04-13,27.08644882975966,26.920000076293945
2023-04-14,27.147977519905783,27.732500076293945
2023-04-17,27.295074819035385,28.6924991607666
2023-04-18,27.398162982370835,28.377500534057617
2023-04-19,27.500957071242883,28.477500915527344
2023-04-20,27.52753265366218,27.780000686645508
2023-04-21,27.598958129750343,28.27750015258789
2023-04-24,27.586200227163445,27.46500015258789
2023-04-25,27.463704894772693,26.299999237060547
2023-04-26,27.432637834598097,27.137500762939453
2023-04-27,27.479291432288903,27.922500610351562
2023-04-28,27.396977940748833,26.614999771118164
2023-05-01,27.540837119092227,28.907499313354492
2023-05-02,27.47266222803006,26.825000762939453
2023-05-03,27.3688372248676,26.38249969482422
2023-05-04,27.35109090242625,27.1825008392334
2023-05-05,27.362415512990847,27.469999313354492
2023-05-08,27.476471127557662,28.559999465942383
2023-05-09,27.616569137207584,28.947500228881836
2023-05-10,27.66475297803947,28.122499465942383
2023-05-11,27.630252672618393,27.302499771118164
2023-05-12,27.664514301046943,27.989999771118164
2023-05-15,27.776227188426308,28.837499618530273
2023-05-16,27.90634840131009,29.142499923706055
2023-05-17,28.041934260585897,29.329999923706055
2023-05-18,28.232226322961274,30.040000915527344
2023-05-19,28.468204681200454,30.709999084472656
2023-05-22,28.717185231349333,31.082500457763672
2023-05-23,28.924596205293554,30.895000457763672
2023-05-24,29.14939655216199,31.28499984741211
2023-05-25,29.382549246947715,31.59749984741211
2023-05-26,29.523496865053698,30.862499237060547
2023-05-30,29.570068664852343,30.012500762939453
2023-05-31,29.533633553914026,29.1875
2023-06-01,29.478525589132314,28.954999923706055
2023-06-02,29.512951738032843,29.84000015258789
2023-06-05,29.562670605592775,30.03499984741211
2023-06-06,29.55932103863993,29.52750015258789
2023-06-07,29.682957137464122,30.857500076293945
2023-06-08,29.695294552943732,29.8125
2023-06-09,29.717171189526283,29.924999237060547
2023-06-12,29.71482147250155,29.6924991607666
2023-06-13,29.79674330968611,30.575000762939453
2023-06-14,29.79848209295959,29.815000534057617
2023-06-15,29.73505519789908,29.13249969482422
2023-06-16,29.70147848332052,29.38249969482422
2023-06-20,29.615623317010048,28.799999237060547
2023-06-21,29.49270688328904,28.325000762939453
2023-06-22,29.471496747524718,29.270000457763672
2023-06-23,29.381830456012413,28.530000686645508
2023-06-26,29.29522754090762,28.47249984741211
2023-06-27,29.239015386888425,28.704999923706055
2023-06-28,29.153394888383612,28.34000015258789
2023-06-29,29.225214357428456,29.907499313354492
2023-06-30,29.197574843953593,28.934999465942383
2023-07-03,29.217805796663928,29.40999984741211
2023-07-05,29.31849092255596,30.274999618530273
2023-07-06,29.531967926688,31.559999465942383
2023-07-07,29.786304256493757,32.20249938964844
2023-07-10,30.00618015784703,32.095001220703125
2023-07-11,30.16749640595107,31.700000762939453
2023-07-12,30.201782477059336,30.52750015258789
2023-07-13,30.153517450179802,29.69499969482422
2023-07-14,30.152944272493407,30.147499084472656
2023-07-17,30.1538543781102,30.162500381469727
2023-07-18,30.11682056968527,29.764999389648438
2023-07-19,29.987123292645396,28.7549991607666
2023-07-20,29.971444905620295,29.822500228881836
2023-07-21,29.95368823340999,29.78499984741211
2023-07-24,29.9742893613037,30.170000076293945
2023-07-25,30.00983321712355,30.34749984741211
2023-07-26,30.03746807616517,30.299999237060547
2023-07-27,30.23199510044036,32.08000183105469
2023-07-28,30.36680500368153,31.647499084472656
2023-07-31,30.46472838026078,31.395000457763672
2023-08-01,30.703801722533193,32.974998474121094
2023-08-02,31.018201660207673,34.005001068115234
2023-08-03,31.534325311616467,36.4375
2023-08-04,31.822722900986328,34.5625
2023-08-07,32.18460656501534,35.622501373291016
2023-08-08,32.39345342803379,34.377498626708984
2023-08-09,32.53217200385163,33.849998474121094
2023-08-10,32.81482228919909,35.5
2023-08-11,33.09960114786354,35.80500030517578
2023-08-14,33.38201995537263,36.064998626708984
2023-08-15,33.704446800675676,36.76750183105469
2023-08-16,34.07545172195619,37.599998474121094
2023-08-17,34.46517056198287,38.16749954223633
2023-08-18,34.78658290394526,37.84000015258789
2023-08-21,35.22262278723303,39.3650016784668
2023-08-22,35.53023008270116,38.45249938964844
2023-08-23,35.54330336456165,35.66749954223633
2023-08-24,35.62156034683833,36.3650016784668
2023-08-25,35.66593569722315,36.087501525878906
2023-08-28,35.692036928602754,35.939998626708984
2023-08-29,35.611842790080686,34.849998474121094
2023-08-30,35.550715021568536,34.970001220703125
2023-08-31,35.4582661462815,34.58000183105469
2023-09-01,35.52795495394126,36.189998626708984
2023-09-05,35.73672126506144,37.720001220703125
2023-09-06,35.89989074104982,37.45000076293945
2023-09-07,36.03037738073686,37.27000045776367
2023-09-08,36.107484311389335,36.84000015258789
2023-09-11,36.251533322865086,37.619998931884766
2023-09-12,36.3199588369449,36.970001220703125
2023-09-13,36.39424832619977,37.099998474121094
2023-09-14,36.54336744603528,37.959999084472656
2023-09-15,36.73447523565673,38.54999923706055
2023-09-18,36.856906209190726,38.02000045776367
2023-09-19,37.02101055413015,38.58000183105469
2023-09-20,37.14091419462222,38.279998779296875
2023-09-21,37.5332079209947,41.2599983215332
2023-09-22,37.79671185585811,40.29999923706055
2023-09-25,38.325596295692684,43.349998474121094
2023-09-26,38.84315839339178,43.7599983215332
2023-09-27,39.37904818646905,44.470001220703125
2023-09-28,39.83628172158397,44.18000030517578
2023-09-29,40.24615959473297,44.13999938964844
2023-10-02,40.830334973150336,46.380001068115234
2023-10-03,41.642684081455215,49.36000061035156
2023-10-04,42.18814263863898,47.369998931884766
2023-10-05,42.75498613873512,48.13999938964844
2023-10-06,43.44022562675458,49.95000076293945
2023-10-09,43.72877568332111,46.470001220703125
2023-10-10,44.00793988942502,46.65999984741211
2023-10-11,43.985278991171555,43.77000045776367
2023-10-12,44.30001441253877,47.290000915527344
2023-10-13,44.353346431378085,44.86000061035156
2023-10-16,44.60826570260845,47.029998779296875
2023-10-17,44.9893833128697,48.61000061035156
2023-10-18,45.464680096618906,49.97999954223633
2023-10-19,46.18423441672793,53.02000045776367
2023-10-20,46.76383118254086,52.27000045776367
2023-10-23,47.10346648239933,50.33000183105469
2023-10-24,47.23266006354916,48.459999084472656
2023-10-25,47.655263692634506,51.66999816894531
2023-10-26,47.820476616159645,49.38999938964844
2023-10-27,48.0375739359655,50.099998474121094
2023-10-30,48.2854239791734,50.63999938964844
2023-10-31,48.58585965989108,51.439998626708984
2023-11-01,48.55101599901603,48.220001220703125
2023-11-02,48.21472880461105,45.02000045776367
2023-11-03,47.81999269891707,44.06999969482422
2023-11-06,47.578088516096095,45.279998779296875
2023-11-07,47.18207991160555,43.41999816894531
2023-11-08,46.61140550352016,41.189998626708984
2023-11-09,46.37127166057422,44.09000015258789
2023-11-10,46.076864719500186,43.279998779296875
2023-11-13,45.84859191813595,43.68000030517578
2023-11-14,45.35920212445374,40.709999084472656
2023-11-15,45.07737349601804,42.400001525878906
2023-11-16,44.68143298867778,40.91999816894531
2023-11-17,44.27653463786807,40.43000030517578
2023-11-20,43.83972168442435,39.689998626708984
2023-11-21,43.45403399214844,39.790000915527344
2023-11-22,43.06698307762463,39.38999938964844
2023-11-24,42.85393724461797,40.83000183105469
2023-11-27,42.466895689466476,38.790000915527344
2023-11-28,42.099572348598386,38.61000061035156
2023-11-29,41.63008909339333,37.16999816894531
2023-11-30,41.32912834361331,38.470001220703125
2023-12-01,40.86635433190758,36.470001220703125
2023-12-04,40.48098722361393,36.81999969482422
2023-12-05,39.91136939279355,34.5
2023-12-06,39.26838181704294,33.15999984741211
2023-12-07,38.73139317428792,33.630001068115234
2023-12-08,38.33506998576757,34.56999969482422
2023-12-11,37.9983965811288,34.79999923706055
2023-12-12,37.668072980954335,34.529998779296875
2023-12-13,37.13682794968134,32.09000015258789
2023-12-14,36.42951091489956,29.709999084472656
2023-12-15,35.77336710543554,29.540000915527344
2023-12-18,35.2435225320105,30.209999084472656
2023-12-19,34.72604414476592,29.809999465942383
2023-12-20,34.195944687875084,29.15999984741211
2023-12-21,33.74966426320906,29.510000228881836
2023-12-22,33.38493434064572,29.920000076293945
2023-12-26,33.034940506724475,29.709999084472656
2023-12-27,32.57161284668347,28.170000076293945
2023-12-28,32.21336395327956,28.809999465942383
2023-12-29,31.965424587286417,29.610000610351562
2024-01-02,31.795384179466357,30.18000030517578
2024-01-03,31.607252323786152,29.81999969482422
2024-01-04,31.56656165534707,31.18000030517578
2024-01-05,31.618317746299876,32.11000061035156
2024-01-08,31.578478033598884,31.200000762939453
2024-01-09,31.59481345897042,31.75
2024-01-10,31.65530737166241,32.22999954223633
2024-01-11,31.670992354820676,31.81999969482422
2024-01-12,31.70327863736473,32.0099983215332
2024-01-16,31.896299675923927,33.72999954223633
2024-01-17,32.09284247673809,33.959999084472656
2024-01-18,32.36400020530675,34.939998626708984
2024-01-19,32.573143173686205,34.560001373291016
2024-01-22,32.7052246889992,33.959999084472656
2024-01-23,32.901870000310105,34.77000045776367
2024-01-24,33.13883470405661,35.38999938964844
2024-01-25,33.296088628958586,34.790000915527344
2024-01-26,33.460270707892406,35.02000045776367
2024-01-29,33.48976877930872,33.77000045776367
2024-01-30,33.43740971715636,32.939998626708984
2024-01-31,33.29479931876601,31.940000534057617
2024-02-01,32.99910419641283,30.190000534057617
2024-02-02,32.915379885505395,32.119998931884766
2024-02-05,33.026296261271995,34.08000183105469
2024-02-06,33.039982157240885,33.16999816894531
2024-02-07,33.091412602366006,33.58000183105469
2024-02-08,33.205563870286134,34.290000915527344
2024-02-09,33.32598647508775,34.470001220703125
2024-02-12,33.42732103837925,34.38999938964844
2024-02-13,33.687576163049044,36.15999984741211
2024-02-14,33.87637825884869,35.66999816894531
2024-02-15,33.99862793394997,35.15999984741211
2024-02-16,34.17113969007769,35.810001373291016
2024-02-20,34.321507338641716,35.75
2024-02-21,34.52707802469835,36.47999954223633
2024-02-22,34.672118140161416,36.04999923706055
2024-02-23,34.66524960053853,34.599998474121094
2024-02-26,34.69522578546213,34.97999954223633
2024-02-27,34.79091864045997,35.70000076293945
2024-02-28,34.814640761894964,35.040000915527344
2024-02-29,34.77419872644292,34.38999938964844
2024-03-01,34.676655990591215,33.75
2024-03-04,34.62840286472018,34.16999816894531
2024-03-05,34.44569774279184,32.709999084472656
2024-03-06,34.23182183994876,32.20000076293945
2024-03-07,34.05355315141569,32.36000061035156
2024-03-08,33.90464348732532,32.4900016784668
2024-03-11,33.77658233360777,32.560001373291016
2024-03-12,33.74357452137615,33.43000030517578
2024-03-13,33.76037677352559,33.91999816894531
2024-03-14,33.92891220264667,35.529998779296875
2024-03-15,34.08711105502203,35.59000015258789
2024-03-18,34.263576538039835,35.939998626708984
2024-03-19,34.34990240764988,35.16999816894531
2024-03-20,34.4318163768711,35.209999084472656
2024-03-21,34.49069093498438,35.04999923706055
2024-03-22,34.45157768699107,34.08000183105469
2024-03-25,34.46285597345137,34.56999969482422
2024-03-26,34.44448878148111,34.27000045776367
2024-03-27,34.345013804757095,33.400001525878906
2024-03-28,34.263584078443735,33.4900016784668
2024-04-01,34.372766532631196,35.40999984741211
2024-04-02,34.52107451096877,35.93000030517578
2024-04-03,34.662876778641575,36.0099983215332
2024-04-04,34.727364719017416,35.34000015258789
2024-04-05,34.92571106704347,36.810001373291016
2024-04-08,35.1061195077845,36.81999969482422
2024-04-09,35.17506068142928,35.83000183105469
2024-04-10,35.460292823097475,38.16999816894531
2024-04-11,35.77169346301546,38.72999954223633
2024-04-12,36.00200824051009,38.189998626708984
2024-04-15,36.37895974945891,39.959999084472656
2024-04-16,36.79620151822789,40.7599983215332
2024-04-17,37.04989652453691,39.459999084472656
2024-04-18,37.343239814401514,40.130001068115234
2024-04-19,37.5715028490744,39.7400016784668
2024-04-22,37.79516907001449,39.91999816894531
2024-04-23,38.00324816260704,39.97999954223633
2024-04-24,38.27436723989409,40.849998474121094
2024-04-25,38.60823691031341,41.779998779296875
2024-04-26,38.843643093241155,41.08000183105469
2024-04-29,38.96805818206379,40.150001525878906
2024-04-30,39.17205269904358,41.11000061035156
2024-05-01,39.27090473575111,40.209999084472656
2024-05-02,39.33177093686168,39.90999984741211
2024-05-03,39.26969754336778,38.68000030517578
2024-05-06,39.167821659517465,38.20000076293945
2024-05-07,39.00707669596688,37.47999954223633
2024-05-08,38.93021232139284,38.20000076293945
2024-05-09,38.81971595342816,37.77000045776367
2024-05-10,38.77307651320211,38.33000183105469
2024-05-13,38.71087864831475,38.119998931884766
2024-05-14,38.599366483287376,37.540000915527344
2024-05-15,38.35180777059334,36.0
2024-05-16,38.142111937763396,36.150001525878906
2024-05-17,38.0190535126546,36.849998474121094
2024-05-20,37.94771512647451,37.27000045776367
2024-05-21,37.826027797186015,36.66999816894531
2024-05-22,37.70831087865286,36.59000015258789
2024-05-23,37.67799549874768,37.38999938964844
2024-05-24,37.61723410986955,37.040000915527344
2024-05-28,37.71844993799395,38.68000030517578
2024-05-29,37.943359642094975,40.08000183105469
2024-05-30,38.042087251632246,38.97999954223633
2024-05-31,38.0523648015605,38.150001525878906
2024-06-03,37.90166350814552,36.470001220703125
2024-06-04,37.644362294316366,35.20000076293945
2024-06-05,37.340137386566184,34.45000076293945
2024-06-06,37.075362528159026,34.560001373291016
2024-06-07,37.02056609690578,36.5
2024-06-10,37.04432175032082,37.27000045776367
2024-06-11,36.95914839561206,36.150001525878906
2024-06-12,36.804943801038334,35.34000015258789
2024-06-13,36.51971118887192,33.810001373291016
2024-06-14,36.18450059945555,33.0
2024-06-17,35.98502436642054,34.09000015258789
2024-06-18,35.71216480122666,33.119998931884766
2024-06-20,35.53195860061691,33.81999969482422
2024-06-21,35.37367672740433,33.869998931884766
2024-06-24,35.1980883513941,33.529998779296875
2024-06-25,34.982079966039976,32.93000030517578
2024-06-26,34.92188172871437,34.349998474121094
2024-06-27,34.83313124773841,33.9900016784668
2024-06-28,34.93378535649175,35.88999938964844
2024-07-01,35.201044053822706,37.7400016784668
2024-07-02,35.36761135945287,36.95000076293945
2024-07-03,35.37736277481004,35.470001220703125
2024-07-05,35.31570913361254,34.72999954223633
2024-07-08,35.240879576058674,34.529998779296875
2024-07-09,35.21984346955439,35.02000045776367
2024-07-10,35.168429834851665,34.68000030517578
2024-07-11,35.0266746415492,33.68000030517578
2024-07-12,34.86794378143514,33.36000061035156
2024-07-15,34.82813968443555,34.45000076293945
2024-07-16,34.65974555956464,33.060001373291016
2024-07-17,34.50548416489442,33.040000915527344
2024-07-18,34.43734290304994,33.790000915527344
2024-07-19,34.4375958291127,34.439998626708984
2024-07-22,34.474967829297654,34.83000183105469
2024-07-23,34.51639945007046,34.90999984741211
2024-07-24,34.664361378142246,36.06999969482422
2024-07-25,34.71918426388744,35.2400016784668
2024-07-26,34.693547739987636,34.45000076293945
2024-07-29,34.62273374217352,33.95000076293945
2024-07-30,34.52437816221299,33.59000015258789
2024-07-31,34.33729465850614,32.560001373291016
2024-08-01,34.086123811309314,31.700000762939453
2024-08-02,33.58649298666918,28.84000015258789
2024-08-05,33.095398445574574,28.43000030517578
2024-08-06,32.821550909172664,30.219999313354492
2024-08-07,32.64521266195189,30.969999313354492
2024-08-08,32.543763829738,31.579999923706055
2024-08-09,32.36245293068185,30.639999389648438
2024-08-12,32.16793357488588,30.31999969482422
2024-08-13,31.93765418680151,29.75
2024-08-14,31.67692528929084,29.200000762939453
2024-08-15,31.51245628678118,29.950000762939453
2024-08-16,31.33888907223608,29.690000534057617
2024-08-19,31.141852061333946,29.270000457763672
2024-08-20,30.89691374071397,28.56999969482422
2024-08-21,30.671493449850306,28.530000686645508
2024-08-22,30.55135120199905,29.40999984741211
2024-08-23,30.39407962262107,28.899999618530273
2024-08-26,30.270833980606657,29.100000381469727
2024-08-27,30.177421307741962,29.290000915527344
2024-08-28,30.10147634136336,29.3799991607666
2024-08-29,30.067050001340007,29.739999771118164
2024-08-30,30.126378623503587,30.690000534057617
2024-09-03,30.040056784441767,29.219999313354492
2024-09-04,29.86005134006924,28.149999618530273
2024-09-05,29.65242743198415,27.68000030517578
2024-09-06,29.468386658781327,27.719999313354492
2024-09-09,29.272349819603306,27.40999984741211
2024-09-10,29.041649873114395,26.850000381469727
2024-09-11,28.837683182201623,26.899999618530273
2024-09-12,28.688380065588483,27.270000457763672
2024-09-13,28.539962836557827,27.1299991607666
2024-09-16,28.333299789193596,26.3700008392334
2024-09-17,28.183461735830573,26.760000228881836
2024-09-18,28.145036874003424,27.780000686645508
2024-09-19,28.137890475986357,28.06999969482422
2024-09-20,28.16285325146673,28.399999618530273
2024-09-23,28.207343338066714,28.6299991607666
2024-09-24,28.21807251490076,28.31999969482422
2024-09-25,28.29920843679823,29.06999969482422
2024-09-26,28.355474241831583,28.889999389648438
2024-09-27,28.37209580800434,28.530000686645508
2024-09-30,28.423324764138414,28.90999984741211
2024-10-01,28.413484281346587,28.31999969482422
2024-10-02,28.472200129470295,29.030000686645508
2024-10-03,28.601514395587987,29.829999923706055
2024-10-04,28.834703428109183,31.049999237060547
2024-10-07,29.11044591516891,31.729999542236328
2024-10-08,29.342784326777636,31.549999237060547
2024-10-09,29.611090566838065,32.15999984741211
2024-10-10,29.895748462769784,32.599998474121094
2024-10-11,30.189486660814218,32.97999954223633
2024-10-14,30.452392765778526,32.95000076293945
2024-10-15,30.572164796130348,31.709999084472656
2024-10-16,30.652911013288787,31.420000076293945
2024-10-17,30.865967049132564,32.88999938964844
2024-10-18,31.055875007343896,32.86000061035156
2024-10-21,31.391506133411593,34.58000183105469
2024-10-22,31.687553168324772,34.5
2024-10-23,31.983024382344063,34.790000915527344
2024-10-24,32.194164990019814,34.20000076293945
2024-10-25,32.44329226461707,34.810001373291016
2024-10-28,32.695359682519054,35.09000015258789
2024-10-29,32.91675404206616,35.02000045776367
2024-10-30,33.08182523100071,34.650001525878906
2024-10-31,33.22069910571753,34.540000915527344
2024-11-01,33.48729923448383,36.02000045776367
2024-11-04,33.57327067783284,34.38999938964844
2024-11-05,33.60057829045367,33.86000061035156
2024-11-06,33.88623735556485,36.599998474121094
2024-11-07,34.02183392868163,35.310001373291016
2024-11-08,34.02451633900343,34.04999923706055
2024-11-11,34.073610108196185,34.540000915527344
2024-11-12,34.26374244977981,36.06999969482422
2024-11-13,34.529100239044645,37.04999923706055
2024-11-14,34.715852757084846,36.4900016784668
2024-11-15,34.91815250903752,36.84000015258789
2024-11-18,35.08975714824376,36.720001220703125
2024-11-19,35.18692319225403,36.11000061035156
2024-11-20,35.31483515292478,36.529998779296875
2024-11-21,35.44675568721189,36.70000076293945
2024-11-22,35.5556361124858,36.59000015258789
2024-11-25,35.397004043644145,33.88999938964844
2024-11-26,35.27728931469217,34.13999938964844
2024-11-27,35.10707144457547,33.4900016784668
2024-11-29,34.86925517464938,32.61000061035156
2024-12-02,34.62456413297426,32.29999923706055
2024-12-03,34.48889143106618,33.20000076293945
2024-12-04,34.259473373922226,32.08000183105469
2024-12-05,34.03761879594637,31.93000030517578
2024-12-06,33.83403601714484,31.899999618530273
2024-12-09,33.723175269697265,32.66999816894531
2024-12-10,33.675253931697824,33.220001220703125
2024-12-11,33.7204679882865,34.150001525878906
2024-12-12,33.8842328109934,35.439998626708984
2024-12-13,34.128591663559696,36.45000076293945
2024-12-16,34.33063055274449,36.25
2024-12-17,34.48866589805137,35.9900016784668
2024-12-18,34.76022154134057,37.34000015258789
2024-12-19,35.1649621870732,39.0099983215332
2024-12-20,35.48068003042207,38.47999954223633
2024-12-23,35.8520439387738,39.380001068115234
2024-12-24,36.14613486143429,38.939998626708984
2024-12-26,36.41793154129769,39.0
2024-12-27,36.76289052931956,40.040000915527344
2024-12-30,36.980710406247276,39.04999923706055
2024-12-31,37.24254746681766,39.72999954223633
2025-01-02,37.456590725069965,39.4900016784668
2025-01-03,37.6931057633213,39.939998626708984
2025-01-06,37.95280980195216,40.41999816894531
2025-01-07,38.322066185676206,41.83000183105469
2025-01-08,38.63901240855265,41.650001525878906
2025-01-10,39.01624917670203,42.599998474121094
2025-01-13,39.372796714305004,42.7599983215332
2025-01-14,39.714435035273354,42.959999084472656
2025-01-15,39.813060270009224,40.75
2025-01-16,39.861340215229696,40.31999969482422
2025-01-17,39.89740321172847,40.2400016784668
2025-01-21,39.83384095749112,39.22999954223633
2025-01-22,39.824903883298326,39.7400016784668
2025-01-23,39.90824644326415,40.70000076293945
2025-01-24,39.94174662214691,40.2599983215332
2025-01-27,39.83015174934851,38.77000045776367
2025-01-28,39.746327845880984,38.95000076293945
2025-01-29,39.69048708412204,39.15999984741211
2025-01-30,39.60663130213813,38.810001373291016
2025-01-31,39.60314257763204,39.56999969482422
2025-02-03,39.511414654966934,38.63999938964844
2025-02-04,39.399851369026074,38.34000015258789
2025-02-05,39.119865437163845,36.459999084472656
2025-02-06,38.86749741654854,36.470001220703125
2025-02-07,38.71154523804262,37.22999954223633
2025-02-10,38.60473142038026,37.59000015258789
2025-02-11,38.57666189208605,38.310001373291016
2025-02-12,38.70269423816156,39.900001525878906
2025-02-13,38.63005656088037,37.939998626708984
2025-02-14,38.5129084623088,37.400001525878906
2025-02-18,38.53453638765718,38.7400016784668
2025-02-19,38.54267567758361,38.619998931884766
2025-02-20,38.512896998026726,38.22999954223633
2025-02-21,38.359287905441214,36.900001525878906
2025-02-24,38.190784309931374,36.59000015258789
2025-02-25,37.86118576062708,34.72999954223633
2025-02-26,37.50773964303202,34.150001525878906
2025-02-27,37.25462143646907,34.849998474121094
2025-02-28,36.90751469112455,33.61000061035156
2025-03-03,36.54775148893318,33.130001068115234
2025-03-04,36.34034648349999,34.369998931884766
2025-03-05,36.23174212916089,35.20000076293945
2025-03-06,36.16586201357674,35.540000915527344
2025-03-07,36.149113410232935,35.9900016784668
2025-03-10,36.02253115162259,34.81999969482422
2025-03-11,35.986099555244095,35.63999938964844
2025-03-12,36.016947347439036,36.310001373291016
2025-03-13,35.95533321262434,35.369998931884766
2025-03-14,35.9557775813718,35.959999084472656
2025-03-17,35.910465387168415,35.47999954223633
2025-03-18,35.856135364827416,35.34000015258789
2025-03-19,35.76126538821067,34.86000061035156
2025-03-20,35.66209737225756,34.720001220703125
2025-03-21,35.639040305275444,35.41999816894531
2025-03-24,35.72770310428009,36.56999969482422
2025-03-25,35.76601719607392,36.130001068115234
2025-03-26,35.87211089817309,36.880001068115234
2025-03-27,36.00048140508071,37.220001220703125
2025-03-28,35.97472122766696,35.72999954223633
2025-03-31,35.857128889647896,34.7400016784668
2025-04-01,35.66502139088028,33.84000015258789
2025-04-02,35.49597167647724,33.88999938964844
2025-04-03,35.29825991385515,33.41999816894531
2025-04-04,35.01747311007095,32.349998474121094
