Date,EMA,Close
2022-10-31,52.88593319511529,53.52000045776367
2022-11-01,52.88271692680841,52.81999969482422
2022-11-02,52.761511165003824,50.39799880981445
2022-11-03,52.58455934577679,49.13399887084961
2022-11-04,52.378190601668294,48.354000091552734
2022-11-07,52.21320561537074,48.99599838256836
2022-11-08,52.08826877692563,49.652000427246094
2022-11-09,51.91615817187028,48.560001373291016
2022-11-10,51.967565149862125,52.970001220703125
2022-11-11,52.082610762728514,54.32600021362305
2022-11-14,52.159459064353705,53.65800094604492
2022-11-15,52.29285135424279,54.89400100708008
2022-11-16,52.36422448422113,53.75600051879883
2022-11-17,52.37621356354457,52.61000061035156
2022-11-18,52.37610561163099,52.374000549316406
2022-11-21,52.34488095062632,51.736000061035156
2022-11-22,52.3601550967443,52.65800094604492
2022-11-23,52.4123426678873,53.43000030517578
2022-11-25,52.45593569656886,53.305999755859375
2022-11-28,52.458182682168776,52.50199890136719
2022-11-29,52.44032006615835,52.09199905395508
2022-11-30,52.5348409581531,54.37799835205078
2022-12-01,52.65421449402872,54.981998443603516
2022-12-02,52.73810649672568,54.374000549316406
2022-12-05,52.7189793832945,52.34600067138672
2022-12-06,52.657468202797475,51.45800018310547
2022-12-07,52.585884321037064,51.189998626708984
2022-12-08,52.562963189725515,52.11600112915039
2022-12-09,52.52896504042916,51.86600112915039
2022-12-12,52.557015530727874,53.104000091552734
2022-12-13,52.62584396847962,53.96799850463867
2022-12-14,52.685656515879906,53.85200119018555
2022-12-15,52.65103920971512,51.97600173950195
2022-12-16,52.59898849869434,51.58399963378906
2022-12-19,52.51230606442591,50.821998596191406
2022-12-20,52.44282778085492,51.0880012512207
2022-12-21,52.40561668448033,51.68000030517578
2022-12-22,52.321927998735376,50.689998626708984
2022-12-23,52.24095584020093,50.6619987487793
2022-12-27,52.14861651008156,50.347999572753906
2022-12-28,52.033854799069104,49.79600143432617
2022-12-29,51.99649610430458,51.268001556396484
2022-12-30,51.95617913184803,51.16999816894531
2023-01-03,51.92299970963898,51.2760009765625
2023-01-04,51.90870709297928,51.630001068115234
2023-01-05,51.814136074819466,49.970001220703125
2023-01-06,51.76047093467726,50.7140007019043
2023-01-09,51.76044788037755,51.7599983215332
2023-01-10,51.76296263131807,51.8120002746582
2023-01-11,51.80574491221223,52.63999938964844
2023-01-12,51.86683046074951,53.05799865722656
2023-01-13,51.9321558666514,53.20600128173828
2023-01-17,52.003075170078844,53.38600158691406
2023-01-18,52.03794947908176,52.71799850463867
2023-01-19,52.051805533574914,52.321998596191406
2023-01-20,52.14722962560374,54.007999420166016
2023-01-23,52.29848677062955,55.24800109863281
2023-01-24,52.425194728571874,54.895999908447266
2023-01-25,52.541136358320934,54.801998138427734
2023-01-26,52.71756877723429,56.15800094604492
2023-01-27,52.899053213727335,56.4379997253418
2023-01-30,53.02466032639612,55.4739990234375
2023-01-31,53.189018408380704,56.39400100708008
2023-02-01,53.42379794462394,58.00199890136719
2023-02-02,53.71785656509626,59.45199966430664
2023-02-03,53.91698547592379,57.79999923706055
2023-02-06,54.06249845397038,56.900001525878906
2023-02-07,54.265303466981734,58.220001220703125
2023-02-08,54.43587408018251,57.762001037597656
2023-02-09,54.595880203260016,57.715999603271484
2023-02-10,54.710520151662344,56.94599914550781
2023-02-13,54.86161666412889,57.80799865722656
2023-02-14,55.03685480566766,58.45399856567383
2023-02-15,55.23437401198418,59.08599853515625
2023-02-16,55.35084365276296,57.62200164794922
2023-02-17,55.42885131667401,56.95000076293945
2023-02-21,55.44685858589447,55.79800033569336
2023-02-22,55.49169480751671,56.36600112915039
2023-02-23,55.558538939429,56.86199951171875
2023-02-24,55.56407366848172,55.672000885009766
2023-02-27,55.57197259877539,55.72600173950195
2023-02-28,55.58270563380559,55.79199981689453
2023-03-01,55.57096384942263,55.34199905395508
2023-03-02,55.62525820349519,56.683998107910156
2023-03-03,55.72802602008584,57.731998443603516
2023-03-06,55.82421990998114,57.70000076293945
2023-03-07,55.887623843607244,57.124000549316406
2023-03-08,55.95437392532391,57.25600051879883
2023-03-09,55.954843524181484,55.9640007019043
2023-03-10,55.881436560218454,54.45000076293945
2023-03-13,55.827805581444935,54.78200149536133
2023-03-14,55.83718094126536,56.02000045776367
2023-03-15,55.84073308302861,55.90999984741211
2023-03-16,55.91884372984543,57.44200134277344
2023-03-17,55.982607535194525,57.22600173950195
2023-03-20,56.044821773485815,57.257999420166016
2023-03-21,56.15522064586341,58.30799865722656
2023-03-22,56.20257570951317,57.125999450683594
2023-03-23,56.290157435811686,57.99800109863281
2023-03-24,56.38341803232363,58.20199966430664
2023-03-27,56.47476351946876,58.25600051879883
2023-03-28,56.55092136232861,58.0359992980957
2023-03-29,56.67360821743891,59.066001892089844
2023-03-30,56.80962741661443,59.46200180053711
2023-03-31,57.01110893905806,60.939998626708984
2023-04-03,57.18139625429265,60.50199890136719
2023-04-04,57.343669579457206,60.507999420166016
2023-04-05,57.46027111995529,59.73400115966797
2023-04-06,57.58142863820823,59.944000244140625
2023-04-10,57.69345642912738,59.87799835205078
2023-04-11,57.78411700031276,59.551998138427734
2023-04-12,57.86528211549615,59.448001861572266
2023-04-13,57.99653663453826,60.555999755859375
2023-04-14,58.106851892373754,60.257999420166016
2023-04-17,58.22495667215697,60.52799987792969
2023-04-18,58.34354406522153,60.65599822998047
2023-04-19,58.45010288535364,60.52799987792969
2023-04-20,58.52912224191317,60.06999969482422
2023-04-21,58.6093601709114,60.17399978637695
2023-04-24,58.665391353801866,59.757999420166016
2023-04-25,58.63137219042805,57.96799850463867
2023-04-26,58.6065248468925,58.12200164794922
2023-04-27,58.62952359167775,59.077999114990234
2023-04-28,58.66222972072081,59.29999923706055
2023-05-01,58.68777953063562,59.18600082397461
2023-05-02,58.670912190309735,58.34199905395508
2023-05-03,58.62686776914323,57.768001556396484
2023-05-04,58.57258153352477,57.513999938964844
2023-05-05,58.575967716817,58.641998291015625
2023-05-08,58.59011568815033,58.86600112915039
2023-05-09,58.61264653938337,59.051998138427734
2023-05-10,58.67485892713449,59.88800048828125
2023-05-11,58.71842682305266,59.56800079345703
2023-05-12,58.75430837147321,59.45399856567383
2023-05-15,58.81917135987886,60.08399963378906
2023-05-16,58.872089797378095,59.90399932861328
2023-05-17,58.98242682535231,61.13399887084961
2023-05-18,59.15918644328244,62.60599899291992
2023-05-19,59.32576277835431,62.57400131225586
2023-05-22,59.50323779901529,62.9640007019043
2023-05-23,59.6228847981725,61.95600128173828
2023-05-24,59.72264647960692,61.667999267578125
2023-05-25,59.8921760104345,63.198001861572266
2023-05-26,60.125728415056024,64.68000030517578
2023-05-30,60.371595339502605,65.16600036621094
2023-05-31,60.626639394849846,65.5999984741211
2023-06-01,60.869827693233695,65.61199951171875
2023-06-02,61.12183625028536,66.03600311279297
2023-06-05,61.383014868554596,66.47599792480469
2023-06-06,61.63857519925677,66.62200164794922
2023-06-07,61.78283985643384,64.59600067138672
2023-06-08,61.96201846254625,65.45600128173828
2023-06-09,62.161529852330574,66.052001953125
2023-06-12,62.42779682278186,67.62000274658203
2023-06-13,62.703026231174164,68.06999969482422
2023-06-14,62.98512251555762,68.48600006103516
2023-06-15,63.32145786862397,69.87999725341797
2023-06-16,63.62080139615965,69.45800018310547
2023-06-20,63.873835408894614,68.80799865722656
2023-06-21,64.05247773591404,67.53600311279297
2023-06-22,64.24045434538068,67.90599822998047
2023-06-23,64.39174939529637,67.34200286865234
2023-06-26,64.50766394877944,66.76799774169922
2023-06-27,64.68094851511185,68.05999755859375
2023-06-28,64.86285364423368,68.41000366210938
2023-06-29,65.03539744333833,68.4000015258789
2023-06-30,65.23767070008002,69.18199920654297
2023-07-03,65.4124184559212,68.81999969482422
2023-07-05,65.5779590071377,68.80599975585938
2023-07-06,65.70030239874835,68.08599853515625
2023-07-07,65.8098485815171,67.94599914550781
2023-07-10,65.97141702378208,69.12200164794922
2023-07-11,66.17476250504384,70.13999938964844
2023-07-12,66.38692053285611,70.52400207519531
2023-07-13,66.64560745522441,71.69000244140625
2023-07-14,66.89401679703796,71.73799896240234
2023-07-17,67.1741136160563,72.63600158691406
2023-07-18,67.47362041482052,73.31400299072266
2023-07-19,67.76280968371933,73.4020004272461
2023-07-20,67.9502825190314,71.60600280761719
2023-07-21,68.1376833628296,71.79199981689453
2023-07-24,68.30511342780494,71.56999969482422
2023-07-25,68.49091269537962,72.11399841308594
2023-07-26,68.6335998988348,71.41600036621094
2023-07-27,68.74230231897548,70.86199951171875
2023-07-28,68.89594602492865,71.89199829101562
2023-07-31,69.0897045708258,72.86799621582031
2023-08-01,69.27576772974227,72.90399932861328
2023-08-02,69.33997432188423,70.59200286865234
2023-08-03,69.37860990541084,70.13200378417969
2023-08-04,69.37711671845196,69.3479995727539
2023-08-07,69.39725741099222,69.79000091552734
2023-08-08,69.36090341178509,68.6520004272461
2023-08-09,69.2877861483672,67.86199951171875
2023-08-10,69.23960160706918,68.30000305175781
2023-08-11,69.18869416991984,68.19599914550781
2023-08-14,69.18358711937688,69.08399963378906
2023-08-15,69.14985100453589,68.49199676513672
2023-08-16,69.0889802446681,67.9020004272461
2023-08-17,68.98073743988341,66.87000274658203
2023-08-18,68.89114035463948,67.14399719238281
2023-08-21,68.86406026588419,68.33599853515625
2023-08-22,68.83556946166041,68.27999877929688
2023-08-23,68.86320024046947,69.4020004272461
2023-08-24,68.81270281067522,67.8280029296875
2023-08-25,68.83022935992582,69.1719970703125
2023-08-28,68.86309611323355,69.50399780273438
2023-08-29,68.96011568700207,70.85199737548828
2023-08-30,69.08332955890613,71.48600006103516
2023-08-31,69.22589868794006,72.00599670410156
2023-09-01,69.37790376992602,72.34200286865234
2023-09-05,69.53966457354625,72.69400024414062
2023-09-06,69.69860759537308,72.7979965209961
2023-09-07,69.84140719807115,72.6259994506836
2023-09-08,69.98368017547566,72.75800323486328
2023-09-11,70.14779331680629,73.3479995727539
2023-09-12,70.20087657262232,71.23600006103516
2023-09-13,70.25868754892923,71.38600158691406
2023-09-14,70.33084908129376,71.73799896240234
2023-09-15,70.33344194003782,70.38400268554688
2023-09-18,70.33454247016363,70.35600280761719
2023-09-19,70.33139389323205,70.2699966430664
2023-09-20,70.29747231731409,69.63600158691406
2023-09-21,70.18530298957354,67.99800109863281
2023-09-22,70.08426374194,68.11399841308594
2023-09-25,69.98747031424152,68.0999984741211
2023-09-26,69.8426179936297,67.01799774169922
2023-09-27,69.72688059007231,67.47000122070312
2023-09-28,69.64195958865587,67.98600006103516
2023-09-29,69.57415662830032,68.25199890136719
2023-10-02,69.52810007342799,68.62999725341797
2023-10-03,69.40029017381431,66.90799713134766
2023-10-04,69.33149542698285,67.98999786376953
2023-10-05,69.26195897834859,67.90599822998047
2023-10-06,69.28527794836913,69.73999786376953
2023-10-09,69.33009377432043,70.2040023803711
2023-10-10,69.38862572578269,70.52999877929688
2023-10-11,69.46361971488798,70.9260025024414
2023-10-12,69.52061405973147,70.63200378417969
2023-10-13,69.53697448645761,69.85600280761719
2023-10-16,69.59165851791566,70.65799713134766
2023-10-17,69.6611385336433,71.01599884033203
2023-10-18,69.6751316806302,69.947998046875
2023-10-19,69.66707658090338,69.51000213623047
2023-10-20,69.57375566489515,67.75399780273438
2023-10-23,69.4851823756253,67.75800323486328
2023-10-24,69.4310758914818,68.3759994506836
2023-10-25,69.29014535125802,66.54199981689453
2023-10-26,69.12311373970655,65.86599731445312
2023-10-27,68.96286416394152,65.83799743652344
2023-10-30,68.85306581379021,66.71199798583984
2023-10-31,68.78657469427701,67.48999786376953
2023-11-01,68.75044898331856,68.0459976196289
2023-11-02,68.77393938697624,69.23200225830078
2023-11-03,68.83189346496958,69.96199798583984
2023-11-06,68.87902044331233,69.7979965209961
2023-11-07,68.99272671849087,71.20999908447266
2023-11-08,69.12439865138269,71.69200134277344
2023-11-09,69.21998894320738,71.08399963378906
2023-11-10,69.39725759362925,72.85399627685547
2023-11-13,69.56948899900385,72.9280014038086
2023-11-14,69.83087984801871,74.9280014038086
2023-11-15,70.05912971573636,74.51000213623047
2023-11-16,70.27780630603675,74.54199981689453
2023-11-17,70.4975229584576,74.78199768066406
2023-11-20,70.76252185341946,75.93000030517578
2023-11-21,71.01322812531345,75.9020004272461
2023-11-22,71.250924391733,75.88600158691406
2023-11-24,71.48912333289465,76.13400268554688
2023-11-27,71.71404407149106,76.0999984741211
2023-11-28,71.94945660046844,76.54000091552734
2023-11-29,72.23328787565042,77.76799774169922
2023-11-30,72.53381028134469,78.39399719238281
2023-12-01,72.8728439827263,79.48400115966797
2023-12-04,73.14733939820306,78.5
2023-12-05,73.40785937694447,78.48799896240234
2023-12-06,73.61625649539478,77.68000030517578
2023-12-07,73.83448770722384,78.08999633789062
2023-12-08,74.07368337820816,78.73799896240234
2023-12-11,74.34043052155872,79.54199981689453
2023-12-12,74.60109235503927,79.68399810791016
2023-12-13,74.89420983090817,80.61000061035156
2023-12-14,75.12034587717102,79.52999877929688
2023-12-15,75.37310958819316,80.302001953125
2023-12-18,75.64349450419402,80.91600036621094
2023-12-19,75.92527517076725,81.41999816894531
2023-12-20,76.13643237232662,80.25399780273438
2023-12-21,76.39065516259136,81.3479995727539
2023-12-22,76.63979398873973,81.49800109863281
2023-12-26,76.88946273245307,81.75800323486328
2023-12-27,77.12392792333378,81.69599914550781
2023-12-28,77.34558994012617,81.66799926757812
2023-12-29,77.53009766753713,81.12799835205078
2024-01-02,77.5956539056727,78.8740005493164
2024-01-03,77.59596334322468,77.60199737548828
2024-01-04,77.58669675233472,77.40599822998047
2024-01-05,77.57329673807259,77.31199645996094
2024-01-08,77.6634772420843,79.4219970703125
2024-01-09,77.76496631788011,79.74400329589844
2024-01-10,77.91487027488711,80.83799743652344
2024-01-11,78.08926674263746,81.48999786376953
2024-01-12,78.2671561728032,81.73600006103516
2024-01-16,78.43519723685377,81.71199798583984
2024-01-17,78.57777306476257,81.35800170898438
2024-01-18,78.75388186843459,82.18800354003906
2024-01-19,78.99388780661212,83.67400360107422
2024-01-22,79.25945442775489,84.43800354003906
2024-01-23,79.52006627886384,84.60199737548828
2024-01-24,79.7665020016603,84.5719985961914
2024-01-25,80.01252617516924,84.80999755859375
2024-01-26,80.23932990142814,84.66200256347656
2024-01-29,80.53711877306674,86.34400177001953
2024-01-30,80.80145450519706,85.95600128173828
2024-01-31,80.96118825611065,84.07599639892578
2024-02-01,81.17030107769709,85.24800109863281
2024-02-02,81.399847339794,85.8759994506836
2024-02-05,81.59165970040998,85.33200073242188
2024-02-06,81.7669932276718,85.18599700927734
2024-02-07,82.0002129005169,86.5479965209961
2024-02-08,82.26547098049357,87.43800354003906
2024-02-09,82.56481388033517,88.4020004272461
2024-02-12,82.8046767280408,87.48200225830078
2024-02-13,82.93781428189399,85.53399658203125
2024-02-14,83.14709147917584,87.22799682617188
2024-02-15,83.33991621063659,87.0999984741211
2024-02-16,83.44792033960515,85.55400085449219
2024-02-20,83.49904628388127,84.49600219726562
2024-02-21,83.43216589696272,82.12799835205078
2024-02-22,83.47098691789974,84.22799682617188
2024-02-23,83.52996318069368,84.68000030517578
2024-02-26,83.62586752296549,85.49600219726562
2024-02-27,83.71953240572957,85.5459976196289
2024-02-28,83.80140900176772,85.39800262451172
2024-02-29,83.91129153116891,86.05400085449219
2024-03-01,84.05776518647014,86.91400146484375
2024-03-04,84.1792398857153,86.5479965209961
2024-03-05,84.13342320171795,83.23999786376953
2024-03-06,84.1470124388769,84.41200256347656
2024-03-07,84.20862176683946,85.41000366210938
2024-03-08,84.24381096383146,84.93000030517578
2024-03-11,84.28850329057673,85.16000366210938
2024-03-12,84.42223477783136,87.02999877929688
2024-03-13,84.51871120456539,86.4000015258789
2024-03-14,84.58950583949893,85.97000122070312
2024-03-15,84.53928592335721,83.55999755859375
2024-03-18,84.5378574459364,84.51000213623047
2024-03-19,84.56674231459404,85.12999725341797
2024-03-20,84.63421815038174,85.94999694824219
2024-03-21,84.72815860931891,86.55999755859375
2024-03-22,84.78971174368235,85.98999786376953
2024-03-25,84.8336283630835,85.69000244140625
2024-03-26,84.88320739289021,85.8499984741211
2024-03-27,84.9079289537077,85.38999938964844
2024-03-28,84.92559079221299,85.2699966430664
2024-04-01,84.93019595566923,85.0199966430664
2024-04-02,84.89067433571377,84.12000274658203
2024-04-03,84.86039737509682,84.2699966430664
2024-04-04,84.78330476066755,83.27999877929688
2024-04-05,84.7533873659494,84.16999816894531
2024-04-08,84.73907574246273,84.45999908447266
2024-04-09,84.73716945981782,84.69999694824219
2024-04-10,84.68120979533356,83.58999633789062
2024-04-11,84.65480928773917,84.13999938964844
2024-04-12,84.56237967059239,82.76000213623047
2024-04-15,84.36323936260902,80.4800033569336
2024-04-16,84.18454461068869,80.69999694824219
2024-04-17,83.98334719351332,80.05999755859375
2024-04-18,83.7646473304151,79.5
2024-04-19,83.50929862060445,78.52999877929688
2024-04-22,83.3127476321327,79.4800033569336
2024-04-23,83.19310143594824,80.86000061035156
2024-04-24,83.0831941679218,80.94000244140625
2024-04-25,82.94206286418932,80.19000244140625
2024-04-26,82.85171815558938,81.08999633789062
2024-04-29,82.75943917651051,80.95999908447266
2024-04-30,82.57263728034783,78.93000030517578
2024-05-01,82.4017769103223,79.06999969482422
2024-05-02,82.28022699577532,79.91000366210938
2024-05-03,82.2114355689854,80.87000274658203
2024-05-06,82.20063372970657,81.98999786376953
2024-05-07,82.16889564785541,81.55000305175781
2024-05-08,82.12212020573918,81.20999908447266
2024-05-09,82.07518769141576,81.16000366210938
2024-05-10,82.04176387181735,81.38999938964844
2024-05-13,82.01484845679062,81.48999786376953
2024-05-14,82.01266078673757,81.97000122070312
2024-05-15,82.11106751808192,84.02999877929688
2024-05-16,82.19296670820121,83.79000091552734
2024-05-17,82.29428524160926,84.2699966430664
2024-05-20,82.43261265681944,85.12999725341797
2024-05-21,82.53199746481377,84.47000122070312
2024-05-22,82.62702214247815,84.4800033569336
2024-05-23,82.68033819507448,83.72000122070312
2024-05-24,82.69105347950396,82.9000015258789
2024-05-28,82.67392874088867,82.33999633789062
2024-05-29,82.64642005159416,82.11000061035156
2024-05-30,82.38854593250916,77.36000061035156
2024-05-31,82.1788605864302,78.08999633789062
2024-06-03,81.97208701838025,77.94000244140625
2024-06-04,81.79149724397469,78.2699966430664
2024-06-05,81.70605839868458,80.04000091552734
2024-06-06,81.63600660572759,80.2699966430664
2024-06-07,81.57473785683443,80.37999725341797
2024-06-10,81.52767750334746,80.61000061035156
2024-06-11,81.49608334481432,80.87999725341797
2024-06-12,81.55578665583329,82.72000122070312
2024-06-13,81.57013845184733,81.8499984741211
2024-06-14,81.64183905983171,83.04000091552734
2024-06-17,81.74516408794872,83.76000213623047
2024-06-18,81.85710734783059,84.04000091552734
2024-06-20,81.95822407745719,83.93000030517578
2024-06-21,82.09538371480399,84.7699966430664
2024-06-24,82.18341385192959,83.9000015258789
2024-06-25,82.29934476444978,84.55999755859375
2024-06-26,82.41449885701854,84.66000366210938
2024-06-27,82.6118403315285,86.45999908447266
2024-06-28,82.82101892637485,86.9000015258789
2024-07-01,83.04145684888782,87.33999633789062
2024-07-02,83.27211732665262,87.7699966430664
2024-07-03,83.49689195722652,87.87999725341797
2024-07-05,83.76192163273625,88.93000030517578
2024-07-08,83.9725596911908,88.08000183105469
2024-07-09,84.10462996504373,86.68000030517578
2024-07-10,84.22976987742918,86.66999816894531
2024-07-11,84.33661028189337,86.41999816894531
2024-07-12,84.48214147276805,87.31999969482422
2024-07-15,84.6513051544985,87.94999694824219
2024-07-16,84.82636333543854,88.23999786376953
2024-07-17,84.89922364565248,86.31999969482422
2024-07-18,84.90560292046439,85.02999877929688
2024-07-19,84.90289050844764,84.8499984741211
2024-07-22,84.93787159323468,85.62000274658203
2024-07-23,84.97992678633337,85.80000305175781
2024-07-24,84.8779791084463,82.88999938964844
2024-07-25,84.82149238221491,83.72000122070312
2024-07-26,84.81898039493937,84.7699966430664
2024-07-29,84.79220069972605,84.2699966430664
2024-07-30,84.72721525507954,83.45999908447266
2024-07-31,84.72198537661625,84.62000274658203
2024-08-01,84.6370106439488,82.9800033569336
2024-08-02,84.42105886055971,80.20999908447266
2024-08-05,84.10490976694246,77.94000244140625
2024-08-06,83.8612556617429,79.11000061035156
2024-08-07,83.62168206596237,78.94999694824219
2024-08-08,83.52111208999318,81.55999755859375
2024-08-09,83.4698383890522,82.47000122070312
2024-08-12,83.39521224526459,81.94000244140625
2024-08-13,83.39593377779359,83.41000366210938
2024-08-14,83.41954663026307,83.87999725341797
2024-08-15,83.51712963215002,85.41999816894531
2024-08-16,83.61483046195082,85.5199966430664
2024-08-19,83.75557043941663,86.5
2024-08-20,83.89871346390393,86.69000244140625
2024-08-21,84.06072750082096,87.22000122070312
2024-08-22,84.14947236680129,85.87999725341797
2024-08-23,84.25779092191254,86.37000274658203
2024-08-26,84.34716679586269,86.08999633789062
2024-08-27,84.44340254703155,86.31999969482422
2024-08-28,84.48274876424952,85.25
2024-08-29,84.57090740577526,86.29000091552734
2024-08-30,84.67964377875002,86.80000305175781
2024-09-03,84.69039293714654,84.9000015258789
2024-09-04,84.69134933457707,84.70999908447266
2024-09-05,84.67664933726348,84.38999938964844
2024-09-06,84.61242257009704,83.36000061035156
2024-09-09,84.60254847702447,84.41000366210938
2024-09-10,84.65852172204767,85.75
2024-09-11,84.75664252433536,86.66999816894531
2024-09-12,84.89485490548441,87.58999633789062
2024-09-13,85.01364256039028,87.33000183105469
2024-09-16,85.16029397905741,88.0199966430664
2024-09-17,85.28027977259521,87.62000274658203
2024-09-18,85.3578272347409,86.87000274658203
2024-09-19,85.54476261067578,89.19000244140625
2024-09-20,85.72306672470341,89.19999694824219
2024-09-23,85.89316098615558,89.20999908447266
2024-09-24,86.06032384999307,89.31999969482422
2024-09-25,86.19689344805933,88.86000061035156
2024-09-26,86.34924009424297,89.31999969482422
2024-09-27,86.49025266836622,89.23999786376953
2024-09-30,86.63072828193772,89.37000274658203
2024-10-01,86.67215633437654,87.4800033569336
2024-10-02,86.74766096297783,88.22000122070312
2024-10-03,86.8238725042274,88.30999755859375
2024-10-04,86.9739275784543,89.9000015258789
2024-10-07,87.05715063829436,88.68000030517578
2024-10-08,87.2289970379412,90.58000183105469
2024-10-09,87.44855832179448,91.7300033569336
2024-10-10,87.68814087245579,92.36000061035156
2024-10-11,87.93847544915668,92.81999969482422
2024-10-14,88.20147673607853,93.33000183105469
2024-10-15,88.40774617847352,92.43000030517578
2024-10-16,88.58297807220652,92.0
2024-10-17,88.75307668794396,92.06999969482422
2024-10-18,88.9265850230976,92.30999755859375
2024-10-21,89.09016618193658,92.27999877929688
2024-10-22,89.23747517844463,92.11000061035156
2024-10-23,89.31320814122914,90.79000091552734
2024-10-24,89.434027300951,91.79000091552734
2024-10-25,89.56895264959935,92.19999694824219
2024-10-28,89.70412551244283,92.33999633789062
2024-10-29,89.90831448206261,93.88999938964844
2024-10-30,90.09181124727638,93.66999816894531
2024-10-31,90.14879616868878,91.26000213623047
2024-11-01,90.25178182564203,92.26000213623047
2024-11-04,90.34925588292778,92.25
2024-11-05,90.52051172328991,93.86000061035156
2024-11-06,90.87121842383542,97.70999908447266
2024-11-07,91.32432989887317,100.16000366210938
2024-11-08,91.80802101911202,101.23999786376953
2024-11-11,92.38275152246706,103.58999633789062
2024-11-12,92.95383663541455,104.08999633789062
2024-11-13,93.5131615882697,104.41999816894531
2024-11-14,93.97837336697643,103.05000305175781
2024-11-15,94.32723306875407,101.12999725341797
2024-11-18,94.6585876871847,101.12000274658203
2024-11-19,95.04207105088625,102.5199966430664
2024-11-20,95.4453845390671,103.30999755859375
2024-11-21,95.88902436230906,104.54000091552734
2024-11-22,96.38419395027093,106.04000091552734
2024-11-25,96.84301380223465,105.79000091552734
2024-11-26,97.2989644675601,106.19000244140625
2024-11-27,97.64047854483803,104.30000305175781
2024-11-29,97.98777237856449,104.76000213623047
2024-12-02,98.32300302401751,104.86000061035156
2024-12-03,98.68627100543452,105.7699966430664
2024-12-04,99.23230643216542,109.87999725341797
2024-12-05,99.686828218487,108.55000305175781
2024-12-06,100.19234894206119,110.05000305175781
2024-12-09,100.56199029332973,107.7699966430664
2024-12-10,100.83555165311586,106.16999816894531
2024-12-11,101.17625643563822,107.81999969482422
2024-12-12,101.45302433995447,106.8499984741211
2024-12-13,101.6636083547404,105.7699966430664
2024-12-16,101.91953007705108,106.91000366210938
2024-12-17,102.11565068019036,105.94000244140625
2024-12-18,102.07000919848232,101.18000030517578
2024-12-19,102.0456184909868,101.56999969482422
2024-12-20,102.12241772296704,103.62000274658203
2024-12-23,102.16132408618549,102.91999816894531
2024-12-24,102.2558935685238,104.0999984741211
2024-12-26,102.33463060159981,103.87000274658203
2024-12-27,102.3319656346582,102.27999877929688
2024-12-30,102.26406499108494,100.94000244140625
2024-12-31,102.15947658891406,100.12000274658203
2025-01-02,102.04974620224066,99.91000366210938
2025-01-03,102.02146595923882,101.47000122070312
2025-01-06,102.00480909806501,101.68000030517578
2025-01-07,101.86750145627678,99.19000244140625
2025-01-08,101.73737928515314,99.19999694824219
2025-01-10,101.5165314704858,97.20999908447266
2025-01-13,101.26499337974755,96.36000061035156
2025-01-14,101.07694510083837,97.41000366210938
2025-01-15,100.98392329928261,99.16999816894531
2025-01-16,100.90421964927472,99.3499984741211
2025-01-17,100.87572111491127,100.31999969482422
2025-01-21,100.92812481409814,101.94999694824219
2025-01-22,101.08333826757391,104.11000061035156
2025-01-23,101.23976083576676,104.29000091552734
2025-01-24,101.36708950105233,103.8499984741211
2025-01-27,101.40430451336285,102.12999725341797
2025-01-28,101.57921638411439,104.98999786376953
2025-01-29,101.67193769986166,103.4800033569336
2025-01-30,101.72501401383087,102.76000213623047
2025-01-31,101.7818425687488,102.88999938964844
2025-02-03,101.81638672948151,102.48999786376953
2025-02-04,101.93802628212113,104.30999755859375
2025-02-05,102.08592749863732,104.97000122070312
2025-02-06,102.23978458961938,105.23999786376953
2025-02-07,102.35589279239804,104.62000274658203
2025-02-10,102.55316638915319,106.4000015258789
2025-02-11,102.6881338674786,105.31999969482422
2025-02-12,102.7989565609905,104.95999908447266
2025-02-13,102.98778785893951,106.66999816894531
2025-02-14,103.17179831149028,106.76000213623047
2025-02-18,103.39902775146903,107.83000183105469
2025-02-19,103.52297773634402,105.94000244140625
2025-02-20,103.54624711505895,104.0
2025-02-21,103.3952105215557,100.44999694824219
2025-02-24,103.19056595700381,99.19999694824219
2025-02-25,102.9173674389983,97.58999633789062
2025-02-26,102.72383717115653,98.94999694824219
2025-02-27,102.41194276432229,96.33000183105469
2025-02-28,102.17087244512135,97.47000122070312
2025-03-03,101.85180536259924,95.62999725341797
2025-03-04,101.53903448839469,95.44000244140625
2025-03-05,101.322496146235,97.0999984741211
2025-03-06,100.93798425819458,93.44000244140625
2025-03-07,100.5712532294507,93.41999816894531
2025-03-10,99.99119211119339,88.68000030517578
2025-03-11,99.48137790652675,89.54000091552734
2025-03-12,99.0837498052842,91.33000183105469
2025-03-13,98.55771337828291,88.30000305175781
2025-03-14,98.22123973359152,91.66000366210938
2025-03-17,97.96020378300568,92.87000274658203
2025-03-18,97.64555980023616,91.51000213623047
2025-03-19,97.41650795379742,92.94999694824219
2025-03-20,97.18009291677433,92.56999969482422
2025-03-21,96.98155182865615,93.11000061035156
2025-03-24,96.90489094248314,95.41000366210938
2025-03-25,96.87879883536601,96.37000274658203
2025-03-26,96.74471095331977,94.12999725341797
2025-03-27,96.53862732842936,92.5199966430664
2025-03-28,96.21332856833925,89.87000274658203
2025-03-31,95.86097097299438,88.98999786376953
2025-04-01,95.59067969113242,90.31999969482422
2025-04-02,95.39210978634871,91.5199966430664
2025-04-03,94.9646896627911,86.62999725341797
2025-04-04,94.29811958420412,81.30000305175781
2025-04-07,93.66162594595026,81.25
