Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2021-09-08,49.81500053405762,48.95000076293945,49.382500648498535,48.60500144958496,50.880001068115234
2021-09-09,50.045000076293945,48.95000076293945,49.4975004196167,48.60500144958496,50.59000015258789
2021-09-10,50.22500038146973,49.10000038146973,49.66250038146973,48.60500144958496,50.599998474121094
2021-09-13,50.35000038146973,49.10000038146973,49.72500038146973,48.60500144958496,50.08000183105469
2021-09-14,49.70500183105469,49.10000038146973,49.40250110626221,48.60500144958496,48.369998931884766
2021-09-15,49.69500160217285,49.14000129699707,49.41750144958496,48.60500144958496,49.22999954223633
2021-09-16,49.69500160217285,49.39500045776367,49.54500102996826,48.60500144958496,48.790000915527344
2021-09-17,49.69500160217285,49.39500045776367,49.54500102996826,48.60500144958496,48.61000061035156
2021-09-20,49.334999084472656,49.375,49.35499954223633,48.60500144958496,48.13999938964844
2021-09-21,49.334999084472656,49.375,49.35499954223633,48.64000129699707,48.029998779296875
2021-09-22,49.314998626708984,49.375,49.34499931335449,48.64000129699707,48.2400016784668
2021-09-23,49.28499984741211,49.375,49.329999923706055,48.64000129699707,48.810001373291016
2021-09-24,48.57499885559082,49.375,48.97499942779541,48.64000129699707,48.459999084472656
2021-09-27,48.57499885559082,49.375,48.97499942779541,48.64000129699707,48.7400016784668
2021-09-28,48.57499885559082,49.375,48.97499942779541,48.64000129699707,48.27000045776367
2021-09-29,48.439998626708984,49.375,48.90749931335449,48.64000129699707,48.7400016784668
2021-09-30,47.28999900817871,48.22500038146973,47.75749969482422,48.22500038146973,45.52000045776367
2021-10-01,47.04999923706055,47.98500061035156,47.517499923706055,47.98500061035156,45.86000061035156
2021-10-04,47.04999923706055,47.98500061035156,47.517499923706055,47.98500061035156,46.5
2021-10-05,47.04999923706055,47.98500061035156,47.517499923706055,47.98500061035156,46.16999816894531
2021-10-06,46.96999931335449,47.98500061035156,47.47749996185303,47.98500061035156,46.45000076293945
2021-10-07,46.94999885559082,47.98500061035156,47.46749973297119,47.98500061035156,46.47999954223633
2021-10-08,46.92499923706055,47.98500061035156,47.454999923706055,47.98500061035156,46.72999954223633
2021-10-11,46.88999938964844,47.98500061035156,47.4375,47.98500061035156,46.709999084472656
2021-10-12,46.69499969482422,47.98500061035156,47.34000015258789,47.98500061035156,47.150001525878906
2021-10-13,46.55999946594238,47.94499969482422,47.2524995803833,47.98500061035156,47.91999816894531
2021-10-14,47.22500038146973,47.94499969482422,47.58500003814697,47.98500061035156,48.66999816894531
2021-10-15,47.36000061035156,47.92499923706055,47.642499923706055,47.98500061035156,48.70000076293945
2021-10-18,47.36000061035156,47.89500045776367,47.62750053405762,47.98500061035156,48.130001068115234
2021-10-19,47.704999923706055,47.18499946594238,47.44499969482422,47.98500061035156,47.900001525878906
2021-10-20,47.75,47.18499946594238,47.46749973297119,47.98500061035156,48.43000030517578
2021-10-21,47.75,47.18499946594238,47.46749973297119,47.98500061035156,48.22999954223633
2021-10-22,47.89999961853027,47.04999923706055,47.47499942779541,47.98500061035156,48.220001220703125
2021-10-25,47.89999961853027,47.04999923706055,47.47499942779541,47.98500061035156,47.95000076293945
2021-10-26,48.375,47.04999923706055,47.71249961853027,47.98500061035156,48.11000061035156
2021-10-27,48.14500045776367,47.04999923706055,47.59749984741211,47.98500061035156,47.5
2021-10-28,46.46500015258789,46.76499938964844,46.614999771118164,47.70000076293945,44.58000183105469
2021-10-29,46.35499954223633,46.57499885559082,46.464999198913574,47.59000015258789,44.11000061035156
2021-11-01,46.27000045776367,46.46999931335449,46.36999988555908,47.505001068115234,44.04999923706055
2021-11-02,46.25,46.44499969482422,46.34749984741211,47.48500061035156,44.150001525878906
2021-11-03,46.25,46.44499969482422,46.34749984741211,47.48500061035156,44.959999084472656
2021-11-04,46.244998931884766,46.44499969482422,46.34499931335449,47.48500061035156,44.61000061035156
2021-11-05,46.10499954223633,46.44499969482422,46.27499961853027,47.48500061035156,45.20000076293945
2021-11-08,46.10499954223633,46.44499969482422,46.27499961853027,47.48500061035156,45.06999969482422
2021-11-09,45.31999969482422,46.44499969482422,45.88249969482422,47.48500061035156,44.790000915527344
2021-11-10,44.6299991607666,46.44499969482422,45.53749942779541,47.48500061035156,44.75
2021-11-11,44.6299991607666,46.44499969482422,45.53749942779541,47.48500061035156,44.900001525878906
2021-11-12,44.6299991607666,46.44499969482422,45.53749942779541,47.48500061035156,44.91999816894531
2021-11-15,44.75,46.44499969482422,45.59749984741211,47.48500061035156,45.20000076293945
2021-11-16,44.82500076293945,46.44499969482422,45.635000228881836,47.48500061035156,44.45000076293945
2021-11-17,44.81500053405762,46.44499969482422,45.63000011444092,47.48500061035156,44.41999816894531
2021-11-18,44.61000061035156,46.39500045776367,45.50250053405762,47.39500045776367,44.0099983215332
2021-11-19,44.375,46.15999984741211,45.267499923706055,47.15999984741211,43.400001525878906
2021-11-22,44.375,45.96500015258789,45.170000076293945,47.13999938964844,43.9900016784668
2021-11-23,44.375,45.96500015258789,45.170000076293945,47.11000061035156,44.2400016784668
2021-11-24,44.375,45.96500015258789,45.170000076293945,46.39999961853027,44.08000183105469
2021-11-26,44.35000038146973,45.94000053405762,45.14500045776367,46.375,43.7400016784668
2021-11-29,44.26499938964844,45.93499946594238,45.09999942779541,46.369998931884766,43.47999954223633
2021-11-30,43.64999961853027,45.564998626708984,44.60749912261963,45.869998931884766,42.63999938964844
2021-12-01,43.60499954223633,45.42499923706055,44.51499938964844,45.869998931884766,42.9900016784668
2021-12-02,43.60499954223633,45.42499923706055,44.51499938964844,45.869998931884766,43.209999084472656
2021-12-03,43.60499954223633,44.63999938964844,44.12249946594238,45.869998931884766,43.91999816894531
2021-12-06,43.64499855041504,43.97999954223633,43.812499046325684,45.869998931884766,44.43000030517578
2021-12-07,43.65999984741211,43.97999954223633,43.81999969482422,45.78999900817871,44.4900016784668
2021-12-08,43.689998626708984,43.97999954223633,43.834999084472656,45.76999855041504,44.52000045776367
2021-12-09,43.689998626708984,43.97999954223633,43.834999084472656,45.76499938964844,44.59000015258789
2021-12-10,43.92499923706055,43.97999954223633,43.95249938964844,45.76499938964844,45.09000015258789
2021-12-13,44.23500061035156,44.01499938964844,44.125,45.76499938964844,45.36000061035156
2021-12-14,44.40999984741211,44.13999938964844,44.27499961853027,45.76499938964844,45.400001525878906
2021-12-15,44.67499923706055,44.30999946594238,44.492499351501465,45.76499938964844,45.959999084472656
2021-12-16,45.86000061035156,45.079999923706055,45.47000026702881,45.76499938964844,47.349998474121094
2021-12-17,46.48500061035156,45.68499946594238,46.08500003814697,45.76499938964844,48.25
2021-12-20,46.48500061035156,45.68499946594238,46.08500003814697,45.76499938964844,48.11000061035156
2021-12-21,46.48500061035156,45.68499946594238,46.08500003814697,45.76499938964844,47.77000045776367
2021-12-22,46.77000045776367,45.68499946594238,46.22749996185303,45.76499938964844,46.880001068115234
2021-12-23,46.77000045776367,45.68499946594238,46.22749996185303,45.76499938964844,46.70000076293945
2021-12-27,46.98500061035156,45.68499946594238,46.33500003814697,45.76499938964844,46.790000915527344
2021-12-28,47.170000076293945,45.68499946594238,46.427499771118164,45.76499938964844,47.380001068115234
2021-12-29,47.32500076293945,45.68499946594238,46.50500011444092,45.76499938964844,47.400001525878906
2021-12-30,47.32500076293945,45.68499946594238,46.50500011444092,45.68499946594238,47.25
2021-12-31,47.10500144958496,45.68499946594238,46.39500045776367,45.68499946594238,47.38999938964844
2022-01-03,47.10500144958496,45.68499946594238,46.39500045776367,45.68499946594238,47.970001220703125
2022-01-04,47.57500076293945,45.93499946594238,46.75500011444092,45.93499946594238,49.029998779296875
2022-01-05,47.80999946594238,45.93499946594238,46.87249946594238,45.93499946594238,48.63999938964844
2022-01-06,48.0,46.345001220703125,47.17250061035156,46.125,49.209999084472656
2022-01-07,48.364999771118164,46.53499984741211,47.44999980926514,46.26499938964844,49.77000045776367
2022-01-10,48.85499954223633,46.959999084472656,47.90749931335449,46.59499931335449,50.540000915527344
2022-01-11,48.85499954223633,47.375,48.114999771118164,46.59499931335449,49.47999954223633
2022-01-12,48.85499954223633,47.39500045776367,48.125,46.59499931335449,49.4900016784668
2022-01-13,48.920000076293945,47.39500045776367,48.15750026702881,46.59499931335449,50.310001373291016
2022-01-14,49.44499969482422,47.52000045776367,48.482500076293945,46.71999931335449,50.810001373291016
2022-01-18,49.85000038146973,48.03499984741211,48.94250011444092,46.94999885559082,50.459999084472656
2022-01-19,49.989999771118164,48.03499984741211,49.01249980926514,46.94999885559082,50.09000015258789
2022-01-20,49.989999771118164,48.25,49.11999988555908,46.94999885559082,50.33000183105469
2022-01-21,49.989999771118164,48.43499946594238,49.21249961853027,46.94999885559082,50.31999969482422
2022-01-24,49.989999771118164,48.59000015258789,49.28999996185303,46.94999885559082,49.95000076293945
2022-01-25,49.989999771118164,48.59000015258789,49.28999996185303,46.94999885559082,50.029998779296875
2022-01-26,50.010000228881836,48.59000015258789,49.30000019073486,46.94999885559082,49.470001220703125
2022-01-27,50.010000228881836,48.59000015258789,49.30000019073486,46.94999885559082,50.34000015258789
2022-01-28,50.010000228881836,48.59000015258789,49.30000019073486,46.94999885559082,50.47999954223633
2022-01-31,49.93000030517578,48.82499885559082,49.3774995803833,46.94999885559082,50.880001068115234
2022-02-01,49.93000030517578,48.82499885559082,49.3774995803833,46.94999885559082,50.63999938964844
2022-02-02,49.93000030517578,49.04999923706055,49.489999771118164,46.94999885559082,50.5
2022-02-03,49.93000030517578,49.209999084472656,49.56999969482422,46.94999885559082,50.41999816894531
2022-02-04,49.93000030517578,49.209999084472656,49.56999969482422,46.94999885559082,50.189998626708984
2022-02-07,50.16499900817871,49.209999084472656,49.687499046325684,46.94999885559082,50.38999938964844
2022-02-08,50.29999923706055,49.27499961853027,49.78749942779541,46.94999885559082,50.41999816894531
2022-02-09,50.22999954223633,49.67499923706055,49.95249938964844,46.94999885559082,50.599998474121094
2022-02-10,50.47999954223633,49.85000038146973,50.16499996185303,46.94999885559082,50.18000030517578
2022-02-11,50.46500015258789,49.989999771118164,50.22749996185303,46.94999885559082,50.369998931884766
2022-02-14,50.260000228881836,49.989999771118164,50.125,47.170000076293945,50.09000015258789
2022-02-15,50.260000228881836,49.989999771118164,50.125,47.21999931335449,50.31999969482422
2022-02-16,50.260000228881836,49.989999771118164,50.125,47.314998626708984,50.61000061035156
2022-02-17,50.47500038146973,50.040000915527344,50.257500648498535,47.78000068664551,51.369998931884766
2022-02-18,50.82499885559082,50.40999984741211,50.617499351501465,48.14999961853027,51.7400016784668
2022-02-22,50.82499885559082,50.40999984741211,50.617499351501465,48.14999961853027,51.279998779296875
2022-02-23,50.82499885559082,50.40999984741211,50.617499351501465,48.14999961853027,51.95000076293945
2022-02-24,50.38999938964844,50.38999938964844,50.38999938964844,48.43499946594238,49.56999969482422
2022-02-25,50.38999938964844,50.38999938964844,50.38999938964844,48.43499946594238,51.47999954223633
2022-02-28,50.38999938964844,50.38999938964844,50.38999938964844,48.64999961853027,51.290000915527344
2022-03-01,50.38999938964844,50.38999938964844,50.38999938964844,48.834999084472656,51.56999969482422
2022-03-02,50.95000076293945,50.95000076293945,50.95000076293945,49.55000114440918,52.810001373291016
2022-03-03,51.22500038146973,51.22500038146973,51.22500038146973,49.82500076293945,53.16999816894531
2022-03-04,51.22500038146973,51.22500038146973,51.22500038146973,49.82500076293945,53.4900016784668
2022-03-07,51.22500038146973,51.22500038146973,51.22500038146973,49.82500076293945,52.849998474121094
2022-03-08,51.22500038146973,51.22500038146973,51.22500038146973,49.82500076293945,50.88999938964844
2022-03-09,51.95000076293945,51.22500038146973,51.58750057220459,50.05999946594238,51.0
2022-03-10,52.07500076293945,51.22500038146973,51.65000057220459,50.05999946594238,51.22999954223633
2022-03-11,52.07500076293945,51.22500038146973,51.65000057220459,50.28499984741211,50.47999954223633
2022-03-14,51.81500053405762,51.22500038146973,51.52000045776367,50.44499969482422,50.540000915527344
2022-03-15,51.81500053405762,51.22500038146973,51.52000045776367,50.44499969482422,51.540000915527344
2022-03-16,51.670000076293945,51.22500038146973,51.447500228881836,50.44499969482422,51.279998779296875
2022-03-17,51.65999984741211,51.22500038146973,51.44250011444092,50.510000228881836,51.689998626708984
2022-03-18,51.454999923706055,51.22500038146973,51.34000015258789,50.90999984741211,51.68000030517578
2022-03-21,51.185001373291016,51.22500038146973,51.20500087738037,51.08500099182129,52.25
2022-03-22,51.875,51.28499984741211,51.579999923706055,51.28499984741211,53.310001373291016
2022-03-23,51.875,51.28499984741211,51.579999923706055,51.28499984741211,53.220001220703125
2022-03-24,51.875,51.28499984741211,51.579999923706055,51.28499984741211,52.5
2022-03-25,52.204999923706055,51.28499984741211,51.74499988555908,51.28499984741211,53.619998931884766
2022-03-28,52.204999923706055,51.28499984741211,51.74499988555908,51.28499984741211,52.029998779296875
2022-03-29,52.52000045776367,51.28499984741211,51.90250015258789,51.28499984741211,51.68000030517578
2022-03-30,52.579999923706055,51.28499984741211,51.93249988555908,51.28499984741211,52.04999923706055
2022-03-31,52.579999923706055,51.28499984741211,51.93249988555908,51.28499984741211,52.25
2022-04-01,52.579999923706055,51.875,52.22749996185303,51.28499984741211,52.709999084472656
2022-04-04,52.420000076293945,51.875,52.14750003814697,51.28499984741211,52.720001220703125
2022-04-05,52.420000076293945,51.875,52.14750003814697,51.28499984741211,52.63999938964844
2022-04-06,52.53499984741211,51.875,52.204999923706055,51.28499984741211,53.83000183105469
2022-04-07,52.53499984741211,51.875,52.204999923706055,51.28499984741211,53.72999954223633
2022-04-08,52.78499984741211,52.079999923706055,52.43249988555908,51.489999771118164,54.11000061035156
2022-04-11,53.09499931335449,52.27499961853027,52.68499946594238,51.68499946594238,54.45000076293945
2022-04-12,53.40999984741211,52.3700008392334,52.890000343322754,51.78000068664551,54.90999984741211
2022-04-13,53.69000053405762,52.560001373291016,53.125000953674316,51.970001220703125,54.79999923706055
2022-04-14,53.69000053405762,52.560001373291016,53.125000953674316,51.970001220703125,54.97999954223633
2022-04-18,53.86000061035156,52.560001373291016,53.21000099182129,51.970001220703125,54.599998474121094
2022-04-19,54.23500061035156,52.560001373291016,53.39750099182129,51.970001220703125,55.220001220703125
2022-04-20,54.369998931884766,53.02499961853027,53.69749927520752,52.10499954223633,55.369998931884766
2022-04-21,55.34499931335449,53.75,54.547499656677246,52.829999923706055,56.529998779296875
2022-04-22,55.55500030517578,54.06500053405762,54.8100004196167,52.829999923706055,55.529998779296875
2022-04-25,55.60999870300293,54.125,54.867499351501465,52.829999923706055,55.22999954223633
2022-04-26,55.73499870300293,54.125,54.929999351501465,52.829999923706055,54.880001068115234
2022-04-27,55.73499870300293,54.125,54.929999351501465,52.829999923706055,54.91999816894531
2022-04-28,55.14999961853027,54.125,54.63749980926514,52.829999923706055,55.20000076293945
2022-04-29,55.14999961853027,54.125,54.63749980926514,52.829999923706055,55.56999969482422
2022-05-02,55.14999961853027,54.125,54.63749980926514,52.829999923706055,55.380001068115234
2022-05-03,55.14999961853027,54.125,54.63749980926514,52.829999923706055,55.439998626708984
2022-05-04,55.1200008392334,54.125,54.6225004196167,52.829999923706055,56.400001525878906
2022-05-05,55.1200008392334,54.239999771118164,54.68000030517578,52.829999923706055,55.95000076293945
2022-05-06,55.1200008392334,54.459999084472656,54.78999996185303,52.829999923706055,56.56999969482422
2022-05-09,55.13999938964844,54.54999923706055,54.84499931335449,52.829999923706055,55.2599983215332
2022-05-10,53.69499969482422,53.704999923706055,53.69999980926514,53.420000076293945,51.56999969482422
2022-05-11,53.69499969482422,53.704999923706055,53.69999980926514,53.420000076293945,51.689998626708984
2022-05-12,53.69499969482422,53.704999923706055,53.69999980926514,53.420000076293945,52.16999816894531
2022-05-13,53.69499969482422,53.704999923706055,53.69999980926514,53.420000076293945,53.040000915527344
2022-05-16,53.69499969482422,53.704999923706055,53.69999980926514,53.420000076293945,53.7400016784668
2022-05-17,53.69499969482422,53.704999923706055,53.69999980926514,53.420000076293945,54.2400016784668
2022-05-18,53.69499969482422,53.704999923706055,53.69999980926514,53.420000076293945,53.20000076293945
2022-05-19,53.69499969482422,53.704999923706055,53.69999980926514,53.420000076293945,51.09000015258789
2022-05-20,52.40999984741211,53.704999923706055,53.05749988555908,53.420000076293945,51.09000015258789
2022-05-23,52.529998779296875,53.704999923706055,53.117499351501465,53.420000076293945,52.119998931884766
2022-05-24,52.529998779296875,53.704999923706055,53.117499351501465,53.420000076293945,52.93000030517578
2022-05-25,52.529998779296875,53.704999923706055,53.117499351501465,53.420000076293945,53.88999938964844
2022-05-26,52.744998931884766,53.704999923706055,53.22499942779541,53.704999923706055,54.5
2022-05-27,52.744998931884766,53.69499969482422,53.21999931335449,53.704999923706055,54.43000030517578
2022-05-31,52.744998931884766,53.69499969482422,53.21999931335449,53.704999923706055,54.09000015258789
2022-06-01,52.744998931884766,53.69499969482422,53.21999931335449,53.704999923706055,54.08000183105469
2022-06-02,52.744998931884766,53.69499969482422,53.21999931335449,53.704999923706055,54.150001525878906
2022-06-03,53.22500038146973,53.69499969482422,53.46000003814697,53.704999923706055,53.81999969482422
2022-06-06,53.454999923706055,53.69499969482422,53.57499980926514,53.704999923706055,53.59000015258789
2022-06-07,53.81999969482422,53.69499969482422,53.75749969482422,53.704999923706055,54.0099983215332
2022-06-08,52.15999984741211,53.22999954223633,52.69499969482422,53.239999771118164,49.4900016784668
2022-06-09,51.69999885559082,52.834999084472656,52.26749897003174,52.84499931335449,48.65999984741211
2022-06-10,51.13999938964844,52.46999931335449,51.804999351501465,52.47999954223633,48.939998626708984
2022-06-13,50.68499946594238,52.01499938964844,51.34999942779541,52.02499961853027,47.15999984741211
2022-06-14,50.09499931335449,51.42499923706055,50.75999927520752,51.43499946594238,46.290000915527344
2022-06-15,49.744998931884766,50.0049991607666,49.874999046325684,51.084999084472656,45.66999816894531
2022-06-16,49.25,49.614999771118164,49.43249988555908,50.69499969482422,45.380001068115234
2022-06-17,49.20000076293945,49.614999771118164,49.40750026702881,50.69499969482422,45.310001373291016
2022-06-21,48.295000076293945,49.614999771118164,48.954999923706055,50.69499969482422,45.70000076293945
2022-06-22,45.65999984741211,47.94499969482422,46.802499771118164,49.02499961853027,41.5
2022-06-23,45.19499969482422,47.94499969482422,46.56999969482422,49.02499961853027,42.5099983215332
2022-06-24,44.71999931335449,47.94499969482422,46.332499504089355,49.02499961853027,43.400001525878906
2022-06-27,43.97999954223633,47.94499969482422,45.96249961853027,49.02499961853027,43.189998626708984
2022-06-28,43.97999954223633,47.94499969482422,45.96249961853027,49.02499961853027,43.189998626708984
2022-06-29,43.38999938964844,47.94499969482422,45.66749954223633,49.02499961853027,41.7599983215332
2022-06-30,43.38999938964844,47.94499969482422,45.66749954223633,49.02499961853027,41.77000045776367
2022-07-01,43.38999938964844,47.94499969482422,45.66749954223633,49.02499961853027,42.25
2022-07-05,43.13999938964844,47.94499969482422,45.54249954223633,49.02499961853027,41.720001220703125
2022-07-06,42.564998626708984,47.8799991607666,45.22249889373779,49.02499961853027,41.15999984741211
2022-07-07,42.564998626708984,47.68499946594238,45.124999046325684,49.01499938964844,41.810001373291016
2022-07-08,42.564998626708984,47.68499946594238,45.124999046325684,49.01499938964844,41.52000045776367
2022-07-11,42.564998626708984,47.68499946594238,45.124999046325684,49.01499938964844,41.95000076293945
2022-07-12,42.170000076293945,47.68499946594238,44.927499771118164,49.01499938964844,42.310001373291016
2022-07-13,42.170000076293945,47.579999923706055,44.875,49.01499938964844,41.959999084472656
2022-07-14,42.170000076293945,47.53000068664551,44.85000038146973,49.01499938964844,41.630001068115234
2022-07-15,42.170000076293945,46.625,44.39750003814697,49.01499938964844,41.9900016784668
2022-07-18,42.20000076293945,45.65999984741211,43.93000030517578,49.01499938964844,42.27000045776367
2022-07-19,42.26500129699707,45.19499969482422,43.730000495910645,49.01499938964844,42.959999084472656
2022-07-20,42.26500129699707,44.71999931335449,43.49250030517578,49.01499938964844,42.31999969482422
2022-07-21,42.26500129699707,43.97999954223633,43.1225004196167,49.01499938964844,42.77000045776367
2022-07-22,42.26500129699707,43.97999954223633,43.1225004196167,49.01499938964844,43.09000015258789
2022-07-25,42.53499984741211,43.38999938964844,42.96249961853027,47.94499969482422,43.83000183105469
2022-07-26,42.72999954223633,43.38999938964844,43.05999946594238,47.94499969482422,44.13999938964844
2022-07-27,42.904998779296875,43.38999938964844,43.147499084472656,47.94499969482422,44.06999969482422
2022-07-28,43.2549991607666,43.13999938964844,43.19749927520752,47.94499969482422,44.0
2022-07-29,43.2549991607666,42.7549991607666,43.0049991607666,47.94499969482422,43.86000061035156
2022-08-01,43.2549991607666,42.7549991607666,43.0049991607666,47.94499969482422,44.04999923706055
2022-08-02,43.2549991607666,42.7549991607666,43.0049991607666,47.94499969482422,43.83000183105469
2022-08-03,43.665000915527344,42.7549991607666,43.21000003814697,47.94499969482422,44.22999954223633
2022-08-04,43.84000015258789,42.7549991607666,43.297499656677246,47.94499969482422,44.25
2022-08-05,43.8799991607666,42.7549991607666,43.3174991607666,47.94499969482422,44.099998474121094
2022-08-08,43.904998779296875,42.779998779296875,43.342498779296875,47.94499969482422,44.220001220703125
2022-08-09,43.904998779296875,42.779998779296875,43.342498779296875,47.94499969482422,44.220001220703125
2022-08-10,44.02499961853027,42.93000030517578,43.47749996185303,47.94499969482422,44.7400016784668
2022-08-11,44.349998474121094,43.31999969482422,43.834999084472656,47.8799991607666,45.130001068115234
2022-08-12,44.349998474121094,43.31999969482422,43.834999084472656,47.68499946594238,45.150001525878906
2022-08-15,44.579999923706055,43.31999969482422,43.94999980926514,47.68499946594238,45.279998779296875
2022-08-16,44.829999923706055,43.540000915527344,44.1850004196167,47.68499946594238,45.7400016784668
2022-08-17,44.829999923706055,43.540000915527344,44.1850004196167,47.68499946594238,45.45000076293945
2022-08-18,44.94499969482422,43.540000915527344,44.24250030517578,47.579999923706055,45.61000061035156
2022-08-19,44.94499969482422,43.71500015258789,44.329999923706055,47.53000068664551,45.470001220703125
2022-08-22,45.11000061035156,43.94499969482422,44.52750015258789,46.625,45.380001068115234
2022-08-23,45.255001068115234,43.94499969482422,44.60000038146973,45.65999984741211,45.529998779296875
2022-08-24,45.255001068115234,43.94499969482422,44.60000038146973,45.19499969482422,45.79999923706055
2022-08-25,45.55500030517578,44.244998931884766,44.89999961853027,44.71999931335449,46.38999938964844
2022-08-26,45.8700008392334,44.720001220703125,45.29500102996826,43.97999954223633,45.880001068115234
2022-08-29,45.8700008392334,44.89500045776367,45.382500648498535,43.97999954223633,45.709999084472656
2022-08-30,45.80000114440918,44.93499946594238,45.36750030517578,43.80500030517578,45.119998931884766
2022-08-31,45.80000114440918,44.93499946594238,45.36750030517578,43.80500030517578,45.119998931884766
2022-09-01,45.69499969482422,44.93499946594238,45.3149995803833,43.80500030517578,45.369998931884766
2022-09-02,45.69499969482422,44.93499946594238,45.3149995803833,43.80500030517578,45.0
2022-09-06,45.55500030517578,44.93499946594238,45.24499988555908,43.80999946594238,44.56999969482422
2022-09-07,45.364999771118164,44.93499946594238,45.14999961853027,43.80999946594238,44.95000076293945
2022-09-08,45.364999771118164,45.165000915527344,45.265000343322754,43.80999946594238,45.150001525878906
2022-09-09,45.084999084472656,45.19499969482422,45.13999938964844,43.80999946594238,45.56999969482422
2022-09-12,45.01999855041504,45.19499969482422,45.10749912261963,43.80999946594238,45.150001525878906
2022-09-13,44.42999839782715,44.77499961853027,44.60249900817871,43.80999946594238,42.970001220703125
2022-09-14,43.66499900817871,44.010000228881836,43.83749961853027,43.80999946594238,41.7599983215332
2022-09-15,43.66499900817871,44.010000228881836,43.83749961853027,43.80999946594238,42.0099983215332
2022-09-16,43.64999961853027,44.010000228881836,43.829999923706055,43.84000015258789,42.290000915527344
2022-09-19,43.635000228881836,44.010000228881836,43.822500228881836,43.90500068664551,42.90999984741211
2022-09-20,43.635000228881836,44.010000228881836,43.822500228881836,43.90500068664551,42.91999816894531
2022-09-21,43.635000228881836,44.010000228881836,43.822500228881836,43.90500068664551,43.0099983215332
2022-09-22,43.545000076293945,44.010000228881836,43.77750015258789,43.90500068664551,43.27000045776367
2022-09-23,42.954999923706055,43.72500038146973,43.34000015258789,43.72500038146973,41.68000030517578
2022-09-26,42.30500030517578,43.72500038146973,43.015000343322754,43.72500038146973,41.470001220703125
2022-09-27,42.239999771118164,43.65999984741211,42.94999980926514,43.65999984741211,40.790000915527344
2022-09-28,42.19000053405762,43.61000061035156,42.90000057220459,43.61000061035156,41.40999984741211
2022-09-29,42.19000053405762,43.61000061035156,42.90000057220459,43.61000061035156,41.16999816894531
2022-09-30,42.05999946594238,43.47999954223633,42.769999504089355,43.47999954223633,40.380001068115234
2022-10-03,42.05999946594238,43.47999954223633,42.769999504089355,43.47999954223633,41.369998931884766
2022-10-04,42.0099983215332,43.19999885559082,42.60499858856201,43.47999954223633,42.5
2022-10-05,41.76499938964844,43.1349983215332,42.44999885559082,43.47999954223633,42.900001525878906
2022-10-06,41.76499938964844,43.1349983215332,42.44999885559082,43.47999954223633,42.9900016784668
2022-10-07,41.84000015258789,43.1349983215332,42.48749923706055,43.47999954223633,42.81999969482422
2022-10-10,42.04999923706055,43.1349983215332,42.592498779296875,43.47999954223633,43.459999084472656
2022-10-11,42.71500015258789,43.119998931884766,42.91749954223633,43.47999954223633,44.349998474121094
2022-10-12,42.82499885559082,43.10499954223633,42.964999198913574,43.47999954223633,44.75
2022-10-13,43.35000038146973,43.154998779296875,43.2524995803833,43.47999954223633,45.88999938964844
2022-10-14,44.06999969482422,43.46999931335449,43.769999504089355,43.47999954223633,45.22999954223633
2022-10-17,44.385000228881836,43.46999931335449,43.927499771118164,43.47999954223633,44.59000015258789
2022-10-18,44.46000099182129,43.46999931335449,43.96500015258789,43.47999954223633,44.77000045776367
2022-10-19,44.46000099182129,43.46999931335449,43.96500015258789,43.47999954223633,44.66999816894531
2022-10-20,44.79999923706055,43.46999931335449,44.13499927520752,43.47999954223633,43.560001373291016
2022-10-21,44.989999771118164,43.46999931335449,44.22999954223633,43.47999954223633,44.47999954223633
2022-10-24,44.989999771118164,43.46999931335449,44.22999954223633,43.47999954223633,45.40999984741211
2022-10-25,44.989999771118164,43.46999931335449,44.22999954223633,43.47999954223633,45.7400016784668
2022-10-26,45.03499984741211,43.51499938964844,44.27499961853027,43.51499938964844,46.310001373291016
2022-10-27,45.03499984741211,43.51499938964844,44.27499961853027,43.51499938964844,45.41999816894531
2022-10-28,45.079999923706055,43.55999946594238,44.31999969482422,43.55999946594238,46.310001373291016
2022-10-31,45.079999923706055,43.55999946594238,44.31999969482422,43.55999946594238,46.27000045776367
2022-11-01,45.079999923706055,43.55999946594238,44.31999969482422,43.55999946594238,46.13999938964844
2022-11-02,45.079999923706055,43.55999946594238,44.31999969482422,43.55999946594238,44.84000015258789
2022-11-03,45.540000915527344,43.55999946594238,44.55000019073486,43.55999946594238,44.90999984741211
2022-11-04,45.540000915527344,43.55999946594238,44.55000019073486,43.55999946594238,45.5
2022-11-07,45.540000915527344,43.755001068115234,44.64750099182129,43.55999946594238,45.880001068115234
2022-11-08,45.540000915527344,44.15999984741211,44.85000038146973,43.55999946594238,45.900001525878906
2022-11-09,45.540000915527344,44.47500038146973,45.007500648498535,43.55999946594238,45.209999084472656
2022-11-10,45.19999885559082,44.55000114440918,44.875,43.55999946594238,44.220001220703125
2022-11-11,44.959999084472656,44.55000114440918,44.75500011444092,43.55999946594238,44.380001068115234
2022-11-14,44.70000076293945,44.88999938964844,44.795000076293945,43.55999946594238,43.959999084472656
2022-11-15,44.665000915527344,44.97500038146973,44.820000648498535,43.55999946594238,43.65999984741211
2022-11-16,44.665000915527344,44.97500038146973,44.820000648498535,43.55999946594238,43.58000183105469
2022-11-17,44.665000915527344,44.97500038146973,44.820000648498535,43.55999946594238,43.66999816894531
