Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-13,0.04921344518947279,0.06996739457610918,-0.020753949386636383,2.759999990463257
2021-10-14,0.02748587531515012,0.06147109072391737,-0.03398521540876725,2.759999990463257
2021-10-15,0.015733661395203935,0.05232360485817469,-0.03658994346297075,2.8299999237060547
2021-10-18,0.015919444864744392,0.04504277285948863,-0.029123327994744236,2.950000047683716
2021-10-19,0.006709793604447345,0.03737617700848037,-0.030666383404033028,2.8350000381469727
2021-10-20,0.005400699770101269,0.030981081560804553,-0.025580381790703283,2.9100000858306885
2021-10-21,-0.004461429409183371,0.02389257936680697,-0.02835400877599034,2.799999952316284
2021-10-22,-0.02410312684859761,0.014293438123726054,-0.03839656497232367,2.6500000953674316
2021-10-25,-0.021667400817481308,0.007101270335484582,-0.02876867115296589,2.869999885559082
2021-10-26,-0.02270302665810231,0.0011404109367672034,-0.023843437594869513,2.8299999237060547
2021-10-27,-0.02245797043749631,-0.003579265338085499,-0.018878705099410812,2.8399999141693115
2021-10-28,-0.025998643720799297,-0.00806314101462826,-0.017935502706171037,2.7899999618530273
2021-10-29,-0.014915135007963265,-0.009433539813295262,-0.005481595194668003,2.9600000381469727
2021-11-01,-0.00925238143480911,-0.009397308137598032,0.00014492670278892263,2.9200000762939453
2021-11-02,-0.015878410434695844,-0.010693528597017594,-0.00518488183767825,2.7799999713897705
2021-11-03,-0.019293353076541564,-0.012413493492922388,-0.006879859583619176,2.799999952316284
2021-11-04,-0.02972621103640849,-0.01587603700161961,-0.01385017403478888,2.700000047683716
2021-11-05,-0.03596590228676577,-0.019894010058648843,-0.01607189222811693,2.7200000286102295
2021-11-08,-0.04921962087110865,-0.025759132221140808,-0.02346048864996784,2.609999895095825
2021-11-09,-0.0614358411734548,-0.03289447401160361,-0.02854136716185119,2.5799999237060547
2021-11-10,-0.06871139032590223,-0.040057857274463336,-0.028653533051438897,2.5999999046325684
2021-11-11,-0.08080805144373704,-0.04820789610831808,-0.03260015533541896,2.509999990463257
2021-11-12,-0.0742079032940417,-0.0534078975454628,-0.020800005748578897,2.700000047683716
2021-11-15,-0.07856155243935037,-0.058438628524240324,-0.020122923915110044,2.569999933242798
2021-11-16,-0.08027952273060723,-0.06280680736551371,-0.017472715365093525,2.5799999237060547
2021-11-17,-0.0854969647163637,-0.0673448388356837,-0.018152125880679992,2.5199999809265137
2021-11-18,-0.10376707950095154,-0.07462928696873727,-0.02913779253221427,2.3299999237060547
2021-11-19,-0.11291012197155448,-0.08228545396930072,-0.03062466800225376,2.380000114440918
2021-11-22,-0.12835940876045537,-0.09150024492753166,-0.036859163832923716,2.259999990463257
2021-11-23,-0.14458480580519684,-0.1021171571030647,-0.04246764870213214,2.190000057220459
2021-11-24,-0.14767212100283578,-0.1112281498830189,-0.03644397111981687,2.2899999618530273
2021-11-26,-0.16037388507664518,-0.12105729692174416,-0.03931658815490102,2.140000104904175
2021-11-29,-0.1637114667922117,-0.12958813089583768,-0.034123335896374035,2.200000047683716
2021-11-30,-0.1668538836113731,-0.13704128143894478,-0.029812602172428315,2.1700000762939453
2021-12-01,-0.1825711220529591,-0.14614724956174766,-0.036423872491211456,1.9800000190734863
2021-12-02,-0.18163653465018914,-0.15324510657943596,-0.028391428070753177,2.119999885559082
2021-12-03,-0.18282297621854626,-0.159160680507258,-0.02366229571128825,2.069999933242798
2021-12-06,-0.18884855206801854,-0.16509825481941012,-0.023750297248608415,1.9800000190734863
2021-12-07,-0.18822644442826908,-0.16972389274118194,-0.018502551687087143,2.0199999809265137
2021-12-08,-0.18639172748902988,-0.17305745969075154,-0.013334267798278343,2.009999990463257
2021-12-09,-0.18841418920570074,-0.1761288055937414,-0.012285383611959355,1.940000057220459
2021-12-10,-0.19024473835679911,-0.17895199214635293,-0.01129274621044618,1.909999966621399
2021-12-13,-0.17196102873907293,-0.17755379946489694,0.005592770725824009,2.130000114440918
2021-12-14,-0.1644514546039515,-0.17493333049270784,0.010481875888756348,2.0199999809265137
2021-12-15,-0.1351553344571803,-0.16697773128560234,0.03182239682842203,2.2899999618530273
2021-12-16,-0.11863950241023247,-0.15731008551052839,0.03867058310029592,2.190000057220459
2021-12-17,-0.1167124009183862,-0.14919054859209996,0.032478147673713764,2.0350000858306885
2021-12-20,-0.12464174723434018,-0.144280788320548,0.019639041086207815,1.899999976158142
2021-12-21,-0.13501781953846637,-0.1424281945641317,0.007410375025665328,1.8300000429153442
2021-12-22,-0.10571112611452627,-0.1350847808742106,0.029373654759684342,2.2799999713897705
2021-12-23,-0.08952255669478326,-0.12597233603832514,0.03644977934354188,2.180000066757202
2021-12-27,-0.0822007838237897,-0.11721802559541805,0.03501724177162835,2.0999999046325684
2021-12-28,-0.06675265159238908,-0.10712495079481225,0.040372299202423176,2.2100000381469727
2021-12-29,-0.06186591949958942,-0.0980731445357677,0.03620722503617828,2.109999895095825
2021-12-30,-0.059725418631769944,-0.09040359935496815,0.03067818072319821,2.0799999237060547
2021-12-31,-0.05736775648596559,-0.08379643078116764,0.026428674295202043,2.0799999237060547
2022-01-03,-0.04609188225678196,-0.07625552107629051,0.03016363881950855,2.190000057220459
2022-01-04,-0.041518564466966,-0.06930812975442562,0.027789565287459614,2.130000114440918
2022-01-05,-0.03506917458382963,-0.062460338720306416,0.027391164136476784,2.1600000858306885
2022-01-06,-0.04078468461550777,-0.05812520789934669,0.01734052328383892,2.0199999809265137
2022-01-07,-0.04240470547401465,-0.054981107414280285,0.012576401940265637,2.049999952316284
2022-01-10,-0.052763358031586716,-0.054537557537741574,0.0017741995061548582,1.9299999475479126
2022-01-11,-0.05070516967743144,-0.05377107996567955,0.003065910288248111,2.049999952316284
2022-01-12,-0.05170567240045809,-0.053357998452635266,0.0016523260521771749,2.009999990463257
2022-01-13,-0.05668662384506673,-0.054023723531121566,-0.0026629003139451643,1.9500000476837158
2022-01-14,-0.05914535723229175,-0.055048050271355606,-0.004097306960936145,1.9600000381469727
2022-01-18,-0.06677946393937795,-0.05739433300496008,-0.009385130934417868,1.8799999952316284
2022-01-19,-0.06801098195600286,-0.05951766279516864,-0.00849331916083422,1.9299999475479126
2022-01-20,-0.07777344252655016,-0.06316881874144495,-0.014604623785105214,1.809999942779541
2022-01-21,-0.09490615692335913,-0.0695162863778278,-0.025389870545531337,1.6799999475479126
2022-01-24,-0.10565222252913276,-0.07674347360808878,-0.028908748921043975,1.7000000476837158
2022-01-25,-0.11366521080389758,-0.08412782104725054,-0.029537389756647034,1.690000057220459
2022-01-26,-0.12822051298583248,-0.09294635943496693,-0.03527415355086555,1.5700000524520874
2022-01-27,-0.13736531730240698,-0.10183015100845494,-0.035535166293952036,1.5800000429153442
2022-01-28,-0.1421669132707175,-0.10989750346090746,-0.03226940980981005,1.590000033378601
2022-01-31,-0.1355337817540776,-0.11502475911954149,-0.020509022634536106,1.7000000476837158
2022-02-01,-0.12081513895121687,-0.11618283508587657,-0.004632303865340304,1.7999999523162842
2022-02-02,-0.1118952282340211,-0.11532531371550549,0.0034300854814843934,1.75
2022-02-03,-0.1036315349002177,-0.11298655795244794,0.009355023052230238,1.75
2022-02-04,-0.08480805511146139,-0.10735085738425064,0.02254280227278925,1.8899999856948853
2022-02-07,-0.07068928104761096,-0.10001854211692271,0.029329261069311746,1.8700000047683716
2022-02-08,-0.0508447777447012,-0.09018378924247841,0.039339011497777215,1.9700000286102295
2022-02-09,-0.03152678215734017,-0.07845238782545078,0.046925605668110604,2.009999990463257
2022-02-10,-0.020020921045381,-0.06676609446943682,0.04674517342405582,1.9600000381469727
2022-02-11,-0.014766808546081034,-0.05636623728476567,0.041599428738684635,1.909999966621399
2022-02-14,-0.018459265799870783,-0.048784842987786695,0.03032557718791591,1.809999942779541
2022-02-15,-0.011569204683284706,-0.041341715326886304,0.029772510643601598,1.9299999475479126
2022-02-16,0.0011403239788096986,-0.032845307465747105,0.0339856314445568,2.0199999809265137
2022-02-17,0.015073536944669286,-0.02326153858366383,0.03833507552833312,2.069999933242798
2022-02-18,0.017840893321081852,-0.015041052202714695,0.032881945523796544,1.9700000286102295
2022-02-22,0.00863764497570374,-0.010305312767031009,0.01894295774273475,1.8300000429153442
2022-02-23,-0.0034576416640939023,-0.008935778546443587,0.005478136882349684,1.7699999809265137
2022-02-24,-0.017680922738495974,-0.010684807384854065,-0.00699611535364191,1.7100000381469727
2022-02-25,-0.0230389867661549,-0.013155643261114233,-0.009883343505040668,1.7799999713897705
2022-02-28,-0.030165227770218683,-0.016557560162935123,-0.01360766760728356,1.7400000095367432
2022-03-01,-0.037000141818592125,-0.020646076494066523,-0.016354065324525602,1.7200000286102295
2022-03-02,-0.040338037345902356,-0.024584468664433694,-0.015753568681468662,1.7400000095367432
2022-03-03,-0.03850490474126067,-0.02736855587979909,-0.01113634886146158,1.7899999618530273
2022-03-04,-0.03264127771004266,-0.028423100245847807,-0.004218177464194853,1.840000033378601
2022-03-07,-0.03405705736019793,-0.029549891668717833,-0.004507165691480096,1.7599999904632568
2022-03-08,-0.036373611890950786,-0.030914635713164426,-0.005458976177786359,1.7400000095367432
2022-03-09,-0.02899913225519568,-0.03053153502157068,0.0015324027663750003,1.850000023841858
2022-03-10,-0.022093211566236892,-0.028843870330503927,0.006750658764267035,1.8600000143051147
2022-03-11,-0.01802625552695991,-0.026680347369795125,0.008654091842835214,1.840000033378601
2022-03-14,0.056362683311689254,-0.01007174123349825,0.0664344245451875,2.7300000190734863
2022-03-15,0.07411626578286223,0.006765860169773846,0.06735040561308839,2.2300000190734863
2022-03-16,0.08478797779861047,0.02237028369554117,0.0624176941030693,2.200000047683716
2022-03-17,0.09218276096993883,0.0363327791504207,0.05584998181951813,2.200000047683716
2022-03-18,0.088948659325504,0.046855955185437365,0.042092704140066634,2.0999999046325684
2022-03-21,0.07343535851613225,0.052171835851576344,0.02126352266455591,1.9500000476837158
2022-03-22,0.06283735293855908,0.05430493926897289,0.008532413669586188,1.9800000190734863
2022-03-23,0.06418833750562092,0.0562816189163025,0.00790671858931842,2.109999895095825
2022-03-24,0.07169480952379881,0.059364257037801765,0.012330552485997043,2.200000047683716
2022-03-25,0.0743657535921467,0.062364556348670754,0.012001197243475946,2.1700000762939453
2022-03-28,0.06683596118765633,0.06325883731646788,0.003577123871188456,2.059999942779541
2022-03-29,0.06017488780878022,0.06264204741493035,-0.0024671596061501266,2.059999942779541
2022-03-30,0.055068064454207644,0.06112725082278581,-0.006059186368578169,2.069999933242798
2022-03-31,0.0464508355505604,0.058191967768340735,-0.011741132217780337,2.0199999809265137
2022-04-01,0.033586050873911866,0.05327078438945497,-0.019684733515543104,1.9500000476837158
2022-04-04,0.055830597135920534,0.053782746938748086,0.002047850197172449,2.359999895095825
2022-04-05,0.0686338141406293,0.056752960379124334,0.011880853761504967,2.309999942779541
2022-04-06,0.08027583299717067,0.061457534902733604,0.018818298094437066,2.3399999141693115
2022-04-07,0.07890960809092018,0.06494794954037092,0.01396165855054926,2.2200000286102295
2022-04-08,0.0649741295955617,0.06495318555140908,2.0944044152620966e-05,2.069999933242798
2022-04-11,0.05172013366807393,0.06230657517474206,-0.010586441506668126,2.049999952316284
2022-04-12,0.03835338548105138,0.05751593723600393,-0.019162551754952545,2.0199999809265137
2022-04-13,0.027443786354682587,0.051501507059739667,-0.02405772070505708,2.0199999809265137
2022-04-14,0.017785909892741536,0.04475838762634004,-0.026972477733598503,2.009999990463257
2022-04-18,0.002039299254060989,0.036214569951884226,-0.03417527069782324,1.909999966621399
2022-04-19,-0.0023438188515840785,0.02850289219119057,-0.030846711042774647,2.009999990463257
2022-04-20,-0.006548895594083337,0.021492534634135786,-0.028041430228219123,2.0
2022-04-21,0.010971899879307578,0.019388407683170145,-0.008416507803862567,2.259999990463257
2022-04-22,0.013405883407365593,0.018191902828009237,-0.004786019420643644,2.119999885559082
2022-04-25,0.023137296347589764,0.019180981531925344,0.00395631481566442,2.2200000286102295
2022-04-26,0.020127570332848066,0.01937029929210989,0.000757271040738177,2.0899999141693115
2022-04-27,0.022326488105389064,0.019961537054765725,0.0023649510506233394,2.1500000953674316
2022-04-28,0.022199413943237545,0.02040911243246009,0.0017903015107774561,2.130000114440918
2022-04-29,0.013869650251509213,0.019101219996269916,-0.005231569744760703,2.0299999713897705
2022-05-02,0.009578583535504226,0.01719669270411678,-0.007618109168612552,2.059999942779541
2022-05-03,0.006107479031106866,0.014978849969514797,-0.008871370938407931,2.059999942779541
2022-05-04,0.0017229117354489176,0.012327662322701622,-0.010604750587252704,2.0399999618530273
2022-05-05,-0.00412508499435571,0.009037112859290156,-0.013162197853645866,2.009999990463257
2022-05-06,-0.014243879557082728,0.004380914376015579,-0.018624793933098308,1.940000057220459
2022-05-09,-0.04275013613073764,-0.005045295725335065,-0.037704840405402576,1.6799999475479126
2022-05-10,-0.06699007690608139,-0.01743425196148433,-0.04955582494459705,1.649999976158142
2022-05-11,-0.09718387388050664,-0.0333841763452888,-0.06379969753521784,1.5
2022-05-12,-0.1117552642077797,-0.049058393917786984,-0.06269687028999271,1.600000023841858
2022-05-13,-0.11072994136935321,-0.06139270340810023,-0.049337237961252986,1.7400000095367432
2022-05-16,-0.11265334626625112,-0.07164483197973041,-0.041008514286520706,1.690000057220459
2022-05-17,-0.1056970082743458,-0.0784552672386535,-0.02724174103569231,1.7799999713897705
2022-05-18,-0.10701957148431895,-0.08416812808778659,-0.02285144339653236,1.6799999475479126
2022-05-19,-0.09965668163304975,-0.08726583879683923,-0.012390842836210517,1.7699999809265137
2022-05-20,-0.08716829729034425,-0.08724633049554024,7.803320519599033e-05,1.840000033378601
2022-05-23,-0.06761564975772716,-0.08332019434797763,0.015704544590250474,1.9500000476837158
2022-05-24,-0.05391924481833432,-0.07744000444204897,0.02352075962371465,1.9199999570846558
2022-05-25,-0.040180809278789864,-0.06998816540939716,0.029807356130607296,1.9500000476837158
2022-05-26,-0.02257741647463196,-0.06050601562244412,0.03792859914781216,2.0299999713897705
2022-05-27,-0.006135131899260182,-0.04963183887780734,0.043496706978547156,2.059999942779541
2022-05-31,0.007614635960556004,-0.03818254391013467,0.04579717987069067,2.069999933242798
2022-06-01,0.007132379602010186,-0.0291195592077057,0.03625193880971589,1.9299999475479126
2022-06-02,0.008268712327919925,-0.021641904900580575,0.0299106172285005,1.9500000476837158
2022-06-03,0.01783969156722698,-0.013745585607019066,0.03158527717424604,2.059999942779541
2022-06-06,0.021944140549151836,-0.006607640375784886,0.028551780924936723,2.0199999809265137
2022-06-07,0.035280180754788226,0.001769923850329736,0.03351025690445849,2.1500000953674316
2022-06-08,0.03814709260968829,0.009045357602201447,0.029101735007486848,2.059999942779541
2022-06-09,0.03676764377143793,0.014589814836048744,0.022177828935389186,2.0199999809265137
2022-06-10,0.037661034635565915,0.01920405879595218,0.018456975839613737,2.049999952316284
2022-06-13,0.021977388914224072,0.019758724819606558,0.002218664094617514,1.850000023841858
2022-06-14,0.013427777905193006,0.01849253543672385,-0.005064757531530843,1.899999976158142
2022-06-15,0.004183181500583499,0.01563066464949578,-0.01144748314891228,1.8700000047683716
2022-06-16,-0.005500567605352336,0.011404418198526157,-0.016904985803878492,1.840000033378601
2022-06-17,-0.008238545770263395,0.007475825404768247,-0.01571437117503164,1.899999976158142
2022-06-21,-0.0007171488436399365,0.005837230555086611,-0.006554379398726547,2.0199999809265137
2022-06-22,0.0043861361057184745,0.005547011665212984,-0.0011608755594945093,2.009999990463257
2022-06-23,0.0059412917118071285,0.005625867674531813,0.00031542403727531556,1.9800000190734863
2022-06-24,0.013473771736299378,0.0071954484868853264,0.006278323249414052,2.059999942779541
2022-06-27,0.02360920988157522,0.010478200765823306,0.013131009115751916,2.115000009536743
2022-06-28,0.02450039957476413,0.013282640527611472,0.01121775904715266,2.0299999713897705
2022-06-29,0.026514858359009796,0.015929084093891138,0.010585774265118659,2.049999952316284
2022-06-30,0.02699325436829847,0.018141918148772605,0.008851336219525864,2.0399999618530273
2022-07-01,0.02626273058513595,0.019766080636045277,0.006496649949090674,2.0299999713897705
2022-07-05,0.03177285281037645,0.022167435070911512,0.009605417739464939,2.109999895095825
2022-07-06,0.028548336012538478,0.023443615259236907,0.0051047207533015705,2.0199999809265137
2022-07-07,0.03207842832112551,0.02517057787161463,0.0069078504495108765,2.0999999046325684
2022-07-08,0.04245582341231913,0.02862762697975553,0.013828196432563597,2.200000047683716
2022-07-11,0.03654117446701566,0.03021033647720756,0.006330837989808099,2.0299999713897705
2022-07-12,0.03228848664691508,0.030625966511149065,0.0016625201357660171,2.0399999618530273
2022-07-13,0.030184088837305723,0.030537590976380397,-0.000353502139074674,2.059999942779541
2022-07-14,0.02659592582039938,0.029749257945184193,-0.0031533321247848127,2.0399999618530273
2022-07-15,0.029065639774437546,0.029612534311034867,-0.0005468945365973213,2.109999895095825
2022-07-18,0.03146708852439195,0.029983445153706285,0.001483643370685666,2.119999885559082
2022-07-19,0.03378770522191665,0.03074429716734836,0.0030434080545682918,2.130000114440918
2022-07-20,0.03442306807730189,0.03148005134933907,0.0029430167279628217,2.119999885559082
2022-07-21,0.03612403290517774,0.0324088476605068,0.003715185244670939,2.140000104904175
2022-07-22,0.03784274780266017,0.03349562768893748,0.004347120113722694,2.1500000953674316
2022-07-25,0.03875806291832129,0.03454811473481424,0.004209948183507048,2.1500000953674316
2022-07-26,0.04940386329940072,0.03751926444773154,0.011884598851669176,2.2799999713897705
2022-07-27,0.04282260342019173,0.038579932242223586,0.004242671177968144,2.0999999046325684
2022-07-28,0.03877377887739719,0.038618701569258305,0.00015507730813888593,2.119999885559082
2022-07-29,0.03914837567454299,0.038724636390315245,0.00042373928422774487,2.1700000762939453
2022-08-01,0.03580484771053172,0.038140678654358544,-0.0023358309438268263,2.130000114440918
2022-08-02,0.03437268214072331,0.0373870793516315,-0.0030143972109081887,2.1500000953674316
2022-08-03,0.03285890362146349,0.0364814442055979,-0.003622540584134415,2.1500000953674316
2022-08-04,0.03369159448081138,0.0359234742606406,-0.002231879779829221,2.180000066757202
2022-08-05,0.029971437624804587,0.0347330669334734,-0.004761629308668816,2.130000114440918
2022-08-08,0.022726610768743605,0.03233177570052744,-0.009605164931783837,2.0799999237060547
2022-08-09,0.011207431397547207,0.028106906839931396,-0.01689947544238419,2.009999990463257
2022-08-10,0.0052455934465944765,0.023534644161264013,-0.018289050714669536,2.049999952316284
2022-08-11,-0.0026760212034999675,0.01829251108831122,-0.020968532291811188,2.009999990463257
2022-08-12,-0.007256478405834876,0.013182713189482002,-0.020439191595316878,2.0299999713897705
2022-08-15,-0.009167020716593921,0.008712766408266818,-0.01787978712486074,2.049999952316284
2022-08-16,-0.012952576988690456,0.004379697728875364,-0.01733227471756582,2.0199999809265137
2022-08-17,-0.014973140902937221,0.0005091300025128467,-0.015482270905450068,2.0299999713897705
2022-08-18,-0.017183289751305786,-0.00302935394825088,-0.014153935803054907,2.0199999809265137
2022-08-19,-0.009944127460402186,-0.004412308650681141,-0.0055318188097210445,2.130000114440918
2022-08-22,0.0014249445357186197,-0.003244858013401189,0.004669802549119809,2.200000047683716
2022-08-23,0.02228189899542876,0.0018604933883648008,0.02042140560706396,2.3499999046325684
2022-08-24,0.036773452882882474,0.008843085287268336,0.02793036759561414,2.3299999237060547
2022-08-25,0.0469104436935579,0.01645655696852625,0.030453886725031652,2.319999933242798
2022-08-26,0.050329338375339816,0.023231113249888965,0.02709822512545085,2.2699999809265137
2022-08-29,0.05243440585109127,0.02907177177012943,0.02336263408096184,2.2699999809265137
2022-08-30,0.05109297204343832,0.03347601182479121,0.017616960218647115,2.240000009536743
2022-08-31,0.06102668509376308,0.03898614647858558,0.022040538615177498,2.384999990463257
2022-09-01,0.06452429823403039,0.044093776829674546,0.02043052140435584,2.3399999141693115
2022-09-02,0.06812471386531183,0.048899964236802006,0.01922474962850982,2.359999895095825
2022-09-06,0.08293274191773436,0.05570651977298848,0.027226222144745883,2.5199999809265137
2022-09-07,0.09917341108452549,0.06439989803529589,0.0347735130492296,2.5899999141693115
2022-09-08,0.09321754092909229,0.07016342661405517,0.023054114315037122,2.369999885559082
2022-09-09,0.0938707320488339,0.07490488770101092,0.018965844347822974,2.450000047683716
2022-09-12,0.07416743963488681,0.0747573980877861,-0.000589958452899289,2.2100000381469727
2022-09-13,0.05150341389088586,0.07010660124840606,-0.0186031873575202,2.130000114440918
2022-09-14,0.03555292518362041,0.06319586603544894,-0.02764294085182853,2.1600000858306885
2022-09-15,0.013078282543714348,0.05317234933710202,-0.04009406679338767,2.0399999618530273
2022-09-16,-0.01903806613859471,0.03873026624196268,-0.05776833238055739,1.8600000143051147
2022-09-19,-0.04557892964008481,0.021868427065553184,-0.06744735670563799,1.840000033378601
2022-09-20,-0.06585363546444256,0.004324014559554036,-0.07017765002399659,1.840000033378601
2022-09-21,-0.083381077335138,-0.013217003819384373,-0.07016407351575363,1.809999942779541
2022-09-22,-0.11052216205434706,-0.03267803546637692,-0.07784412658797014,1.6299999952316284
2022-09-23,-0.132122472924739,-0.052566922958049336,-0.07955554996668966,1.6100000143051147
2022-09-26,-0.14913556427402974,-0.07188065122124543,-0.07725491305278431,1.590000033378601
2022-09-27,-0.16315852837868094,-0.09013622665273255,-0.0730223017259484,1.559999942779541
2022-09-28,-0.17148809517193775,-0.1064066003565736,-0.06508149481536415,1.5700000524520874
2022-09-29,-0.1728689486066186,-0.11969907000658261,-0.053169878600036,1.6100000143051147
2022-09-30,-0.16719447710315327,-0.12919815142589675,-0.037996325677256526,1.6699999570846558
2022-10-03,-0.160045595892792,-0.1353676403192758,-0.02467795557351618,1.6799999475479126
2022-10-04,-0.1494298494934605,-0.13818008215411276,-0.011249767339347738,1.7200000286102295
2022-10-05,-0.14260065465572502,-0.13906419665443523,-0.003536458001289794,1.6799999475479126
2022-10-06,-0.13402961761070342,-0.13805728084568886,0.004027663234985435,1.7000000476837158
2022-10-07,-0.12738246418044308,-0.13592231751263972,0.008539853332196645,1.6799999475479126
2022-10-10,-0.12391380857315393,-0.13352061572474255,0.009606807151588626,1.6399999856948853
2022-10-11,-0.12297495787682222,-0.1314114841551585,0.00843652627833627,1.600000023841858
2022-10-12,-0.1256242968018615,-0.13025404668449908,0.0046297498826375905,1.5399999618530273
2022-10-13,-0.12387520415344166,-0.1289782781782876,0.005103074024845944,1.5700000524520874
2022-10-14,-0.12268859876561611,-0.12772034229575333,0.005031743530137217,1.5499999523162842
2022-10-17,-0.1195630414730644,-0.12608888213121555,0.00652584065815115,1.559999942779541
2022-10-18,-0.11495397169478738,-0.12386190004392993,0.008907928349142544,1.5700000524520874
2022-10-19,-0.1164146301729192,-0.12237244606972779,0.005957815896808591,1.4900000095367432
2022-10-20,-0.11942323841417068,-0.12178260453861636,0.0023593661244456776,1.4500000476837158
2022-10-21,-0.11882402145333071,-0.12119088792155924,0.0023668664682285345,1.4700000286102295
2022-10-24,-0.11859586964677238,-0.12067188426660187,0.0020760146198294943,1.4500000476837158
2022-10-25,-0.11626787831240826,-0.11979108307576315,0.003523204763354895,1.4600000381469727
2022-10-26,-0.11630985306894703,-0.11909483707439994,0.0027849840054529063,1.4199999570846558
2022-10-27,-0.11820815101099003,-0.11891749986171796,0.0007093488507279311,1.3799999952316284
2022-10-28,-0.12233692022715492,-0.11960138393480536,-0.002735536292349558,1.3300000429153442
2022-10-31,-0.12258211791260898,-0.1201975307303661,-0.002384587182242881,1.350000023841858
2022-11-01,-0.12775904695385987,-0.12170983397506487,-0.006049212978795002,1.2699999809265137
2022-11-02,-0.14152719196236507,-0.12567330557252493,-0.015853886389840144,1.1299999952316284
2022-11-03,-0.15708312447267603,-0.13195526935255517,-0.025127855120120862,1.0499999523162842
2022-11-04,-0.16907613988118642,-0.13937944345828143,-0.029696696422904983,1.0299999713897705
2022-11-07,-0.17495014333381675,-0.1464935834333885,-0.028456559900428252,1.0499999523162842
2022-11-08,-0.17676082892688494,-0.1525470325320878,-0.02421379639479715,1.059999942779541
2022-11-09,-0.17616508881972304,-0.15727064378961486,-0.018894445030108176,1.059999942779541
2022-11-10,-0.17129759189230964,-0.1600760334101538,-0.011221558482155836,1.090000033378601
2022-11-11,-0.15675698669814664,-0.15941222406775238,0.0026552373696057396,1.2000000476837158
2022-11-14,-0.14038749009680163,-0.15560727727356224,0.015219787176760619,1.2400000095367432
2022-11-15,-0.1203784882262735,-0.1485615194641045,0.028183031237831002,1.309999942779541
2022-11-16,-0.10811640540726142,-0.1404724966527359,0.03235609124547448,1.25
2022-11-17,-0.09647954463851915,-0.13167390624989256,0.035194361611373404,1.2599999904632568
2022-11-18,-0.08785830411425732,-0.12291078582276552,0.03505248170850819,1.2400000095367432
2022-11-21,-0.08728202654722561,-0.11578503396765755,0.028503007420431936,1.149999976158142
2022-11-22,-0.0858358600596969,-0.10979519918606542,0.023959339126368523,1.149999976158142
2022-11-23,-0.08212919712450706,-0.10426199877375376,0.022132801649246706,1.1699999570846558
2022-11-25,-0.07709259115547007,-0.09882811725009703,0.021735526094626964,1.184999942779541
2022-11-28,-0.07426228439285154,-0.09391495067864794,0.0196526662857964,1.159999966621399
2022-11-29,-0.07359167385616239,-0.08985029531415084,0.016258621457988454,1.1299999952316284
2022-11-30,-0.06823901500183127,-0.08552803925168692,0.01728902424985565,1.1799999475479126
2022-12-01,-0.0656608439305073,-0.081554600187451,0.015893756256943697,1.149999976158142
2022-12-02,-0.06289263760476338,-0.07782220767091348,0.014929570066150102,1.149999976158142
2022-12-05,-0.06080480980696423,-0.07441872809812364,0.013613918291159405,1.1399999856948853
2022-12-06,-0.0584761149818287,-0.07123020547486465,0.012754090493035955,1.1399999856948853
2022-12-07,-0.05598524450650233,-0.0681812132811922,0.01219596877468987,1.1399999856948853
2022-12-08,-0.052597979287949626,-0.06506456648254369,0.012466587194594064,1.149999976158142
2022-12-09,-0.04870655391415246,-0.061792963968865446,0.013086410054712984,1.1579999923706055
2022-12-12,-0.04254994420119895,-0.05794436001533215,0.0153944158141332,1.190000057220459
2022-12-13,-0.04442097977593917,-0.05523968396745356,0.010818704191514386,1.100000023841858
2022-12-14,-0.042189788699201536,-0.05262970491380316,0.010439916214601622,1.1399999856948853
2022-12-15,-0.042354069320323706,-0.050574577795107274,0.008220508474783568,1.1100000143051147
2022-12-16,-0.04917960159419299,-0.050295582554924424,0.0011159809607314344,1.0199999809265137
2022-12-19,-0.06513487956682562,-0.05326344195730467,-0.011871437609520953,0.8799999952316284
2022-12-20,-0.07769089568414134,-0.058148932702672004,-0.019541962981469332,0.8700000047683716
2022-12-21,-0.09142918889292329,-0.06480498394072226,-0.026624204952201025,0.8100000023841858
2022-12-22,-0.10450130785782485,-0.07274424872414278,-0.03175705913368207,0.7680000066757202
2022-12-23,-0.11323300944455461,-0.08084200086822516,-0.032391008576329455,0.7720000147819519
2022-12-27,-0.1141569034040063,-0.08750498137538139,-0.026651922028624916,0.8299999833106995
2022-12-28,-0.1111866537099594,-0.092241315842297,-0.018945337867662393,0.8600000143051147
2022-12-29,-0.10280612565451808,-0.09435427780474123,-0.008451847849776845,0.9200000166893005
2022-12-30,-0.09347316501689162,-0.09417805524717132,0.0007048902302796978,0.9399999976158142
2023-01-03,-0.08653169308385866,-0.09264878281450879,0.00611708973065013,0.921999990940094
2023-01-04,-0.08026664386762694,-0.09017235502513242,0.009905711157505478,0.9200000166893005
2023-01-05,-0.07524112997314525,-0.087186110014735,0.011944980041589753,0.9100000262260437
2023-01-06,-0.07116426174689172,-0.08398174036116636,0.012817478614274638,0.9010000228881836
2023-01-09,-0.06588279437317335,-0.08036195116356777,0.014479156790394423,0.9169999957084656
2023-01-10,-0.053575288508787566,-0.07500461863261174,0.02142933012382417,1.0099999904632568
2023-01-11,-0.04092895099979943,-0.06818948510604927,0.027260534106249845,1.0399999618530273
