Date,EMA,Close
2022-10-25,44.06565781682722,45.59000015258789
2022-10-26,44.2555952983952,46.060001373291016
2022-10-27,44.396967334592496,45.7400016784668
2022-10-28,44.68582761750519,47.43000030517578
2022-10-31,44.86336777174856,46.54999923706055
2022-11-01,45.16304687172805,48.0099983215332
2022-11-02,45.34466142630864,47.06999969482422
2022-11-03,45.461360309024414,46.56999969482422
2022-11-04,45.62884991966048,47.220001220703125
2022-11-07,45.76800708470119,47.09000015258789
2022-11-08,45.91867293131261,47.349998474121094
2022-11-09,45.994989911254564,46.720001220703125
2022-11-10,46.12689573571749,47.380001068115234
2022-11-11,46.26719123461307,47.599998474121094
2022-11-14,46.55031603878962,49.2400016784668
2022-11-15,46.742666863173866,48.56999969482422
2022-11-16,46.86717470830593,48.04999923706055
2022-11-17,47.00649157713915,48.33000183105469
2022-11-18,47.12301614524364,48.22999954223633
2022-11-21,47.22368130333241,48.18000030517578
2022-11-22,47.40047373454406,49.08000183105469
2022-11-23,47.538523709741874,48.849998474121094
2022-11-25,47.69771184066862,49.209999084472656
2022-11-28,47.87602496963582,49.56999969482422
2022-11-29,48.02973703714353,49.4900016784668
2022-11-30,48.22976218295036,50.130001068115234
2022-12-01,48.50121357800791,51.08000183105469
2022-12-02,48.73062179414165,50.90999984741211
2022-12-05,48.92103872253162,50.72999954223633
2022-12-06,48.99617780462124,49.709999084472656
2022-12-07,49.11463722117796,50.2400016784668
2022-12-08,49.36848117909405,51.779998779296875
2022-12-09,49.5924354687711,51.720001220703125
2022-12-12,49.83696540959406,52.15999984741211
2022-12-13,50.144873436758836,53.06999969482422
2022-12-14,50.55774258966145,54.47999954223633
2022-12-15,50.84843382972718,53.61000061035156
2022-12-16,50.900964086503535,51.400001525878906
2022-12-19,50.94468185067954,51.36000061035156
2022-12-20,50.980426407264744,51.31999969482422
2022-12-21,51.04514768727878,51.65999984741211
2022-12-22,51.101800230361604,51.63999938964844
2022-12-23,51.171152763760944,51.83000183105469
2022-12-27,51.16723355465183,51.130001068115234
2022-12-28,51.13225885773838,50.79999923706055
2022-12-29,51.15109152186374,51.33000183105469
2022-12-30,51.15955915582593,51.2400016784668
2023-01-03,51.1691247906552,51.2599983215332
2023-01-04,51.07016062660377,50.130001068115234
2023-01-05,50.93585960001409,49.65999984741211
2023-01-06,50.93434898753135,50.91999816894531
2023-01-09,50.69202997820917,48.38999938964844
2023-01-10,50.399455592844944,47.619998931884766
2023-01-11,50.11855513285395,47.45000076293945
2023-01-12,49.88916884253192,47.709999084472656
2023-01-13,49.694962140778514,47.849998474121094
2023-01-17,49.3506802065191,46.08000183105469
2023-01-18,48.93632971066014,45.0
2023-01-19,48.55763155578514,44.959999084472656
2023-01-20,48.229285751458136,45.11000061035156
2023-01-23,47.91982992200845,44.97999954223633
2023-01-24,47.61413174700504,44.709999084472656
2023-01-25,47.371833456321156,45.06999969482422
2023-01-26,47.07451598429057,44.25
2023-01-27,46.76170502536074,43.790000915527344
2023-01-30,46.45582828361787,43.54999923706055
2023-01-31,46.23717795636018,44.15999984741211
2023-02-01,46.02125636248808,43.970001220703125
2023-02-02,45.86113672344997,44.34000015258789
2023-02-03,45.68960002343483,44.060001373291016
2023-02-06,45.50582843277753,43.7599983215332
2023-02-07,45.32336859656899,43.59000015258789
2023-02-08,45.195428686632546,43.97999954223633
2023-02-09,45.01872120719972,43.34000015258789
2023-02-10,44.910271670144056,43.880001068115234
2023-02-13,44.82262690903193,43.9900016784668
2023-02-14,44.7176149387149,43.720001220703125
2023-02-15,44.584508725011034,43.31999969482422
2023-02-16,44.428841300051836,42.95000076293945
2023-02-17,44.3127610890443,43.209999084472656
2023-02-21,44.159164867510505,42.70000076293945
2023-02-22,43.98972069613953,42.380001068115234
2023-02-23,43.82879484289391,42.29999923706055
2023-02-24,43.63081438166592,41.75
2023-02-27,43.35930813382125,40.779998779296875
2023-02-28,43.09365971105963,40.56999969482422
2023-03-01,42.81616833907069,40.18000030517578
2023-03-02,42.60700934791013,40.619998931884766
2023-03-03,42.468246698192864,41.150001525878906
2023-03-06,42.33888992792227,41.11000061035156
2023-03-07,42.148519473128516,40.34000015258789
2023-03-08,41.955327040629115,40.119998931884766
2023-03-09,41.7176767590904,39.459999084472656
2023-03-10,41.49599320009593,39.38999938964844
2023-03-13,41.340184382025036,39.86000061035156
2023-03-14,41.20302411001112,39.900001525878906
2023-03-15,41.11511693565738,40.279998779296875
2023-03-16,41.04415331625047,40.369998931884766
2023-03-17,40.95423380747624,40.099998474121094
2023-03-20,40.94049738517289,40.810001373291016
2023-03-21,40.91378333395758,40.65999984741211
2023-03-22,40.82770857086955,40.0099983215332
2023-03-23,40.766022069374905,40.18000030517578
2023-03-24,40.730210385591434,40.38999938964844
2023-03-27,40.68161903655445,40.220001220703125
2023-03-28,40.61575071673658,39.9900016784668
2023-03-29,40.58091731514262,40.25
2023-03-30,40.56178243447334,40.380001068115234
2023-03-31,40.58446974900546,40.79999923706055
2023-04-03,40.65737724663552,41.349998474121094
2023-04-04,40.680484320849175,40.900001525878906
2023-04-05,40.763295265250264,41.54999923706055
2023-04-06,40.83345762094071,41.5
2023-04-10,40.91884256582601,41.72999954223633
2023-04-11,41.001810027702334,41.790000915527344
2023-04-12,41.036875637624476,41.369998931884766
2023-04-13,41.078125693155776,41.470001220703125
2023-04-14,41.08878025825609,41.189998626708984
2023-04-17,41.097467881772246,41.18000030517578
2023-04-18,41.04532801084733,40.54999923706055
2023-04-19,40.968630264906324,40.2400016784668
2023-04-20,40.862093903879156,39.849998474121094
2023-04-21,40.79998963536425,40.209999084472656
2023-04-24,40.715228703178326,39.90999984741211
2023-04-25,40.58330233440464,39.33000183105469
2023-04-26,40.39727364237708,38.630001068115234
2023-04-27,40.239438217242764,38.7400016784668
2023-04-28,40.110920233662355,38.88999938964844
2023-05-01,40.02511821945381,39.209999084472656
2023-05-02,39.93320232934307,39.060001373291016
2023-05-03,39.79194503730463,38.45000076293945
2023-05-04,39.6431883234886,38.22999954223633
2023-05-05,39.53336102396271,38.4900016784668
2023-05-08,39.45113599015153,38.66999816894531
2023-05-09,39.3586468046358,38.47999954223633
2023-05-10,39.25782322677149,38.29999923706055
2023-05-11,39.0980307128937,37.58000183105469
2023-05-12,38.931551452058216,37.349998474121094
2023-05-15,38.76283225161573,37.15999984741211
2023-05-16,38.595895686845964,37.0099983215332
2023-05-17,38.42009609762254,36.75
2023-05-18,38.23532499710957,36.47999954223633
2023-05-19,38.09577027907663,36.77000045776367
2023-05-22,38.15807787154552,38.75
2023-05-23,38.29921325422199,39.63999938964844
2023-05-24,38.330716855545155,38.630001068115234
2023-05-25,38.28302971035559,37.83000183105469
2023-05-26,38.2179791164285,37.599998474121094
2023-05-30,38.102933326438475,37.0099983215332
2023-05-31,38.09503495799325,38.02000045776367
2023-06-01,38.08788881511424,38.02000045776367
2023-06-02,38.11380422418446,38.36000061035156
2023-06-05,38.16487063386965,38.650001525878906
2023-06-06,38.184406662252044,38.369998931884766
2023-06-07,38.251605969623135,38.88999938964844
2023-06-08,38.3314530346674,39.09000015258789
2023-06-09,38.39226714762318,38.970001220703125
2023-06-12,38.535860897933254,39.900001525878906
2023-06-13,38.70196926758693,40.279998779296875
2023-06-14,38.7646389192788,39.36000061035156
2023-06-15,38.85848283172844,39.75
2023-06-16,38.97291316902011,40.060001373291016
2023-06-20,39.0078738341218,39.34000015258789
2023-06-21,38.997600280955815,38.900001525878906
2023-06-22,38.97211449631586,38.72999954223633
2023-06-23,38.90810351924393,38.29999923706055
2023-06-26,38.715903125949126,36.88999938964844
2023-06-27,38.497245510996386,36.41999816894531
2023-06-28,38.287031739999335,36.290000915527344
2023-06-29,38.080647663036046,36.119998931884766
2023-06-30,37.947252676573164,36.68000030517578
2023-07-03,37.82370494793562,36.650001525878906
2023-07-05,37.693828199034385,36.459999084472656
2023-07-06,37.497273234184945,35.630001068115234
2023-07-07,37.30991376229085,35.529998779296875
2023-07-10,37.15468390923227,35.68000030517578
2023-07-11,37.04661881861621,36.02000045776367
2023-07-12,36.945988614792455,35.9900016784668
2023-07-13,36.861608877506605,36.060001373291016
2023-07-14,36.81002705058447,36.31999969482422
2023-07-17,36.719548341990865,35.86000061035156
2023-07-18,36.673877231179056,36.2400016784668
2023-07-19,36.65160307837238,36.439998626708984
2023-07-20,36.662879019266796,36.77000045776367
2023-07-21,36.73308116275366,37.400001525878906
2023-07-24,36.807073273113616,37.5099983215332
2023-07-25,36.83116166360671,37.060001373291016
2023-07-26,36.86724141797489,37.209999084472656
2023-07-27,36.80369468892389,36.20000076293945
2023-07-28,36.73381897520011,36.06999969482422
2023-07-31,36.66964587025639,36.060001373291016
2023-08-01,36.56872727407497,35.61000061035156
2023-08-02,36.45265786455556,35.349998474121094
2023-08-03,36.31430949650265,35.0
2023-08-04,36.1910419690037,35.02000045776367
2023-08-07,36.14237133435342,35.68000030517578
2023-08-08,36.09452638723866,35.63999938964844
2023-08-09,36.07028579346239,35.84000015258789
2023-08-10,36.0369253579615,35.720001220703125
2023-08-11,36.03721826820587,36.040000915527344
2023-08-14,36.04034030883619,36.06999969482422
2023-08-15,35.97840307843736,35.38999938964844
2023-08-16,35.930936074989646,35.47999954223633
2023-08-17,35.986084860374746,36.5099983215332
2023-08-18,36.050267240092595,36.65999984741211
2023-08-21,36.1416702002298,37.0099983215332
2023-08-22,36.20817781474009,36.84000015258789
2023-08-23,36.25120848451837,36.65999984741211
2023-08-24,36.242521947651106,36.15999984741211
2023-08-25,36.255615197219115,36.380001068115234
2023-08-28,36.251270805528975,36.209999084472656
2023-08-29,36.241626112228964,36.150001525878906
2023-08-30,36.20909043733848,35.900001525878906
2023-08-31,36.1301295450315,35.380001068115234
2023-09-01,36.09678375781868,35.779998779296875
2023-09-05,36.02851873975168,35.380001068115234
2023-09-06,35.870564472335786,34.369998931884766
2023-09-07,35.7190820253797,34.279998779296875
2023-09-08,35.579169451534014,34.25
2023-09-11,35.42305794440782,33.939998626708984
2023-09-12,35.3018144759765,34.150001525878906
2023-09-13,35.18545136693633,34.08000183105469
2023-09-14,35.08683709635943,34.150001525878906
2023-09-15,34.98999543907036,34.06999969482422
2023-09-18,34.86142438674447,33.63999938964844
2023-09-19,34.77843174786088,33.9900016784668
2023-09-20,34.66810481300601,33.619998931884766
2023-09-21,34.4949518283503,32.849998474121094
2023-09-22,34.323051523432085,32.689998626708984
2023-09-25,34.19514181093725,32.97999954223633
2023-09-26,34.02417606950312,32.400001525878906
2023-09-27,33.84092106041912,32.099998474121094
2023-09-28,33.67416668824472,32.09000015258789
2023-09-29,33.626150638787635,33.16999816894531
2023-10-02,33.656040923351576,33.939998626708984
2023-10-03,33.679275266449416,33.900001525878906
2023-10-04,33.64410632424385,33.310001373291016
2023-10-05,33.627524885811404,33.470001220703125
2023-10-06,33.580141665078436,33.130001068115234
2023-10-09,33.54393776963663,33.20000076293945
2023-10-10,33.508324474332696,33.16999816894531
2023-10-11,33.470388868239255,33.11000061035156
2023-10-12,33.41797070640173,32.91999816894531
2023-10-13,33.29340212582552,32.11000061035156
2023-10-16,33.29117339553392,33.27000045776367
2023-10-17,33.239633072149736,32.75
2023-10-18,33.06538228884139,31.40999984741211
2023-10-19,32.88677450267151,31.190000534057617
2023-10-20,32.67374832322948,30.649999618530273
2023-10-23,32.499105640311235,30.84000015258789
2023-10-24,32.30204798934596,30.43000030517578
2023-10-25,32.15232908962123,30.729999542236328
2023-10-26,32.05782154274417,31.15999984741211
2023-10-27,31.87231478727821,30.110000610351562
2023-10-30,31.746379972971766,30.549999237060547
2023-10-31,31.633391353254684,30.559999465942383
2023-11-01,31.52640172236203,30.510000228881836
2023-11-02,31.42864917737517,30.5
2023-11-03,31.412587372756757,31.260000228881836
2023-11-06,31.390436223463333,31.18000030517578
2023-11-07,31.377061345038253,31.25
2023-11-08,31.32400785454168,30.81999969482422
2023-11-09,31.167435706983024,29.68000030517578
2023-11-10,31.00672750081667,29.479999542236328
2023-11-13,30.813705790475684,28.979999542236328
2023-11-14,30.66573383222865,29.260000228881836
2023-11-15,30.620425899069502,30.190000534057617
2023-11-16,30.53943299989752,29.770000457763672
2023-11-17,30.480439388125752,29.920000076293945
2023-11-20,30.432778450422,29.979999542236328
2023-11-21,30.420132811054245,30.299999237060547
2023-11-22,30.41059632379424,30.31999969482422
2023-11-24,30.41911095962336,30.5
2023-11-27,30.392528905340033,30.139999389648438
2023-11-28,30.325621441408373,29.690000534057617
2023-11-29,30.302228915912913,30.079999923706055
2023-11-30,30.318207049002588,30.469999313354492
2023-12-01,30.184092077422545,28.90999984741211
2023-12-04,30.097988135443778,29.280000686645508
2023-12-05,30.001989279933696,29.09000015258789
2023-12-06,29.8865618166569,28.790000915527344
2023-12-07,29.766889182762586,28.6299991607666
2023-12-08,29.672899802180005,28.780000686645508
2023-12-11,29.574528334319858,28.639999389648438
2023-12-12,29.47981134283283,28.579999923706055
2023-12-13,29.211257867078473,26.65999984741211
2023-12-14,28.917804656953532,26.1299991607666
2023-12-15,28.699918419221444,26.6299991607666
2023-12-18,28.5437356617663,27.059999465942383
2023-12-19,28.507189393732567,28.15999984741211
2023-12-20,28.423647466783425,27.6299991607666
2023-12-21,28.412823847655705,28.309999465942383
2023-12-22,28.4116024925009,28.399999618530273
2023-12-26,28.4114498596353,28.40999984741211
2023-12-27,28.430359454941613,28.610000610351562
2023-12-28,28.464611022616445,28.790000915527344
2023-12-29,28.49560053622701,28.790000915527344
2024-01-02,28.613162346323136,29.729999542236328
2024-01-03,28.719527793552963,29.729999542236328
2024-01-04,28.754810875365816,29.09000015258789
2024-01-05,28.822924059936167,29.469999313354492
2024-01-08,28.895026523152346,29.579999923706055
2024-01-09,28.943119198902625,29.399999618530273
2024-01-10,28.947584015304106,28.989999771118164
2024-01-11,28.895433120373266,28.399999618530273
2024-01-12,28.87682051490338,28.700000762939453
2024-01-16,28.823789960610128,28.31999969482422
2024-01-17,28.75961945184062,28.149999618530273
2024-01-18,28.695846185245124,28.09000015258789
2024-01-19,28.65624185204516,28.280000686645508
2024-01-22,28.62326638670204,28.309999465942383
2024-01-23,28.604860093223348,28.43000030517578
2024-01-24,28.5786829342217,28.329999923706055
2024-01-25,28.473094017948632,27.469999313354492
2024-01-26,28.37756118893967,27.469999313354492
2024-01-29,28.292079127348874,27.479999542236328
2024-01-30,28.17092877786457,27.020000457763672
2024-01-31,28.067030791754238,27.079999923706055
2024-02-01,27.993027946399298,27.290000915527344
2024-02-02,27.891787218663726,26.93000030517578
2024-02-05,27.765902692583772,26.56999969482422
2024-02-06,27.740578626623414,27.5
2024-02-07,27.723380611320458,27.559999465942383
2024-02-08,27.708772904987484,27.56999969482422
2024-02-09,27.694604006030808,27.559999465942383
2024-02-12,27.691308371876644,27.65999984741211
2024-02-13,27.62261227106501,26.969999313354492
2024-02-14,27.573792112901824,27.110000610351562
2024-02-15,27.56771669537611,27.510000228881836
2024-02-16,27.57269613764823,27.6200008392334
2024-02-20,27.57434413907105,27.59000015258789
2024-02-21,27.583454228330375,27.670000076293945
2024-02-22,27.58026803868563,27.549999237060547
2024-02-23,27.59738539013289,27.760000228881836
2024-02-26,27.55763442966078,27.18000030517578
2024-02-27,27.494050140135794,26.889999389648438
2024-02-28,27.45080735683975,27.040000915527344
2024-02-29,27.36596851008762,26.559999465942383
2024-03-01,27.29206676175431,26.59000015258789
2024-03-04,27.158536535839463,25.889999389648438
2024-03-05,27.05581876325533,26.079999923706055
2024-03-06,27.068597979522217,27.190000534057617
2024-03-07,27.042064925808422,26.790000915527344
2024-03-08,27.059011057955665,27.219999313354492
2024-03-11,27.183867227601162,28.3700008392334
2024-03-12,27.262546561056464,28.010000228881836
2024-03-13,27.3537325374658,28.219999313354492
2024-03-14,27.427662692065876,28.1299991607666
2024-03-15,27.476456772255567,27.940000534057617
2024-03-18,27.499651299979273,27.719999313354492
2024-03-19,27.51206538195902,27.6299991607666
2024-03-20,27.52996398967144,27.700000762939453
2024-03-21,27.542348357075312,27.65999984741211
2024-03-22,27.52498190500638,27.360000610351562
2024-03-25,27.515936038355846,27.43000030517578
2024-03-26,27.522989763520805,27.59000015258789
2024-03-27,27.547466994294584,27.780000686645508
2024-03-28,27.566755851980815,27.75
2024-04-01,27.581350467349736,27.719999313354492
2024-04-02,27.578364635893625,27.549999237060547
2024-04-03,27.54423460517561,27.219999313354492
2024-04-04,27.459069368352242,26.649999618530273
2024-04-05,27.382967509215085,26.65999984741211
2024-04-08,27.306494405833273,26.579999923706055
2024-04-09,27.25635214686301,26.780000686645508
2024-04-10,27.167175722859316,26.31999969482422
2024-04-11,27.08839709711918,26.34000015258789
2024-04-12,26.971406955522266,25.860000610351562
2024-04-15,26.870320564273676,25.90999984741211
2024-04-16,26.757909132824526,25.690000534057617
2024-04-17,26.630489222678758,25.420000076293945
2024-04-18,26.512347333818727,25.389999389648438
2024-04-19,26.463552349645518,26.0
2024-04-22,26.44416643338231,26.260000228881836
2024-04-23,26.432341029710113,26.31999969482422
2024-04-24,26.41688002285807,26.270000457763672
2024-04-25,26.306700994860336,25.260000228881836
2024-04-26,26.220348482828904,25.399999618530273
2024-04-29,26.165077140621243,25.639999389648438
2024-04-30,26.11316511191764,25.6200008392334
2024-05-01,26.214768463656508,27.18000030517578
2024-05-02,26.356219158826313,27.700000762939453
2024-05-03,26.4946744261707,27.809999465942383
2024-05-06,26.65327684724131,28.15999984741211
2024-05-07,26.759631476814867,27.770000457763672
2024-05-08,26.903476141667134,28.270000457763672
2024-05-09,27.0250498715251,28.18000030517578
2024-05-10,27.118854667463836,28.010000228881836
2024-05-13,27.244678083329912,28.440000534057617
2024-05-14,27.352803900228647,28.3799991607666
2024-05-15,27.492536833047275,28.81999969482422
2024-05-16,27.62848571335648,28.920000076293945
2024-05-17,27.72482034919381,28.639999389648438
2024-05-20,27.801504190855876,28.530000686645508
2024-05-21,27.873741836102212,28.559999465942383
2024-05-22,28.038147411851497,29.600000381469727
2024-05-23,28.10022866158541,28.690000534057617
2024-05-24,28.174492518650286,28.8799991607666
2024-05-28,28.186445539451263,28.299999237060547
2024-05-29,28.15154593520107,27.81999969482422
2024-05-30,28.156160680699966,28.200000762939453
2024-05-31,28.204145363243978,28.65999984741211
2024-06-03,28.309464801596206,29.309999465942383
2024-06-04,28.42189670345544,29.489999771118164
2024-06-05,28.52933503998926,29.549999237060547
2024-06-06,28.555112582567475,28.799999237060547
2024-06-07,28.557482805533052,28.579999923706055
2024-06-10,28.5110558426084,28.06999969482422
2024-06-11,28.46524106585003,28.030000686645508
2024-06-12,28.3885514259988,27.65999984741211
2024-06-13,28.318213158620843,27.649999618530273
2024-06-14,28.243145304147003,27.530000686645508
2024-06-17,28.122845707774555,26.979999542236328
2024-06-18,28.054955625835277,27.40999984741211
2024-06-20,28.02495983014793,27.739999771118164
2024-06-21,27.997820776906998,27.739999771118164
2024-06-24,28.032314094377906,28.360000610351562
2024-06-25,28.028284158829358,27.989999771118164
2024-06-26,27.970352341445032,27.420000076293945
2024-06-27,27.954128236265557,27.799999237060547
2024-06-28,27.956592170167536,27.979999542236328
2024-07-01,27.98167856475677,28.219999313354492
2024-07-02,27.967232979894796,27.829999923706055
2024-07-03,27.941782292565716,27.700000762939453
2024-07-05,27.95208866823189,28.049999237060547
2024-07-08,27.9499850146075,27.93000030517578
2024-07-09,27.928081614488164,27.719999313354492
2024-07-10,27.968264354200695,28.350000381469727
2024-07-11,28.034143924982732,28.65999984741211
2024-07-12,28.11851117748856,28.920000076293945
2024-07-15,28.21198633977248,29.100000381469727
2024-07-16,28.334654307413196,29.5
2024-07-17,28.496115867340084,30.030000686645508
2024-07-18,28.611723792781284,29.709999084472656
2024-07-19,28.74108336616921,29.969999313354492
2024-07-22,28.82288498667402,29.600000381469727
2024-07-23,28.887372130800305,29.5
2024-07-24,28.991431884270405,29.979999542236328
2024-07-25,29.104628876737586,30.18000030517578
2024-07-26,29.263235693978167,30.770000457763672
2024-07-29,29.40197508629972,30.719999313354492
2024-07-30,29.591310734237695,31.389999389648438
2024-07-31,29.681662180074802,30.540000915527344
2024-08-01,29.77388479326104,30.649999618530273
2024-08-02,29.836371984871967,30.43000030517578
2024-08-05,29.827193678800178,29.739999771118164
2024-08-06,29.778889489850087,29.31999969482422
2024-08-07,29.69042386048053,28.850000381469727
2024-08-08,29.601812086042557,28.760000228881836
2024-08-09,29.501639433758555,28.549999237060547
2024-08-12,29.40148336987102,28.450000762939453
2024-08-13,29.34896118049947,28.850000381469727
2024-08-14,29.3042981310011,28.8799991607666
2024-08-15,29.247698221807916,28.709999084472656
2024-08-16,29.157441175641498,28.299999237060547
2024-08-19,29.12339908625284,28.799999237060547
2024-08-20,29.102122946469738,28.899999618530273
2024-08-21,29.095254159819813,29.030000686645508
2024-08-22,29.065230019517497,28.780000686645508
2024-08-23,29.049493790852047,28.899999618530273
2024-08-26,29.037161056132227,28.920000076293945
2024-08-27,29.016479021721942,28.81999969482422
2024-08-28,28.99110006727223,28.75
2024-08-29,28.965280947851493,28.719999313354492
2024-08-30,28.96953992699724,29.010000228881836
2024-09-03,28.905774147003267,28.299999237060547
2024-09-04,28.856652741540902,28.389999389648438
2024-09-05,28.82363821652575,28.510000228881836
2024-09-06,28.798529764089242,28.559999465942383
2024-09-09,28.856765010119993,29.40999984741211
2024-09-10,28.940882606405534,29.739999771118164
2024-09-11,29.009369962691874,29.65999984741211
2024-09-12,29.023715665998562,29.15999984741211
2024-09-13,29.047171360452385,29.270000457763672
2024-09-16,29.14458358277351,30.06999969482422
2024-09-17,29.20986132952899,29.829999923706055
2024-09-18,29.261303107669086,29.75
2024-09-19,29.29927422573985,29.65999984741211
2024-09-20,29.310771925792622,29.420000076293945
2024-09-23,29.310698358187835,29.309999465942383
2024-09-24,29.32872708597947,29.5
2024-09-25,29.29075310685531,28.93000030517578
2024-09-26,29.2602051265219,28.969999313354492
2024-09-27,29.243995129004375,29.09000015258789
2024-09-30,29.21504326281897,28.940000534057617
2024-10-01,29.163134387911825,28.670000076293945
2024-10-02,29.110454980525134,28.610000610351562
2024-10-03,29.037078330245397,28.34000015258789
2024-10-04,28.993547053432128,28.579999923706055
2024-10-07,29.013209311480445,29.200000762939453
2024-10-08,29.02909416802286,29.18000030517578
2024-10-09,29.139656679073788,30.190000534057617
2024-10-10,29.158737009884653,29.34000015258789
2024-10-11,29.158857280125364,29.15999984741211
2024-10-14,29.151347055704477,29.079999923706055
2024-10-15,29.17883786316668,29.440000534057617
2024-10-16,29.22561521679785,29.670000076293945
2024-10-17,29.22984238260412,29.270000457763672
2024-10-18,29.22890494743749,29.219999313354492
2024-10-21,29.200437838650657,28.93000030517578
2024-10-22,29.166110439978013,28.84000015258789
2024-10-23,29.136957122870733,28.860000610351562
2024-10-24,29.0896278149448,28.639999389648438
2024-10-25,29.028710952849053,28.450000762939453
2024-10-28,29.012643301182628,28.860000610351562
2024-10-29,28.96001051863882,28.459999084472656
2024-10-30,28.918104798555472,28.520000457763672
2024-10-31,28.85923760222262,28.299999237060547
2024-11-01,28.7859768927336,28.09000015258789
2024-11-04,28.688264829509624,27.760000228881836
2024-11-05,28.621763395377105,27.989999771118164
2024-11-06,28.501595511088958,27.360000610351562
2024-11-07,28.402395851411214,27.459999084472656
2024-11-08,28.242167609691528,26.719999313354492
2024-11-11,28.051484958398824,26.239999771118164
2024-11-12,27.874200727509184,26.190000534057617
2024-11-13,27.764276783303973,26.719999313354492
2024-11-14,27.59815522849061,26.020000457763672
2024-11-15,27.33166418168775,24.799999237060547
2024-11-18,27.096267651084304,24.860000610351562
2024-11-19,26.90614695874006,25.100000381469727
2024-11-20,26.71889491829411,24.940000534057617
2024-11-21,26.567571512815302,25.1299991607666
2024-11-22,26.480183713359583,25.649999618530273
2024-11-25,26.450642414591428,26.170000076293945
2024-11-26,26.385819371084022,25.770000457763672
2024-11-27,26.332884185619452,25.829999923706055
2024-11-29,26.32118084265309,26.209999084472656
2024-12-02,26.273449304764625,25.81999969482422
2024-12-03,26.205501701067266,25.559999465942383
2024-12-04,26.112596733559556,25.229999542236328
2024-12-05,26.073301879214785,25.700000762939453
2024-12-06,26.040606418550173,25.729999542236328
2024-12-09,26.046262986447275,26.100000381469727
2024-12-10,26.00090457772127,25.56999969482422
2024-12-11,25.927485050532226,25.229999542236328
2024-12-12,25.874391316122814,25.3700008392334
2024-12-13,25.846354040654553,25.579999923706055
2024-12-16,25.789558417735073,25.25
2024-12-17,25.850552883205616,26.43000030517578
2024-12-18,25.854309693343026,25.889999389648438
2024-12-19,25.846280242335467,25.770000457763672
2024-12-20,25.895205991670334,26.360000610351562
2024-12-23,25.972805333841983,26.709999084472656
2024-12-24,26.045871470725427,26.739999771118164
2024-12-26,26.094836041698468,26.559999465942383
2024-12-27,26.144851736701792,26.6200008392334
2024-12-30,26.17105634047247,26.420000076293945
2024-12-31,26.20524151629848,26.530000686645508
2025-01-02,26.243790001446392,26.610000610351562
2025-01-03,26.2767623967932,26.59000015258789
2025-01-06,26.335165919922268,26.889999389648438
2025-01-07,26.410864323812206,27.1299991607666
2025-01-08,26.453639208244525,26.860000610351562
2025-01-10,26.479006837302617,26.719999313354492
2025-01-13,26.509577542041466,26.799999237060547
2025-01-14,26.500093952076767,26.40999984741211
2025-01-15,26.473418272198455,26.219999313354492
2025-01-16,26.47499746257176,26.489999771118164
2025-01-17,26.458330964904025,26.299999237060547
2025-01-21,26.475632719641588,26.639999389648438
2025-01-22,26.43128676814066,26.010000228881836
2025-01-23,26.43211665060894,26.440000534057617
2025-01-24,26.399534126987888,26.09000015258789
2025-01-27,26.443388077784427,26.860000610351562
2025-01-28,26.47258921323353,26.75
2025-01-29,26.486628415709706,26.6200008392334
2025-01-30,26.52694950444327,26.90999984741211
2025-01-31,26.526287690473783,26.520000457763672
2025-02-03,26.495212744994323,26.200000762939453
2025-02-04,26.435668753969473,25.8700008392334
2025-02-05,26.436081304454056,26.440000534057617
2025-02-06,26.37835926819234,25.829999923706055
2025-02-07,26.317563125613848,25.739999771118164
2025-02-10,26.27493814595857,25.8700008392334
2025-02-11,26.203991721262085,25.530000686645508
2025-02-12,26.134087682413742,25.469999313354492
2025-02-13,26.087031654531334,25.639999389648438
2025-02-14,26.033981086161255,25.530000686645508
2025-02-18,25.98883997947374,25.559999465942383
2025-02-19,25.979426589966568,25.889999389648438
2025-02-20,25.971862116496446,25.899999618530273
2025-02-21,26.003113270835883,26.299999237060547
2025-02-24,26.06472149442582,26.649999618530273
2025-02-25,26.129033711253662,26.739999771118164
2025-02-26,26.15674479363845,26.420000076293945
2025-02-27,26.151340563908093,26.100000381469727
2025-02-28,26.177879586885968,26.43000030517578
2025-03-03,26.184748197658735,26.25
2025-03-04,26.143343607405523,25.75
2025-03-05,26.123977600420005,25.940000534057617
2025-03-06,26.135027330962686,26.239999771118164
2025-03-07,26.191691351083985,26.729999542236328
2025-03-10,26.23438735475679,26.639999389648438
2025-03-11,26.211112346791207,25.989999771118164
2025-03-12,26.16338727418944,25.709999084472656
2025-03-13,26.109731379644703,25.600000381469727
2025-03-14,26.072614039998015,25.719999313354492
2025-03-17,26.070460249242068,26.049999237060547
2025-03-18,26.093273507975432,26.309999465942383
2025-03-19,26.104390229546595,26.209999084472656
2025-03-20,26.11254359188098,26.190000534057617
2025-03-21,26.12849188662046,26.280000686645508
2025-03-24,26.12958783928979,26.139999389648438
2025-03-25,26.07438892479177,25.549999237060547
2025-03-26,25.992066082856613,25.209999084472656
2025-03-27,25.89853600152568,25.010000228881836
2025-03-28,25.83296105704444,25.209999084472656
2025-03-31,25.78601239947715,25.34000015258789
2025-04-01,25.66734463910098,24.540000915527344
2025-04-02,25.575216650895122,24.700000762939453
2025-04-03,25.452815152288665,24.290000915527344
