Date,EMA,Close
2022-11-07,168.30267056360609,172.97999572753906
2022-11-08,168.5727840160102,173.83999633789062
2022-11-09,168.76191635416782,172.4499969482422
2022-11-10,169.04035951838904,174.47000122070312
2022-11-11,169.05058588334566,169.25
2022-11-14,169.19006967743167,171.91000366210938
2022-11-15,169.34616380973492,172.38999938964844
2022-11-16,169.54683907335112,173.4600067138672
2022-11-17,169.80601768491212,174.86000061035156
2022-11-18,170.11791911239163,176.1999969482422
2022-11-21,170.40338653230927,175.97000122070312
2022-11-22,170.71639242459753,176.82000732421875
2022-11-23,171.0233974042189,177.00999450683594
2022-11-25,171.32664657928942,177.24000549316406
2022-11-28,171.6194931769365,177.3300018310547
2022-11-29,171.83756650186106,176.08999633789062
2022-11-30,172.1381730139654,178.0
2022-12-01,172.4602136227068,178.74000549316406
2022-12-02,172.77337417198024,178.8800048828125
2022-12-05,173.06638025038592,178.77999877929688
2022-12-06,173.21436199931907,176.10000610351562
2022-12-07,173.40731986125206,177.1699981689453
2022-12-08,173.59232849964184,177.1999969482422
2022-12-09,173.69709323103314,175.74000549316406
2022-12-12,173.899186065514,177.83999633789062
2022-12-13,174.15825048738486,179.2100067138672
2022-12-14,174.43150629321175,179.75999450683594
2022-12-15,174.58070137613626,177.49000549316406
2022-12-16,174.63383780505376,175.6699981689453
2022-12-19,174.67511380127254,175.47999572753906
2022-12-20,174.72364474603705,175.6699981689453
2022-12-21,174.8678568401709,177.67999267578125
2022-12-22,174.97332717866485,177.02999877929688
2022-12-23,175.09560369324407,177.47999572753906
2022-12-27,175.20947632653855,177.42999267578125
2022-12-28,175.280233757542,176.66000366210938
2022-12-29,175.39144174783718,177.55999755859375
2022-12-30,175.45283453557607,176.64999389648438
2023-01-03,175.5863549212263,178.19000244140625
2023-01-04,175.80799638276707,180.1300048828125
2023-01-05,175.9539479275959,178.8000030517578
2023-01-06,176.1635114433229,180.25
2023-01-09,176.1350475597976,175.5800018310547
2023-01-10,176.0874844428372,175.16000366210938
2023-01-11,176.02858300088477,174.8800048828125
2023-01-12,175.92962773254894,174.0
2023-01-13,175.80769431514562,173.42999267578125
2023-01-17,175.63951413442396,172.36000061035156
2023-01-18,175.35270829893184,169.75999450683594
2023-01-19,175.06867368821796,169.52999877929688
2023-01-20,174.759958166508,168.74000549316406
2023-01-23,174.44532594173168,168.30999755859375
2023-01-24,174.1460416303591,168.30999755859375
2023-01-25,173.91989299018724,169.50999450683594
2023-01-26,173.67453232674632,168.88999938964844
2023-01-27,173.4089451755655,168.22999572753906
2023-01-30,172.8524112645623,162.0
2023-01-31,172.39229355258098,163.4199981689453
2023-02-01,172.02779133874506,164.9199981689453
2023-02-02,171.71131338495908,165.5399932861328
2023-02-03,171.36490788375872,164.61000061035156
2023-02-06,170.9744246021291,163.36000061035156
2023-02-07,170.60494017746348,163.39999389648438
2023-02-08,170.2637236132141,163.61000061035156
2023-02-09,169.8313465538614,161.39999389648438
2023-02-10,169.45664642423324,162.14999389648438
2023-02-13,169.1294929401243,162.75
2023-02-14,168.78366368871008,162.0399932861328
2023-02-15,168.32446034375775,159.3699951171875
2023-02-16,167.8325357168995,158.24000549316406
2023-02-17,167.46948516435066,160.38999938964844
2023-02-21,167.00755905877259,158.0
2023-02-22,166.55743416709083,157.77999877929688
2023-02-23,166.12682741394195,157.72999572753906
2023-02-24,165.63137247768637,155.97000122070312
2023-02-27,165.1435008876925,155.6300048828125
2023-02-28,164.56381764960193,153.25999450683594
2023-03-01,163.97875373129054,152.57000732421875
2023-03-02,163.41637535162963,152.4499969482422
2023-03-03,162.95801578679212,154.02000427246094
2023-03-06,162.5971368488312,155.55999755859375
2023-03-07,162.1821543848829,154.08999633789062
2023-03-08,161.73229352288212,152.9600067138672
2023-03-09,161.2204745946032,151.24000549316406
2023-03-10,160.7516709856153,151.61000061035156
2023-03-13,160.37646740380936,153.05999755859375
2023-03-14,160.06151768503548,153.9199981689453
2023-03-15,159.78290736398574,154.35000610351562
2023-03-16,159.50227767692772,154.02999877929688
2023-03-17,159.15484973575136,152.3800048828125
2023-03-20,158.89802776764876,153.88999938964844
2023-03-21,158.65373370042923,153.88999938964844
2023-03-22,158.28282001025013,151.0500030517578
2023-03-23,157.93390219915563,151.1300048828125
2023-03-24,157.67615057463507,152.64999389648438
2023-03-27,157.462679963763,153.3000030517578
2023-03-28,157.1874276398828,151.82000732421875
2023-03-29,156.99828470908818,153.30999755859375
2023-03-30,156.8242216830732,153.42999267578125
2023-03-31,156.73523525950864,155.0
2023-04-03,156.7408338372651,156.85000610351562
2023-04-04,156.8261592838943,158.49000549316406
2023-04-05,157.25463934859954,165.61000061035156
2023-04-06,157.63977859483782,165.14999389648438
2023-04-10,157.96564341090516,164.32000732421875
2023-04-11,158.2731732090298,164.27000427246094
2023-04-12,158.54862808512326,163.9199981689453
2023-04-13,158.91747552537828,166.11000061035156
2023-04-14,159.25515946745205,165.83999633789062
2023-04-17,159.5680784285005,165.6699981689453
2023-04-18,159.6384157981754,161.00999450683594
2023-04-19,159.7794686265228,162.52999877929688
2023-04-20,159.9648604901585,163.5800018310547
2023-04-21,160.09779424387787,162.69000244140625
2023-04-24,160.2725356308,163.67999267578125
2023-04-25,160.5119237793357,165.17999267578125
2023-04-26,160.61475652752358,162.6199951171875
2023-04-27,160.73110986764436,163.0
2023-04-28,160.87593362767353,163.6999969482422
2023-05-01,161.00881521186093,163.60000610351562
2023-05-02,161.20497050783342,165.02999877929688
2023-05-03,161.28619122048482,162.8699951171875
2023-05-04,161.3273528625496,162.1300048828125
2023-05-05,161.39333529246332,162.67999267578125
2023-05-08,161.43805052495748,162.30999755859375
2023-05-09,161.41912137992333,161.0500030517578
2023-05-10,161.4303834539019,161.64999389648438
2023-05-11,161.40890160215858,160.99000549316406
2023-05-12,161.37822341567752,160.77999877929688
2023-05-15,161.2890419345107,159.5500030517578
2023-05-16,161.19396653955363,159.33999633789062
2023-05-17,161.08645624460777,158.99000549316406
2023-05-18,160.959311829141,158.47999572753906
2023-05-19,160.85934557709066,158.91000366210938
2023-05-22,160.66474311563198,156.8699951171875
2023-05-23,160.47670674699597,156.80999755859375
2023-05-24,160.29052610870883,156.66000366210938
2023-05-25,160.00367135521617,154.41000366210938
2023-05-26,159.7278828063527,154.35000610351562
2023-05-30,159.46652243127147,154.3699951171875
2023-05-31,159.2515699984579,155.05999755859375
2023-06-01,159.02173698810057,154.5399932861328
2023-06-02,158.9216523165202,156.97000122070312
2023-06-05,158.89230378031039,158.32000732421875
2023-06-06,158.85755689716262,158.17999267578125
2023-06-07,158.84109091546983,158.52000427246094
2023-06-08,158.91030572480474,160.25999450683594
2023-06-09,158.96394908002577,160.00999450683594
2023-06-12,159.00960980277986,159.89999389648438
2023-06-13,159.09401934865227,160.74000549316406
2023-06-14,159.21431096864941,161.55999755859375
2023-06-15,159.4345882739611,163.72999572753906
2023-06-16,159.66851058876978,164.22999572753906
2023-06-20,159.88614445677186,164.1300048828125
2023-06-21,160.08096691657872,163.8800048828125
2023-06-22,160.3511634141694,165.6199951171875
2023-06-23,160.601350356285,165.47999572753906
2023-06-26,160.74908960148144,163.6300048828125
2023-06-27,160.87303612268394,163.2899932861328
2023-06-28,160.97483956615628,162.9600067138672
2023-06-29,161.12728671432015,164.10000610351562
2023-06-30,161.3415656195953,165.52000427246094
2023-07-03,161.43953832612797,163.35000610351562
2023-07-05,161.50638999600434,162.80999755859375
2023-07-06,161.51095663539513,161.60000610351562
2023-07-07,161.40066606781488,159.25
2023-07-10,161.3084381867915,159.50999450683594
2023-07-11,161.1777829036706,158.6300048828125
2023-07-12,161.02667163183565,158.0800018310547
2023-07-13,160.91854118923848,158.80999755859375
2023-07-14,160.86739260035796,159.8699951171875
2023-07-17,160.77971526981457,159.07000732421875
2023-07-18,160.69582660097453,159.05999755859375
2023-07-19,160.60042069327645,158.74000549316406
2023-07-20,160.97991260496113,168.3800048828125
2023-07-21,161.42918527990966,170.19000244140625
2023-07-24,161.8999568189899,171.0800018310547
2023-07-25,162.41166621268053,172.38999938964844
2023-07-26,162.914511822828,172.72000122070312
2023-07-27,163.4401455115391,173.69000244140625
2023-07-28,163.97867479036836,174.47999572753906
2023-07-31,164.15191010690143,167.52999877929688
2023-08-01,164.38303641337689,168.88999938964844
2023-08-02,164.65264457185162,169.91000366210938
2023-08-03,164.94471066052463,170.63999938964844
2023-08-04,165.14448054470063,169.0399932861328
2023-08-07,165.5325549622038,173.10000610351562
2023-08-08,165.90560070432952,173.17999267578125
2023-08-09,166.2550839540802,173.07000732421875
2023-08-10,166.54361635480532,172.1699981689453
2023-08-11,166.90002561083995,173.85000610351562
2023-08-14,167.21904887086757,173.44000244140625
2023-08-15,167.4981197767475,172.94000244140625
2023-08-16,167.73674805054753,172.38999938964844
2023-08-17,168.04276007280552,174.00999450683594
2023-08-18,168.2596988737986,172.49000549316406
2023-08-21,168.21532361671163,167.35000610351562
2023-08-22,168.10823486821158,166.02000427246094
2023-08-23,167.93368676631331,164.52999877929688
2023-08-24,167.7949701600488,165.08999633789062
2023-08-25,167.71960576199763,166.25
2023-08-28,167.55230759244324,164.2899932861328
2023-08-29,167.39414612737738,164.30999755859375
2023-08-30,167.21540708348283,163.72999572753906
2023-08-31,166.94538686847298,161.67999267578125
2023-09-01,166.6300019347689,160.47999572753906
2023-09-05,166.33975758067194,160.67999267578125
2023-09-06,165.93342767463116,158.00999450683594
2023-09-07,165.64545553339534,160.02999877929688
2023-09-08,165.39738441267332,160.55999755859375
2023-09-11,165.26385364435313,162.66000366210938
2023-09-12,165.1817145315093,163.5800018310547
2023-09-13,165.12358238329733,163.99000549316406
2023-09-14,165.0560908276811,163.74000549316406
2023-09-15,164.88018380917185,161.4499969482422
2023-09-18,164.76261392680752,162.47000122070312
2023-09-19,164.63760822053604,162.1999969482422
2023-09-20,164.55333482744203,162.91000366210938
2023-09-21,164.41219672181603,161.66000366210938
2023-09-22,164.2213578573372,160.5
2023-09-25,164.02812062072738,160.25999450683594
2023-09-26,163.78382226227535,159.02000427246094
2023-09-27,163.45826998657174,157.11000061035156
2023-09-28,163.13737900590056,156.8800048828125
2023-09-29,162.7770190543932,155.75
2023-10-02,162.40496904669033,155.14999389648438
2023-10-03,162.06033623162693,155.33999633789062
2023-10-04,161.741295648253,155.52000427246094
2023-10-05,161.51684217222348,157.13999938964844
2023-10-06,161.32772789014663,157.63999938964844
2023-10-09,161.1917408362923,158.5399932861328
2023-10-10,161.0536071667342,158.36000061035156
2023-10-11,160.8158698744926,156.17999267578125
2023-10-12,160.59704704310536,156.3300018310547
2023-10-13,160.4142645582473,156.85000610351562
2023-10-16,160.2735686665912,157.52999877929688
2023-10-17,160.0694919676302,156.08999633789062
2023-10-18,159.71146776079647,152.72999572753906
2023-10-19,159.35090871510974,152.32000732421875
2023-10-20,159.04110828998245,153.0
2023-10-23,158.6678834655759,151.38999938964844
2023-10-24,158.30505967347653,151.22999572753906
2023-10-25,157.97652053448834,151.57000732421875
2023-10-26,157.5386414840255,149.0
2023-10-27,156.95626902643963,145.60000610351562
2023-10-30,156.47206072170096,147.02999877929688
2023-10-31,156.07537465419801,148.33999633789062
2023-11-01,155.71511259503743,148.69000244140625
2023-11-02,155.4480341998241,150.24000549316406
2023-11-03,155.24764210899806,151.33999633789062
2023-11-06,155.07458624749776,151.6999969482422
2023-11-07,154.87094759622883,150.89999389648438
2023-11-08,154.65041386487698,150.35000610351562
2023-11-09,154.29771066019737,147.4199981689453
2023-11-10,153.9539198962853,147.25
2023-11-13,153.64543623709147,147.6300048828125
2023-11-14,153.35346391636062,147.66000366210938
2023-11-15,153.13134387418486,148.8000030517578
2023-11-16,152.98347373903025,150.10000610351562
2023-11-17,152.82769420474256,149.7899932861328
2023-11-20,152.68536783680923,149.91000366210938
2023-11-21,152.60900819194964,151.1199951171875
2023-11-22,152.52173985693835,150.82000732421875
2023-11-24,152.52067937611207,152.5
2023-11-27,152.46015837138935,151.27999877929688
2023-11-28,152.41966307926364,151.6300048828125
2023-11-29,152.40455759297524,152.11000061035156
2023-11-30,152.51457935244517,154.66000366210938
2023-12-01,152.80069767099965,158.3800048828125
2023-12-04,153.09724924230758,158.8800048828125
2023-12-05,153.36323723301246,158.5500030517578
2023-12-06,153.52210347126487,156.6199951171875
2023-12-07,153.6137078822512,155.39999389648438
2023-12-08,153.65303911574847,154.4199981689453
2023-12-11,153.72167123491164,155.05999755859375
2023-12-12,153.78744372707294,155.07000732421875
2023-12-13,153.8851290714173,155.7899932861328
2023-12-14,154.0307322931622,156.8699951171875
2023-12-15,154.08581870140353,155.16000366210938
2023-12-18,154.1518764448183,155.44000244140625
2023-12-19,154.2644681652597,156.4600067138672
2023-12-20,154.2159577314646,153.27000427246094
2023-12-21,154.24639863909516,154.83999633789062
2023-12-22,154.3055990329865,155.4600067138672
2023-12-26,154.3950819772139,156.13999938964844
2023-12-27,154.4904441297164,156.35000610351562
2023-12-28,154.5923737736841,156.5800018310547
2023-12-29,154.69713629658557,156.74000549316406
2024-01-02,154.95434921971327,159.97000122070312
2024-01-03,155.24779565878592,160.97000122070312
2024-01-04,155.51034245020185,160.6300048828125
2024-01-05,155.78447232496336,161.1300048828125
2024-01-08,156.06474190810158,161.52999877929688
2024-01-09,156.33621815077038,161.6300048828125
2024-01-10,156.60615849059562,161.8699951171875
2024-01-11,156.82780899819994,161.14999389648438
2024-01-12,157.09913535875842,162.38999938964844
2024-01-16,157.26600701308539,160.52000427246094
2024-01-17,157.4203477771193,160.42999267578125
2024-01-18,157.60520918866797,161.2100067138672
2024-01-19,157.8039791148686,161.67999267578125
2024-01-22,158.03158994929956,162.47000122070312
2024-01-23,158.1183415399968,159.80999755859375
2024-01-24,158.15939837774658,158.9600067138672
2024-01-25,158.2277202890074,159.55999755859375
2024-01-26,158.28978271393387,159.5
2024-01-29,158.34198846497864,159.36000061035156
2024-01-30,158.36286728485584,158.77000427246094
2024-01-31,158.38906858298404,158.89999389648438
2024-02-01,158.38765063309953,158.36000061035156
2024-02-02,158.3009359978435,156.61000061035156
2024-02-05,158.17893926876616,155.8000030517578
2024-02-06,158.1731372341236,158.05999755859375
2024-02-07,158.16371569721704,157.97999572753906
2024-02-08,158.0776804874252,156.39999389648438
2024-02-09,158.0134031225184,156.75999450683594
2024-02-12,158.00543253622558,157.85000610351562
2024-02-13,157.9305334476635,156.47000122070312
2024-02-14,157.82367842549277,155.74000549316406
2024-02-15,157.82837694956365,157.9199981689453
2024-02-16,157.76601724723164,156.5500030517578
2024-02-20,157.77060180153015,157.86000061035156
2024-02-21,157.81496233198143,158.67999267578125
2024-02-22,157.94350060594536,160.4499969482422
2024-02-23,158.13357356847928,161.83999633789062
2024-02-26,158.2631550181209,160.7899932861328
2024-02-27,158.39568383321446,160.97999572753906
2024-02-28,158.5495530633873,161.5500030517578
2024-02-29,158.68762388384707,161.3800048828125
2024-03-01,158.85505662693683,162.1199951171875
2024-03-04,158.90310246649557,159.83999633789062
2024-03-05,158.95514630816422,159.97000122070312
2024-03-06,158.97391948034598,159.33999633789062
2024-03-07,158.9688499992163,158.8699951171875
2024-03-08,158.9957355735209,159.52000427246094
2024-03-11,159.10472387371692,161.22999572753906
2024-03-12,159.28205468442164,162.74000549316406
2024-03-13,159.3707352414506,161.10000610351562
2024-03-14,159.36289482547093,159.2100067138672
2024-03-15,159.30519228158363,158.17999267578125
2024-03-18,159.18103629257155,156.75999450683594
2024-03-19,159.03610802043963,156.2100067138672
2024-03-20,158.87629760514187,155.75999450683594
2024-03-21,158.72379528293982,155.75
2024-03-22,158.5533660363349,155.22999572753906
2024-03-25,158.39076287459673,155.22000122070312
2024-03-26,158.2629209915657,155.77000427246094
2024-03-27,158.2481446853365,157.9600067138672
2024-03-28,158.2453084783155,158.19000244140625
2024-04-01,158.22261044421703,157.77999877929688
2024-04-02,158.1985804580376,157.72999572753906
2024-04-03,158.00645431407656,154.25999450683594
2024-04-04,157.73784678656062,152.5
2024-04-05,157.4769761818332,152.38999938964844
2024-04-08,157.1898064333482,151.58999633789062
2024-04-09,156.95079115787428,152.2899932861328
2024-04-10,156.62148412325806,150.1999969482422
2024-04-11,156.23946017998364,148.7899932861328
2024-04-12,155.81412086742154,147.52000427246094
2024-04-15,155.41294406110293,147.58999633789062
2024-04-16,154.87816615315847,144.4499969482422
2024-04-17,154.38508508580736,144.77000427246094
2024-04-18,153.9633738861662,145.74000549316406
2024-04-19,153.6680875337732,147.91000366210938
2024-04-22,153.44622936711048,149.1199951171875
2024-04-23,153.25665708376818,149.55999755859375
2024-04-24,153.02608838598908,148.52999877929688
2024-04-25,152.7233527244393,146.82000732421875
2024-04-26,152.40221353737633,146.13999938964844
2024-04-29,152.12991079527106,146.82000732421875
2024-04-30,151.762110090033,144.58999633789062
2024-05-01,151.73371411860606,151.17999267578125
2024-05-02,151.6452401698421,149.9199981689453
2024-05-03,151.5293750041162,149.27000427246094
2024-05-06,151.38550314201564,148.5800018310547
2024-05-07,151.25547865804916,148.72000122070312
2024-05-08,151.14301613561955,148.9499969482422
2024-05-09,151.0799424755169,149.85000610351562
2024-05-10,151.022872289497,149.91000366210938
2024-05-13,151.03248833492168,151.22000122070312
2024-05-14,151.04944036164804,151.3800048828125
2024-05-15,151.12849196200398,152.6699981689453
2024-05-16,151.28222400187192,154.27999877929688
2024-05-17,151.44601792322686,154.63999938964844
2024-05-20,151.43743189148216,151.27000427246094
2024-05-21,151.42780133546663,151.24000549316406
2024-05-22,151.52888419715117,153.5
2024-05-23,151.43967018500928,149.6999969482422
2024-05-24,151.22163755260408,146.97000122070312
2024-05-28,150.88789937358985,144.3800048828125
2024-05-29,150.57336781592232,144.44000244140625
2024-05-30,150.3151546921845,145.27999877929688
2024-05-31,150.13734217885576,146.6699981689453
2024-06-03,150.0203989258952,147.74000549316406
2024-06-04,149.91208693203484,147.8000030517578
2024-06-05,149.71979006806743,145.97000122070312
2024-06-06,149.55882460957366,146.4199981689453
2024-06-07,149.43790642525568,147.0800018310547
2024-06-10,149.32532586220967,147.1300048828125
2024-06-11,149.20018774731338,146.75999450683594
2024-06-12,149.01530071876684,145.41000366210938
2024-06-13,148.84138346166807,145.4499969482422
2024-06-14,148.68034003847123,145.5399932861328
2024-06-17,148.5471525706552,145.9499969482422
2024-06-18,148.40582775728097,145.64999389648438
2024-06-20,148.37529951445248,147.77999877929688
2024-06-21,148.3935775869182,148.75
2024-06-24,148.42901258839476,149.1199951171875
2024-06-25,148.36857306902945,147.19000244140625
2024-06-26,148.29303327659966,146.82000732421875
2024-06-27,148.17142204611957,145.8000030517578
2024-06-28,148.07330407616786,146.16000366210938
2024-07-01,147.9936308256917,146.44000244140625
2024-07-02,147.89784389659926,146.02999877929688
2024-07-03,147.7901443134191,145.69000244140625
2024-07-05,147.72623462630298,146.47999572753906
2024-07-08,147.61666199709498,145.47999572753906
2024-07-09,147.58902009732245,147.0500030517578
2024-07-10,147.67882363773506,149.42999267578125
2024-07-11,147.7774174577598,149.6999969482422
2024-07-12,147.87998269800627,149.8800048828125
2024-07-15,147.9463252733798,149.24000549316406
2024-07-16,148.0957725530606,151.00999450683594
2024-07-17,148.50963739588957,156.5800018310547
2024-07-18,148.84672816530693,155.4199981689453
2024-07-19,149.13176593487273,154.69000244140625
2024-07-22,149.38094835235034,154.24000549316406
2024-07-23,149.52578043777305,152.35000610351562
2024-07-24,149.85525450321325,156.27999877929688
2024-07-25,150.33255913181983,159.63999938964844
2024-07-26,150.83536109561635,160.63999938964844
2024-07-29,151.21217263039574,158.55999755859375
2024-07-30,151.70572527433032,161.3300018310547
2024-07-31,152.00544629038814,157.85000610351562
2024-08-01,152.43249742289777,160.75999450683594
2024-08-02,153.0035950798124,164.13999938964844
2024-08-05,153.4058587344557,161.25
2024-08-06,153.6772803191507,158.97000122070312
2024-08-07,153.93204683511817,158.89999389648438
2024-08-08,154.23877631734183,160.22000122070312
2024-08-09,154.55005528318796,160.6199951171875
2024-08-12,154.81005282463306,159.8800048828125
2024-08-13,154.9846843643899,158.38999938964844
2024-08-14,155.15518735771423,158.47999572753906
2024-08-15,155.34712925918623,159.08999633789062
2024-08-16,155.54434243628194,159.38999938964844
2024-08-19,155.74364304342976,159.6300048828125
2024-08-20,155.9590752687312,160.16000366210938
2024-08-21,156.2259492885873,161.42999267578125
2024-08-22,156.52468376736425,162.35000610351562
2024-08-23,156.89567504128854,164.1300048828125
2024-08-26,157.27198360563307,164.61000061035156
2024-08-27,157.54895986624814,162.9499969482422
2024-08-28,157.85974222247728,163.9199981689453
2024-08-29,158.1704862958949,164.22999572753906
2024-08-30,158.54558455513668,165.86000061035156
2024-09-03,158.96580012133046,167.16000366210938
2024-09-04,159.37527331591684,167.36000061035156
2024-09-05,159.64916269041672,164.99000549316406
2024-09-06,159.87993548028967,164.3800048828125
2024-09-09,160.20823134029268,166.61000061035156
2024-09-10,160.5580739521229,167.3800048828125
2024-09-11,160.76597314100562,164.82000732421875
2024-09-12,160.9549500311833,164.63999938964844
2024-09-13,161.17763560392854,165.52000427246094
2024-09-16,161.46116584242785,166.99000549316406
2024-09-17,161.73476786592985,167.07000732421875
2024-09-18,161.9501447454691,166.14999389648438
2024-09-19,162.09013804199344,164.82000732421875
2024-09-20,162.19110709663323,164.16000366210938
2024-09-23,162.24129705390493,163.22000122070312
2024-09-24,162.26757518685088,162.77999877929688
2024-09-25,162.18623035351746,160.60000610351562
2024-09-26,162.14738981869456,161.38999938964844
2024-09-27,162.11093148102577,161.39999389648438
2024-09-30,162.10844689944372,162.05999755859375
2024-10-01,162.1026692698691,161.99000549316406
2024-10-02,162.05717311860454,161.1699981689453
2024-10-03,161.98121345428237,160.5
2024-10-04,161.89871490949457,160.2899932861328
2024-10-07,161.78316778119225,159.52999877929688
2024-10-08,161.6810621548612,159.69000244140625
2024-10-09,161.63076614225744,160.64999389648438
2024-10-10,161.57609435516372,160.50999450683594
2024-10-11,161.57043154339314,161.4600067138672
2024-10-14,161.57187420486252,161.60000610351562
2024-10-15,161.6951977121139,164.10000610351562
2024-10-16,161.82128556904962,164.27999877929688
2024-10-17,161.9504912105937,164.47000122070312
2024-10-18,162.1051011572568,165.1199951171875
2024-10-21,162.14046216573473,162.8300018310547
2024-10-22,162.20434191122288,163.4499969482422
2024-10-23,162.38266672581452,165.86000061035156
2024-10-24,162.44546338157699,163.6699981689453
2024-10-25,162.36909955236897,160.8800048828125
2024-10-28,162.33158279876636,161.60000610351562
2024-10-29,162.22223711774802,160.08999633789062
2024-10-30,162.1435914344604,160.61000061035156
2024-10-31,162.03219676011364,159.86000061035156
2024-11-01,161.9394069124404,160.1300048828125
2024-11-04,161.75894830662205,158.24000549316406
2024-11-05,161.59265844305585,158.35000610351562
2024-11-06,161.41155339133664,157.8800048828125
2024-11-07,161.18318472480993,156.72999572753906
2024-11-08,160.90449284656083,155.47000122070312
2024-11-11,160.61841969727166,155.0399932861328
2024-11-12,160.22922846275344,152.63999938964844
2024-11-13,159.8882907569198,153.24000549316406
2024-11-14,159.4971543842499,151.8699951171875
2024-11-15,159.22900051184746,154.0
2024-11-18,159.01148850017006,154.77000427246094
2024-11-19,158.71824515869835,153.0
2024-11-20,158.44467225390093,153.11000061035156
2024-11-21,158.30102970493016,155.5
2024-11-22,158.14829645927236,155.1699981689453
2024-11-25,158.03276974317598,155.77999877929688
2024-11-26,157.86141532997036,154.52000427246094
2024-11-27,157.74134599175153,155.39999389648438
2024-11-29,157.60810933395075,155.00999450683594
2024-12-02,157.47112853969745,154.8000030517578
2024-12-03,157.2218052260708,152.36000061035156
2024-12-04,156.89244893312605,150.47000122070312
2024-12-05,156.53281748626432,149.52000427246094
2024-12-06,156.18048480686573,149.30999755859375
2024-12-09,155.8594858457267,149.60000610351562
2024-12-10,155.5360960838639,149.22999572753906
2024-12-11,155.1021401475607,146.63999938964844
2024-12-12,154.66984089612671,146.24000549316406
2024-12-13,154.27716549227603,146.6199951171875
2024-12-16,153.7685235708731,143.85000610351562
2024-12-17,153.4095713802017,146.41000366210938
2024-12-18,152.9871532640943,144.75
2024-12-19,152.52826782833625,143.5800018310547
2024-12-20,152.13518165235416,144.47000122070312
2024-12-23,151.80029495089596,145.27000427246094
2024-12-24,151.51003695834083,145.85000610351562
2024-12-26,151.22076695213175,145.5800018310547
2024-12-27,150.91975407894276,145.0500030517578
2024-12-30,150.55000979889144,143.33999633789062
2024-12-31,150.26074079002782,144.6199951171875
2025-01-02,149.9563146184392,144.02000427246094
2025-01-03,149.6750310976083,144.19000244140625
2025-01-06,149.38161512514492,143.66000366210938
2025-01-07,149.22787759355438,146.22999572753906
2025-01-08,148.8884691388669,142.27000427246094
2025-01-10,148.55537296421943,142.05999755859375
2025-01-13,148.35608653770646,144.47000122070312
2025-01-14,148.18017987733052,144.75
2025-01-15,148.0235857965194,144.97000122070312
2025-01-16,148.01121596607751,147.77000427246094
2025-01-17,147.96335171306384,147.02999877929688
2025-01-21,147.97245620981604,148.14999389648438
2025-01-22,147.84062928604263,145.27000427246094
2025-01-23,147.7820619740234,146.63999938964844
2025-01-24,147.73513247891097,146.82000732421875
2025-01-27,147.98658940138597,152.88999938964844
2025-01-28,148.1033413760897,150.3800048828125
2025-01-29,148.25195857220652,151.14999389648438
2025-01-30,148.47722864757145,152.8699951171875
2025-01-31,148.65638792800624,152.14999389648438
2025-02-03,148.81314925430775,151.8699951171875
2025-02-04,149.04128858303244,153.49000549316406
2025-02-05,149.31683560051408,154.69000244140625
2025-02-06,149.52137993740783,153.50999450683594
2025-02-07,149.69692214129952,153.1199951171875
2025-02-10,149.9185359633417,154.24000549316406
2025-02-11,150.22153444721832,156.1300048828125
2025-02-12,150.46731298671185,155.25999450683594
2025-02-13,150.79817576784782,157.25
2025-02-14,151.0592400668057,156.14999389648438
2025-02-18,151.25098472175,154.99000549316406
2025-02-19,151.5748390957938,157.88999938964844
2025-02-20,151.97021244115902,159.67999267578125
2025-02-21,152.47410466606627,162.3000030517578
2025-02-24,153.02366080397348,163.74000549316406
2025-02-25,153.66104302514017,166.08999633789062
2025-02-26,154.12050443030674,163.0800018310547
2025-02-27,154.58926010334247,163.72999572753906
2025-02-28,155.09807689207997,165.02000427246094
2025-03-03,155.69231698413932,167.27999877929688
2025-03-04,156.16683801754448,165.4199981689453
2025-03-05,156.60357738825877,165.1199951171875
2025-03-06,157.0536468732732,165.8300018310547
2025-03-07,157.52371299854798,166.69000244140625
2025-03-10,158.02011709365502,167.6999969482422
2025-03-11,158.40255043593288,165.86000061035156
2025-03-12,158.6194994928881,162.85000610351562
2025-03-13,158.8326949075357,162.99000549316406
2025-03-14,159.02670967100195,162.80999755859375
2025-03-17,159.2127236547526,162.83999633789062
2025-03-18,159.45844445208172,164.25
2025-03-19,159.6307157223784,162.99000549316406
2025-03-20,159.7960468711629,163.02000427246094
2025-03-21,159.98306921319457,163.6300048828125
2025-03-24,160.1443825826062,163.2899932861328
2025-03-25,160.18709583576984,161.02000427246094
2025-03-26,160.26187170820558,161.72000122070312
2025-03-27,160.40178064355226,163.1300048828125
2025-03-28,160.56315752503104,163.7100067138672
2025-03-31,160.82056429639005,165.83999633789062
2025-04-01,160.45126847705393,153.25
2025-04-02,160.20291394697088,155.36000061035156
2025-04-03,160.1842355751293,159.82000732421875
2025-04-04,159.84549264430171,153.24000549316406
2025-04-07,159.39546837468637,150.6199951171875
2025-04-08,158.93715284421387,150.0
2025-04-09,158.54851130160358,150.97000122070312
2025-04-10,158.06760843037443,148.69000244140625
2025-04-11,157.75845659121174,151.72999572753906
2025-04-14,157.59267825068196,154.36000061035156
2025-04-15,157.39888882953588,153.6199951171875
2025-04-16,157.2286993091736,153.91000366210938
2025-04-17,157.24047013412627,157.47000122070312
2025-04-21,157.22483735533694,156.9199981689453
