Date,EMA,Close
2023-04-17,89024.54293879656,88500.0
2023-04-18,88549.69529253105,87600.0
2023-04-19,88433.1301950207,88200.0
2023-04-20,88188.75346334714,87700.0
2023-04-21,88492.5023088981,89100.0
2023-04-24,88061.66820593207,87200.0
2023-04-25,87207.77880395472,85500.0
2023-04-26,87271.85253596981,87400.0
2023-04-27,87781.23502397988,88800.0
2023-04-28,88354.15668265327,89500.0
2023-05-02,88969.43778843552,90200.0
2023-05-03,89246.29185895702,89800.0
2023-05-04,89064.19457263802,88700.0
2023-05-08,88942.79638175869,88700.0
2023-05-09,88395.19758783912,87300.0
2023-05-10,87896.79839189275,86900.0
2023-05-11,87364.53226126183,86300.0
2023-05-12,87309.68817417456,87200.0
2023-05-15,87006.45878278304,86400.0
2023-05-16,88137.63918852204,90400.0
2023-05-17,89391.75945901469,91900.0
2023-05-18,90794.5063060098,93600.0
2023-05-19,92963.00420400655,97300.0
2023-05-22,94708.6694693377,98200.0
2023-05-23,95772.44631289181,97900.0
2023-05-24,96414.96420859455,97700.0
2023-05-25,98776.6428057297,103500.0
2023-05-26,102251.09520381982,109200.0
2023-05-30,104934.06346921323,110300.0
2023-05-31,106156.04231280883,108600.0
2023-06-01,107537.36154187255,110300.0
2023-06-02,108458.24102791504,110300.0
2023-06-05,108538.82735194336,108700.0
2023-06-07,108359.21823462892,108000.0
2023-06-08,108806.14548975261,109700.0
2023-06-09,111004.09699316841,115400.0
2023-06-12,112269.39799544562,114800.0
2023-06-13,114679.59866363042,119500.0
2023-06-14,116053.06577575362,118800.0
2023-06-15,117035.37718383575,119000.0
2023-06-16,117656.91812255717,118900.0
2023-06-19,116704.61208170478,114800.0
2023-06-20,116503.07472113652,116100.0
2023-06-21,116035.38314742435,115100.0
2023-06-22,115356.92209828291,114000.0
2023-06-23,114771.2813988553,113600.0
2023-06-26,114347.5209325702,113500.0
2023-06-27,113898.34728838014,113000.0
2023-06-28,114032.23152558677,114300.0
2023-06-29,114754.82101705785,116200.0
2023-06-30,114903.2140113719,115200.0
2023-07-03,115802.14267424795,117600.0
2023-07-04,116501.42844949865,117900.0
2023-07-05,116567.61896633245,116700.0
2023-07-06,115645.07931088831,113800.0
2023-07-07,114363.38620725888,111800.0
2023-07-10,113008.92413817259,110300.0
2023-07-11,113139.28275878173,113400.0
2023-07-12,113892.85517252117,115400.0
2023-07-13,113961.90344834745,114100.0
2023-07-14,115307.93563223165,118000.0
2023-07-17,115938.6237548211,117200.0
2023-07-18,116559.08250321407,117800.0
2023-07-19,116872.72166880939,117500.0
2023-07-20,116881.81444587294,116900.0
2023-07-21,116287.87629724864,115100.0
2023-07-24,115525.25086483244,114000.0
2023-07-25,114816.8339098883,113400.0
2023-07-26,114211.2226065922,113000.0
2023-07-27,117474.1484043948,124000.0
2023-07-28,120982.76560292987,128000.0
2023-07-31,121788.51040195324,123400.0
2023-08-01,122892.34026796884,125100.0
2023-08-02,121761.5601786459,119500.0
2023-08-03,121174.3734524306,120000.0
2023-08-04,120816.24896828708,120100.0
2023-08-07,121177.49931219139,121900.0
2023-08-08,120318.33287479426,118600.0
2023-08-09,119712.22191652951,118500.0
2023-08-10,119308.14794435301,118500.0
2023-08-11,117972.09862956867,115300.0
2023-08-14,116948.0657530458,114900.0
2023-08-16,116565.3771686972,115800.0
2023-08-17,115976.9181124648,114800.0
2023-08-18,116384.61207497655,117200.0
2023-08-21,116389.74138331771,116400.0
2023-08-22,116426.49425554514,116500.0
2023-08-23,116284.32950369676,116000.0
2023-08-24,117822.88633579786,120900.0
2023-08-25,117381.92422386524,116500.0
2023-08-28,116887.94948257683,115900.0
2023-08-29,117458.63298838456,118600.0
2023-08-30,118105.75532558972,119400.0
2023-08-31,119337.17021705983,121800.0
2023-09-01,119558.1134780399,120000.0
2023-09-04,119438.74231869327,119200.0
2023-09-05,119425.82821246219,119400.0
2023-09-06,119017.21880830814,118200.0
2023-09-07,118844.81253887211,118500.0
2023-09-08,117129.87502591475,113700.0
2023-09-11,116719.91668394317,115900.0
2023-09-12,116713.27778929546,116700.0
2023-09-13,117308.85185953032,118500.0
2023-09-14,118939.23457302022,122200.0
2023-09-15,120092.82304868016,122400.0
2023-09-18,119728.54869912012,119000.0
2023-09-19,119552.36579941341,119200.0
2023-09-20,119034.91053294227,118000.0
2023-09-21,118189.94035529485,116500.0
2023-09-22,117893.29357019658,117300.0
2023-09-25,117595.52904679773,117000.0
2023-09-26,116730.35269786516,115000.0
2023-09-27,116053.56846524344,114700.0
2023-10-04,115835.71231016231,115400.0
2023-10-05,117290.47487344156,120200.0
2023-10-06,118326.98324896104,120400.0
2023-10-10,118717.9888326407,119500.0
2023-10-11,118878.65922176046,119200.0
2023-10-12,120652.43948117366,124200.0
2023-10-13,122001.62632078244,124700.0
2023-10-16,122701.08421385498,124100.0
2023-10-17,125134.05614256999,130000.0
2023-10-18,126756.03742837999,130000.0
2023-10-19,126404.02495225334,125700.0
2023-10-20,126336.01663483557,126200.0
2023-10-23,125557.34442322372,124000.0
2023-10-24,125971.56294881582,126800.0
2023-10-25,126481.04196587722,127500.0
2023-10-26,124320.69464391815,120000.0
2023-10-27,122580.46309594544,119100.0
2023-10-30,121420.3087306303,119100.0
2023-10-31,119713.53915375355,116300.0
2023-11-01,119909.02610250238,120300.0
2023-11-02,121706.01740166827,125300.0
2023-11-03,123070.67826777886,125800.0
2023-11-06,126380.45217851925,133000.0
2023-11-07,127720.30145234618,130400.0
2023-11-08,127680.20096823078,127600.0
2023-11-09,127786.80064548721,128000.0
2023-11-10,128691.20043032481,130500.0
2023-11-13,129727.46695354988,131800.0
2023-11-14,129818.3113023666,130000.0
2023-11-15,131245.54086824442,134100.0
2023-11-16,131597.02724549628,132300.0
2023-11-17,131031.35149699754,129900.0
2023-11-20,131154.23433133168,131400.0
2023-11-21,131436.1562208878,132000.0
2023-11-22,131390.7708139252,131300.0
2023-11-23,130960.51387595013,130100.0
2023-11-24,129973.6759173001,128000.0
2023-11-27,130215.78394486674,130700.0
2023-11-28,130610.52262991117,131400.0
2023-11-29,130540.3484199408,130400.0
2023-11-30,131660.23227996053,133900.0
2023-12-01,131973.48818664037,132600.0
2023-12-04,131682.32545776025,131100.0
2023-12-05,129754.88363850684,125900.0
2023-12-06,128369.92242567125,125600.0
2023-12-07,127446.61495044752,125600.0
2023-12-08,127464.40996696502,127500.0
2023-12-11,127942.9399779767,128900.0
2023-12-12,128961.95998531781,131000.0
2023-12-13,129707.97332354521,131200.0
2023-12-14,132038.6488823635,136700.0
2023-12-15,134692.43258824234,140000.0
2023-12-18,136461.62172549492,140000.0
2023-12-19,137041.08115032996,138200.0
2023-12-20,138194.05410021998,140500.0
2023-12-21,138962.70273348,140500.0
2023-12-22,139508.46848898666,140600.0
2023-12-26,139972.3123259911,140900.0
2023-12-27,140114.87488399408,140400.0
2023-12-28,140576.58325599605,141500.0
2024-01-02,141184.3888373307,142400.0
2024-01-03,139722.9258915538,136800.0
2024-01-04,138615.28392770255,136400.0
2024-01-05,138243.52261846839,137500.0
2024-01-08,137495.6817456456,136000.0
2024-01-09,137463.7878304304,137400.0
2024-01-10,136142.52522028695,133500.0
2024-01-11,136095.01681352465,136000.0
2024-01-12,135430.01120901643,134100.0
2024-01-15,134986.6741393443,134100.0
2024-01-16,134024.44942622955,132100.0
2024-01-17,133016.29961748637,131000.0
2024-01-18,134077.53307832425,136200.0
2024-01-19,136485.02205221617,141300.0
2024-01-22,138523.3480348108,142600.0
2024-01-23,139282.2320232072,140800.0
2024-01-24,140021.4880154715,141500.0
2024-01-25,139147.658676981,137400.0
2024-01-26,138098.43911798735,136000.0
2024-01-29,137065.62607865824,135000.0
2024-01-30,137010.41738577216,136900.0
2024-01-31,136240.27825718146,134700.0
2024-02-01,135060.18550478766,132700.0
2024-02-02,135006.79033652513,134900.0
2024-02-05,134104.52689101675,132300.0
2024-02-06,135403.0179273445,138000.0
2024-02-07,136268.6786182297,138000.0
2024-02-08,138445.78574548647,142800.0
2024-02-13,142297.19049699098,150000.0
2024-02-14,144431.46033132734,148700.0
2024-02-15,145920.97355421825,148900.0
2024-02-16,146213.98236947885,146800.0
2024-02-19,147909.32157965258,151300.0
2024-02-20,148472.88105310174,149600.0
2024-02-21,148648.5873687345,149000.0
2024-02-22,151265.72491248968,156500.0
2024-02-23,154643.81660832645,161400.0
2024-02-26,157029.21107221764,161800.0
2024-02-27,155952.80738147843,153800.0
2024-02-28,156635.20492098562,158000.0
2024-02-29,156490.1366139904,156200.0
2024-03-04,159826.7577426603,166500.0
2024-03-05,161817.83849510687,165800.0
2024-03-06,162178.55899673793,162900.0
2024-03-07,163085.7059978253,164900.0
2024-03-08,166023.80399855023,171900.0
2024-03-11,166215.86933236683,166600.0
2024-03-12,166043.91288824455,165700.0
2024-03-13,165229.2752588297,163600.0
2024-03-14,164119.5168392198,161900.0
2024-03-15,163146.34455947988,161200.0
2024-03-18,163530.8963729866,164300.0
2024-03-19,162420.59758199108,160200.0
2024-03-20,160447.06505466072,156500.0
2024-03-21,163631.37670310715,170000.0
2024-03-22,165687.58446873812,169800.0
2024-03-25,166925.0563124921,169400.0
2024-03-26,170150.0375416614,176600.0
2024-03-27,173833.35836110762,181200.0
2024-03-28,175288.90557407174,178200.0
2024-03-29,177859.27038271452,183000.0
2024-04-01,180406.18025514303,185500.0
2024-04-02,182370.78683676204,186300.0
2024-04-03,181313.8578911747,179200.0
2024-04-04,183542.5719274498,188000.0
2024-04-05,183295.04795163323,182800.0
2024-04-08,182596.69863442215,181200.0
2024-04-09,182697.79908961477,182900.0
2024-04-11,184598.53272640985,188400.0
2024-04-12,185532.3551509399,187400.0
2024-04-15,186421.57010062662,188200.0
2024-04-16,183981.04673375108,179100.0
2024-04-17,182220.69782250072,178700.0
2024-04-18,182247.13188166716,182300.0
2024-04-19,179264.75458777812,173300.0
2024-04-22,176709.8363918521,171600.0
2024-04-23,174806.55759456806,171000.0
2024-04-24,176471.03839637872,179800.0
2024-04-25,174514.02559758583,170600.0
2024-04-26,175609.35039839055,177800.0
2024-04-29,175706.23359892704,175900.0
2024-04-30,175204.15573261803,174200.0
2024-05-02,174669.4371550787,173600.0
2024-05-03,174179.62477005247,173200.0
2024-05-07,175986.4165133683,179600.0
2024-05-08,176657.6110089122,178000.0
2024-05-09,176238.40733927483,175400.0
2024-05-10,177458.93822618324,179900.0
2024-05-13,179572.62548412217,183800.0
2024-05-14,181481.75032274812,185300.0
2024-05-16,185321.1668818321,193000.0
2024-05-17,186847.44458788808,189900.0
2024-05-20,187931.62972525874,190100.0
2024-05-21,189287.7531501725,192000.0
2024-05-22,192091.83543344834,197700.0
2024-05-23,194727.89028896557,200000.0
2024-05-24,196018.59352597705,198600.0
2024-05-27,197845.72901731805,201500.0
2024-05-28,199397.15267821206,202500.0
2024-05-29,200431.43511880806,202500.0
2024-05-30,198854.2900792054,195700.0
2024-05-31,195636.19338613696,189200.0
2024-06-03,195157.46225742466,194200.0
2024-06-04,194538.30817161646,193300.0
2024-06-05,194258.87211441097,193700.0
2024-06-07,198672.58140960732,207500.0
2024-06-10,201781.7209397382,208000.0
2024-06-11,205354.48062649218,212500.0
2024-06-12,208569.6537509948,215000.0
2024-06-13,213046.43583399654,222000.0
2024-06-14,215697.62388933104,221000.0
2024-06-17,218131.74925955402,223000.0
2024-06-18,223587.8328397027,234500.0
2024-06-19,226891.8885598018,233500.0
2024-06-20,230427.92570653453,237500.0
2024-06-21,231618.6171376897,234000.0
2024-06-24,228745.7447584598,223000.0
2024-06-25,227497.16317230655,225000.0
2024-06-26,230664.7754482044,237000.0
2024-06-27,232609.85029880295,236500.0
2024-06-28,233906.56686586863,236500.0
2024-07-01,234437.71124391243,235500.0
2024-07-02,233625.14082927495,232000.0
2024-07-03,234416.76055284997,236000.0
2024-07-04,232944.5070352333,230000.0
2024-07-05,233963.00469015556,236000.0
2024-07-08,233808.66979343706,233500.0
2024-07-09,235372.44652895807,238500.0
2024-07-10,236581.63101930538,239000.0
2024-07-11,238054.42067953694,241000.0
2024-07-12,236369.61378635798,233000.0
2024-07-15,234246.40919090534,230000.0
2024-07-16,233830.93946060358,233000.0
2024-07-17,229387.29297373575,220500.0
2024-07-18,223758.19531582383,212500.0
2024-07-19,219005.4635438826,209500.0
2024-07-22,214336.97569592175,205000.0
2024-07-23,211224.65046394785,205000.0
2024-07-24,210316.43364263192,208500.0
2024-07-25,203544.28909508797,190000.0
2024-07-26,199629.526063392,191800.0
2024-07-29,198286.35070892802,195600.0
2024-07-30,195157.56713928535,188900.0
2024-07-31,194971.71142619025,194600.0
2024-08-01,194414.47428412683,193300.0
2024-08-02,187342.98285608456,173200.0
2024-08-05,176928.65523738973,156100.0
2024-08-06,172519.10349159315,163700.0
2024-08-07,171446.06899439543,169300.0
2024-08-08,168764.04599626362,163400.0
2024-08-09,169676.03066417575,171500.0
2024-08-12,172117.35377611718,177000.0
2024-08-13,175378.2358507448,181900.0
2024-08-14,179152.15723382987,186700.0
2024-08-16,186001.4381558866,199700.0
2024-08-19,188634.2921039244,193900.0
2024-08-20,192322.86140261628,199700.0
2024-08-21,192415.24093507754,192600.0
2024-08-22,191976.8272900517,191100.0
2024-08-23,189817.88486003448,185500.0
2024-08-26,186411.923240023,179600.0
2024-08-27,182607.948826682,175000.0
2024-08-28,181505.299217788,179300.0
2024-08-29,177570.19947852535,169700.0
2024-08-30,176280.13298568357,173700.0
2024-09-02,175520.0886571224,174000.0
2024-09-03,173113.39243808162,168300.0
2024-09-04,167008.92829205442,154800.0
2024-09-05,164472.6188613696,159400.0
2024-09-06,161781.74590757975,156400.0
2024-09-09,160187.83060505317,157000.0
2024-09-10,158625.2204033688,155500.0
2024-09-11,158150.1469355792,157200.0
2024-09-12,161700.0979570528,168800.0
2024-09-13,162066.73197136854,162800.0
2024-09-19,158977.8213142457,152800.0
2024-09-20,158351.8808761638,157100.0
2024-09-23,159567.9205841092,162000.0
2024-09-24,160878.61372273948,163500.0
2024-09-25,162352.409148493,165300.0
2024-09-26,168534.93943232868,180900.0
2024-09-27,173623.2929548858,183800.0
2024-09-30,173948.8619699239,174600.0
2024-10-02,172332.57464661595,169100.0
2024-10-04,172921.7164310773,174100.0
2024-10-07,176914.47762071821,184900.0
2024-10-08,177276.31841381214,178000.0
2024-10-10,180417.54560920811,186700.0
2024-10-11,182278.3637394721,186000.0
2024-10-14,183518.90915964806,186000.0
2024-10-15,186645.93943976538,192900.0
2024-10-16,187330.62629317693,188700.0
2024-10-17,190220.41752878463,196000.0
2024-10-18,189246.94501918976,187300.0
2024-10-21,189797.96334612652,190900.0
2024-10-22,189131.97556408437,187800.0
2024-10-23,191421.31704272292,196000.0
2024-10-24,193680.87802848197,198200.0
2024-10-25,196120.58535232133,201000.0
2024-10-28,196080.3902348809,196000.0
2024-10-29,194153.5934899206,190300.0
2024-10-30,194435.7289932804,195000.0
2024-10-31,191723.81932885363,186300.0
2024-11-01,188549.21288590244,182200.0
2024-11-04,190366.14192393498,194000.0
2024-11-05,191310.76128262334,193200.0
2024-11-06,192807.17418841558,195800.0
2024-11-07,193804.78279227705,195800.0
2024-11-08,196036.52186151803,200500.0
2024-11-11,194891.01457434538,192600.0
2024-11-12,191860.67638289693,185800.0
2024-11-13,188873.78425526462,182900.0
2024-11-14,183582.5228368431,173000.0
2024-11-15,181788.3485578954,178200.0
2024-11-18,178425.5657052636,171700.0
2024-11-19,175817.0438035091,170600.0
2024-11-20,174078.0292023394,170600.0
2024-11-21,172318.68613489295,168800.0
2024-11-22,173779.12408992863,176700.0
2024-11-25,174852.74939328578,177000.0
2024-11-26,175601.83292885718,177100.0
2024-11-27,173167.88861923813,168300.0
2024-11-28,169145.2590794921,161100.0
2024-11-29,166063.50605299475,159900.0
2024-12-02,163642.33736866317,158800.0
2024-12-03,164061.55824577546,164900.0
2024-12-04,165374.37216385032,168000.0
2024-12-05,167916.24810923357,173000.0
2024-12-06,167644.16540615572,167100.0
2024-12-09,168062.77693743716,168900.0
2024-12-10,168841.85129162477,170400.0
2024-12-11,169827.90086108318,171800.0
2024-12-12,171918.60057405545,176100.0
2024-12-13,173112.40038270364,175500.0
2024-12-16,175174.9335884691,179300.0
2024-12-17,178116.62239231274,184000.0
2024-12-18,179911.08159487517,183500.0
2024-12-19,178274.05439658347,175000.0
2024-12-20,175016.036264389,168500.0
2024-12-23,173210.690842926,169600.0
2024-12-24,171640.4605619507,168500.0
2024-12-26,171126.97370796715,170100.0
2024-12-27,172251.31580531143,174500.0
2024-12-30,172800.87720354096,173900.0
2025-01-02,172267.2514690273,171200.0
2025-01-03,175478.1676460182,181900.0
2025-01-06,183585.44509734548,199800.0
2025-01-07,187390.29673156366,195000.0
2025-01-08,189826.86448770913,194700.0
2025-01-09,194884.57632513944,205000.0
2025-01-10,197756.38421675964,203500.0
2025-01-13,196604.25614450645,194300.0
2025-01-14,196069.50409633765,195000.0
2025-01-15,196779.66939755843,198200.0
2025-01-16,201186.44626503898,210000.0
2025-01-17,205624.297510026,214500.0
2025-01-20,207749.53167335066,212000.0
2025-01-21,211166.35444890044,218000.0
2025-01-22,215944.23629926698,225500.0
2025-01-23,217129.490866178,219500.0
2025-01-24,218419.660577452,221000.0
2025-01-31,212013.1070516347,199200.0
2025-02-03,204975.40470108984,190900.0
2025-02-04,200350.2698007266,191100.0
2025-02-05,199833.5132004844,198800.0
2025-02-06,201055.67546698963,203500.0
2025-02-07,201703.78364465976,203000.0
2025-02-10,200502.52242977318,198100.0
2025-02-11,200235.01495318214,199700.0
2025-02-12,199790.0099687881,198900.0
2025-02-13,202693.3399791921,208500.0
2025-02-14,205128.8933194614,210000.0
2025-02-17,207419.26221297428,212000.0
2025-02-18,208279.50814198286,210000.0
2025-02-19,211686.3387613219,218500.0
2025-02-20,211790.89250754795,212000.0
2025-02-21,211027.26167169865,209500.0
2025-02-24,209018.1744477991,205000.0
2025-02-25,206178.78296519944,200500.0
2025-02-26,205119.1886434663,203000.0
2025-02-27,203146.1257623109,199200.0
2025-02-28,198830.75050820727,190200.0
2025-03-04,194587.16700547154,186100.0
2025-03-05,194091.44467031438,193100.0
2025-03-06,193527.6297802096,192400.0
2025-03-07,193151.7531868064,192400.0
2025-03-10,191401.16879120428,187900.0
2025-03-11,190200.7791941362,187800.0
2025-03-12,193100.51946275748,198900.0
2025-03-13,195300.346308505,199700.0
2025-03-14,198366.89753900334,204500.0
2025-03-17,200911.26502600225,206000.0
2025-03-18,201607.51001733483,203000.0
2025-03-19,202905.00667822323,205500.0
2025-03-20,205270.00445214883,210000.0
2025-03-21,208680.00296809926,215500.0
2025-03-24,209620.00197873285,211500.0
2025-03-25,209080.00131915527,208000.0
2025-03-26,210720.00087943685,214000.0
2025-03-27,209480.00058629125,207000.0
2025-03-28,206086.66705752752,199300.0
2025-03-31,200957.77803835168,190700.0
2025-04-01,199638.51869223447,197000.0
2025-04-02,199059.01246148965,197900.0
2025-04-03,197572.67497432645,194600.0
2025-04-04,192448.44998288434,182200.0
2025-04-07,183232.29998858957,164800.0
2025-04-08,178654.8666590597,169500.0
2025-04-09,174103.24443937314,165000.0
2025-04-10,177135.49629291543,183200.0
2025-04-11,178356.99752861029,180800.0
2025-04-14,178971.3316857402,180200.0
2025-04-15,179514.2211238268,180600.0
2025-04-16,177676.14741588454,174000.0
2025-04-17,176784.09827725636,175000.0
2025-04-18,176189.39885150426,175000.0
2025-04-21,176326.26590100286,176600.0
2025-04-22,175484.17726733524,173800.0
2025-04-23,177322.78484489018,181000.0
2025-04-24,177648.5232299268,178300.0
2025-04-25,179899.01548661786,184400.0
2025-04-28,180599.34365774525,182000.0
2025-04-29,180666.2291051635,180800.0
2025-04-30,179610.81940344235,177500.0
2025-05-02,181740.54626896157,186000.0
2025-05-07,184760.3641793077,190800.0
2025-05-08,186606.90945287183,190300.0
2025-05-09,187771.27296858124,190100.0
2025-05-12,190180.84864572083,195000.0
2025-05-13,192953.89909714722,198500.0
2025-05-14,197302.59939809816,206000.0
2025-05-15,198368.39959873213,200500.0
2025-05-16,200412.26639915476,204500.0
2025-05-19,200074.84426610317,199400.0
2025-05-20,200716.5628440688,202000.0
2025-05-21,200644.37522937922,200500.0
2025-05-22,199396.2501529195,196900.0
2025-05-23,199597.50010194635,200000.0
2025-05-26,200731.6667346309,203000.0
2025-05-27,201321.11115642064,202500.0
2025-05-28,203547.40743761376,208000.0
2025-05-29,206364.93829174252,212000.0
2025-05-30,205743.29219449504,204500.0
2025-06-02,206328.8614629967,207500.0
2025-06-04,210052.57430866448,217500.0
2025-06-05,214868.382872443,224500.0
2025-06-09,219578.921914962,229000.0
2025-06-10,223219.28127664136,230500.0
2025-06-11,228812.8541844276,240000.0
2025-06-12,231041.9027896184,235500.0
2025-06-13,232527.93519307897,235500.0
2025-06-16,237685.29012871932,248000.0
2025-06-17,241456.8600858129,249000.0
2025-06-18,243137.90672387526,246500.0
2025-06-19,244091.93781591687,246000.0
2025-06-20,248394.62521061127,257000.0
2025-06-23,252096.4168070742,259500.0
2025-06-24,260897.61120471614,278500.0
2025-06-25,269265.07413647743,286000.0
2025-06-26,277176.716090985,293000.0
2025-06-27,279451.14406065666,284000.0
2025-06-30,283634.0960404378,292000.0
2025-07-01,284256.06402695854,285500.0
2025-07-02,282504.04268463905,279000.0
2025-07-03,281169.36178975936,278500.0
2025-07-04,277612.9078598396,270500.0
2025-07-07,275408.6052398931,271000.0
2025-07-08,277605.7368265954,282000.0
2025-07-09,278737.15788439696,281000.0
2025-07-10,284824.7719229313,297000.0
2025-07-11,288049.8479486209,294500.0
