Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-10-28,24.84232382793999,21.93760004043579,19.03287625293159,24.94099998474121
2021-10-29,25.427423596627726,22.178849983215333,18.93027636980294,25.566999435424805
2021-11-01,25.896241879998794,22.483599948883057,19.07095801776732,25.82699966430664
2021-11-02,26.460095804004972,22.7810998916626,19.102103979320226,26.400999069213867
2021-11-03,26.97916482249317,23.07599983215332,19.172834841813472,26.597999572753906
2021-11-04,28.278597528312766,23.512299823760987,18.74600211920921,29.801000595092773
2021-11-05,29.275365073081407,23.958349895477294,18.641334717873182,29.75200080871582
2021-11-08,30.336740261221582,24.463799953460693,18.590859645699805,30.804000854492188
2021-11-09,31.15085425140728,24.96309995651245,18.77534566161762,30.656999588012695
2021-11-10,31.583157171525222,25.389099979400633,19.195042787276044,29.458999633789062
2021-11-11,32.14320796976141,25.821299934387206,19.499391899013002,30.389999389648438
2021-11-12,32.59424578911709,26.24769992828369,19.901154067450292,30.389999389648438
2021-11-15,32.905395128813645,26.63784990310669,20.370304677399734,30.024999618530273
2021-11-16,33.15046534903595,27.033499813079835,20.916534277123723,30.202999114990234
2021-11-17,33.13903271948379,27.391399765014647,21.643766810545507,29.26099967956543
2021-11-18,33.451370900060006,27.840549755096436,22.229728610132867,31.674999237060547
2021-11-19,33.87529240951366,28.353499794006346,22.83170717849903,32.98500061035156
2021-11-22,33.98252028543736,28.792999744415283,23.603479203393203,31.95599937438965
2021-11-23,34.130263779935106,29.14444980621338,24.158635832491655,31.746000289916992
2021-11-24,34.27449950381957,29.555599784851076,24.836700065882578,32.67399978637695
2021-11-26,34.16587022259261,29.883699798583983,25.601529374575357,31.503000259399414
2021-11-29,34.32873112111399,30.274149799346922,26.219568477579855,33.375999450683594
2021-11-30,34.24549608004009,30.616599750518798,26.987703420997505,32.67599868774414
2021-12-01,33.94972391650386,30.868299770355225,27.78687562420659,31.434999465942383
2021-12-02,33.565207125037205,31.14469976425171,28.724192403466212,32.125999450683594
2021-12-03,33.5410225768577,31.18929977416992,28.837576971482143,30.69300079345703
2021-12-06,33.523502541883246,31.203549766540526,28.883596991197805,30.03700065612793
2021-12-07,33.656044606715,31.284699630737304,28.91335465475961,32.426998138427734
2021-12-08,33.70734321711163,31.343149662017822,28.97895610692402,31.826000213623047
2021-12-09,33.633974157331124,31.39469966888428,29.155425180437433,30.489999771118164
2021-12-10,33.64308887068569,31.385099697113038,29.127110523540388,30.197999954223633
2021-12-13,33.90609160948161,31.2736496925354,28.641207775589198,28.160999298095703
2021-12-14,34.07268758884982,31.18924970626831,28.305811823686803,28.336999893188477
2021-12-15,34.07009325488391,31.202049732208252,28.334006209532593,30.458999633789062
2021-12-16,34.166572069413135,31.15834970474243,28.150127340071727,28.386999130249023
2021-12-17,34.296360504608856,30.964649772644044,27.632939040679233,27.801000595092773
2021-12-20,34.18179136368598,30.70134973526001,27.220908106834038,27.7189998626709
2021-12-21,34.05653478557241,30.5572998046875,27.058064823802585,29.075000762939453
2021-12-22,33.92925115721893,30.439999771118163,26.9507483850174,29.399999618530273
2021-12-23,33.63683264790493,30.288299751281738,26.939766854658544,29.639999389648438
2021-12-27,33.5771316102806,30.260399723052977,26.94366783582535,30.94499969482422
2021-12-28,33.102162651526776,30.1076997756958,27.113236899864823,30.32200050354004
2021-12-29,32.72682046774081,29.973949813842772,27.22107915994474,30.000999450683594
2021-12-30,32.55493895660412,29.8814998626709,27.20806076873768,29.586000442504883
2021-12-31,32.21764847893777,29.745749855041502,27.27385123114524,29.410999298095703
2022-01-03,32.15758353532932,29.717149829864503,27.27671612439968,30.121000289916992
2022-01-04,32.1223736725141,29.679799842834473,27.237226013154846,29.290000915527344
2022-01-05,31.69384905326466,29.438649940490723,27.183450827716786,27.604000091552734
2022-01-06,31.288687748458088,29.25624990463257,27.22381206080705,28.17799949645996
2022-01-07,31.222155963166344,29.094099903106688,26.966043843047032,27.246999740600586
2022-01-10,31.14066063974075,28.954199886322023,26.767739132903294,27.399999618530273
2022-01-11,31.153356995655695,28.936999893188478,26.72064279072126,27.816999435424805
2022-01-12,31.159533989304883,28.920099925994872,26.68066586268486,27.999000549316406
2022-01-13,31.06907432645849,28.725899982452393,26.382725638446296,26.575000762939453
2022-01-14,31.120039107328765,28.65364999771118,26.187260888093597,26.941999435424805
2022-01-18,31.28177478516081,28.558749961853028,25.835725138545246,25.902999877929688
2022-01-19,31.53130073032949,28.426149940490724,25.320999150651957,25.066999435424805
2022-01-20,31.781607242586677,28.179899883270263,24.57819252395385,24.149999618530273
2022-01-21,31.993302138129835,27.87859992980957,23.763897721489307,23.374000549316406
2022-01-24,32.03501868068436,27.56519994735718,23.09538121403,23.371999740600586
2022-01-25,31.871817123310123,27.134149932861327,22.39648274241253,22.323999404907227
2022-01-26,31.619638515153945,26.756649875640868,21.89366123612779,22.77199935913086
2022-01-27,31.406191884271674,26.353799915313722,21.30140794635577,21.944000244140625
2022-01-28,31.061449168529755,26.01649990081787,20.971550633105984,22.84000015258789
2022-01-31,30.60480448506599,25.770249938964845,20.9356953928637,24.486000061035156
2022-02-01,29.91683256140697,25.496099948883057,21.075367336359143,24.63800048828125
2022-02-02,29.35734240569078,25.293699932098388,21.230057458505996,25.242000579833984
2022-02-03,29.069966873880066,25.110899925231934,21.1518329765838,23.947999954223633
2022-02-04,28.62864981798033,24.917949962615968,21.207250107251603,24.319000244140625
2022-02-07,28.345612455161763,24.792000007629394,21.238387560097024,24.72800064086914
2022-02-08,28.029305083388003,24.677400016784667,21.32549495018133,25.107999801635742
2022-02-09,27.795712062818886,24.621800041198732,21.447888019578578,26.704999923706055
2022-02-10,27.347546628678572,24.51304998397827,21.67855333927797,25.823999404907227
2022-02-11,27.06106229160732,24.38174991607666,21.702437540546,23.948999404907227
2022-02-14,26.656073162364848,24.247999954223634,21.83992674608242,24.267000198364258
2022-02-15,26.77906148916788,24.277600002288818,21.776138515409755,26.4950008392334
2022-02-16,27.016153842098852,24.349800014495848,21.683446186892844,26.51099967956543
2022-02-17,27.0331943605046,24.367650032043457,21.702105703582315,24.506999969482422
2022-02-18,27.029116102453518,24.381050014495848,21.73298392653818,23.642000198364258
2022-02-22,27.028655598912742,24.381949996948244,21.735244394983745,23.389999389648438
2022-02-23,27.022133262881844,24.385099983215333,21.748066703548822,22.386999130249023
2022-02-24,26.98442531688032,24.433899974823,21.88337463276568,23.74799919128418
2022-02-25,26.83182353531268,24.5445499420166,22.257276348720524,24.156999588012695
2022-02-28,26.77394851493522,24.6217999458313,22.469651376727377,24.385000228881836
2022-03-01,26.78041940054271,24.571349906921387,22.362280413300066,23.476999282836914
2022-03-02,26.764505350132215,24.55044984817505,22.336394346217883,24.219999313354492
2022-03-03,26.692827644289334,24.474049854278565,22.255272064267796,23.714000701904297
2022-03-04,26.73223891443763,24.423449897766112,22.114660881094593,22.93600082397461
2022-03-07,26.94475443530195,24.27509984970093,21.60544526409991,21.351999282836914
2022-03-08,27.03115628702286,24.11439981460571,21.197643342188563,21.513999938964844
2022-03-09,26.92660704583765,24.009699821472168,21.092792597106687,23.013999938964844
2022-03-10,26.50124207348533,23.80734987258911,21.113457671692892,22.658000946044922
2022-03-11,26.245651186897813,23.621149921417235,20.996648655936657,22.100000381469727
2022-03-14,26.291591015259208,23.490199947357176,20.688808879455145,21.329999923706055
2022-03-15,26.211870863857214,23.42549991607666,20.639128968296106,22.972999572753906
2022-03-16,25.789029146347804,23.32554988861084,20.862070630873877,24.496000289916992
2022-03-17,25.341592955820893,23.238299942016603,21.135006928212313,24.766000747680664
2022-03-18,25.811667462542214,23.335599899291992,20.85953233604177,26.452999114990234
2022-03-21,26.375741984789116,23.490199851989747,20.604657719190378,26.733999252319336
2022-03-22,26.81974004384637,23.646899890899657,20.474059737952945,26.52400016784668
2022-03-23,27.039378212400955,23.80924997329712,20.579121734193286,25.634000778198242
2022-03-24,27.772025979606585,24.029349994659423,20.28667400971226,28.149999618530273
2022-03-25,28.275793168406153,24.20609998703003,20.136406805653905,27.691999435424805
2022-03-28,28.828339335624733,24.397799968719482,19.967260601814232,28.2189998626709
2022-03-29,29.43360436737268,24.656750011444093,19.879895655515504,28.6560001373291
2022-03-30,29.77998743573074,24.83025007247925,19.88051270922776,27.690000534057617
2022-03-31,30.041666961588774,25.008850002288817,19.97603304298886,27.285999298095703
2022-04-01,30.188388180008218,25.19764995574951,20.206911731490806,26.711999893188477
2022-04-04,30.243980223322872,25.498050022125245,20.752119820927618,27.360000610351562
2022-04-05,30.099734714505438,25.71890001296997,21.338065311434505,25.930999755859375
2022-04-06,30.037459015969272,25.788549995422365,21.539640974875457,24.406999588012695
2022-04-07,29.9365244947547,25.86604995727539,21.79557541979608,24.20800018310547
2022-04-08,29.819692668648198,25.916999912261964,22.01430715587573,23.118999481201172
2022-04-11,29.71721869747736,25.946349906921387,22.175481116365415,21.91699981689453
2022-04-12,29.91970166850168,25.87289991378784,21.826098159074,21.503999710083008
2022-04-13,30.075481578939677,25.758249855041505,21.441018131143334,22.202999114990234
2022-04-14,30.31243414268696,25.582849788665772,20.853265434644584,21.257999420166016
2022-04-18,30.338058892393427,25.349349880218504,20.360640868043582,21.783000946044922
2022-04-19,30.24936327317197,25.12254991531372,19.99573655745547,22.197999954223633
2022-04-20,30.189087461360167,24.870449924468993,19.55181238757782,21.48200035095215
2022-04-21,30.278446149371725,24.597899913787842,18.91735367820396,20.183000564575195
2022-04-22,30.011375845816882,24.16614990234375,18.32092395887062,19.514999389648438
2022-04-25,29.66817748288862,23.776649951934814,17.88512242098101,19.902000427246094
2022-04-26,29.208581139990784,23.305099964141846,17.401618788292907,18.788000106811523
2022-04-27,28.525283123866217,22.793050003051757,17.060816882237297,18.415000915527344
2022-04-28,27.806013089036092,22.39764995574951,16.98928682246293,19.781999588012695
2022-04-29,27.125290884667784,21.960700035095215,16.796109185522646,18.547000885009766
2022-05-02,26.378924240911594,21.601750087738036,16.82457593456448,19.533000946044922
2022-05-03,25.26203947887007,21.213850021362305,17.16566056385454,19.601999282836914
2022-05-04,24.366069478073,20.93400001525879,17.501930552444577,20.333999633789062
2022-05-05,23.807184041633647,20.6558500289917,17.504516016349754,18.8439998626709
2022-05-06,23.187396002812157,20.379199981689453,17.57100396056675,18.674999237060547
2022-05-09,22.96142135847527,20.070750045776368,17.180078733077465,16.950000762939453
2022-05-10,22.806484102806746,19.854650020599365,16.902815938391985,17.594999313354492
2022-05-11,22.775024800918242,19.610949993133545,16.446875185348848,16.6299991607666
2022-05-12,22.57534383130648,19.30954999923706,16.04375616716764,16.174999237060547
2022-05-13,22.340411653636185,19.131949996948244,15.923488340260302,17.70599937438965
2022-05-16,21.969045123913624,18.90599994659424,15.842954769274852,17.263999938964844
2022-05-17,21.380654852070762,18.704949951171876,16.02924505027299,18.177000045776367
2022-05-18,20.934361027772916,18.47774991989136,16.021138812009802,16.937999725341797
2022-05-19,20.717771888011672,18.324799919128417,15.931827950245161,17.124000549316406
2022-05-20,20.611778182886354,18.183749961853028,15.7557217408197,16.694000244140625
2022-05-23,20.38838207041247,18.033549976348876,15.678717882285284,16.898000717163086
2022-05-24,20.365294216866868,17.901849937438964,15.438405658011058,16.15399932861328
2022-05-25,20.313187772784392,17.829849910736083,15.346512048687774,16.975000381469727
2022-05-26,20.05010615736332,17.733299922943115,15.416493688522909,17.85099983215332
2022-05-27,20.084610302968635,17.746499919891356,15.408389536814077,18.81100082397461
2022-05-31,19.937804449227023,17.7034499168396,15.469095384452174,18.672000885009766
2022-06-01,19.72046351763693,17.639349937438965,15.558236357241,18.31999969482422
2022-06-02,19.509045231054795,17.602249908447266,15.69545458583974,19.591999053955078
2022-06-03,19.487398288236665,17.596049880981447,15.704701473726228,18.719999313354492
2022-06-06,19.50618518481465,17.601599884033202,15.697014583251754,18.785999298095703
2022-06-07,19.663634599344345,17.70039987564087,15.737165151937393,18.926000595092773
2022-06-08,19.75818587041484,17.7530499458313,15.747914021247757,18.648000717163086
2022-06-09,19.764468836247055,17.823950004577636,15.88343117290822,18.04800033569336
2022-06-10,19.696904251252274,17.863900089263915,16.030895927275555,16.974000930786133
2022-06-13,19.833497333025235,17.760950136184693,15.688402939344153,15.647000312805176
2022-06-14,19.918171803195253,17.689550161361694,15.460928519528135,15.836000442504883
2022-06-15,19.879122435873523,17.60705018043518,15.334977924996839,16.527000427246094
2022-06-16,19.96089400046299,17.540200185775756,15.119506371088523,15.60099983215332
2022-06-17,20.00008097192446,17.478000164031982,14.955919356139503,15.880000114440918
2022-06-21,20.002241463338976,17.471600151062013,14.94095883878505,16.56599998474121
2022-06-22,20.010353757556295,17.444700145721434,14.879046533886571,16.360000610351562
2022-06-23,20.006937328036933,17.448250198364256,14.889563068691578,16.225000381469727
2022-06-24,20.009743739964986,17.455800151824953,14.90185656368492,17.125999450683594
2022-06-27,19.96611707031013,17.406700134277344,14.847283198244558,16.868999481201172
2022-06-28,19.811251765141073,17.26525011062622,14.719248456111368,15.982000350952148
2022-06-29,19.674346308514075,17.10875005722046,14.543153805926842,15.541999816894531
2022-06-30,19.586842078215692,16.950700092315675,14.314558106415658,15.159000396728516
2022-07-01,19.241999775227875,16.69725012779236,14.152500480356844,14.52299976348877
2022-07-05,18.982748344841983,16.509450149536132,14.036151954230279,14.96399974822998
2022-07-06,18.63480571745674,16.326650190353394,14.01849466325005,15.130000114440918
2022-07-07,18.1546783680673,16.17325015068054,14.191821933293781,15.857999801635742
2022-07-08,17.659002624430514,16.032750129699707,14.406497634968899,15.838000297546387
2022-07-11,17.26770603698037,15.887950134277343,14.508194231574317,15.152000427246094
2022-07-12,17.12073080429162,15.793350076675415,14.465969349059208,15.081999778747559
2022-07-13,17.123651759449317,15.769200038909911,14.414748318370505,15.163999557495117
2022-07-14,17.1109350401332,15.746000003814697,14.381064967496192,15.371999740600586
2022-07-15,17.025040488530983,15.70774998664856,14.390459484766136,15.76200008392334
2022-07-18,17.059929038416104,15.73274998664856,14.405570934881014,16.10099983215332
2022-07-19,17.224262499020824,15.788350009918213,14.352437520815604,16.992000579833984
2022-07-20,17.50584097110889,15.8503999710083,14.194958970907711,17.80699920654297
2022-07-21,17.83953445394439,15.93489990234375,14.030265350743113,18.049999237060547
2022-07-22,17.985089687931854,15.989599895477294,13.994110103022734,17.319000244140625
2022-07-25,17.968836462303496,15.98449993133545,14.000163400367402,17.02400016784668
2022-07-26,17.927333975466833,15.967700004577637,14.008066033688438,16.533000946044922
2022-07-27,18.172713912803466,16.058100032806397,13.943486152809326,17.790000915527344
2022-07-28,18.43862953042549,16.180200004577635,13.92177047872978,17.983999252319336
2022-07-29,18.694293664067377,16.330399990081787,13.966506316096197,18.163000106811523
2022-08-01,18.907911513596712,16.52630000114441,14.14468848869211,18.44099998474121
2022-08-02,19.124482168511303,16.704399967193602,14.284317765875903,18.525999069213867
2022-08-03,19.377996169528757,16.89254994392395,14.407103718319142,18.89299964904785
2022-08-04,19.69278379020421,17.060399961471557,14.428016132738904,19.21500015258789
2022-08-05,19.915208624957486,17.217949962615968,14.52069130027445,18.98900032043457
2022-08-08,19.883369673718498,17.34999990463257,14.816630135546639,17.792999267578125
2022-08-09,19.76601003999051,17.450199937820436,15.134389835650364,17.086000442504883
2022-08-10,19.674174968561847,17.596849966049195,15.519524963536544,18.097000122070312
2022-08-11,19.537272716212968,17.725349950790406,15.913427185367844,17.941999435424805
2022-08-12,19.490964691607278,17.87269992828369,16.254435164960103,18.708999633789062
2022-08-15,19.493659676831847,18.01924991607666,16.544840155321474,19.031999588012695
2022-08-16,19.554107487053944,18.113599872589113,16.67309225812428,18.878999710083008
2022-08-17,19.57641104617641,18.139999866485596,16.70358868679478,18.334999084472656
2022-08-18,19.63785023756628,18.176149940490724,16.71444964341517,18.773000717163086
2022-08-19,19.619767798333747,18.202649974822997,16.785532151312246,17.849000930786133
2022-08-22,19.618610059686713,18.20314998626709,16.787689912847465,17.034000396728516
2022-08-23,19.52023154111344,18.235549926757812,16.950868312402186,17.180999755859375
2022-08-24,19.553602432956676,18.20714988708496,16.860697341213243,17.222000122070312
2022-08-25,19.552758788871586,18.20359992980957,16.854441070747555,17.913000106811523
2022-08-26,19.701937253714924,18.108449935913086,16.514962618111248,16.260000228881836
2022-08-29,19.85055057751248,17.976449918746948,16.102349259981416,15.800999641418457
2022-08-30,19.97222461298628,17.82354998588562,15.67487535878496,15.468000411987305
2022-08-31,20.028140227591923,17.633599996566772,15.239059765541622,15.093999862670898
2022-09-01,20.14243415887674,17.36970000267029,14.596965846463837,13.937000274658203
2022-09-02,20.2090379869492,17.102600002288817,13.996162017628436,13.647000312805176
2022-09-06,20.352283930889733,16.886200046539308,13.420116162188883,13.46500015258789
2022-09-07,20.446489995909964,16.71760001182556,12.988710027741156,13.71399974822998
2022-09-08,20.36495783115977,16.512249994277955,12.659542157396139,13.989999771118164
2022-09-09,20.23468953695483,16.33450002670288,12.434310516450934,14.38700008392334
2022-09-12,19.942219170527743,16.124300050735474,12.306380930943206,14.505000114440918
2022-09-13,19.614658169224857,15.829250049591064,12.04384192995727,13.130999565124512
2022-09-14,19.22921010047916,15.541700077056884,11.854190053634605,13.128000259399414
2022-09-15,18.892203685360364,15.271400117874146,11.65059655038793,12.928999900817871
2022-09-16,18.340331133171517,14.992650079727174,11.64496902628283,13.197999954223633
2022-09-19,17.91485533690852,14.769300031661988,11.623744726415456,13.381999969482422
2022-09-20,17.614100465978684,14.576399993896484,11.538699521814282,13.175999641418457
2022-09-21,17.219982312447527,14.380399990081788,11.540817667716048,13.26099967956543
2022-09-22,16.77281824604478,14.147349977493286,11.521881708941795,12.560999870300293
2022-09-23,15.950672412555639,13.877499961853028,11.804327511150417,12.515999794006348
2022-09-26,15.558552970623042,13.675899934768676,11.79324689891431,12.227999687194824
2022-09-27,15.193322559083544,13.50649995803833,11.819677356993115,12.413000106811523
2022-09-28,14.825911424067996,13.369899940490722,11.913888456913448,12.736000061035156
2022-09-29,14.532844689402925,13.226199960708618,11.91955523201431,12.220000267028809
2022-09-30,14.48179084138363,13.13629994392395,11.79080904646427,12.138999938964844
2022-10-03,14.42982790002414,13.079549932479859,11.729271964935577,12.51200008392334
2022-10-04,14.404119090277174,13.06464991569519,11.725180741113206,13.166999816894531
2022-10-05,14.347629150480959,13.039399909973145,11.731170669465332,13.208999633789062
2022-10-06,14.231301304510342,12.996399927139283,11.761498549768223,13.130000114440918
2022-10-07,14.000781884747301,12.880849933624267,11.760917982501233,12.076000213623047
2022-10-10,13.70839557104134,12.739099931716918,11.769804292392497,11.670000076293945
2022-10-11,13.73463813519416,12.661849975585938,11.589061815977715,11.586000442504883
2022-10-12,13.74272808883339,12.580449962615967,11.418171836398544,11.5
2022-10-13,13.712760336879436,12.531999969482422,11.351239602085409,11.960000038146973
2022-10-14,13.701219801434105,12.433449983596802,11.165680165759499,11.22700023651123
2022-10-17,13.568904398832487,12.358749961853027,11.148595524873567,11.887999534606934
2022-10-18,13.458890845961225,12.298299980163574,11.137709114365922,11.967000007629395
2022-10-19,13.314463113184132,12.237799978256225,11.161136843328318,12.050999641418457
2022-10-20,13.285915499510345,12.219449996948242,11.15298449438614,12.194000244140625
2022-10-21,13.280854425419392,12.2169499874115,11.153045549403608,12.465999603271484
2022-10-24,13.312386375121648,12.235500001907349,11.15861362869305,12.598999977111816
2022-10-25,13.442598176812174,12.277899980545044,11.113201784277914,13.26099967956543
2022-10-26,13.46518121854865,12.285899972915649,11.106618727282648,12.895999908447266
2022-10-27,13.574325524955883,12.333699941635132,11.09307435831438,13.175999641418457
2022-10-28,13.815954779098824,12.418449926376343,11.020945073653863,13.833999633789062
2022-10-31,13.942223962626613,12.467699909210205,10.993175855793798,13.496999740600586
2022-11-01,14.005136653961308,12.486499929428101,10.967863204894893,13.543000221252441
2022-11-02,14.006594152145377,12.486999940872192,10.967405729599006,13.218999862670898
2022-11-03,14.050775834688121,12.501549911499023,10.952323988309924,13.420999526977539
2022-11-04,14.299084544215953,12.605549907684326,10.912015271152699,14.156000137329102
2022-11-07,14.52559009853227,12.737099885940552,10.948609673348834,14.300999641418457
2022-11-08,14.768936656445021,12.88789987564087,11.006863094836717,14.60200023651123
2022-11-09,14.80696682963284,13.001699876785278,11.196432923937715,13.776000022888184
2022-11-10,15.290950044927607,13.19119987487793,11.091449704828252,15.75
2022-11-11,15.757883833103435,13.4461998462677,11.134515859431964,16.32699966430664
2022-11-14,16.173979079753703,13.66654987335205,11.159120666950395,16.295000076293945
2022-11-15,16.60113725285828,13.901499891281128,11.201862529703979,16.666000366210938
2022-11-16,16.78908665593786,14.094449901580811,11.399813147223758,15.90999984741211
2022-11-17,16.898867097373024,14.268599891662598,11.638332685952173,15.677000045776367
2022-11-18,16.95384412564389,14.41574993133545,11.877655737027009,15.409000396728516
2022-11-21,16.97453692310704,14.551649951934815,12.128762980762593,15.317000389099121
2022-11-22,17.119894073235173,14.690499973297118,12.261105873359066,16.038000106811523
2022-11-23,17.27899913394088,14.871649932861327,12.464300731781776,16.518999099731445
2022-11-25,17.374888374758665,15.026349973678588,12.677811572598511,16.270000457763672
2022-11-28,17.432464856564025,15.125999975204468,12.81953509384491,15.82699966430664
2022-11-29,17.423032413336564,15.233099985122681,13.043167556908797,15.638999938964844
2022-11-30,17.565760137219726,15.402099990844727,13.238439844469728,16.92300033569336
2022-12-01,17.641298661743928,15.597900009155273,13.554501356566618,17.135000228881836
2022-12-02,17.624035098433456,15.770650005340576,13.917264912247695,16.875999450683594
2022-12-05,17.623754076737637,15.8933500289917,14.162945981245763,16.610000610351562
2022-12-06,17.54625145682688,15.97765007019043,14.40904868355398,15.987000465393066
2022-12-07,17.489877816124103,16.05355010032654,14.617222384528976,16.1200008392334
2022-12-08,17.299913592852157,16.223200130462647,15.146486668073138,17.16900062561035
2022-12-09,17.3902285172938,16.285750102996825,15.181271688699852,17.000999450683594
2022-12-12,17.57784187665603,16.3461501121521,15.114458347648169,17.53499984741211
2022-12-13,17.877454967129513,16.435000133514404,14.992545299899295,18.07200050354004
2022-12-14,18.023862689432253,16.485400104522704,14.946937519613154,17.673999786376953
2022-12-15,18.06502601254331,16.53750009536743,15.00997417819155,16.95199966430664
2022-12-16,18.05782718955402,16.582200050354004,15.106572911153988,16.570999145507812
2022-12-19,18.00886282395343,16.62445001602173,15.24003720809003,16.253999710083008
2022-12-20,17.93839577863282,16.662849950790406,15.38730412294799,16.084999084472656
2022-12-21,17.93180292262592,16.68599991798401,15.440196913342099,16.500999450683594
2022-12-22,18.00373709978911,16.626999950408937,15.250262801028763,15.33899974822998
2022-12-23,18.07794171700073,16.57379994392395,15.069658170847173,15.206000328063965
2022-12-27,18.31196953400506,16.48849997520447,14.66503041640388,14.121000289916992
2022-12-28,18.49592419749606,16.408349990844727,14.320775784193394,14.03600025177002
2022-12-29,18.506627941526887,16.2923499584198,14.078071975312708,14.602999687194824
2022-12-30,18.45995036942209,16.166299962997435,13.872649556572782,14.61400032043457
2023-01-03,18.4424073961715,16.038249969482422,13.634092542793343,14.3149995803833
2023-01-04,18.397218114185023,15.945199918746948,13.493181723308874,14.74899959564209
2023-01-05,18.417811512661387,15.859099912643433,13.30038831262548,14.265000343322754
2023-01-06,18.387869676423488,15.796049880981446,13.204230085539404,14.859000205993652
2023-01-09,18.233444615769674,15.718999862670898,13.204555109572123,15.628000259399414
2023-01-10,18.111648007102463,15.664399909973145,13.217151812843827,15.909000396728516
2023-01-11,17.88733523116438,15.587699890136719,13.288064549109057,16.000999450683594
2023-01-12,17.559064901741962,15.509649848937988,13.460234796134014,16.51099967956543
2023-01-13,17.37963571824435,15.470899868011475,13.5621640177786,16.89900016784668
2023-01-17,17.556442222273898,15.508399868011475,13.460357513749052,17.70199966430664
2023-01-18,17.707517115327956,15.548699951171875,13.389882787015791,17.37700080871582
2023-01-19,17.777490198115903,15.574249935150146,13.37100967218439,16.764999389648438
2023-01-20,18.069676891730403,15.661950016021729,13.254223140313057,17.839000701904297
2023-01-23,18.638651967949002,15.796550083160401,12.954448198371802,19.19300079345703
2023-01-24,19.20027364938905,15.992850065231323,12.785426481073596,19.264999389648438
2023-01-25,19.693299071298547,16.198700046539308,12.704101021780069,19.322999954223633
2023-01-26,20.173667492465707,16.482750034332277,12.791832576198846,19.802000045776367
2023-01-27,20.677262031162186,16.799200010299682,12.921137989437177,20.364999771118164
2023-01-30,20.897993164046902,17.027150058746336,13.156306953445771,19.16200065612793
2023-01-31,21.125089100793556,17.273300075531004,13.421511050268451,19.53700065612793
2023-02-01,21.521332235608774,17.604700136184693,13.688068036760612,20.94300079345703
2023-02-02,22.026229413141508,17.95270013809204,13.879170863042575,21.708999633789062
2023-02-03,22.2171714286707,18.29445013999939,14.371728851328083,21.100000381469727
2023-02-06,22.3743785594445,18.605950164794923,14.837521770145344,21.089000701904297
2023-02-07,22.746835515905765,18.93320016860962,15.119564821313475,22.17300033569336
2023-02-08,23.05052513989939,19.248000144958496,15.445475150017604,22.204999923706055
2023-02-09,23.28737031528305,19.56480016708374,15.842230018884429,22.336999893188477
2023-02-10,23.315976973572827,19.80250015258789,16.28902333160295,21.264999389648438
2023-02-13,23.3947667139453,20.046950149536134,16.699133585126965,21.788000106811523
2023-02-14,23.707532485809775,20.310400199890136,16.913267913970497,22.97100067138672
2023-02-15,23.855933013026082,20.57975015640259,17.303567299779097,22.763999938964844
2023-02-16,23.66174330395887,20.841600227355958,18.021457150753047,22.00200080871582
2023-02-17,23.48559493442343,21.019050216674806,18.552505498926184,21.38800048828125
2023-02-21,23.420686988074703,21.09215021133423,18.763613434593754,20.655000686645508
2023-02-22,23.347216064304835,21.166600227355957,18.98598439040708,20.753999710083008
2023-02-23,23.64954317547133,21.38365020751953,19.11775723956773,23.663999557495117
2023-02-24,23.84615771064804,21.5578501701355,19.269542629622958,23.285999298095703
2023-02-27,24.08289715780151,21.71465015411377,19.346403150426028,23.500999450683594
2023-02-28,24.060210558342867,21.917350101470948,19.77448964459903,23.215999603271484
2023-03-01,23.941037199939306,22.07540006637573,20.209762932812158,22.697999954223633
2023-03-02,24.05801691269682,22.19394998550415,20.32988305831148,23.31399917602539
2023-03-03,24.291833615720954,22.30299997329712,20.314166330873284,23.889999389648438
2023-03-06,24.405295185713793,22.425699996948243,20.446104808182692,23.554000854492188
2023-03-07,24.44923310423671,22.535649967193603,20.622066830150494,23.288000106811523
2023-03-08,24.66991621699924,22.636049938201904,20.602183659404567,24.180999755859375
2023-03-09,24.749984418157933,22.697599983215333,20.645215548272734,23.43600082397461
2023-03-10,24.777568303727723,22.7289999961853,20.68043168864288,22.96500015258789
2023-03-13,24.75061198650034,22.814050006866456,20.877488027232573,22.965999603271484
2023-03-14,24.877142304754194,22.92779998779297,20.978457670831745,24.062999725341797
2023-03-15,25.02088791993455,22.99064998626709,20.96041205259963,24.22800064086914
2023-03-16,25.439333793182072,23.129500007629396,20.81966622207672,25.541000366210938
2023-03-17,25.823597036765616,23.31564998626709,20.807702935768564,25.725000381469727
2023-03-20,26.125591857760867,23.54124994277954,20.956908027798214,25.899999618530273
2023-03-21,26.291929897336324,23.818449878692626,21.344969860048927,26.198999404907227
2023-03-22,26.410111318697762,24.104149913787843,21.798188508877924,26.468000411987305
2023-03-23,26.93757405637376,24.280499935150146,21.623425813926534,27.19099998474121
2023-03-24,27.281583366628176,24.455149936676026,21.628716506723876,26.77899932861328
2023-03-27,27.535244697744446,24.606649971008302,21.67805524427216,26.5310001373291
2023-03-28,27.722408704580463,24.76634998321533,21.8102912618502,26.40999984741211
2023-03-29,27.927269121340778,24.980649948120117,22.034030774899456,26.983999252319336
2023-03-30,28.20332313195036,25.18409996032715,22.16487678870394,27.382999420166016
2023-03-31,28.5366628135026,25.378450012207033,22.220237210911467,27.777000427246094
