Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-04,61.24108266178374,57.735600280761716,54.23011789973969,60.507999420166016
2023-04-05,61.462238143972215,57.859500312805174,54.256762481638134,59.73400115966797
2023-04-06,61.660133274317644,58.05850028991699,54.45686730551634,59.944000244140625
2023-04-10,61.60632954423039,58.32990016937256,55.05347079451472,59.87799835205078
2023-04-11,61.447401296709074,58.56840000152588,55.689398706342686,59.551998138427734
2023-04-12,61.39065056937389,58.73980007171631,56.08894957405873,59.448001861572266
2023-04-13,61.394767523906225,58.97210006713867,56.54943261037111,60.555999755859375
2023-04-14,61.49039574646708,59.112899971008304,56.73540419554953,60.257999420166016
2023-04-17,61.56532993880068,59.27799987792969,56.990669817058695,60.52799987792969
2023-04-18,61.61125609282994,59.44789981842041,57.28454354401088,60.65599822998047
2023-04-19,61.70465723108695,59.558899879455566,57.413142527824185,60.52799987792969
2023-04-20,61.54622133947398,59.706099891662596,57.86597844385121,60.06999969482422
2023-04-21,61.48790998882518,59.8148998260498,58.141889663274426,60.17399978637695
2023-04-24,61.39440211364628,59.892699813842775,58.39099751403927,59.757999420166016
2023-04-25,61.44655302656485,59.878299713134766,58.31004639970468,57.96799850463867
2023-04-26,61.43096894228878,59.88259983062744,58.334230718966104,58.12200164794922
2023-04-27,61.43031167553102,59.88319969177246,58.3360877080139,59.077999114990234
2023-04-28,61.432609134465736,59.87509956359863,58.31758999273153,59.29999923706055
2023-05-01,61.29180666363785,59.78739967346191,58.282992683285975,59.18600082397461
2023-05-02,61.27071692713356,59.67939968109131,58.08808243504906,58.34199905395508
2023-05-03,61.2889929710211,59.54239978790283,57.79580660478456,57.768001556396484
2023-05-04,61.385073872015155,59.431399726867674,57.47772558172019,57.513999938964844
2023-05-05,61.334031735439716,59.366299629211426,57.398567522983136,58.641998291015625
2023-05-08,61.28024064555702,59.31569976806641,57.351158890575796,58.86600112915039
2023-05-09,61.25530181053182,59.2906997680664,57.32609772560099,59.051998138427734
2023-05-10,61.293641404171034,59.312699699401854,57.331757994632675,59.88800048828125
2023-05-11,61.165468340509406,59.263299751281735,57.361131162054065,59.56800079345703
2023-05-12,61.07273991395129,59.22309970855713,57.37345950316297,59.45399856567383
2023-05-15,60.99724998877352,59.2008996963501,57.40454940392668,60.08399963378906
2023-05-16,60.86524769986189,59.16329975128174,57.46135180270159,59.90399932861328
2023-05-17,61.00942022860125,59.193599700927734,57.37777917325422,61.13399887084961
2023-05-18,61.64594684016776,59.32039966583252,56.99485249149728,62.60599899291992
2023-05-19,62.146324295468546,59.440399742126466,56.73447518878439,62.57400131225586
2023-05-22,62.71232672469925,59.60069980621338,56.4890728877275,62.9640007019043
2023-05-23,62.97807519960288,59.80009994506836,56.622124690533845,61.95600128173828
2023-05-24,63.15676965733672,59.977399826049805,56.79802999476289,61.667999267578125
2023-05-25,63.62597450348845,60.1833999633789,56.74082542326936,63.198001861572266
2023-05-26,64.38300797324624,60.452400016784665,56.52179206032309,64.68000030517578
2023-05-30,65.13488345227296,60.751399993896484,56.36791653552002,65.16600036621094
2023-05-31,65.82905134123824,61.11429996490479,56.39954858857133,65.5999984741211
2023-06-01,66.34591254773224,61.5064998626709,56.66708717760956,65.61199951171875
2023-06-02,66.79150304218915,61.932600021362305,57.07369700053546,66.03600311279297
2023-06-05,67.32010864784864,62.32430000305176,57.32849135825488,66.47599792480469
2023-06-06,67.77753488104703,62.7121000289917,57.64666517693637,66.62200164794922
2023-06-07,67.8247750812063,62.98930015563965,58.153825230073,64.59600067138672
2023-06-08,67.99687585193305,63.2677001953125,58.538524538691945,65.45600128173828
2023-06-09,68.14795027537428,63.5919002532959,59.03585023121751,66.052001953125
2023-06-12,68.46242316239261,64.00020046234131,59.537977762290005,67.62000274658203
2023-06-13,68.81753134212286,64.39950046539306,59.98146958866326,68.06999969482422
2023-06-14,69.08071517084709,64.82860050201415,60.57648583318122,68.48600006103516
2023-06-15,69.70311349527407,65.26590042114258,60.82868734701108,69.87999725341797
2023-06-16,70.22576001672066,65.60850048065186,60.991240944583055,69.45800018310547
2023-06-20,70.51761038728444,65.92020034790039,61.322790308516346,68.80799865722656
2023-06-21,70.58743623356308,66.14880046844482,61.710164703326555,67.53600311279297
2023-06-22,70.50204915043311,66.44630031585693,62.390551481280745,67.90599822998047
2023-06-23,70.1536213673765,66.73000049591064,63.306379624444794,67.34200286865234
2023-06-26,69.92495798947775,66.90850028991699,63.89204259035623,66.76799774169922
2023-06-27,69.9509510386244,67.07750015258789,64.20404926655138,68.05999755859375
2023-06-28,70.0282180696196,67.23970031738281,64.45118256514603,68.41000366210938
2023-06-29,70.10531350845756,67.3797004699707,64.65408743148384,68.4000015258789
2023-06-30,70.26489960108341,67.55820045471191,64.8515013083404,69.18199920654297
2023-07-03,70.3626815849525,67.69740028381348,65.03211898267446,68.81999969482422
2023-07-05,70.4590599437552,67.81390037536622,65.16874080697724,68.80599975585938
2023-07-06,70.47671780535786,67.88710021972656,65.29748263409526,68.08599853515625
2023-07-07,70.1589577440604,68.05460014343262,65.95024254280484,67.94599914550781
2023-07-10,70.01870091141687,68.23790016174317,66.45709941206947,69.12200164794922
2023-07-11,70.10726254921342,68.44230003356934,66.77733751792526,70.13999938964844
2023-07-12,70.4366160509494,68.5875,66.73838394905061,70.52400207519531
2023-07-13,71.04000381059072,68.7685001373291,66.49699646406748,71.69000244140625
2023-07-14,71.53908730723144,68.93110008239746,66.32311285756349,71.73799896240234
2023-07-17,72.11698488277963,69.06890029907227,66.0208157153649,72.63600158691406
2023-07-18,72.82765496545197,69.26170043945312,65.69574591345427,73.31400299072266
2023-07-19,73.47790662919198,69.4914005279541,65.50489442671622,73.4020004272461
2023-07-20,73.67688176202783,69.69490051269531,65.71291926336279,71.60600280761719
2023-07-21,73.88228153407249,69.88920059204102,65.89611965000955,71.79199981689453
2023-07-24,73.97788166049446,70.10060043334961,66.22331920620476,71.56999969482422
2023-07-25,74.0198887784374,70.36790046691894,66.71591215540047,72.11399841308594
2023-07-26,74.05405399943484,70.5357006072998,67.01734721516476,71.41600036621094
2023-07-27,74.04005504048527,70.65830039978027,67.27654575907528,70.86199951171875
2023-07-28,74.08847136649483,70.83290023803711,67.5773291095794,71.89199829101562
2023-07-31,74.29532545485347,71.01720008850097,67.73907472214847,72.86799621582031
2023-08-01,74.43477520358816,71.22140007019043,68.0080249367927,72.90399932861328
2023-08-02,74.34488514249495,71.31070022583008,68.2765153091652,70.59200286865234
2023-08-03,74.126400863322,71.41300048828126,68.6996001132405,70.13200378417969
2023-08-04,73.88969803257058,71.48310050964355,69.07650298671652,69.3479995727539
2023-08-07,73.80682994437021,71.51650047302246,69.22617100167471,69.79000091552734
2023-08-08,73.98878243164836,71.44210052490234,68.89541861815633,68.6520004272461
2023-08-09,74.27709235250022,71.30900039672852,68.34090844095682,67.86199951171875
2023-08-10,74.37623170927999,71.13950042724609,67.90276914521219,68.30000305175781
2023-08-11,74.42825842900149,70.96240043640137,67.49654244380125,68.19599914550781
2023-08-14,74.25344477122466,70.78480033874511,67.31615590626556,69.08399963378906
2023-08-15,73.9453162893407,70.54370002746582,67.14208376559094,68.49199676513672
2023-08-16,73.58987938328733,70.26870002746583,66.94752067164433,67.9020004272461
2023-08-17,73.60380263283031,70.03190002441406,66.4599974159978,66.87000274658203
2023-08-18,73.48607760938935,69.79949989318848,66.11292217698761,67.14399719238281
2023-08-21,73.28302972617978,69.63779983520507,65.99256994423037,68.33599853515625
2023-08-22,72.95082784413081,69.44609985351562,65.94137186290043,68.27999877929688
2023-08-23,72.73167268617756,69.34539985656738,65.9591270269572,69.4020004272461
2023-08-24,72.5664253509836,69.19370002746582,65.82097470394805,67.8280029296875
2023-08-25,72.19540988631593,69.05769996643066,65.9199900465454,69.1719970703125
2023-08-28,71.51022962706269,68.88950004577637,66.26877046449006,69.50399780273438
2023-08-29,70.87810885053004,68.78689994812012,66.6956910457102,70.85199737548828
2023-08-30,71.10547564799163,68.83159980773925,66.55772396748688,71.48600006103516
2023-08-31,71.53538410235937,68.92529945373535,66.31521480511132,72.00599670410156
2023-09-01,72.07865384007472,69.07499961853027,66.07134539698582,72.34200286865234
2023-09-05,72.60469279610616,69.22019958496094,65.83570637381571,72.69400024414062
2023-09-06,73.13943387004127,69.42749938964843,65.71556490925559,72.7979965209961
2023-09-07,73.55252626556539,69.66569938659669,65.77887250762798,72.6259994506836
2023-09-08,73.94422867527817,69.88859939575195,65.83297011622574,72.75800323486328
2023-09-11,74.38921822032854,70.14619941711426,65.90318061389998,73.3479995727539
2023-09-12,74.49275885309711,70.25379943847656,66.01484002385601,71.23600006103516
2023-09-13,74.58426255970369,70.39849967956543,66.21273679942718,71.38600158691406
2023-09-14,74.6505720114094,70.59029960632324,66.53002720123709,71.73799896240234
2023-09-15,74.45418614773722,70.76599960327148,67.07781305880575,70.38400268554688
2023-09-18,74.22953636051105,70.92659988403321,67.62366340755537,70.35600280761719
2023-09-19,74.12426228102431,71.0232997894287,67.9223372978331,70.2699966430664
2023-09-20,74.0026905796507,71.09109992980957,68.17950927996844,69.63600158691406
2023-09-21,74.15147317304326,71.02089996337891,67.89032675371456,67.99800109863281
2023-09-22,74.10940983413802,71.03519973754882,67.96098964095962,68.11399841308594
2023-09-25,74.21703677414655,70.98159980773926,67.74616284133197,68.0999984741211
2023-09-26,74.47829650878771,70.8572998046875,67.23630310058729,67.01799774169922
2023-09-27,74.5986975186782,70.68819999694824,66.77770247521829,67.47000122070312
2023-09-28,74.57553562780573,70.51319999694825,66.45086436609076,67.98600006103516
2023-09-29,74.44114871424372,70.32550010681152,66.20985149937931,68.25199890136719
2023-10-02,74.20960041828678,70.1398998260498,66.07019923381282,68.62999725341797
2023-10-03,73.97516483618313,69.85059967041016,65.7260345046372,66.90799713134766
2023-10-04,73.57703821087173,69.61019973754883,65.64336126422592,67.98999786376953
2023-10-05,73.15241014337907,69.37419967651367,65.59598920964827,67.90599822998047
2023-10-06,72.6759110464425,69.22329940795899,65.77068776947549,69.73999786376953
2023-10-09,72.00061915414628,69.06609954833985,66.13157994253342,70.2040023803711
2023-10-10,71.8756768952224,69.03079948425292,66.18592207328345,70.52999877929688
2023-10-11,71.78271844758734,69.0077995300293,66.23288061247126,70.9260025024414
2023-10-12,71.54571261417847,68.95249977111817,66.35928692805787,70.63200378417969
2023-10-13,71.47077823221181,68.92609977722168,66.38142132223155,69.85600280761719
2023-10-16,71.52295191905908,68.9411994934082,66.35944706775733,70.65799713134766
2023-10-17,71.65575537879651,68.97849960327149,66.30124382774646,71.01599884033203
2023-10-18,71.69006840687798,68.99409942626953,66.29813044566107,69.947998046875
2023-10-19,71.73431502613958,69.06969947814942,66.40508393015925,69.51000213623047
2023-10-20,71.74658743951233,69.05169944763183,66.35681145575134,67.75399780273438
2023-10-23,71.75761909634802,69.03459968566895,66.31158027498988,67.75800323486328
2023-10-24,71.68509675832678,69.10249977111816,66.51990278390954,68.3759994506836
2023-10-25,71.7836291750084,69.05609970092773,66.32857022684706,66.54199981689453
2023-10-26,71.98338176525776,68.95009956359863,65.9168173619395,65.86599731445312
2023-10-27,72.14332373619052,68.82939949035645,65.51547524452238,65.83799743652344
2023-10-30,72.17356235650104,68.73349952697754,65.29343669745404,66.71199798583984
2023-10-31,72.14984217382512,68.76259956359863,65.37535695337213,67.48999786376953
2023-11-01,72.15017460044757,68.7653995513916,65.38062450233562,68.0459976196289
2023-11-02,72.19844131652336,68.83169975280762,65.46495818909189,69.23200225830078
2023-11-03,72.22288402468807,68.84279975891113,65.46271549313418,69.96199798583984
2023-11-06,72.17439846377928,68.82249946594239,65.47060046810549,69.7979965209961
2023-11-07,72.28979570964182,68.85649948120117,65.42320325276052,71.20999908447266
2023-11-08,72.43501143105041,68.89479942321778,65.35458741538514,71.69200134277344
2023-11-09,72.50710697148642,68.91739921569824,65.32769145991006,71.08399963378906
2023-11-10,73.03205437561574,69.06729888916016,65.10254340270457,72.85399627685547
2023-11-13,73.44022365020655,69.1807991027832,64.92137455535985,72.9280014038086
2023-11-14,74.2674252048268,69.37639923095703,64.48537325708728,74.9280014038086
2023-11-15,74.98217988153634,69.6044994354248,64.22681898931326,74.51000213623047
2023-11-16,75.64749233231771,69.85609931945801,64.06470630659831,74.54199981689453
2023-11-17,76.29153037690295,70.20749931335449,64.12346824980602,74.78199768066406
2023-11-20,77.0734218267363,70.61609916687011,64.15877650700394,75.93000030517578
2023-11-21,77.75369717584067,70.99239921569824,64.23110125555581,75.9020004272461
2023-11-22,78.21758008892955,71.45959930419922,64.70161851946888,75.88600158691406
2023-11-24,78.5096896904013,71.9729995727539,65.43630945510651,76.13400268554688
2023-11-27,78.61423186743497,72.4860996246338,66.35796738183262,76.0999984741211
2023-11-28,78.74004101241415,72.97749977111816,67.21495852982217,76.54000091552734
2023-11-29,79.03375914233108,73.49139976501465,67.94904038769822,77.76799774169922
2023-11-30,79.34954387885705,74.00879974365235,68.66805560844764,78.39399719238281
2023-12-01,79.89769212579691,74.5213996887207,69.1451072516445,79.48400115966797
2023-12-04,80.1621053951989,74.94829978942872,69.73449418365853,78.5
2023-12-05,80.24380564756936,75.38279991149902,70.52179417542868,78.48799896240234
2023-12-06,80.26521872476975,75.70629997253418,71.14738122029861,77.68000030517578
2023-12-07,80.30263278789187,76.02619972229004,71.74976665668822,78.08999633789062
2023-12-08,80.1888130988569,76.40889968872071,72.62898627858452,78.73799896240234
2023-12-11,80.38695834364098,76.74329986572266,73.09964138780434,79.54199981689453
2023-12-12,80.49255876541494,77.08109970092774,73.66964063644053,79.68399810791016
2023-12-13,80.9538851683919,77.36519966125488,73.77651415411785,80.61000061035156
2023-12-14,81.07068939339133,77.6161994934082,74.16170959342507,79.52999877929688
2023-12-15,81.24400355603817,77.90419960021973,74.56439564440129,80.302001953125
2023-12-18,81.47319806226344,78.21089973449708,74.94860140673072,80.91600036621094
2023-12-19,81.85591171414441,78.48539962768555,75.1148875412267,81.41999816894531
2023-12-20,81.93746243929817,78.70299949645997,75.46853655362176,80.25399780273438
2023-12-21,82.13450499745392,78.97609939575196,75.81769379405,81.3479995727539
2023-12-22,82.30114344931087,79.24429931640626,76.18745518350164,81.49800109863281
2023-12-26,82.41000752493355,79.52719955444336,76.64439158395317,81.75800323486328
2023-12-27,82.46843118834899,79.78499946594238,77.10156774353577,81.69599914550781
2023-12-28,82.61518153771057,79.97999954223633,77.34481754676209,81.66799926757812
2023-12-29,82.69156582753716,80.11669960021973,77.5418333729023,81.12799835205078
2024-01-02,82.70440769817884,80.08619956970215,77.46799144122545,78.8740005493164
2024-01-03,82.79411545307832,80.04129943847656,77.2884834238748,77.60199737548828
2024-01-04,82.89799014880104,79.98719940185546,77.07640865490988,77.40599822998047
2024-01-05,82.94168621147074,79.96879920959472,76.9959122077187,77.31199645996094
2024-01-08,82.89444337602069,80.03539924621582,77.17635511641095,79.4219970703125
2024-01-09,82.88647537496678,80.08569946289063,77.28492355081448,79.74400329589844
2024-01-10,82.95792132828771,80.15049934387207,77.34307735945643,80.83799743652344
2024-01-11,83.09812822833223,80.24079933166504,77.38347043499786,81.48999786376953
2024-01-12,83.22481390837173,80.29709930419922,77.36938470002671,81.73600006103516
2024-01-16,83.3737909835659,80.40619926452636,77.43860754548683,81.71199798583984
2024-01-17,83.45474013209898,80.45899925231933,77.46325837253968,81.35800170898438
2024-01-18,83.60714227176202,80.52259941101075,77.43805655025947,82.18800354003906
2024-01-19,83.99518123151329,80.63529968261719,77.27541813372109,83.67400360107422
2024-01-22,84.58305290922318,80.84449996948243,77.10594702974167,84.43800354003906
2024-01-23,85.08689936416252,81.00719985961913,76.92750035507575,84.60199737548828
2024-01-24,85.52470934038406,81.16089973449706,76.79709012861007,84.5719985961914
2024-01-25,85.9547885012434,81.3134994506836,76.67221040012379,84.80999755859375
2024-01-26,86.32665580692411,81.46179962158203,76.59694343623995,84.66200256347656
2024-01-29,87.00661204332633,81.6955997467041,76.38458745008188,86.34400177001953
2024-01-30,87.55300607830648,81.93699989318847,76.32099370807046,85.95600128173828
2024-01-31,87.7023322944957,82.19709968566895,76.69186707684219,84.07599639892578
2024-02-01,87.8102295561177,82.57939987182617,77.34857018753463,85.24800109863281
2024-02-02,87.84695472470388,83.00289993286133,78.15884514101877,85.8759994506836
2024-02-05,87.57874478795293,83.40390014648438,79.22905550501582,85.33200073242188
2024-02-06,87.50800819414673,83.69210014343261,79.8761920927185,85.18599700927734
2024-02-07,87.58362999122427,84.0322998046875,80.48096961815072,86.5479965209961
2024-02-08,87.89152032839438,84.36230010986328,80.83307989133219,87.43800354003906
2024-02-09,88.39455851468593,84.70790023803711,81.0212419613883,88.4020004272461
2024-02-12,88.60545991026247,84.9952003479004,81.38494078553832,87.48200225830078
2024-02-13,88.47112509819411,85.18630027770996,81.90147545722581,85.53399658203125
2024-02-14,88.36909694587338,85.47980003356933,82.59050312126529,87.22799682617188
2024-02-15,88.26795429719435,85.72539978027343,83.18284526335252,87.0999984741211
2024-02-16,88.18445140481583,85.81939964294433,83.45434788107283,85.55400085449219
2024-02-20,88.18070185682357,85.82229957580566,83.46389729478774,84.49600219726562
2024-02-21,88.51508669575239,85.69859962463379,82.88211255351519,82.12799835205078
2024-02-22,88.52922407291732,85.68139953613282,82.83357499934831,84.22799682617188
2024-02-23,88.53123078208944,85.67489967346191,82.81856856483438,84.68000030517578
2024-02-26,88.5366848663704,85.71659965515137,82.89651444393235,85.49600219726562
2024-02-27,88.4826942481353,85.67669944763183,82.87070464712836,85.5459976196289
2024-02-28,88.4542274101858,85.6487995147705,82.84337161935521,85.39800262451172
2024-02-29,88.46236294999566,85.74769973754883,83.03303652510199,86.05400085449219
2024-03-01,88.58122756145683,85.83099975585938,83.08077195026193,86.91400146484375
2024-03-04,88.63256800872365,85.864599609375,83.09663121002636,86.5479965209961
2024-03-05,88.74979190884355,85.75999946594239,82.77020702304122,83.23999786376953
2024-03-06,88.75945568819627,85.72129974365234,82.68314379910841,84.41200256347656
2024-03-07,88.68104340140525,85.66440010070801,82.64775680001077,85.41000366210938
2024-03-08,88.4572135674223,85.53899993896485,82.6207863105074,84.93000030517578
2024-03-11,87.984626817114,85.37690010070801,82.76917338430202,85.16000366210938
2024-03-12,87.89564830615356,85.35429992675782,82.81295154736208,87.02999877929688
2024-03-13,87.9789161424297,85.3976001739502,82.8162842054707,86.4000015258789
2024-03-14,87.79291617152568,85.33470039367675,82.87648461582783,85.97000122070312
2024-03-15,87.59166158704375,85.15770034790039,82.72373910875703,83.55999755859375
2024-03-18,87.54799089442322,85.10550041198731,82.6630099295514,84.51000213623047
2024-03-19,87.56363018929099,85.13720016479492,82.71077014029885,85.12999725341797
2024-03-20,87.34387806217484,85.32830009460449,83.31272212703414,85.94999694824219
2024-03-21,87.46218903994681,85.44490013122558,83.42761122250435,86.55999755859375
2024-03-22,87.50907596189029,85.51040000915528,83.51172405642026,85.98999786376953
2024-03-25,87.52028480043413,85.52010002136231,83.5199152422905,85.69000244140625
2024-03-26,87.54065475738747,85.53530006408691,83.52994537078635,85.8499984741211
2024-03-27,87.54036721577486,85.53489990234375,83.52943258891264,85.38999938964844
2024-03-28,87.48966411142897,85.49569969177246,83.50173527211595,85.2699966430664
2024-04-01,87.29387141107003,85.4009994506836,83.50812749029717,85.0199966430664
2024-04-02,87.17408723250841,85.27959976196288,83.38511229141736,84.12000274658203
2024-04-03,87.04875458830027,85.33109970092774,83.6134448135552,84.2699966430664
2024-04-04,87.17449400512382,85.27449951171874,83.37450501831367,83.27999877929688
2024-04-05,87.1707932157629,85.21249923706054,83.25420525835818,84.16999816894531
2024-04-08,87.17142104388627,85.18899917602539,83.20657730816451,84.45999908447266
2024-04-09,87.15987368299267,85.16599884033204,83.1721239976714,84.69999694824219
2024-04-10,86.9068652434731,84.99399871826172,83.08113219305034,83.58999633789062
2024-04-11,86.71361325680408,84.8809986114502,83.04838396609631,84.13999938964844
2024-04-12,86.69988628225845,84.72049865722656,82.74111103219467,82.76000213623047
2024-04-15,87.24046963615318,84.56649894714356,81.89252825813394,80.4800033569336
2024-04-16,87.5373729164508,84.37599868774414,81.21462445903748,80.69999694824219
2024-04-17,87.77614187480192,84.12249870300293,80.46885553120394,80.05999755859375
2024-04-18,87.86677063491312,83.79999885559081,79.7332270762685,79.5
2024-04-19,87.86222891449205,83.39849891662598,78.93476891875991,78.52999877929688
2024-04-22,87.68047500139059,83.07299919128418,78.46552338117777,79.4800033569336
2024-04-23,87.37080251605514,82.83149909973145,78.29219568340775,80.86000061035156
2024-04-24,86.97433373408484,82.5859992980957,78.19766486210656,80.94000244140625
2024-04-25,86.63445118236616,82.3259994506836,78.01754771900103,80.19000244140625
2024-04-26,86.23526959945497,82.1169994354248,77.99872927139464,81.08999633789062
2024-04-29,85.83542337380074,81.91399955749512,77.9925757411895,80.95999908447266
2024-04-30,85.6439560133546,81.65449943542481,77.66504285749502,78.93000030517578
2024-05-01,85.34584451825691,81.39449958801269,77.44315465776847,79.06999969482422
2024-05-02,85.12847113603323,81.22599983215332,77.32352852827341,79.91000366210938
2024-05-03,84.7232813341367,81.06100006103516,77.39871878793362,80.87000274658203
2024-05-06,84.28612114522363,80.9375,77.58887885477637,81.98999786376953
2024-05-07,83.6709853102106,80.78000030517578,77.88901530014095,81.55000305175781
2024-05-08,83.260791718615,80.66100044250489,78.06120916639478,81.20999908447266
2024-05-09,82.58545792401813,80.51200065612792,78.43854338823772,81.16000366210938
2024-05-10,82.29388701648367,80.44350051879883,78.59311402111399,81.38999938964844
2024-05-13,82.39991056441903,80.49400024414062,78.58808992386221,81.48999786376953
2024-05-14,82.56836939644802,80.55750045776367,78.54663151907931,81.97000122070312
2024-05-15,83.25562686753884,80.75600051879883,78.25637417005882,84.02999877929688
2024-05-16,83.72542615805102,80.97050056457519,78.21557497109936,83.79000091552734
2024-05-17,84.12913141463011,81.25750045776367,78.38586950089723,84.2699966430664
2024-05-20,84.74848688933922,81.5400001525879,78.33151341583657,85.12999725341797
2024-05-21,85.1539485185526,81.72050018310547,78.28705184765835,84.47000122070312
2024-05-22,85.51196943136223,81.89750022888184,78.28303102640145,84.4800033569336
2024-05-23,85.68245841702345,82.07400016784668,78.4655419186699,83.72000122070312
2024-05-24,85.76047215815098,82.1645004272461,78.56852869634122,82.9000015258789
2024-05-28,85.78708493520892,82.23350028991699,78.67991564462505,82.33999633789062
2024-05-29,85.60921723648616,82.39250030517579,79.17578337386541,82.11000061035156
2024-05-30,85.93679861284134,82.30700035095215,78.67720208906296,77.36000061035156
2024-05-31,86.1593256242722,82.21599998474122,78.27267434521023,78.08999633789062
2024-06-03,86.4006034508823,82.06949996948242,77.73839648808254,77.94000244140625
2024-06-04,86.52096195835135,81.88349990844726,77.24603785854318,78.2699966430664
2024-06-05,86.51339105810756,81.80799980163575,77.10260854516393,80.04000091552734
2024-06-06,86.5079398100275,81.76099967956543,77.01405954910337,80.2699966430664
2024-06-07,86.50075974230774,81.72199935913086,76.94323897595399,80.37999725341797
2024-06-10,86.48463770999729,81.68299942016601,76.88136113033474,80.61000061035156
2024-06-11,86.46638782154356,81.65249938964844,76.83861095775332,80.87999725341797
2024-06-12,86.5248362415029,81.68999938964843,76.85516253779397,82.72000122070312
2024-06-13,86.29673090655301,81.58099937438965,76.86526784222629,81.8499984741211
2024-06-14,86.19992487267679,81.54349937438965,76.88707387610252,83.04000091552734
2024-06-17,86.11968596001667,81.51799964904785,76.91631333807904,83.76000213623047
2024-06-18,85.91618764101904,81.46349983215332,77.0108120232876,84.04000091552734
2024-06-20,85.8219789517758,81.43649978637696,77.05102062097811,83.93000030517578
2024-06-21,85.87835125633455,81.4509994506836,77.02364764503264,84.7699966430664
2024-06-24,85.9064551821611,81.45999946594239,77.01354374972368,83.9000015258789
2024-06-25,86.15284622993727,81.54299926757812,76.93315230521898,84.55999755859375
2024-06-26,86.45618287915457,81.65899963378907,76.86181638842356,84.66000366210938
2024-06-27,87.11032998952935,81.87649955749512,76.6426691254609,86.45999908447266
2024-06-28,87.59279599438794,82.35349960327149,77.11420321215503,86.9000015258789
2024-07-01,88.10108612972083,82.81599960327148,77.53091307682213,87.33999633789062
2024-07-02,88.51510907230968,83.3074993133545,78.09988955439931,87.7699966430664
2024-07-03,88.81810263664852,83.78799934387207,78.75789605109563,87.87999725341797
2024-07-05,89.42770427350337,84.2324993133545,79.03729435320562,88.93000030517578
2024-07-08,89.74164806722244,84.62299957275391,79.50435107828538,88.08000183105469
2024-07-09,89.73896824134583,84.9379997253418,80.13703120933776,86.68000030517578
2024-07-10,89.66092171134284,85.24099960327149,80.82107749520014,86.66999816894531
2024-07-11,89.48071772689087,85.51799964904785,81.55528157120483,86.41999816894531
2024-07-12,89.5657497606049,85.74799957275391,81.93024938490292,87.31999969482422
2024-07-15,89.53638759690702,86.05299949645996,82.5696113960129,87.94999694824219
2024-07-16,89.63031049263415,86.31299934387206,82.99568819510998,88.23999786376953
2024-07-17,89.54510428368974,86.44099922180176,83.33689415991378,86.31999969482422
2024-07-18,89.46890357945423,86.49049911499023,83.51209465052622,85.02999877929688
2024-07-19,89.3806943098334,86.5364990234375,83.6923037370416,84.8499984741211
2024-07-22,89.34054032532565,86.57899932861328,83.81745833190091,85.62000274658203
2024-07-23,89.1791879832381,86.67399940490722,84.16881082657635,85.80000305175781
2024-07-24,89.45720689973798,86.59049949645996,83.72379209318193,82.88999938964844
2024-07-25,89.56206932173991,86.54349937438965,83.5249294270394,83.72000122070312
2024-07-26,89.57522635772189,86.45899925231933,83.34277214691677,84.7699966430664
2024-07-29,89.57729161682556,86.3274990081787,83.07770639953185,84.2699966430664
2024-07-30,89.57589499815269,86.13349914550781,82.69110329286293,83.45999908447266
2024-07-31,89.39263142513401,85.97599945068359,82.55936747623316,84.62000274658203
2024-08-01,89.26701893555436,85.73099975585937,82.19498057616438,82.9800033569336
2024-08-02,89.26899217167487,85.29499969482421,81.32100721797356,80.20999908447266
2024-08-05,89.6902818336706,84.78799972534179,79.88571761701299,77.94000244140625
2024-08-06,89.8123991906174,84.40949974060058,79.00660029058376,79.11000061035156
2024-08-07,89.81440649953412,84.02349967956543,78.23259285959675,78.94999694824219
2024-08-08,89.55661714060912,83.78049964904785,78.00438215748659,81.55999755859375
2024-08-09,89.10272591228568,83.53799972534179,77.9732735383979,82.47000122070312
2024-08-12,88.45502358507885,83.2375,78.01997641492115,81.94000244140625
2024-08-13,87.68537321689325,82.99600028991699,78.30662736294073,83.41000366210938
2024-08-14,87.33238306376852,82.87400016784667,78.41561727192483,83.87999725341797
2024-08-15,87.39265697091622,82.8935001373291,78.39434330374198,85.41999816894531
2024-08-16,87.4934037585799,82.92700004577637,78.36059633297283,85.5199966430664
2024-08-19,87.65577438988315,82.97099990844727,78.28622542701139,86.5
2024-08-20,87.82223839420409,83.01549987792968,78.20876136165528,86.69000244140625
2024-08-21,88.37492348038857,83.23199996948242,78.08907645857626,87.22000122070312
2024-08-22,88.60856269560955,83.33999977111816,78.07143684662677,85.87999725341797
2024-08-23,88.81994086203595,83.42000007629395,78.02005929055194,86.37000274658203
2024-08-26,89.02530089389796,83.51100006103516,77.99669922817236,86.08999633789062
2024-08-27,89.30230011979154,83.65400009155273,78.00570006331392,86.31999969482422
2024-08-28,89.36195440742392,83.68549995422363,78.00904550102334,85.25
2024-08-29,89.62765234746071,83.85099983215332,78.07434731684593,86.29000091552734
2024-08-30,89.83942037530456,84.18050003051758,78.5215796857306,86.80000305175781
2024-09-03,89.41252885899142,84.52849998474122,79.64447111049101,84.9000015258789
2024-09-04,89.01262877255175,84.80849990844726,80.60437104434277,84.70999908447266
2024-09-05,88.3284810018707,85.08050003051758,81.83251905916447,84.38999938964844
2024-09-06,88.10822317896509,85.17050018310547,82.23277718724586,83.36000061035156
