Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-22,-0.5339496397298547,-0.17363776240534518,-0.3603118773245095,43.95000076293945
2021-09-23,-0.5457684609525018,-0.2480639021147765,-0.2977045588377253,44.189998626708984
2021-09-24,-0.5687516575121023,-0.3122014531942417,-0.25655020431786063,43.939998626708984
2021-09-27,-0.6097925193828004,-0.3717196664319535,-0.23807285295084696,43.56999969482422
2021-09-28,-0.6772769431925454,-0.4328311217840719,-0.24444582140847348,43.040000915527344
2021-09-29,-0.6833429505696529,-0.48293348754118814,-0.20040946302846474,43.529998779296875
2021-09-30,-0.7217896543981723,-0.530704720912585,-0.1910849334855873,43.0099983215332
2021-10-01,-0.7500678008177033,-0.5745773368936087,-0.17549046392409462,42.93000030517578
2021-10-04,-0.8043591936283931,-0.6205337082405656,-0.1838254853878275,42.41999816894531
2021-10-05,-0.8457057848643359,-0.6655681235653197,-0.1801376612990162,42.31999969482422
2021-10-06,-0.892393728135346,-0.710933244479325,-0.18146048365602097,42.02000045776367
2021-10-07,-0.8613668771589928,-0.7410199710152586,-0.12034690614373422,42.7400016784668
2021-10-08,-0.8503759202006762,-0.7628911608523421,-0.0874847593483341,42.45000076293945
2021-10-11,-0.863184940331216,-0.7829499167481169,-0.08023502358309909,42.060001373291016
2021-10-12,-0.880136000021615,-0.8023871334028165,-0.07774886661879843,41.849998474121094
2021-10-13,-0.9176887235535105,-0.8254474514329553,-0.09224127212055522,41.41999816894531
2021-10-14,-0.9167093619496853,-0.8436998335363013,-0.07300952841338404,41.66999816894531
2021-10-15,-0.9198539199113611,-0.8589306508113133,-0.06092326910004786,41.4900016784668
2021-10-18,-0.9253963509706438,-0.8722237908431794,-0.05317256012746441,41.31999969482422
2021-10-19,-0.8577683461844288,-0.8693327019114293,0.011564355727000541,42.09000015258789
2021-10-20,-0.7383702006967354,-0.8431402016684906,0.10477000097175515,42.79999923706055
2021-10-21,-0.6316237355569854,-0.8008369084461896,0.16921317288920423,42.86000061035156
2021-10-22,-0.5168609107895961,-0.744041708914871,0.22718079812527492,43.15999984741211
2021-10-25,-0.4218544508144859,-0.679604257294794,0.2577498064803081,43.150001525878906
2021-10-26,-0.30990519148699036,-0.6056644441332333,0.2957592526462429,43.560001373291016
2021-10-27,-0.2657295139697524,-0.5376774581005371,0.2719479441307847,42.970001220703125
2021-10-28,-0.21133862012828786,-0.47240969050608733,0.2610710703777995,43.18000030517578
2021-10-29,-0.12164378041586588,-0.40225650848804306,0.2806127280721772,43.7400016784668
2021-11-01,-0.05796118225156732,-0.33339744324074794,0.2754362609891806,43.63999938964844
2021-11-02,0.13698069147018543,-0.23932181629856125,0.3763025077687467,45.45000076293945
2021-11-03,0.23789539973336105,-0.1438783730921768,0.3817737728255378,44.81999969482422
2021-11-04,0.23686955641071705,-0.06772878719159803,0.3045983436023151,43.849998474121094
2021-11-05,0.6130817349722051,0.06843331724116258,0.5446484177310424,48.61000061035156
2021-11-08,0.8785120949272169,0.23044907277837345,0.6480630221488435,48.33000183105469
2021-11-09,0.9942933712123576,0.38321793246517033,0.6110754387471873,47.29999923706055
2021-11-10,1.2108822933583667,0.5487508046438097,0.6621314887145571,49.02000045776367
2021-11-11,1.4593108407779098,0.7308628118706297,0.7284480289072801,50.18000030517578
2021-11-12,1.6014207718746505,0.904974403871434,0.6964463680032165,49.72999954223633
2021-11-15,1.6881290439718057,1.0616053318915084,0.6265237120802973,49.650001525878906
2021-11-16,1.7328360901302418,1.195851483539255,0.5369846065909867,49.599998474121094
2021-11-17,1.849426136142867,1.3265664140599776,0.5228597220828894,50.869998931884766
2021-11-18,1.962772528574959,1.4538076369629738,0.5089648916119853,51.40999984741211
2021-11-19,1.9805478867364528,1.5591556869176695,0.4213921998187833,50.79999923706055
2021-11-22,2.0038130567423593,1.6480871608826075,0.3557258958597518,51.20000076293945
2021-11-23,1.989632713243445,1.7163962713547751,0.2732364418886699,51.08000183105469
2021-11-24,1.9406919905239306,1.7612554151886064,0.1794365753353242,50.88999938964844
2021-11-26,2.1283231881874087,1.834668969788367,0.2936542183990418,54.0
2021-11-29,2.123438086561528,1.892422793142999,0.23101529341852878,52.400001525878906
2021-11-30,2.201508710962223,1.9542399767068441,0.24726873425537876,53.72999954223633
2021-12-01,2.3133702728672034,2.026066035938916,0.28730423692828744,54.68000030517578
2021-12-02,2.243821741591546,2.069617177069442,0.1742045645221042,53.040000915527344
2021-12-03,2.2618811550258684,2.108069972660727,0.15381118236514135,54.27000045776367
2021-12-06,2.02768966909872,2.0919939119483257,-0.06430424284960568,51.47999954223633
2021-12-07,1.840244169642041,2.041643963487069,-0.20139979384502782,51.720001220703125
2021-12-08,1.6468866753849696,1.9626925058666491,-0.31580583048167954,51.400001525878906
2021-12-09,1.5308728603498878,1.876328576763297,-0.3454557164134091,52.08000183105469
2021-12-10,1.4783732135542706,1.7967375041214917,-0.31836429056722104,52.779998779296875
2021-12-13,1.6134420449473623,1.7600784122866657,-0.1466363673393034,55.20000076293945
2021-12-14,1.7280009188099683,1.7536629135913264,-0.02566199478135811,55.540000915527344
2021-12-15,2.0581195502626883,1.8145542409255988,0.24356530933708953,58.79999923706055
2021-12-16,2.4887468061337827,1.9493927539672355,0.5393540521665472,61.25
2021-12-17,2.6565744281355776,2.0908290888009042,0.5657453393346734,59.47999954223633
2021-12-20,2.8806380291974563,2.2487908768802147,0.6318471523172415,61.02000045776367
2021-12-21,2.858230469995597,2.370678795503291,0.48755167449230585,58.95000076293945
2021-12-22,2.8559653891263608,2.4677361142279053,0.3882292748984555,59.54999923706055
2021-12-23,2.7546355798157975,2.525116007345484,0.22951957247031363,58.709999084472656
2021-12-27,2.6829427226004228,2.556681350396472,0.12626137220395073,59.20000076293945
2021-12-28,2.501269289597559,2.5455989382366893,-0.04432964863913025,58.0099983215332
2021-12-29,2.2961263466699933,2.4957044199233502,-0.19957807325335697,57.58000183105469
2021-12-30,2.174648217790555,2.4314931794967913,-0.2568449617062365,58.400001525878906
2021-12-31,2.106542398987351,2.3665030233949036,-0.25996062440755274,59.04999923706055
2022-01-03,1.837724149187025,2.260747248553328,-0.4230230993663029,56.650001525878906
2022-01-04,1.4370518067478955,2.0960081601922416,-0.6589563534443461,54.529998779296875
2022-01-05,1.1945075409050503,1.9157080363348036,-0.7212004954297533,55.630001068115234
2022-01-06,0.927847344594035,1.71813589798665,-0.790288553392615,54.84000015258789
2022-01-07,0.7785512948599091,1.530218977361302,-0.7516676825013928,55.720001220703125
2022-01-10,0.6941905938942625,1.3630133006678942,-0.6688227067736316,56.2400016784668
2022-01-11,0.6560822161439788,1.2216270837631111,-0.5655448676191324,56.689998626708984
2022-01-12,0.6155578526991192,1.1004132375503128,-0.4848553848511936,56.650001525878906
2022-01-13,0.48824603375900466,0.9779797967920512,-0.4897337630330465,55.540000915527344
2022-01-14,0.3358707100666294,0.8495579794469668,-0.5136872693803374,54.95000076293945
2022-01-18,0.14565218833406135,0.7087768212243857,-0.5631246328903243,54.11000061035156
2022-01-19,-0.050509332135654006,0.5569195905523777,-0.6074289226880317,53.540000915527344
2022-01-20,-0.16293790135987507,0.4129480921699272,-0.5758859935298022,54.04999923706055
2022-01-21,-0.34967880715517197,0.2604227123049073,-0.6101015194600793,52.790000915527344
2022-01-24,-0.5917159406739358,0.0899949817091387,-0.6817109223830745,51.540000915527344
2022-01-25,-0.6948308921125843,-0.06697019305520592,-0.6278606990573784,52.540000915527344
2022-01-26,-0.7302079881496581,-0.19961775207409638,-0.5305902360755618,53.0099983215332
2022-01-27,-0.7208856302230302,-0.30387132770388314,-0.41701430251914706,53.369998931884766
2022-01-28,-0.628785139831372,-0.3688540901293809,-0.25993104970199105,54.33000183105469
2022-01-31,-0.6802874597876354,-0.43114076406103186,-0.24914669572660353,52.689998626708984
2022-02-01,-0.6825722411027115,-0.4814270594693678,-0.20114518163334372,53.06999969482422
2022-02-02,-0.6135636948419503,-0.5078543865438844,-0.10570930829806591,53.86000061035156
2022-02-03,-0.5907955529090216,-0.5244426198169119,-0.06635293309210977,53.380001068115234
2022-02-04,-0.5965380277353205,-0.5388617014005936,-0.05767632633472686,53.0
2022-02-07,-0.577486899818112,-0.5465867410840973,-0.030900158734014638,53.209999084472656
2022-02-08,-0.676435461716757,-0.5725564852106293,-0.10387897650612765,51.70000076293945
2022-02-09,-0.7645981393745274,-0.6109648160434089,-0.15363332333111845,51.470001220703125
2022-02-10,-0.8943600217183629,-0.6676438571783997,-0.22671616453996324,50.599998474121094
2022-02-11,-0.9714741784498742,-0.7284099214326947,-0.24306425701717949,50.779998779296875
2022-02-14,-1.098996923663499,-0.8025273218788556,-0.29646960178464354,49.79999923706055
2022-02-15,-1.1871813118174046,-0.8794581198665654,-0.3077231919508392,49.790000915527344
2022-02-16,-1.2515174901219552,-0.9538699939176434,-0.29764749620431186,49.68000030517578
2022-02-17,-1.3498831450894215,-1.0330726241519992,-0.31681052093742235,48.900001525878906
2022-02-18,-1.4410828585936741,-1.1146746710403344,-0.3264081875533398,48.529998779296875
2022-02-22,-1.5758851086771273,-1.206916758567693,-0.3689683501094343,47.529998779296875
2022-02-23,-1.716190162995595,-1.3087714394532735,-0.40741872354232145,46.869998931884766
2022-02-24,-1.8791506331184848,-1.4228472781863157,-0.4563033549321691,45.959999084472656
2022-02-25,-1.8450123622833488,-1.5072802950057225,-0.3377320672776263,47.720001220703125
2022-02-28,-1.8594625010384505,-1.5777167362122682,-0.2817457648261823,46.939998626708984
2022-03-01,-1.9445220443471385,-1.6510777978392424,-0.29344424650789613,45.75
2022-03-02,-1.83344872488901,-1.6875519832491959,-0.14589674163981403,47.70000076293945
2022-03-03,-1.7151610107643123,-1.6930737887522191,-0.022087222012093122,47.83000183105469
2022-03-04,-1.5375263757716482,-1.6619643061561051,0.12443793038445694,48.650001525878906
2022-03-07,-1.434279724534953,-1.6164273898318746,0.1821476652969216,47.97999954223633
2022-03-08,-1.3801204015906094,-1.5691659921836218,0.1890455905930124,47.439998626708984
2022-03-09,-1.2174584817381842,-1.4988244900945344,0.2813660083563503,48.75
2022-03-10,-1.0402451391493557,-1.4071086199054987,0.36686348075614306,49.20000076293945
2022-03-11,-0.8041920302502135,-1.2865253019744418,0.48233327172422835,50.27000045776367
2022-03-14,-0.4521368728402848,-1.1196476161476105,0.6675107433073257,52.25
2022-03-15,-0.17434858183080593,-0.9305878092842497,0.7562392274534437,52.209999084472656
2022-03-16,0.10191679913831564,-0.7240868875997366,0.8260036867380522,52.91999816894531
2022-03-17,0.42250201519688346,-0.49476910704041266,0.9172711222372961,54.2400016784668
2022-03-18,0.6903961244879966,-0.2577360607347308,0.9481321852227274,54.5099983215332
2022-03-21,0.8668898683684105,-0.032810874914102534,0.899700743282513,54.189998626708984
2022-03-22,0.9035516466605813,0.15446162940083424,0.749090017259747,53.040000915527344
2022-03-23,0.854171926879367,0.29440368889654084,0.5597682379828262,52.189998626708984
2022-03-24,0.837658912854458,0.4030547336881243,0.43460417916633376,52.59000015258789
2022-03-25,0.8303319813433063,0.48851018321916073,0.3418217981241456,52.779998779296875
2022-03-28,0.8550150751013064,0.5618111615955899,0.2932039135057165,53.279998779296875
2022-03-29,0.8215332279782359,0.6137555748721191,0.20777765310611684,52.7400016784668
2022-03-30,0.7620069421663374,0.6434058483309627,0.11860109383537465,52.439998626708984
2022-03-31,0.6532385515754413,0.6453723889798585,0.007866162595582815,51.77000045776367
2022-04-01,0.5446223607460823,0.6252223833331032,-0.08060002258702093,51.56999969482422
2022-04-04,0.4030611874461272,0.580790144155708,-0.17772895670958078,50.939998626708984
2022-04-05,0.31149001377645646,0.5269301180798577,-0.21544010430340121,51.2400016784668
2022-04-06,0.36622474392301285,0.49478904324848877,-0.12856429932547592,52.869998931884766
2022-04-07,0.5876127138642531,0.5133537773716417,0.0742589364926114,55.15999984741211
2022-04-08,0.7551659727853703,0.5617162164543874,0.19344975633098294,55.16999816894531
2022-04-11,0.7789168050549478,0.6051563341744994,0.17376047088044833,53.93000030517578
2022-04-12,0.7232353811200056,0.6287721435636007,0.09446323755640496,53.11000061035156
2022-04-13,0.6705704440230207,0.6371318036554847,0.033438640367535966,53.099998474121094
2022-04-14,0.6232623908595372,0.6343579210962953,-0.011095530236758133,53.119998931884766
2022-04-18,0.4769868068033887,0.602883698237714,-0.12589689143432536,51.84000015258789
2022-04-19,0.22452604164614343,0.5272121669194,-0.30268612527325656,50.18000030517578
2022-04-20,-0.010131574108122265,0.41974341871389553,-0.4298749928220178,49.75
2022-04-21,-0.2449187562908719,0.28681098371294206,-0.5317297400038139,49.11000061035156
2022-04-22,-0.5042543325236721,0.12859792046561921,-0.6328522529892914,48.130001068115234
2022-04-25,-0.6362779071072779,-0.024377245048960217,-0.6119006620583177,48.95000076293945
2022-04-26,-0.726082542218542,-0.16471830448287658,-0.5613642377356654,49.029998779296875
2022-04-27,-0.7315294462355411,-0.2780805328334095,-0.45344891340213156,49.7400016784668
2022-04-28,-0.6660362120870289,-0.35567166868413336,-0.31036454340289554,50.5099983215332
2022-04-29,-0.7220053782085714,-0.428938410589021,-0.29306696761955037,49.06999969482422
2022-05-02,-0.81586146468495,-0.5063230214082068,-0.3095384432767432,48.34000015258789
2022-05-03,-0.8043143323771389,-0.5659212836019933,-0.23839304877514556,49.290000915527344
2022-05-04,-0.7565858742377429,-0.6040542017291433,-0.15253167250859967,49.65999984741211
2022-05-05,-0.8070938653487119,-0.644662134453057,-0.16243173089565488,48.45000076293945
2022-05-06,-0.7904024631312225,-0.6738102001886901,-0.11659226294253244,49.040000915527344
2022-05-09,-0.800226671855647,-0.6990934945220816,-0.10113317733356542,48.63999938964844
2022-05-10,-0.7309978588211195,-0.7054743673818892,-0.025523491439230273,49.4900016784668
2022-05-11,-0.6716192565846058,-0.6987033452224325,0.027084088637826742,49.45000076293945
2022-05-12,-0.5424581335383678,-0.6674543028856196,0.12499616934725177,50.38999938964844
2022-05-13,-0.47257463726434423,-0.6284783697613645,0.15590373249702028,49.91999816894531
2022-05-16,-0.35260808448824577,-0.5733043127067408,0.220696228218495,50.66999816894531
2022-05-17,-0.20115141812535597,-0.49887373379046385,0.2977223156651079,51.34000015258789
2022-05-18,-0.1551821093662511,-0.43013540890562135,0.27495329953937026,50.400001525878906
2022-05-19,-0.09745479214056019,-0.3635992855526092,0.266144493412049,50.650001525878906
2022-05-20,0.09406891971329401,-0.27206564449942855,0.36613456421272256,52.470001220703125
2022-05-23,0.2757576399654269,-0.16250098760645748,0.4382586275718844,52.880001068115234
2022-05-24,0.4572429201072623,-0.038552206063713526,0.4957951261709758,53.40999984741211
2022-05-25,0.6181530596977822,0.09278884708858562,0.5253642126091966,53.709999084472656
2022-05-26,0.759514167334352,0.2261339111377389,0.533380256196613,53.9900016784668
2022-05-27,0.8552298273377446,0.35195309437774003,0.5032767329600045,53.90999984741211
2022-05-31,0.8510728959953155,0.4517770547012552,0.39929584129406037,53.040000915527344
2022-06-01,0.7846697528467672,0.5183555943303576,0.2663141585164096,52.369998931884766
2022-06-02,0.7484318470772848,0.5643708448797431,0.18406100219754173,52.68000030517578
2022-06-03,0.7529927056028214,0.6020952170243588,0.15089748857846264,53.20000076293945
2022-06-06,0.7527710443855398,0.6322303824965949,0.12054066188894486,53.2599983215332
2022-06-07,0.7998593074909905,0.6657561674954741,0.13410313999551648,53.959999084472656
2022-06-08,0.7885484668599005,0.6903146273683595,0.09823383949154108,53.470001220703125
2022-06-09,0.6358853802491709,0.6794287779445218,-0.04354339769535098,51.779998779296875
2022-06-10,0.3646437221877221,0.6164717667931618,-0.2518280446054397,49.970001220703125
2022-06-13,-0.016353626267544996,0.48990668818102046,-0.5062603144485655,47.90999984741211
2022-06-14,-0.3138718693364879,0.3291509766775188,-0.6430228460140067,47.91999816894531
2022-06-15,-0.49632778128563615,0.1640552250848878,-0.6603830063705239,48.5099983215332
2022-06-16,-0.7157865575853108,-0.011913131449151931,-0.7038734261361589,47.47999954223633
2022-06-17,-0.9553536191647254,-0.20060122899226665,-0.7547523901724588,46.529998779296875
2022-06-21,-1.006121357592498,-0.36170525471231296,-0.6444161028801851,48.11000061035156
2022-06-22,-0.957849757227919,-0.4809341552154342,-0.4769156020124848,49.06999969482422
2022-06-23,-0.8277469026793369,-0.5502967047082148,-0.27745019797112214,50.09000015258789
2022-06-24,-0.5967233339853806,-0.559582030563648,-0.03714130342173261,51.59000015258789
2022-06-27,-0.385787720419728,-0.524823168534864,0.13903544811513602,51.880001068115234
2022-06-28,-0.3134503687600514,-0.4825486085799015,0.16909823981985012,50.65999984741211
2022-06-29,-0.2308676365612925,-0.4322124141761797,0.20134477761488723,50.939998626708984
2022-06-30,-0.04467456277789239,-0.3547048438965223,0.3100302811186299,52.43000030517578
2022-07-01,0.09213974904197642,-0.26533592530882255,0.35747567435079897,52.310001373291016
2022-07-05,0.1448329718690431,-0.18330214587324944,0.32813511774229254,51.63999938964844
2022-07-06,0.2730133749454353,-0.0920390417095125,0.3650524166549478,52.75
2022-07-07,0.4237755005200654,0.011123866736403087,0.4126516337836623,53.41999816894531
2022-07-08,0.5171216045968237,0.1123234143084872,0.40479819028833647,53.16999816894531
2022-07-11,0.5620268079655162,0.202264093039893,0.3597627149256232,52.88999938964844
2022-07-12,0.5229979373647637,0.2664108619048672,0.25658707545989656,52.040000915527344
2022-07-13,0.46651665199534875,0.3064320199229635,0.16008463207238527,51.790000915527344
2022-07-14,0.3850395499748913,0.32215352593334906,0.06288602404154225,51.38999938964844
2022-07-15,0.34553429594160434,0.3268296799350001,0.018704616006604224,51.75
2022-07-18,0.23087309354011865,0.30763836265602384,-0.0767652691159052,50.75
2022-07-19,0.1878663900022488,0.28368396812526886,-0.09581757812302005,51.369998931884766
2022-07-20,0.10815616871843758,0.24857840824390262,-0.14042223952546504,50.81999969482422
2022-07-21,0.06840415478616535,0.21254355755235518,-0.14413940276618983,51.119998931884766
2022-07-22,0.04525485746230373,0.1790858175343449,-0.13383096007204118,51.22999954223633
2022-07-25,0.06967921484365291,0.1572044969962065,-0.08752528215255359,51.77000045776367
2022-07-26,0.13030014715364757,0.15182362702769472,-0.021523479874047152,52.29999923706055
2022-07-27,0.1483901714306981,0.1511369359082954,-0.0027467644775973077,51.95000076293945
2022-07-28,0.0627525896866743,0.1334600666639712,-0.0707074769772969,50.720001220703125
2022-07-29,-0.021809879017339995,0.10240607752770896,-0.12421595654504895,50.5099983215332
2022-08-01,-0.07983658924703008,0.06595754417276116,-0.14579413341979125,50.61000061035156
2022-08-02,-0.19777976445548973,0.013210082447110978,-0.2109898469026007,49.689998626708984
2022-08-03,-0.27437007380736844,-0.044305948803784904,-0.23006412500358353,49.86000061035156
2022-08-04,-0.331250001945655,-0.10169475943215894,-0.22955524251349607,49.86000061035156
2022-08-05,-0.4191046586485285,-0.16517673927543286,-0.25392791937309567,49.27000045776367
2022-08-08,-0.4592289701043626,-0.22398718544121882,-0.23524178466314377,49.56999969482422
2022-08-09,-0.46867995416334907,-0.2729257391856449,-0.19575421497770418,49.779998779296875
2022-08-10,-0.4571820774043118,-0.30977700682937825,-0.14740507057493357,49.95000076293945
2022-08-11,-0.5753853574874626,-0.36289867696099515,-0.2124866805264674,48.290000915527344
2022-08-12,-0.5162525060283087,-0.3935694427744579,-0.12268306325385087,50.11000061035156
2022-08-15,-0.49275812686723697,-0.41340717959301376,-0.0793509472742232,49.75
2022-08-16,-0.45996039505353536,-0.42271782268511815,-0.037242572368417215,49.86000061035156
2022-08-17,-0.47608799175861094,-0.4333918564998167,-0.04269613525879423,49.27000045776367
2022-08-18,-0.5383406945355702,-0.4543816241069675,-0.08395907042860273,48.58000183105469
2022-08-19,-0.5355091818017854,-0.4706071356459311,-0.06490204615585432,49.150001525878906
2022-08-22,-0.5471311113488113,-0.4859119307865072,-0.06121918056230413,48.900001525878906
2022-08-23,-0.6209989059405885,-0.5129293258173235,-0.10806958012326495,48.0099983215332
2022-08-24,-0.7180632716015154,-0.553956114974162,-0.16410715662735342,47.43000030517578
2022-08-25,-0.7484348194381525,-0.5928518558669601,-0.1555829635711924,47.900001525878906
2022-08-26,-0.8498550121642339,-0.6442524871264149,-0.20560252503781895,46.81999969482422
2022-08-29,-0.9666958589547647,-0.7087411614920849,-0.25795469746267985,46.22999954223633
2022-08-30,-1.0775348314299862,-0.7824998954796651,-0.29503493595032104,45.849998474121094
2022-08-31,-1.2015534872640004,-0.8663106138365323,-0.33524287342746806,45.22999954223633
2022-09-01,-1.1733451501719472,-0.9277175211036153,-0.2456276290683319,46.630001068115234
2022-09-02,-1.21206120499793,-0.9845862578824783,-0.2274749471154517,45.70000076293945
2022-09-06,-1.2237955030507166,-1.032428106916126,-0.19136739613459053,45.7599983215332
2022-09-07,-1.1895267652957813,-1.0638478385920571,-0.12567892670372416,46.130001068115234
2022-09-08,-1.0733386419165925,-1.0657459992569642,-0.007592642659628224,47.08000183105469
2022-09-09,-0.9094496347944414,-1.0344867263644597,0.1250370915700183,47.84000015258789
2022-09-12,-0.7770643805829422,-0.9830022572081563,0.205937876625214,47.7599983215332
2022-09-13,-0.7897304461800516,-0.9443478950025355,0.15461744882248385,46.189998626708984
2022-09-14,-0.7938448766009145,-0.9142472913222113,0.12040241472129676,46.150001525878906
2022-09-15,-0.8047741359630081,-0.8923526602503706,0.08757852428736257,45.939998626708984
2022-09-16,-0.7969862314281428,-0.8732793744859251,0.07629314305778223,46.029998779296875
2022-09-19,-0.8288676718830104,-0.8643970339653422,0.03552936208233182,45.439998626708984
2022-09-20,-0.8978473703674084,-0.8710871012457555,-0.026760269121652858,44.77000045776367
2022-09-21,-1.0094658652068844,-0.8987628540379813,-0.11070301116890313,43.91999816894531
2022-09-22,-1.0335603948234677,-0.9257223621950786,-0.10783803262838909,44.56999969482422
2022-09-23,-1.0797475579311993,-0.9565274013423029,-0.1232201565888964,44.08000183105469
2022-09-26,-1.123572286201572,-0.9899363783141568,-0.1336359078874152,43.83000183105469
2022-09-27,-1.124363050095063,-1.016821712670338,-0.10754133742472494,44.09000015258789
2022-09-28,-1.0850468210291666,-1.030466734342104,-0.05458008668706271,44.43000030517578
2022-09-29,-1.0634167997760073,-1.0370567474288848,-0.026360052347122576,44.15999984741211
2022-09-30,-1.0662604455905011,-1.0428974870612082,-0.023362958529292932,43.7599983215332
2022-10-03,-1.0260237815147164,-1.0395227459519099,0.01349896443719345,44.13999938964844
2022-10-04,-0.9572797097142072,-1.0230741387043694,0.06579442899016219,44.459999084472656
2022-10-05,-0.9196337430146713,-1.0023860595664298,0.08275231655175852,44.119998931884766
2022-10-06,-0.9618240279317121,-0.9942736532394862,0.03244962530777418,43.09000015258789
2022-10-07,-1.045342674820155,-1.0044874575556202,-0.04085521726453489,42.31999969482422
2022-10-10,-1.1443348362165082,-1.0324569332877978,-0.11187790292871047,41.75
2022-10-11,-1.1952908370958895,-1.065023714049416,-0.13026712304647337,41.91999816894531
2022-10-12,-1.2128171043426192,-1.0945823921080569,-0.11823471223456239,42.029998779296875
2022-10-13,-1.1369436961180455,-1.1030546529100547,-0.0338890432079908,42.97999954223633
2022-10-14,-1.0741146592136133,-1.0972666541707665,0.023151994957153255,42.86000061035156
2022-10-17,-0.9496289913493996,-1.067739121606493,0.11811013025709349,43.650001525878906
2022-10-18,-0.8061758968311352,-1.0154264766514216,0.2092505798202864,44.09000015258789
2022-10-19,-0.762773283163817,-0.9648958379539008,0.20212255479008379,43.11000061035156
2022-10-20,-0.7360302902040985,-0.9191227284039403,0.18309243819984178,42.90999984741211
2022-10-21,-0.5439548774989476,-0.8440891582229418,0.3001342807239943,44.95000076293945
2022-10-24,-0.3402039878226759,-0.7433121241428887,0.4031081363202128,45.540000915527344
2022-10-25,-0.17270458825014146,-0.6291906169643393,0.45648602871419786,45.59000015258789
2022-10-26,-0.002011746611572107,-0.5037548428937859,0.5017430962822138,46.060001373291016
2022-10-27,0.10621784592966321,-0.38176030512909614,0.48797815105875936,45.7400016784668
2022-10-28,0.3246173562230297,-0.24048477285867098,0.5651021290817007,47.43000030517578
2022-10-31,0.42182922516478527,-0.10802197325397973,0.529851198418765,46.54999923706055
2022-11-01,0.6096523631236437,0.03551289402154495,0.5741394691020987,48.0099983215332
2022-11-02,0.6748739925776022,0.1633851137327564,0.5114888788448457,47.06999969482422
2022-11-03,0.6783966482172872,0.2663874206296626,0.4120092275876246,46.56999969482422
2022-11-04,0.7252775212447844,0.35816544075268697,0.3671120804920974,47.220001220703125
2022-11-07,0.7433718234965099,0.43520671730145155,0.3081651061950583,47.09000015258789
2022-11-08,0.7698174042035504,0.5021288546818714,0.267688549521679,47.349998474121094
2022-11-09,0.7315078372004677,0.5480046511855907,0.18350318601487703,46.720001220703125
2022-11-10,0.7458065080064245,0.5875650225497575,0.15824148545666694,47.380001068115234
2022-11-11,0.7660596014758667,0.6232639383349794,0.14279566314088732,47.599998474121094
2022-11-14,0.9040238522447339,0.6794159211169304,0.22460793112780353,49.2400016784668
2022-11-15,0.9483657838984882,0.733205893673242,0.2151598902252463,48.56999969482422
2022-11-16,0.9308175082626136,0.7727282165911163,0.1580892916714972,48.04999923706055
2022-11-17,0.9287976415928583,0.8039421015914648,0.12485554000139343,48.33000183105469
2022-11-18,0.908653145902079,0.8248843104535878,0.08376883544849123,48.22999954223633
2022-11-21,0.8785268566249513,0.8356128196878606,0.04291403693709073,48.18000030517578
2022-11-22,0.9167069299779413,0.8518316417458768,0.06487528823206457,49.08000183105469
2022-11-23,0.9178254441033573,0.8650304022173729,0.052795041885984384,48.849998474121094
2022-11-25,0.9369602210205059,0.8794163659779995,0.057543855042506364,49.209999084472656
2022-11-28,0.9699922434079085,0.8975315414639814,0.07246070194392706,49.56999969482422
2022-11-29,0.9784363822252757,0.9137125096162403,0.06472387260903545,49.4900016784668
2022-11-30,1.0249559707039992,0.9359612018337922,0.08899476887020707,50.130001068115234
2022-12-01,1.1255060684565237,0.9738701751583385,0.15163589329818516,51.08000183105469
2022-12-02,1.1778969432888005,1.014675528784431,0.16322141450436956,50.90999984741211
2022-12-05,1.1911615993024753,1.0499727428880399,0.14118885641443546,50.72999954223633
2022-12-06,1.106612087020899,1.0613006117146118,0.04531147530628732,49.709999084472656
2022-12-07,1.0700380368964417,1.0630480967509777,0.0069899401454640575,50.2400016784668
2022-12-08,1.1520377602338527,1.0808460294475526,0.07119173078630014,51.779998779296875
2022-12-09,1.1983677922458966,1.1043503820072214,0.09401741023867527,51.720001220703125
2022-12-12,1.2561092429073852,1.1347021541872542,0.12140708872013106,52.15999984741211
2022-12-13,1.3596262163769453,1.1796869666251926,0.17993924975175268,53.06999969482422
2022-12-14,1.53771356271929,1.251292285844012,0.28642127687527785,54.47999954223633
2022-12-15,1.5903152604414927,1.3190968807635082,0.27121837967798457,53.61000061035156
2022-12-16,1.4371079426825304,1.3426990931473126,0.09440884953521778,51.400001525878906
2022-12-19,1.2975054646505981,1.3336603674479697,-0.036154902797371546,51.36000061035156
2022-12-20,1.1701529605134127,1.3009588860610584,-0.1308059255476457,51.31999969482422
2022-12-21,1.084162800378607,1.2575996689245683,-0.1734368685459613,51.65999984741211
2022-12-22,1.002840982555334,1.2066479316507215,-0.20380694909538755,51.63999938964844
2022-12-23,0.9428558102697266,1.1538895073745226,-0.21103369710479591,51.83000183105469
2022-12-27,0.8292735681559833,1.0889663195308148,-0.2596927513748315,51.130001068115234
2022-12-28,0.7045092886020399,1.0120749133450597,-0.30756562474301985,50.79999923706055
2022-12-29,0.6410103102547282,0.9378619927269934,-0.29685168247226523,51.33000183105469
2022-12-30,0.5767759382917887,0.8656447818399525,-0.2888688435481638,51.2400016784668
2023-01-03,0.521472092032198,0.7968102438784017,-0.2753381518462037,51.2599983215332
2023-01-04,0.382057934809346,0.7138597820645907,-0.33180184725524464,50.130001068115234
