Date,EMA,Close
2022-10-19,135.03250607728933,135.74000549316406
2022-10-20,135.36167214234655,136.02000427246094
2022-10-21,135.72778366618678,136.4600067138672
2022-10-24,136.92519155219745,139.32000732421875
2022-10-25,138.16012932906915,140.6300048828125
2022-10-26,139.05341833200964,140.83999633789062
2022-10-27,139.57894718227726,140.6300048828125
2022-10-28,143.38596478818485,151.0
2022-10-31,146.11064237832116,151.55999755859375
2022-11-01,148.16709451197974,152.27999877929688
2022-11-02,148.78473109880682,150.02000427246094
2022-11-03,148.57982012218633,148.1699981689453
2022-11-04,148.66321402514245,148.8300018310547
2022-11-07,149.0354756098606,149.77999877929688
2022-11-08,149.32364837206853,149.89999389648438
2022-11-09,149.0957653779285,148.63999938964844
2022-11-10,149.54717590136642,150.4499969482422
2022-11-11,148.4281180813797,146.19000244140625
2022-11-14,147.4387476255422,145.4600067138672
2022-11-15,146.62583175036147,145.0
2022-11-16,146.04388946117848,144.8800048828125
2022-11-17,146.6192610649393,147.77000427246094
2022-11-18,147.35617465364444,148.8300018310547
2022-11-21,148.19745139670047,149.8800048828125
2022-11-22,149.3316362989722,151.60000610351562
2022-11-23,149.59442257171065,150.1199951171875
2022-11-25,150.07961606505972,151.0500030517578
2022-11-28,150.01974200886795,149.89999389648438
2022-11-29,149.55315971164114,148.6199951171875
2022-11-30,150.18877537904984,151.4600067138672
2022-12-01,150.72918277223116,151.80999755859375
2022-12-02,151.28945640219058,152.41000366210938
2022-12-05,151.0663026405229,150.6199951171875
2022-12-06,150.50753489023143,149.38999938964844
2022-12-07,149.93502102219855,148.7899932861328
2022-12-08,147.8933465343303,143.80999755859375
2022-12-09,145.78556679762647,141.57000732421875
2022-12-12,144.65704249724578,142.39999389648438
2022-12-13,143.29802894184877,140.5800018310547
2022-12-14,142.9853528313497,142.36000061035156
2022-12-15,142.05690087031388,140.1999969482422
2022-12-16,142.15793411699312,142.36000061035156
2022-12-19,141.9786211170579,141.6199951171875
2022-12-20,141.4324128573355,140.33999633789062
2022-12-21,141.44494231179138,141.47000122070312
2022-12-22,140.8066278009599,139.52999877929688
2022-12-23,140.54441995812692,140.02000427246094
2022-12-27,140.69294846980597,140.99000549316406
2022-12-28,140.12196422238367,138.97999572753906
2022-12-29,139.8813074470839,139.39999389648438
2022-12-30,139.92087163138928,140.0
2023-01-03,139.6272455163038,139.0399932861328
2023-01-04,139.7381659154916,139.9600067138672
2023-01-05,141.31877585284076,144.47999572753906
2023-01-06,143.73585300996677,148.57000732421875
2023-01-09,145.41390343079817,148.77000427246094
2023-01-10,146.79593480673003,149.55999755859375
2023-01-11,147.46395755507262,148.8000030517578
2023-01-12,148.27930625741823,149.91000366210938
2023-01-13,148.7462017302059,149.67999267578125
2023-01-17,148.15746639598365,146.97999572753906
2023-01-18,147.40497556281724,145.89999389648438
2023-01-19,146.64998350509433,145.13999938964844
2023-01-20,146.13998737579206,145.1199951171875
2023-01-23,145.5499899562572,144.3699951171875
2023-01-24,145.63665915703606,145.80999755859375
2023-01-25,146.44777521276364,148.07000732421875
2023-01-26,147.19518428897786,148.69000244140625
2023-01-27,147.04012143516493,146.72999572753906
2023-01-30,147.020079532623,146.97999572753906
2023-01-31,147.78338554127993,149.30999755859375
2023-02-01,148.84559076775435,150.97000122070312
2023-02-02,148.2137261612503,146.9499969482422
2023-02-03,147.20581825463563,145.19000244140625
2023-02-06,145.46054590999148,141.97000122070312
2023-02-07,144.63703243771567,142.99000549316406
2023-02-08,144.36135414467503,143.80999755859375
2023-02-09,143.85757146428858,142.85000610351562
2023-02-10,143.80504662560645,143.6999969482422
2023-02-13,144.7300316940892,146.5800018310547
2023-02-14,145.6500229604475,147.49000549316406
2023-02-15,146.28334965755096,147.5500030517578
2023-02-16,146.43223168088034,146.72999572753906
2023-02-17,147.40482315509212,149.35000610351562
2023-02-21,147.29988088269164,147.08999633789062
2023-02-22,147.30992119881267,147.3300018310547
2023-02-23,146.4499460417215,144.72999572753906
2023-02-24,145.76996524851745,144.41000366210938
2023-02-27,145.22331179328248,144.1300048828125
2023-02-28,144.20887208744875,142.17999267578125
2023-03-01,143.23591248701013,141.2899932861328
2023-03-02,142.54060629016823,141.14999389648438
2023-03-03,142.32706882560694,141.89999389648438
2023-03-06,142.79137962397235,143.72000122070312
2023-03-07,142.81758478837742,142.8699951171875
2023-03-08,142.93838741751205,143.17999267578125
2023-03-09,142.32225705763824,141.08999633789062
2023-03-10,141.38483620737082,139.50999450683594
2023-03-13,140.83322271409358,139.72999572753906
2023-03-14,141.55881331167438,143.00999450683594
2023-03-15,142.51254159743138,144.4199981689453
2023-03-16,142.17835923389958,141.50999450683594
2023-03-17,142.26890513868045,142.4499969482422
2023-03-20,143.3826036292375,145.61000061035156
2023-03-21,143.81173514247345,144.6699981689453
2023-03-22,143.69449233293804,143.4600067138672
2023-03-23,143.22966257254464,142.3000030517578
2023-03-24,142.99977281040736,142.5399932861328
2023-03-27,143.29984650576637,143.89999389648438
2023-03-28,143.1298954325552,142.7899932861328
2023-03-29,143.35659614123472,143.80999755859375
2023-03-30,143.76106653556275,144.57000732421875
2023-03-31,144.12070980300538,144.83999633789062
2023-04-03,145.0004713709489,146.75999450683594
2023-04-04,145.43698010016385,146.30999755859375
2023-04-05,146.66465177250507,149.1199951171875
2023-04-06,147.64643471845392,149.61000061035156
2023-04-10,148.42762497669065,149.99000549316406
2023-04-11,148.93508230054118,149.9499969482422
2023-04-12,149.12671970263943,149.50999450683594
2023-04-13,149.54114484082214,150.3699951171875
2023-04-14,149.55742867317832,149.58999633789062
2023-04-17,149.86828761317358,150.49000549316406
2023-04-18,150.01886085018864,150.32000732421875
2023-04-19,149.60590682655805,148.77999877929688
2023-04-20,148.38393869817412,145.94000244140625
2023-04-21,147.6626262056838,146.22000122070312
2023-04-24,147.06175100723974,145.86000061035156
2023-04-25,147.37450067149317,148.0
2023-04-26,147.6763333740944,148.27999877929688
2023-04-27,148.43088972986504,149.94000244140625
2023-04-28,146.92059111873817,143.89999389648438
2023-05-01,145.68372965044784,143.2100067138672
2023-05-02,143.9091533037491,140.36000061035156
2023-05-03,142.57610342320254,139.91000366210938
2023-05-04,142.13740045108034,141.25999450683594
2023-05-05,142.61159948691815,143.55999755859375
2023-05-08,143.13439721653918,144.17999267578125
2023-05-09,142.76626440412508,142.02999877929688
2023-05-10,142.52084252918235,142.02999877929688
2023-05-11,142.58056066886897,142.6999969482422
2023-05-12,143.09370548497515,144.1199951171875
2023-05-15,143.60246869571262,144.6199951171875
2023-05-16,143.63497811322247,143.6999969482422
2023-05-17,142.94998601916654,141.5800018310547
2023-05-18,141.3599882380381,138.17999267578125
2023-05-19,140.5833250851244,139.02999877929688
2023-05-22,140.92221875792148,141.60000610351562
2023-05-23,141.0714775443435,141.3699951171875
2023-05-24,140.71431836289568,140.0
2023-05-25,139.06287707754245,135.75999450683594
2023-05-26,137.75858268385645,135.14999389648438
2023-05-30,136.8790534949668,135.1199951171875
2023-05-31,137.00270232997786,137.25
2023-06-01,137.63846944068837,138.91000366210938
2023-06-02,135.48898044092766,131.19000244140625
2023-06-05,134.39932070085283,132.22000122070312
2023-06-06,132.44621156261283,128.5399932861328
2023-06-07,130.48080872566118,126.55000305175781
2023-06-08,130.4272082585137,130.32000732421875
2023-06-09,130.73813904245966,131.36000061035156
2023-06-12,130.75209228807208,130.77999877929688
2023-06-13,130.4613964863189,129.8800048828125
2023-06-14,129.65759867479855,128.0500030517578
2023-06-15,130.69173061881102,132.75999450683594
2023-06-16,130.77115130446776,130.92999267578125
2023-06-20,130.92409944549155,131.22999572753906
2023-06-21,131.50939718892147,132.67999267578125
2023-06-22,132.45293023857786,134.33999633789062
2023-06-23,132.56862117630453,132.8000030517578
2023-06-26,133.32908281870823,134.85000610351562
2023-06-27,134.2760546021206,136.1699981689453
2023-06-28,134.94070449223406,136.27000427246094
2023-06-29,135.5738017741196,136.83999633789062
2023-06-30,136.68253248157453,138.89999389648438
2023-07-03,137.56502226473458,139.3300018310547
2023-07-05,138.23001402935432,139.55999755859375
2023-07-06,138.54001057360603,139.16000366210938
2023-07-07,138.68334078930508,138.97000122070312
2023-07-10,138.5688926388336,138.33999633789062
2023-07-11,139.0525965167094,140.02000427246094
2023-07-12,139.6650641410224,140.88999938964844
2023-07-13,140.00671024115036,140.69000244140625
2023-07-14,139.89780438602733,139.67999267578125
2023-07-17,139.26520292401824,138.0
2023-07-18,138.99346759875957,138.4499969482422
2023-07-19,138.52231234285796,137.5800018310547
2023-07-20,139.04821026307718,140.10000610351562
2023-07-21,139.66547147421292,140.89999389648438
2023-07-24,140.23364602187112,141.3699951171875
2023-07-25,140.97909775481514,142.47000122070312
2023-07-26,141.01606394917366,141.08999633789062
2023-07-27,140.63737759371995,139.8800048828125
2023-07-28,140.71491676820915,140.8699951171875
2023-07-31,139.73327926962642,137.77000427246094
2023-08-01,138.90885101536293,137.25999450683594
2023-08-02,137.8659002700076,135.77999877929688
2023-08-03,137.03393188573423,135.3699951171875
2023-08-04,136.22262329166136,134.60000610351562
2023-08-07,136.3650801599357,136.64999389648438
2023-08-08,136.33005160890247,136.25999450683594
2023-08-09,136.79003664389072,137.7100067138672
2023-08-10,137.10335633844016,137.72999572753906
2023-08-11,137.51556967159033,138.33999633789062
2023-08-14,138.1770464477269,139.5
2023-08-15,138.31136490883617,138.5800018310547
2023-08-16,138.29090993922412,138.25
2023-08-17,137.65060499854525,136.3699951171875
2023-08-18,137.14706979557965,136.13999938964844
2023-08-21,136.6147142143057,135.5500030517578
2023-08-22,136.12981069690693,135.16000366210938
2023-08-23,136.1965410749562,136.3300018310547
2023-08-24,135.23769649137705,133.32000732421875
2023-08-25,134.60846636208993,133.35000610351562
2023-08-28,134.79897513332037,135.17999267578125
2023-08-29,135.44598525326828,136.74000549316406
2023-08-30,136.093989965395,137.38999938964844
2023-08-31,136.14599331026335,136.25
2023-09-01,136.5406628171938,137.3300018310547
2023-09-05,136.65710834134535,136.88999938964844
2023-09-06,135.8147405218344,134.1300048828125
2023-09-07,136.30315994098856,137.27999877929688
2023-09-08,136.74544158826322,137.6300048828125
2023-09-11,137.91695922778746,140.25999450683594
2023-09-12,138.6479730219755,140.11000061035156
2023-09-13,139.598648681317,141.5
2023-09-14,140.77243082660718,143.1199951171875
2023-09-15,141.15828477633187,141.92999267578125
2023-09-18,141.04218903708585,140.80999755859375
2023-09-19,141.51812643162495,142.47000122070312
2023-09-20,141.70208672915624,142.07000732421875
2023-09-21,141.13139298382552,139.99000549316406
2023-09-22,140.53759735705557,139.35000610351562
2023-09-25,140.3617297403157,140.00999450683594
2023-09-26,140.39448873149954,140.4600067138672
2023-09-27,140.16299147041377,139.6999969482422
2023-09-28,140.00865996302326,139.6999969482422
2023-09-29,140.02244099260145,140.0500030517578
2023-10-02,139.76829216401296,139.25999450683594
2023-10-03,138.65552566793573,136.42999267578125
2023-10-04,138.45701629815508,138.05999755859375
2023-10-05,138.11467509069715,137.42999267578125
2023-10-06,138.41978298689708,139.02999877929688
2023-10-09,138.99318845448087,140.13999938964844
2023-10-10,140.1321268570237,142.41000366210938
2023-10-11,141.12808294374497,143.1199951171875
2023-10-12,141.13205509237946,141.13999938964844
2023-10-13,141.31136945123475,141.6699981689453
2023-10-16,141.95424813187788,143.24000549316406
2023-10-17,142.22616684540557,142.77000427246094
2023-10-18,141.38077871073915,139.69000244140625
2023-10-19,140.20051791978966,137.83999633789062
2023-10-20,139.13034711091447,136.99000549316406
2023-10-23,138.66689990499768,137.74000549316406
2023-10-24,139.46793571140472,141.07000732421875
2023-10-25,139.9752923053245,140.99000549316406
2023-10-26,140.93686174033354,142.86000061035156
2023-10-27,140.6245744935557,140.0
2023-10-30,140.9397187704434,141.57000732421875
2023-10-31,141.9131460504128,143.86000061035156
2023-11-01,142.95876505086113,145.0500030517578
2023-11-02,144.1391767005741,146.5
2023-11-03,145.25611963143743,147.49000549316406
2023-11-06,145.95074520025517,147.33999633789062
2023-11-07,146.34383176110762,147.1300048828125
2023-11-08,146.44255430395458,146.63999938964844
2023-11-09,146.59170266585255,146.88999938964844
2023-11-10,146.9311353140189,147.61000061035156
2023-11-13,147.02409244730165,147.2100067138672
2023-11-14,147.01939313381308,147.00999450683594
2023-11-15,147.07959440528947,147.1999969482422
2023-11-16,147.21639810124768,147.49000549316406
2023-11-17,147.3809343054542,147.7100067138672
2023-11-20,147.75395620363614,148.5
2023-11-21,148.03930433920794,148.61000061035156
2023-11-22,148.32953744684175,148.91000366210938
2023-11-24,148.54635687374088,148.97999572753906
2023-11-27,148.63090559974654,148.8000030517578
2023-11-28,148.5472720274352,148.3800048828125
2023-11-29,148.8815157022094,149.5500030517578
2023-11-30,149.40434278422035,150.4499969482422
2023-12-01,150.35289518948025,152.25
2023-12-04,151.16859781023945,152.8000030517578
2023-12-05,152.11239854015963,154.0
2023-12-06,153.2415990267731,155.5
2023-12-07,154.28106622129926,156.36000061035156
2023-12-08,154.98737544636097,156.39999389648438
2023-12-11,156.27491899874587,158.85000610351562
2023-12-12,157.66328014629934,160.44000244140625
2023-12-13,158.29218778145218,159.5500030517578
2023-12-14,157.81812356003064,156.8699951171875
2023-12-15,157.26208033884856,156.14999389648438
2023-12-18,156.9280517281777,156.25999450683594
2023-12-19,156.575366191181,155.8699951171875
2023-12-20,155.89690855616493,154.5399932861328
2023-12-21,155.5746032627037,154.92999267578125
2023-12-22,155.61973774642487,155.7100067138672
2023-12-26,156.02315910796816,156.8300018310547
2023-12-27,156.66210688578087,157.94000244140625
2023-12-28,157.4247369066013,158.9499969482422
2023-12-29,158.39315854808578,160.3300018310547
2024-01-02,159.5654402527603,161.91000366210938
2024-01-03,160.4036274455251,162.0800018310547
2024-01-04,161.0357526476027,162.3000030517578
2024-01-05,161.81383347079765,163.3699951171875
2024-01-08,162.3458902012349,163.41000366210938
2024-01-09,162.63059245023734,163.1999969482422
2024-01-10,162.85039272886917,163.2899932861328
2024-01-11,162.6235945422279,162.1699981689453
2024-01-12,162.59572745686287,162.5399932861328
2024-01-16,162.75715224826016,163.0800018310547
2024-01-17,163.2614362563271,164.27000427246094
2024-01-18,163.80429063410088,164.88999938964844
2024-01-19,164.2561949767704,165.16000366210938
2024-01-22,164.2974649454511,164.3800048828125
2024-01-23,164.1116451280221,163.74000549316406
2024-01-24,163.4077634186814,162.0
2024-01-25,163.1251747986522,162.55999755859375
2024-01-26,162.80345108647128,162.16000366210938
2024-01-29,162.89896617027773,163.08999633789062
2024-01-30,162.49930976293257,161.6999969482422
2024-01-31,162.07620508446809,161.22999572753906
2024-02-01,162.21747005631207,162.5
2024-02-02,162.071646297307,161.77999877929688
2024-02-05,162.05109570048333,162.00999450683594
2024-02-06,161.7007304669889,161.0
2024-02-07,161.72715323775822,161.77999877929688
2024-02-08,161.46143305043256,160.92999267578125
2024-02-09,161.70428951409048,162.19000244140625
2024-02-12,161.72285784500565,161.75999450683594
2024-02-13,161.64190380585012,161.47999572753906
2024-02-14,161.5679352602152,161.4199981689453
2024-02-15,161.56862594821638,161.57000732421875
2024-02-16,161.18241851951404,160.41000366210938
2024-02-20,161.4716133635953,162.0500030517578
2024-02-21,162.3310765929828,164.0500030517578
2024-02-22,162.7373854125745,163.5500030517578
2024-02-23,163.27158905434655,164.33999633789062
2024-02-26,163.48439392360083,163.91000366210938
2024-02-27,163.8629276547964,164.6199951171875
2024-02-28,163.8419527871169,163.8000030517578
2024-02-29,163.66130287533053,163.3000030517578
2024-03-01,163.56420028928287,163.3699951171875
2024-03-04,163.48946563881879,163.33999633789062
2024-03-05,164.29297505804067,165.89999389648438
2024-03-06,165.3353160950089,167.4199981689453
2024-03-07,165.02021052655542,164.38999938964844
2024-03-08,164.6768088487583,163.99000549316406
2024-03-11,164.70453740145086,164.75999450683594
2024-03-12,164.36302249289434,163.67999267578125
2024-03-13,164.27201377455978,164.08999633789062
2024-03-14,163.8013427198237,162.86000061035156
2024-03-15,163.13756099941372,161.80999755859375
2024-03-18,162.47503863177062,161.14999389648438
2024-03-19,161.8966942522351,160.74000549316406
2024-03-20,161.65113072219322,161.16000366210938
2024-03-21,161.41075137338925,160.92999267578125
2024-03-22,161.1438344523767,160.61000061035156
2024-03-25,161.13588800731364,161.1199951171875
2024-03-26,161.12392737271432,161.10000610351562
2024-03-27,161.4192830840882,162.00999450683594
2024-03-28,162.01952246295986,163.22000122070312
2024-04-01,162.23634769828834,162.6699981689453
2024-04-02,162.18423240921047,162.0800018310547
2024-04-03,162.54281977508563,163.25999450683594
2024-04-04,162.2318800535076,161.61000061035156
2024-04-05,161.85792023912228,161.11000061035156
2024-04-08,161.538611458243,160.89999389648438
2024-04-09,161.35907430549534,161.0
2024-04-10,161.03271783126775,160.3800048828125
2024-04-11,160.91847936798058,160.69000244140625
2024-04-12,160.628987262573,160.0500030517578
2024-04-15,160.3593272831216,159.82000732421875
2024-04-16,160.16954928412534,159.7899932861328
2024-04-17,160.14303163538045,160.08999633789062
2024-04-18,160.37868979142553,160.85000610351562
2024-04-19,161.0291271379686,162.3300018310547
2024-04-22,161.47275162876292,162.36000061035156
2024-04-23,162.06516775250861,163.25
2024-04-24,162.7701093935995,164.17999267578125
2024-04-25,163.19674061298562,164.0500030517578
2024-04-26,163.45116264661283,163.9600067138672
2024-04-29,163.71744176440856,164.25
2024-04-30,163.86829389925416,164.1699981689453
2024-05-01,164.40219633973715,165.47000122070312
2024-05-02,164.57146544719456,164.91000366210938
2024-05-03,164.58097899930158,164.60000610351562
2024-05-06,163.84398437193022,162.3699951171875
2024-05-07,163.29265706175556,162.19000244140625
2024-05-08,163.13843865152194,162.8300018310547
2024-05-09,163.65228999294172,164.67999267578125
2024-05-10,163.8348589780419,164.1999969482422
2024-05-13,163.6732413531998,163.35000610351562
2024-05-14,163.25216212283635,162.41000366210938
2024-05-15,163.06143897381799,162.67999267578125
2024-05-16,163.23429325956357,163.5800018310547
2024-05-17,163.48952883970907,164.0
2024-05-20,163.62635052530084,163.89999389648438
2024-05-21,163.8709005536511,164.36000061035156
2024-05-22,164.41393370243406,165.5
2024-05-23,164.5992895418571,164.97000122070312
2024-05-24,165.06619302790475,166.0
2024-05-28,165.81412787146775,167.30999755859375
2024-05-29,166.83608687524935,168.8800048828125
2024-05-30,168.1240568995803,170.6999969482422
2024-05-31,170.40270683767594,174.9600067138672
2024-06-03,171.29513850213553,173.0800018310547
2024-06-04,173.50009355546015,177.91000366210938
2024-06-05,175.7567304611271,180.27000427246094
2024-06-06,177.09448839823838,179.77000427246094
2024-06-07,178.0029947068985,179.82000732421875
2024-06-10,178.89866395173442,180.69000244140625
2024-06-11,178.73244059998441,178.39999389648438
2024-06-12,177.0849581620339,173.7899932861328
2024-06-13,176.4266389781398,175.11000061035156
2024-06-14,176.2810944831479,175.99000549316406
2024-06-17,176.6473979497028,177.3800048828125
2024-06-18,176.96826550325238,177.61000061035156
2024-06-20,176.79217781597035,176.44000244140625
2024-06-21,176.77145045315993,176.72999572753906
2024-06-24,177.16429928485402,177.9499969482422
2024-06-25,177.31953448417352,177.6300048828125
2024-06-26,176.98302217564694,176.30999755859375
2024-06-27,177.12868084007974,177.4199981689453
2024-06-28,176.81245145198025,176.17999267578125
2024-07-01,177.5683015783384,179.0800018310547
2024-07-02,178.37219962807197,179.97999572753906
2024-07-03,178.40146865667037,178.4600067138672
2024-07-05,178.68098093550162,179.24000549316406
2024-07-08,178.84398667998286,179.1699981689453
2024-07-09,178.91265880390785,179.0500030517578
2024-07-10,179.4484406267589,180.52000427246094
2024-07-11,179.23562627070385,178.80999755859375
2024-07-12,179.33708194251352,179.5399932861328
2024-07-15,180.1413879616757,181.75
2024-07-16,181.08759055029682,182.97999572753906
2024-07-17,181.91172621972913,183.55999755859375
2024-07-18,182.0378152418637,182.2899932861328
2024-07-19,182.04187784516176,182.0500030517578
2024-07-22,180.50791937724327,177.44000244140625
2024-07-23,179.19194543769345,176.55999755859375
2024-07-24,178.4246300883451,176.88999938964844
2024-07-25,177.32975318877956,175.13999938964844
2024-07-26,176.72983505228535,175.52999877929688
2024-07-29,176.7765550739194,176.8699951171875
2024-07-30,176.30437025273014,175.36000061035156
2024-07-31,178.2962464282524,182.27999877929688
2024-08-01,181.22083339357454,187.07000732421875
2024-08-02,183.73388709799502,188.75999450683594
2024-08-05,184.77925643772585,186.8699951171875
2024-08-06,186.4728378286011,189.86000061035156
2024-08-07,187.84522399836428,190.58999633789062
2024-08-08,189.76681620236005,193.61000061035156
2024-08-09,191.2445431176541,194.1999969482422
2024-08-12,192.4796943945168,194.9499969482422
2024-08-13,193.4297968733628,195.3300018310547
2024-08-14,194.44986641329655,196.49000549316406
2024-08-15,194.50991256980188,194.6300048828125
2024-08-16,195.1932742327325,196.55999755859375
2024-08-19,195.98885009883992,197.5800018310547
2024-08-20,196.06590047279434,196.22000122070312
2024-08-21,195.8639358864853,195.4600067138672
2024-08-22,196.05595807145897,196.44000244140625
2024-08-23,196.89730599132423,198.5800018310547
2024-08-26,198.0748682194766,200.42999267578125
2024-08-27,200.0599117394167,204.02999877929688
2024-08-28,200.50994238031427,201.41000366210938
2024-08-29,200.36662886389445,200.0800018310547
2024-08-30,199.81775298283068,198.72000122070312
2024-09-03,200.05516824831943,200.52999877929688
2024-09-04,199.6367798494656,198.8000030517578
2024-09-05,198.81785079157083,197.17999267578125
2024-09-06,196.8785671943806,193.0
2024-09-09,196.35237914683967,195.3000030517578
2024-09-10,196.40158609789313,196.5
2024-09-11,197.11438849397302,198.5399932861328
2024-09-12,198.87959355001848,202.41000366210938
2024-09-13,200.1963963103639,202.8300018310547
2024-09-16,202.08093290808117,205.85000610351562
2024-09-17,202.28728758813486,202.6999969482422
2024-09-18,200.41818928401702,196.67999267578125
2024-09-19,200.15879265256086,199.63999938964844
2024-09-20,199.91919591550936,199.44000244140625
2024-09-23,200.76613284829534,202.4600067138672
2024-09-24,200.990756045999,201.44000244140625
2024-09-25,201.76383655019725,203.30999755859375
2024-09-26,202.25922436679818,203.25
2024-09-27,203.2328138031259,205.17999267578125
2024-09-30,204.27520940553447,206.36000061035156
2024-10-01,204.8834749715282,206.10000610351562
2024-10-02,205.9489839247037,208.0800018310547
2024-10-03,206.64265554290142,208.02999877929688
2024-10-04,207.18843662169994,208.27999877929688
2024-10-07,207.56895835815152,208.3300018310547
2024-10-08,208.76930496174947,211.1699981689453
2024-10-09,209.87620208712985,212.08999633789062
2024-10-10,210.40080037416732,211.4499969482422
2024-10-11,211.2805313448225,213.0399932861328
2024-10-14,212.82368878391813,215.91000366210938
2024-10-15,214.22579211571104,217.02999877929688
2024-10-16,216.07052624608605,219.75999450683594
2024-10-17,218.03034981347145,221.9499969482422
2024-10-18,219.7569021136034,223.2100067138672
2024-10-21,220.76126949988927,222.77000427246094
2024-10-22,220.1775111688715,219.00999450683594
2024-10-23,220.43500642866172,220.9499969482422
2024-10-24,224.8100034719724,233.55999755859375
2024-10-25,225.32666918476548,226.36000061035156
2024-10-28,226.15444530937492,227.80999755859375
2024-10-29,226.11963122350255,226.0500030517578
2024-10-30,225.0030889064887,222.77000427246094
2024-10-31,224.38872715836226,223.16000366210938
2024-11-01,224.01915103200716,223.27999877929688
2024-11-04,224.09610068800478,224.25
2024-11-05,225.1007339954537,227.11000061035156
2024-11-06,227.4638234774379,232.19000244140625
2024-11-07,228.80588414934664,231.49000549316406
2024-11-08,230.973921952429,235.30999755859375
2024-11-11,233.42261707635893,238.32000732421875
2024-11-12,235.28174471757262,239.0
2024-11-13,237.14783143931928,240.8800048828125
2024-11-14,237.34855429287953,237.75
2024-11-15,236.76903639870355,235.61000061035156
2024-11-18,236.85602385890132,237.02999877929688
2024-11-19,235.63734822201496,233.1999969482422
2024-11-20,235.58156588824437,235.47000122070312
2024-11-21,235.91437786918115,236.5800018310547
2024-11-22,236.70291817255307,238.27999877929688
2024-11-25,237.78194626217083,239.94000244140625
2024-11-26,240.16129689776236,244.9199981689453
2024-11-27,242.17419691458898,246.1999969482422
2024-11-29,243.7627987568614,246.94000244140625
2024-12-02,244.11520161264718,244.82000732421875
2024-12-03,244.3601364429367,244.85000610351562
2024-12-04,243.9334249056427,243.0800018310547
2024-12-05,243.9356174175639,243.94000244140625
2024-12-06,243.88374453814157,243.77999877929688
2024-12-09,238.8758298955449,228.86000061035156
2024-12-10,237.08388659702996,233.5
2024-12-11,236.1692565106502,234.33999633789062
2024-12-12,235.20283909792047,233.27000427246094
2024-12-13,234.1152268790824,231.94000244140625
2024-12-16,232.5668183262893,229.47000122070312
2024-12-17,228.6145477888153,220.7100067138672
2024-12-18,225.97303267301228,220.69000244140625
2024-12-19,223.31535511534153,218.0
2024-12-20,222.3135692630923,220.30999755859375
2024-12-23,222.09571406276467,221.66000366210938
2024-12-24,222.40047421078845,223.00999450683594
2024-12-26,222.82698036578606,223.67999267578125
2024-12-27,222.89132166801102,223.02000427246094
2024-12-30,222.14754899937714,220.66000366210938
2024-12-31,221.67503124209782,220.72999572753906
2025-01-02,220.9600204211642,219.52999877929688
2025-01-03,220.34334715089332,219.11000061035156
2025-01-06,217.68889972819974,212.3800048828125
2025-01-07,215.90593193143005,212.33999633789062
2025-01-08,215.77728937844034,215.52000427246094
2025-01-10,214.28486060287952,211.3000030517578
2025-01-13,214.00990930654208,213.4600067138672
2025-01-14,214.06660376295514,214.17999267578125
2025-01-15,214.11106815805084,214.1999969482422
2025-01-16,214.6573787720339,215.75
2025-01-17,216.09491958825697,218.97000122070312
2025-01-21,217.2266148898927,219.49000549316406
2025-01-22,217.54440748518888,218.17999267578125
2025-01-23,217.04293608550353,216.0399932861328
2025-01-24,217.55195983174195,218.57000732421875
2025-01-27,218.84463744642173,221.42999267578125
2025-01-28,219.609758094164,221.13999938964844
2025-01-29,224.78983669493746,235.14999389648438
2025-01-30,227.98322283568749,234.3699951171875
2025-01-31,229.64548229735937,232.97000122070312
2025-02-03,232.46365689941146,238.10000610351562
2025-02-04,234.05910459960768,237.25
2025-02-05,236.84940062499888,242.42999267578125
2025-02-06,240.28959980631438,247.1699981689453
2025-02-07,242.27306836859762,246.24000549316406
2025-02-10,246.79204618941665,255.8300018310547
2025-02-11,250.7613681952882,258.70001220703125
2025-02-12,252.26757838995778,255.27999877929688
2025-02-13,256.5383811173937,265.0799865722656
2025-02-14,261.2989231863354,270.82000732421875
2025-02-18,261.935945942583,263.2099914550781
2025-02-19,262.40729932956054,263.3500061035156
2025-02-20,263.40486418520186,265.3999938964844
2025-02-21,263.99324726604607,265.1700134277344
2025-02-24,265.3721664716349,268.1300048828125
2025-02-25,267.0947804960639,270.5400085449219
2025-02-26,265.92318252146447,263.5799865722656
2025-02-27,265.33879282355446,264.1700134277344
2025-02-28,266.7891960295051,269.69000244140625
2025-03-03,268.802792877092,272.8299865722656
2025-03-04,267.4185265502228,264.6499938964844
2025-03-05,265.8590144449402,262.739990234375
2025-03-06,264.88934703230393,262.95001220703125
2025-03-07,265.006228099661,265.239990234375
2025-03-10,265.54748702737817,266.6300048828125
2025-03-11,262.58832916083026,256.6700134277344
2025-03-12,260.26221964400406,255.61000061035156
2025-03-13,259.87481513050795,259.1000061035156
2025-03-14,258.57654199618503,255.97999572753906
2025-03-17,259.1076991400348,260.1700134277344
2025-03-18,259.64846975546595,260.7300109863281
2025-03-19,259.515646503644,259.25
2025-03-20,258.687097262195,257.0299987792969
2025-03-21,257.7380636207602,255.83999633789062
2025-03-24,258.1453728988662,258.9599914550781
2025-03-25,258.3469152659108,258.75
2025-03-26,259.7346134324822,262.510009765625
2025-03-27,262.58307521475376,268.2799987792969
2025-03-28,263.3653810350963,264.92999267578125
2025-03-31,264.48025117509025,266.7099914550781
2025-04-01,265.8335036317008,268.5400085449219
2025-04-02,265.4090016073318,264.55999755859375
