Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-08-24,-0.020420661119686656,0.15613444510858884,-0.1765551062282755,14.619999885559082
2023-08-25,-0.0388035605835686,0.11714684397015736,-0.15595040455372594,14.670000076293945
2023-08-28,-0.004900633031091672,0.09273734856990755,-0.09763798160099922,15.270000457763672
2023-08-29,0.11983695896797464,0.09815727064952097,0.02167968831845367,16.5
2023-08-30,0.2656589346443461,0.13165760344848598,0.1340013311958601,17.1200008392334
2023-08-31,0.38246349027825843,0.18181878081444047,0.20064470946381796,17.190000534057617
2023-09-01,0.49514551390586803,0.244484127432726,0.25066138647314207,17.510000228881836
2023-09-05,0.6942536301657078,0.33443802797932237,0.3598156021863855,18.969999313354492
2023-09-06,0.8909993126176659,0.4457502849069911,0.44524902771067476,19.579999923706055
2023-09-07,0.868267293105859,0.5302536865467646,0.3380136065590944,17.489999771118164
2023-09-08,0.988140900350821,0.621831129307576,0.366309771043245,19.34000015258789
2023-09-11,1.097920623038636,0.717049028053788,0.380871594984848,19.68000030517578
2023-09-12,1.1419027248860978,0.80201976742025,0.33988295746584773,19.309999465942383
2023-09-13,1.1138898958710968,0.8643937931104194,0.24949610276067735,18.690000534057617
2023-09-14,1.0265990602866282,0.8968348465456613,0.12976421374096692,18.030000686645508
2023-09-15,0.8707261332519245,0.891613103886914,-0.020886970634989455,17.079999923706055
2023-09-18,0.6652903452069658,0.8463485521509244,-0.18105820694395858,16.15999984741211
2023-09-19,0.4664413244162624,0.7703671066039921,-0.3039257821877297,15.779999732971191
2023-09-20,0.2271557597503744,0.6617248372332686,-0.4345690774828942,14.800000190734863
2023-09-21,-0.06421793295476164,0.5165362831956626,-0.5807542161504242,13.529999732971191
2023-09-22,-0.31171335677839096,0.3508863552008519,-0.6625997119792428,13.279999732971191
2023-09-25,-0.49169735939958414,0.1823696122807647,-0.6740669716803489,13.40999984741211
2023-09-26,-0.6518363802816811,0.015528413768275545,-0.6673647940499566,13.100000381469727
2023-09-27,-0.6789329680631457,-0.12336386259800872,-0.555569105465137,14.239999771118164
2023-09-28,-0.6006874231797301,-0.21882857471435302,-0.3818588484653771,15.390000343322754
2023-09-29,-0.5732222718208515,-0.28970731413565276,-0.28351495768519874,14.880000114440918
2023-10-02,-0.5507555645390951,-0.34191696421634127,-0.20883860032275386,14.8100004196167
2023-10-03,-0.5978742051442154,-0.39310841240191613,-0.20476579274229928,13.920000076293945
2023-10-04,-0.5601708395165197,-0.4265208978248369,-0.13364994169168282,14.770000457763672
2023-10-05,-0.530629288693067,-0.4473425759984829,-0.0832867126945841,14.6899995803833
2023-10-06,-0.45357386330168836,-0.44858883345912404,-0.004985029842564326,15.289999961853027
2023-10-09,-0.43988569202821637,-0.44684820517294255,0.006962513144726179,14.640000343322754
2023-10-10,-0.31565839785362826,-0.42061024370907973,0.10495184585545148,16.0
2023-10-11,-0.23946145272497255,-0.3843804855122583,0.14491903278728574,15.6899995803833
2023-10-12,-0.2153246477715154,-0.35056931796410973,0.13524467019259434,15.210000038146973
2023-10-13,-0.26735052293659933,-0.33392555895860765,0.06657503602200832,14.289999961853027
2023-10-16,-0.2954921661930001,-0.32623888040548615,0.030746714212486037,14.40999984741211
2023-10-17,-0.31656617118995634,-0.3243043385623802,0.0077381673724238875,14.380000114440918
2023-10-18,-0.3845123297170687,-0.336345936793318,-0.048166392923750745,13.6899995803833
2023-10-19,-0.4509143953866239,-0.3592596285119792,-0.09165476687464474,13.470000267028809
2023-10-20,-0.5679996195516566,-0.40100762671991463,-0.16699199283174193,12.59000015258789
2023-10-23,-0.6492715079465334,-0.45066040296523846,-0.19861110498129497,12.640000343322754
2023-10-24,-0.8355754580352794,-0.5276434139792467,-0.3079320440560327,11.010000228881836
2023-10-25,-1.0206788812036809,-0.6262505074241336,-0.3944283737795473,10.399999618530273
2023-10-26,-1.1923618243065643,-0.7394727708006197,-0.45288905350594466,9.920000076293945
2023-10-27,-1.2957332048742582,-0.8507248576153474,-0.4450083472589108,10.140000343322754
2023-10-30,-1.4130101463262683,-0.9631819153575317,-0.4498282309687366,9.5
2023-10-31,-1.4776229916281487,-1.0660701306116551,-0.4115528610164936,9.640000343322754
2023-11-01,-1.4651387825903566,-1.1458838610073956,-0.319254921582961,10.220000267028809
2023-11-02,-1.3652706493938194,-1.1897612186846804,-0.17550943070913894,11.140000343322754
2023-11-03,-1.2363680639882482,-1.1990825877453941,-0.037285476242854054,11.579999923706055
2023-11-06,-1.1508020057351693,-1.1894264713433493,0.03862446560818,11.210000038146973
2023-11-07,-1.0499077594353743,-1.1615227289617545,0.11161496952638017,11.470000267028809
2023-11-08,-0.9636811582361755,-1.1219544148166387,0.1582732565804632,11.40999984741211
2023-11-09,-0.8995015815472804,-1.0774638481627672,0.17796226661548675,11.229999542236328
2023-11-10,-0.8844377682693398,-1.0388586321840818,0.15442086391474197,10.65999984741211
2023-11-13,-0.7915593940882921,-0.9893987845649239,0.1978393904766318,11.550000190734863
2023-11-14,-0.6188306949820284,-0.9152851666483448,0.29645447166631644,12.6899995803833
2023-11-15,-0.45251810132183934,-0.8227317535830437,0.3702136522612044,12.989999771118164
2023-11-16,-0.38007925023934774,-0.7342012529143046,0.35412200267495686,12.199999809265137
2023-11-17,-0.2791077372802526,-0.6431825497874942,0.3640748125072416,12.699999809265137
2023-11-20,-0.18485242948936786,-0.5515165257278689,0.36666409623850105,12.850000381469727
2023-11-21,-0.1535714961241723,-0.47192751980712966,0.31835602368295735,12.289999961853027
2023-11-22,-0.11694316032852825,-0.40093064791140937,0.2839874875828811,12.420000076293945
2023-11-24,-0.09169941891585509,-0.33908440211229857,0.24738498319644348,12.359999656677246
2023-11-27,-0.09161723413426515,-0.2895909685166919,0.19797373438242677,12.100000381469727
2023-11-28,-0.0817338719164944,-0.24801954919665242,0.16628567728015803,12.210000038146973
2023-11-29,-0.05152063484511338,-0.20871976632634462,0.15719913148123124,12.479999542236328
2023-11-30,-0.04720518546046826,-0.17641685015316935,0.1292116646927011,12.229999542236328
2023-12-01,0.06679929467333423,-0.12777362118786864,0.19457291586120287,13.609999656677246
2023-12-04,0.1673236561543341,-0.0687541657194281,0.2360778218737622,13.760000228881836
2023-12-05,0.18434617690264687,-0.01813409719501311,0.20248027409765998,13.010000228881836
2023-12-06,0.19239121840205087,0.023970965924399686,0.1684202524776512,12.970000267028809
2023-12-07,0.21484936290730516,0.062146645320980784,0.15270271758632437,13.199999809265137
2023-12-08,0.26908465031079487,0.10353424631894362,0.16555040399185125,13.6899995803833
2023-12-11,0.2574561104947257,0.13431861915410004,0.12313749134062568,13.050000190734863
2023-12-12,0.22227755829164053,0.15191040698160815,0.07036715131003238,12.760000228881836
2023-12-13,0.24563023648883764,0.17065437288305407,0.07497586360578357,13.430000305175781
2023-12-14,0.3672241493721522,0.2099683281808737,0.1572558211912785,14.760000228881836
2023-12-15,0.4718664045905374,0.26234794346280643,0.20951846112773098,14.930000305175781
2023-12-18,0.5197556851513649,0.31382949180051817,0.20592619335084678,14.569999694824219
2023-12-19,0.5314096151047014,0.3573455164613549,0.17406409864334654,14.319999694824219
2023-12-20,0.46029625451982525,0.37793566407304896,0.0823605904467763,13.390000343322754
2023-12-21,0.43124391873614165,0.3885973150056675,0.04264660373047413,13.789999961853027
2023-12-22,0.3916018750486625,0.38919822701426654,0.0024036480343959665,13.640000343322754
2023-12-26,0.3465079539378202,0.3806601723989773,-0.034152218461157124,13.520000457763672
2023-12-27,0.28249977197058307,0.36102809231329847,-0.0785283203427154,13.210000038146973
2023-12-28,0.23072694286981132,0.3349678624246011,-0.10424091955478976,13.229999542236328
2023-12-29,0.12052633505279786,0.29207955695024046,-0.1715532218974426,12.390000343322754
2024-01-02,0.014465690108671936,0.23655678358192675,-0.2220910934732548,12.15999984741211
2024-01-03,-0.08714264978502051,0.1718168969085373,-0.2589595466935578,11.930000305175781
2024-01-04,-0.13783706258659834,0.10988610500951018,-0.24772316759610852,12.279999732971191
2024-01-05,-0.19832027567286836,0.04824482887303448,-0.24656510454590286,12.0
2024-01-08,-0.19239318986943843,0.00011722512453989781,-0.19251041499397833,12.640000343322754
2024-01-09,-0.20071368445118232,-0.04004895679060455,-0.16066472766057777,12.449999809265137
2024-01-10,-0.23366317635755962,-0.07877180070399556,-0.15489137565356406,12.09000015258789
2024-01-11,-0.29909465810119507,-0.12283637218343547,-0.1762582859177596,11.5600004196167
2024-01-12,-0.35971375005992456,-0.1702118477587333,-0.18950190230119127,11.399999618530273
2024-01-16,-0.4374099812008172,-0.22365147444715008,-0.21375850675366712,10.970000267028809
2024-01-17,-0.5028710080800085,-0.2794953811737218,-0.2233756269062867,10.850000381469727
2024-01-18,-0.5587977931620696,-0.33535586357139135,-0.2234419295906782,10.720000267028809
2024-01-19,-0.5858766294030175,-0.3854600167377166,-0.20041661266530092,10.850000381469727
2024-01-22,-0.5310138848246542,-0.4145707903551042,-0.11644309446954998,11.720000267028809
2024-01-23,-0.4795856716578655,-0.4275737666156565,-0.052011905042208983,11.75
2024-01-24,-0.4880725868642042,-0.439673530665366,-0.048399056198838164,11.069999694824219
2024-01-25,-0.4724076588475956,-0.44622035630181195,-0.026187302545783664,11.279999732971191
2024-01-26,-0.47628942601154023,-0.4522341702437576,-0.024055255767782613,11.010000228881836
2024-01-29,-0.457948496115856,-0.4533770354181773,-0.004571460697678664,11.210000038146973
2024-01-30,-0.4798415534138787,-0.4586699390173176,-0.021171614396561067,10.6899995803833
2024-01-31,-0.5250301573359586,-0.47194198268104587,-0.05308817465491272,10.270000457763672
2024-02-01,-0.55684430171004,-0.4889224464868447,-0.06792185522319527,10.239999771118164
2024-02-02,-0.5730308922227412,-0.505744135634024,-0.06728675658871719,10.270000457763672
2024-02-05,-0.6110913048832263,-0.5268135694838645,-0.08427773539936179,9.869999885559082
2024-02-06,-0.5884766519117814,-0.539146185969448,-0.04933046594233348,10.4399995803833
2024-02-07,-0.5664454734171898,-0.5446060434589963,-0.021839429958193435,10.40999984741211
2024-02-08,-0.5036410586850248,-0.5364130465042021,0.03277198781917723,10.899999618530273
2024-02-09,-0.42795506240361014,-0.5147214496840837,0.08676638728047359,11.15999984741211
2024-02-12,-0.32708477666253266,-0.47719411507977355,0.1501093384172409,11.619999885559082
2024-02-13,-0.33048172873752435,-0.44785163781132376,0.1173699090737994,10.539999961853027
2024-02-14,-0.29826584638036024,-0.4179344795251311,0.11966863314477083,10.930000305175781
2024-02-15,-0.2632446814301872,-0.3869965199061423,0.12375183847595511,11.010000228881836
2024-02-16,-0.24796324515268076,-0.35918986495545,0.11122661980276927,10.819999694824219
2024-02-20,-0.24911921866407205,-0.3371757356971744,0.08805651703310236,10.619999885559082
2024-02-21,-0.24638819140562518,-0.31901822683886455,0.07263003543323937,10.630000114440918
2024-02-22,-0.2127227337171398,-0.2977591282145196,0.08503639449737982,10.989999771118164
2024-02-23,-0.21104499147571154,-0.280416300866758,0.06937130939104647,10.649999618530273
2024-02-26,-0.16025991069293077,-0.2563850228319926,0.09612511213906183,11.239999771118164
2024-02-27,-0.09231992573051784,-0.22357200341169767,0.13125207768117983,11.569999694824219
2024-02-28,-0.06276781598351455,-0.19141116592606106,0.1286433499425465,11.260000228881836
2024-02-29,-0.11069406834068829,-0.1752677464089865,0.06457367806829822,10.359999656677246
2024-03-01,-0.12305001644406133,-0.1648242004160015,0.04177418397194016,10.65999984741211
2024-03-04,-0.1767983843008416,-0.16721903719296952,-0.009579347107872088,10.09000015258789
2024-03-05,-0.27433005125302756,-0.18864124000498111,-0.08568881124804645,9.369999885559082
2024-03-06,-0.3037428229517829,-0.21166155659434147,-0.09208126635744143,9.920000076293945
2024-03-07,-0.245148958970967,-0.21835903706966658,-0.026789921901300418,10.899999618530273
2024-03-08,-0.20362778842672746,-0.21541278734107877,0.011784998914351308,10.8100004196167
2024-03-11,-0.25014397009057276,-0.2223590238909776,-0.02778494619959518,9.789999961853027
2024-03-12,-0.27735586813452073,-0.23335839273968623,-0.04399747539483451,9.869999885559082
2024-03-13,-0.31466026152727444,-0.24961876649720388,-0.06504149503007056,9.630000114440918
2024-03-14,-0.37460349708801566,-0.27461571261536627,-0.09998778447264939,9.199999809265137
2024-03-15,-0.4085236073472984,-0.3013972915617527,-0.10712631578554571,9.3100004196167
2024-03-18,-0.412096110792584,-0.323537055407919,-0.08855905538466502,9.539999961853027
2024-03-19,-0.43413046790044696,-0.3456557379064246,-0.08847472999402234,9.239999771118164
2024-03-20,-0.4193239780446074,-0.3603893859340612,-0.05893459211054619,9.579999923706055
2024-03-21,-0.4157083515631381,-0.3714531790598766,-0.0442551725032615,9.420000076293945
2024-03-22,-0.4105313197527014,-0.3792688071984416,-0.031262512554259825,9.390000343322754
2024-03-25,-0.3890333005093396,-0.3812217058606212,-0.00781159464871839,9.550000190734863
2024-03-26,-0.40285645281604054,-0.3855486552517051,-0.017307797564335425,9.109999656677246
2024-03-27,-0.3739958434697854,-0.3832380928953212,0.009242249425535753,9.550000190734863
2024-03-28,-0.31202251243037793,-0.36899497680233256,0.056972464371954634,9.989999771118164
2024-04-01,-0.2599120962322061,-0.3471784006883073,0.08726630445610117,9.989999771118164
2024-04-02,-0.26637930524907283,-0.33101858160046044,0.06463927635138761,9.359999656677246
2024-04-03,-0.27160142545000276,-0.3191351503703689,0.047533724920366116,9.319999694824219
2024-04-04,-0.28855205796532957,-0.313018531889361,0.02446647392403145,9.119999885559082
2024-04-05,-0.2913646261630305,-0.30868775074409494,0.017323124581064442,9.210000038146973
2024-04-08,-0.3572563698159552,-0.318401474558467,-0.0388548952574882,8.369999885559082
2024-04-09,-0.40241651654557664,-0.33520448295588895,-0.06721203358968769,8.399999618530273
2024-04-10,-0.46512125615614863,-0.36118783759594086,-0.10393341856020777,8.0
2024-04-11,-0.4898030931275841,-0.38691088870226953,-0.10289220442531455,8.239999771118164
2024-04-12,-0.5203110528505182,-0.4135909215319193,-0.10672013131859887,8.029999732971191
2024-04-15,-0.5781698316566839,-0.4465067035568722,-0.13166312809981168,7.53000020980835
2024-04-16,-0.617709692778508,-0.4807473014011994,-0.13696239137730853,7.519999980926514
2024-04-17,-0.6607940706380422,-0.5167566552485681,-0.14403741538947412,7.28000020980835
2024-04-18,-0.6798397592642509,-0.5493732760517046,-0.13046648321254628,7.369999885559082
2024-04-19,-0.7093502944732091,-0.5813686797360056,-0.1279816147372035,7.090000152587891
2024-04-22,-0.6924785186490574,-0.603590647518616,-0.08888787113044139,7.489999771118164
2024-04-23,-0.6330777979644537,-0.6094880776077836,-0.023589720356670174,7.96999979019165
2024-04-24,-0.560976630117783,-0.5997857881097834,0.038809157992000465,8.199999809265137
2024-04-25,-0.499689617115493,-0.5797665539109254,0.08007693679543237,8.180000305175781
2024-04-26,-0.38295831803863756,-0.5404049067364678,0.15744658869783024,8.970000267028809
2024-04-29,-0.2911265938856058,-0.4905492441662954,0.19942265028068962,8.920000076293945
2024-04-30,-0.24537664026175499,-0.44151472338538733,0.19613808312363235,8.550000190734863
2024-05-01,-0.19078194377449087,-0.39136816746320807,0.2005862236887172,8.75
2024-05-02,-0.1258911480220828,-0.33827276357498304,0.21238161555290025,9.0
2024-05-03,-0.078402482282101,-0.28629870731640666,0.20789622503430566,8.9399995803833
2024-05-06,-0.013180267808927226,-0.23167501941491078,0.21849475160598356,9.279999732971191
2024-05-07,-0.013781861163597142,-0.18809638776464807,0.17431452660105093,8.630000114440918
2024-05-08,-0.002130355206423573,-0.1509031812530032,0.14877282604657963,8.779999732971191
2024-05-09,0.040526874694654325,-0.1126171700634717,0.15314404475812604,9.199999809265137
2024-05-10,0.03439763575650545,-0.08321420889947627,0.11761184465598172,8.710000038146973
2024-05-13,0.033989887888273174,-0.05977338954192638,0.09376327743019955,8.770000457763672
2024-05-14,0.06918049884014366,-0.03398261186551238,0.10316311070565604,9.220000267028809
2024-05-15,0.07841322972218912,-0.01150344354797208,0.0899166732701612,9.0
2024-05-16,0.061619352633268676,0.0031211156882760705,0.05849823694499261,8.710000038146973
2024-05-17,0.0533435630181458,0.013165605154250018,0.04017795786389578,8.779999732971191
2024-05-20,0.054229016821338405,0.021378287487667694,0.03285072933367071,8.880000114440918
2024-05-21,0.022395876385052915,0.02158180526714474,0.0008140711179081758,8.479999542236328
2024-05-22,0.006772874598775402,0.018620019133470875,-0.011847144534695472,8.600000381469727
2024-05-23,-0.027880789833405473,0.009319857340095605,-0.03720064717350108,8.319999694824219
2024-05-24,-0.04593838946210127,-0.0017317920203437694,-0.0442065974417575,8.430000305175781
2024-05-28,-0.07152842468082454,-0.015691118552439924,-0.05583730612838462,8.279999732971191
2024-05-29,-0.10193050130926196,-0.03293899510380433,-0.06899150620545763,8.140000343322754
2024-05-30,-0.10384750803796017,-0.0471206976906355,-0.056726810347324665,8.399999618530273
2024-05-31,-0.12410900894462706,-0.06251835994143382,-0.06159064900319325,8.149999618530273
2024-06-03,-0.16808467890977852,-0.08363162373510276,-0.08445305517467576,7.78000020980835
2024-06-04,-0.20620711575107897,-0.10814672213829801,-0.09806039361278096,7.710000038146973
2024-06-05,-0.21617534236927582,-0.12975244618449358,-0.08642289618478224,7.929999828338623
2024-06-06,-0.22949887023320414,-0.1497017309942357,-0.07979713923896845,7.829999923706055
2024-06-07,-0.2349289807944963,-0.1667471809542878,-0.0681817998402085,7.860000133514404
2024-06-10,-0.20778812820980797,-0.17495537040539183,-0.032832757804416135,8.220000267028809
2024-06-11,-0.212076229940644,-0.1823795423124423,-0.029696687628201712,7.869999885559082
2024-06-12,-0.20663727037496749,-0.18723108792494733,-0.019406182450020154,7.949999809265137
2024-06-13,-0.21916641746684107,-0.1936181538333261,-0.025548263633514978,7.710000038146973
2024-06-14,-0.22728281686595597,-0.20035108643985208,-0.02693173042610389,7.699999809265137
2024-06-17,-0.2422197821904284,-0.20872482558996736,-0.033494956600461034,7.559999942779541
2024-06-18,-0.27908241371515796,-0.22279634321500547,-0.056286070500152496,7.210000038146973
2024-06-20,-0.33748950699714975,-0.24573497597143434,-0.0917545310257154,6.800000190734863
2024-06-21,-0.3825948960468475,-0.273106959986517,-0.10948793606033047,6.760000228881836
2024-06-24,-0.41357382027613365,-0.30120033204444036,-0.1123734882316933,6.760000228881836
2024-06-25,-0.44669322488633245,-0.3302989106128188,-0.11639431427351365,6.590000152587891
2024-06-26,-0.45638287476286443,-0.35551570344282796,-0.10086717132003648,6.730000019073486
2024-06-27,-0.42925787596326437,-0.37026413794691526,-0.058993738016349107,7.099999904632568
2024-06-28,-0.40869828987020185,-0.3779509683315726,-0.030747321538629246,7.03000020980835
2024-07-01,-0.40308952140040155,-0.38297867894533844,-0.020110842455063116,6.840000152587891
2024-07-02,-0.3701699732410484,-0.3804169378044805,0.010246964563432104,7.139999866485596
2024-07-03,-0.3377666640917045,-0.37188688306192536,0.03412021897022083,7.170000076293945
2024-07-05,-0.2893849824286132,-0.3553865029352629,0.0660015205066497,7.409999847412109
2024-07-08,-0.22744051292503453,-0.32979730493321724,0.1023567920081827,7.670000076293945
2024-07-09,-0.15557588551068857,-0.2949530210487115,0.13937713553802294,7.929999828338623
2024-07-10,-0.05601726571886534,-0.24716586998274231,0.19114860426387698,8.449999809265137
2024-07-11,-0.011679067247110098,-0.20006850943561588,0.18838944218850578,8.020000457763672
2024-07-12,0.05749387489181235,-0.14855603257013025,0.2060499074619426,8.449999809265137
2024-07-15,0.1509200389620018,-0.08866081826370384,0.23958085722570563,8.949999809265137
2024-07-16,0.22877904986577313,-0.02517284463780845,0.2539518945035816,9.029999732971191
2024-07-17,0.2496797080570783,0.029797665901168897,0.2198820421559094,8.5600004196167
2024-07-18,0.23528925645943843,0.07089598401282281,0.1643932724466156,8.210000038146973
2024-07-19,0.15911108811236474,0.0885390048327312,0.07057208327963355,7.429999828338623
2024-07-22,0.1494659656690409,0.10072439699999314,0.048741568669047775,8.079999923706055
2024-07-23,0.15775580880925943,0.1121306793618464,0.04562512944741304,8.300000190734863
2024-07-24,0.10820787457393521,0.11134611840426417,-0.0031382438303289573,7.619999885559082
2024-07-25,0.09288446997227506,0.10765378871786636,-0.0147693187455913,7.929999828338623
2024-07-26,0.10215664014118886,0.10655435900253087,-0.0043977188613420065,8.210000038146973
2024-07-29,0.08272990347271936,0.10178946789656856,-0.019059564423849207,7.889999866485596
2024-07-30,0.059387273504797555,0.09330902901821436,-0.03392175551341681,7.800000190734863
2024-07-31,0.06834229243093404,0.0883156817007583,-0.019973389269824268,8.149999618530273
2024-08-01,0.02432312200944775,0.0755171697624962,-0.05119404775304845,7.519999980926514
2024-08-02,-0.04554173826439545,0.05130538815711787,-0.09684712642151332,7.079999923706055
2024-08-05,-0.14044391114046473,0.012955528297601347,-0.15339943943806608,6.570000171661377
2024-08-06,-0.16214284457283146,-0.022064146276485216,-0.14007869829634623,7.210000038146973
2024-08-07,-0.21000219227410977,-0.059651755476010135,-0.15035043679809962,6.800000190734863
2024-08-08,-0.22037630466991587,-0.09179666531479128,-0.1285796393551246,7.110000133514404
2024-08-09,-0.225195058609847,-0.11847634397380243,-0.10671871463604458,7.119999885559082
2024-08-12,-0.2583129496905583,-0.1464436651171536,-0.1118692845734047,6.71999979019165
2024-08-13,-0.2366438798876116,-0.1644837080712452,-0.07216017181636639,7.28000020980835
2024-08-14,-0.21457675100284224,-0.1745023166575646,-0.04007443434527763,7.309999942779541
2024-08-15,-0.18606743138538828,-0.17681533960312934,-0.009252091782258942,7.420000076293945
2024-08-16,-0.17277872381061687,-0.17600801644462688,0.003229292634010006,7.28000020980835
2024-08-19,-0.15960065390874956,-0.1727265439374514,0.013125890028701848,7.289999961853027
2024-08-20,-0.1538389046925701,-0.16894901608847518,0.015110111395905068,7.210000038146973
2024-08-21,-0.10289920369243699,-0.15573905360926754,0.05283984991683055,7.769999980926514
2024-08-22,-0.09851170078163651,-0.14429358304374135,0.045781882262104834,7.309999942779541
2024-08-23,-0.08836749875851524,-0.13310836618669614,0.0447408674281809,7.380000114440918
2024-08-26,-0.06904234560826517,-0.12029516207100996,0.051252816462744794,7.510000228881836
2024-08-27,-0.07146232861483348,-0.11052859537977466,0.03906626676494118,7.28000020980835
2024-08-28,-0.09408240120255318,-0.10723935654433037,0.013156955341777188,7.010000228881836
2024-08-29,-0.08600317601447749,-0.1029921204383598,0.01698894442388231,7.320000171661377
2024-08-30,-0.07071600518686871,-0.0965368973880616,0.02582089220119288,7.420000076293945
2024-09-03,-0.09462815638280997,-0.09615514918701128,0.0015269928042013076,6.960000038146973
2024-09-04,-0.10829574502319872,-0.09858326835424877,-0.009712476668949949,7.010000228881836
2024-09-05,-0.11537668910530918,-0.10194195250446086,-0.013434736600848318,7.039999961853027
2024-09-06,-0.13875488414083037,-0.10930453883173477,-0.0294503453090956,6.800000190734863
2024-09-09,-0.1698488802750946,-0.12141340712040674,-0.04843547315468785,6.619999885559082
2024-09-10,-0.16993847440953402,-0.1311184205782322,-0.038820053831301826,6.900000095367432
2024-09-11,-0.14174726821455774,-0.13324419010549732,-0.008503078109060425,7.230000019073486
2024-09-12,-0.10607896779642445,-0.12781114564368273,0.021732177847258283,7.380000114440918
2024-09-13,-0.04661144161261266,-0.11157120483746873,0.06495976322485607,7.760000228881836
2024-09-16,0.005297429797147757,-0.08819747791054544,0.0934949077076932,7.820000171661377
2024-09-17,0.06983800503256443,-0.05659038132192347,0.1264283863544879,8.119999885559082
2024-09-18,0.09647420798904527,-0.025977463459729722,0.12245167144877499,7.829999923706055
2024-09-19,0.10746866736987926,0.0007117627061920748,0.10675690466368717,7.71999979019165
2024-09-20,0.1547439238134416,0.03151819492764198,0.1232257288857996,8.220000267028809
2024-09-23,0.17326733908013825,0.05986802375814124,0.11339931532199701,8.010000228881836
2024-09-24,0.194580331185505,0.086810485243614,0.107769845941891,8.119999885559082
2024-09-25,0.1667819237240824,0.10280477293970769,0.06397715078437471,7.590000152587891
2024-09-26,0.18059479474977813,0.11836277730172179,0.06223201744805634,8.0600004196167
2024-09-27,0.32098268555295384,0.1588867589519682,0.16209592660098565,9.710000038146973
2024-09-30,0.34993633726764095,0.19709667461510277,0.15283966265253818,8.739999771118164
2024-10-01,0.3231628826163302,0.22230991621534826,0.10085296640098193,8.170000076293945
2024-10-02,0.38066898222777557,0.25398172941783376,0.1266872528099418,9.199999809265137
2024-10-03,0.4253741298198346,0.28826020949823394,0.13711392032160064,9.25
2024-10-04,0.4603383201839488,0.32267583163537694,0.13766248854857188,9.3100004196167
2024-10-07,0.4633405389167322,0.350808773091648,0.11253176582508423,9.069999694824219
2024-10-08,0.4987031083792566,0.3803876401491697,0.11831546823008687,9.550000190734863
2024-10-09,0.5199278598322081,0.40829568408577743,0.1116321757464307,9.539999961853027
2024-10-10,0.5521703328453569,0.43707061383769336,0.11509971900766353,9.8100004196167
2024-10-11,0.6389452124052042,0.47744553355119557,0.16149967885400862,10.65999984741211
2024-10-14,0.7140088009358561,0.5247581870281277,0.18925061390772835,10.84000015258789
2024-10-15,0.7367621939872357,0.5671589884199494,0.16960320556728636,10.489999771118164
2024-10-16,0.8905802739372284,0.6318432455234052,0.2587370284138232,12.300000190734863
2024-10-17,1.016898352427038,0.7088542669041318,0.3080440855229063,12.5
2024-10-18,1.1680946017591332,0.8007023338751321,0.36739226788400103,13.300000190734863
2024-10-21,1.3897088217802303,0.9185036314561519,0.47120519032407837,14.760000228881836
2024-10-22,1.5674440788135087,1.0482917209276232,0.5191523578858854,15.010000228881836
2024-10-23,1.6672942399289354,1.1720922247278858,0.4952020152010497,14.739999771118164
2024-10-24,1.8039028576606544,1.2984543513144395,0.5054485063462149,15.710000038146973
2024-10-25,1.9900901275828744,1.4367815065681264,0.553308621014748,16.959999084472656
2024-10-28,2.1810905532222797,1.5856433158989571,0.5954472373233226,17.809999465942383
2024-10-29,2.22052292753245,1.7126192382256558,0.5079036893067941,16.739999771118164
2024-10-30,2.2364825888782995,1.8173919083561847,0.41909068052211484,16.8700008392334
2024-10-31,2.076718900955944,1.8692573068761367,0.20746159407980747,15.029999732971191
2024-11-01,1.9135226855014942,1.8781103826012082,0.035412302900285964,14.850000381469727
2024-11-04,1.7255652385571114,1.847601353792389,-0.12203611523527758,14.369999885559082
2024-11-05,1.636817247165558,1.805444532467023,-0.16862728530146498,15.350000381469727
2024-11-06,1.6363814752561918,1.771631921024857,-0.13525044576866518,16.450000762939453
2024-11-07,2.0689017959155613,1.8310858960029979,0.23781589991256347,22.110000610351562
2024-11-08,2.5979829627035578,1.98446530934311,0.6135176533604478,24.790000915527344
2024-11-11,2.88158802309815,2.163889852094118,0.7176981710040318,23.520000457763672
2024-11-12,3.0302633310965206,2.3371645478945986,0.693098783201922,23.010000228881836
2024-11-13,3.411359218205252,2.5520034819567297,0.8593557362485225,26.760000228881836
2024-11-14,3.623199450116733,2.766242675588731,0.856956774528002,26.15999984741211
2024-11-15,3.9856018807657527,3.010114516624135,0.9754873641416175,29.139999389648438
2024-11-18,3.912206624862275,3.1905329382717635,0.7216736865905116,25.229999542236328
2024-11-19,4.0223133879808906,3.3568890282135895,0.6654243597673011,27.889999389648438
2024-11-20,4.140120056030415,3.513535233776955,0.6265848222534602,28.860000610351562
2024-11-21,4.497944278879324,3.7104170427974292,0.7875272360818943,32.779998779296875
2024-11-22,4.648855666301873,3.8981047674983182,0.7507508988035552,31.799999237060547
2024-11-25,4.640722352170144,4.046628284432684,0.5940940677374602,30.8799991607666
2024-11-26,4.563116830866658,4.149925993719479,0.4131908371471793,30.649999618530273
2024-11-27,4.574757854697033,4.234892365914989,0.3398654887820438,32.209999084472656
2024-11-29,4.87396661757262,4.362707216246516,0.5112594013261038,36.5
2024-12-02,4.698657733733999,4.429897319744013,0.26876041398998574,32.060001373291016
2024-12-03,4.565995093255541,4.457116874446319,0.1088782188092221,32.790000915527344
