Date,EMA,Close
2023-05-30,26.60859885220361,43.95000076293945
2023-05-31,27.884922611187378,40.0099983215332
2023-06-01,28.535882478760307,34.720001220703125
2023-06-02,28.89056017807201,32.2599983215332
2023-06-05,29.50288775109603,35.31999969482422
2023-06-06,30.330231644011548,38.189998626708984
2023-06-07,30.910209408290953,36.41999816894531
2023-06-08,31.41590386661592,36.220001220703125
2023-06-09,31.94677032488743,36.9900016784668
2023-06-12,32.48517300576683,37.599998474121094
2023-06-13,33.497061349060615,43.11000061035156
2023-06-14,34.38686504463464,42.84000015258789
2023-06-15,35.52811589103941,46.369998931884766
2023-06-16,36.381628823175355,44.4900016784668
2023-06-20,37.03004499494046,43.189998626708984
2023-06-21,37.221469368329686,39.040000915527344
2023-06-22,37.24228167865152,37.439998626708984
2023-06-23,36.87539765112742,33.38999938964844
2023-06-26,36.40726445430316,31.959999084472656
2023-06-27,36.118001071215694,33.369998931884766
2023-06-28,36.05533421533541,35.459999084472656
2023-06-29,36.04054062586336,35.900001525878906
2023-06-30,36.07763202389311,36.43000030517578
2023-07-03,36.2111908351639,37.47999954223633
2023-07-05,36.583458272946835,40.119998931884766
2023-07-06,36.821224326099966,39.08000183105469
2023-07-07,37.05253629504283,39.25
2023-07-10,37.40943752761594,40.79999923706055
2023-07-11,37.79615787933853,41.470001220703125
2023-07-12,38.02700010232563,40.220001220703125
2023-07-13,38.18157166647356,39.650001525878906
2023-07-14,38.09094574987954,37.22999954223633
2023-07-17,38.151808015818276,38.72999954223633
2023-07-18,38.38592159625002,40.61000061035156
2023-07-19,38.61011969931828,40.7400016784668
2023-07-20,38.64439412992636,38.970001220703125
2023-07-21,38.58588028700927,38.029998779296875
2023-07-24,38.54627246624127,38.16999816894531
2023-07-25,38.719008479966064,40.36000061035156
2023-07-26,38.957198264798166,41.220001220703125
2023-07-27,38.8860364381005,38.209999084472656
2023-07-28,38.969270903189326,39.7599983215332
2023-07-31,39.257911769552244,42.0
2023-08-01,39.744777213583916,44.369998931884766
2023-08-02,39.75670309151733,39.869998931884766
2023-08-03,39.71130268082967,39.279998779296875
2023-08-04,39.529273781423086,37.79999923706055
2023-08-07,39.255057376133166,36.650001525878906
2023-08-08,38.94409969064113,35.9900016784668
2023-08-09,38.36561390409291,32.869998931884766
2023-08-10,37.86603152578738,33.119998931884766
2023-08-11,37.396885535398965,32.939998626708984
2023-08-14,37.06384896306372,33.900001525878906
2023-08-15,36.60919676806026,32.290000915527344
2023-08-16,36.14070188863143,31.690000534057617
2023-08-17,35.55682554008386,30.010000228881836
2023-08-18,35.07998493979592,30.549999237060547
2023-08-21,34.765700725210166,31.780000686645508
2023-08-22,34.43753872231626,31.31999969482422
2023-08-23,34.262534889154814,32.599998474121094
2023-08-24,33.74515060673112,28.829999923706055
2023-08-25,33.30751717928342,29.149999618530273
2023-08-28,32.91822976348067,29.219999313354492
2023-08-29,32.71458889902018,30.780000686645508
2023-08-30,32.59224712817785,31.43000030517578
2023-08-31,32.44250935004317,31.020000457763672
2023-09-01,32.32607982273949,31.219999313354492
2023-09-05,32.24073891630485,31.43000030517578
2023-09-06,32.16638274184464,31.459999084472656
2023-09-07,31.73244158646435,27.610000610351562
2023-09-08,31.380780570184633,28.040000915527344
2023-09-11,31.079753783819857,28.219999313354492
2023-09-12,30.795967745500796,28.100000381469727
2023-09-13,30.507780384763926,27.770000457763672
2023-09-14,30.28989647320112,28.219999313354492
2023-09-15,30.010858771977354,27.360000610351562
2023-09-18,29.73649118995728,27.1299991607666
2023-09-19,29.501587310700746,27.270000457763672
2023-09-20,29.20619800668451,26.399999618530273
2023-09-21,28.867512445907913,25.649999618530273
2023-09-22,28.45251128238162,24.510000228881836
2023-09-25,28.063700763986553,24.3700008392334
2023-09-26,27.641443468441796,23.6299991607666
2023-09-27,27.334639335856288,24.420000076293945
2023-09-28,27.12753081314732,25.15999984741211
2023-09-29,26.974432684063164,25.520000457763672
2023-10-02,26.75782012014662,24.700000762939453
2023-10-03,26.492313376642606,23.969999313354492
2023-10-04,26.265426446519648,24.110000610351562
2023-10-05,26.07157626515933,24.229999542236328
2023-10-06,25.94571185895368,24.75
2023-10-09,25.828024928050723,24.709999084472656
2023-10-10,25.912974869508226,26.719999313354492
2023-10-11,25.989834340350725,26.719999313354492
2023-10-12,25.922231135235943,25.280000686645508
2023-10-13,25.810590074737284,24.75
2023-10-16,25.71243870444283,24.780000686645508
2023-10-17,25.768396850406422,26.299999237060547
2023-10-18,25.76473996391403,25.729999542236328
2023-10-19,25.71381230470663,25.229999542236328
2023-10-20,25.58011584387194,24.309999465942383
2023-10-23,25.482009500366097,24.549999237060547
2023-10-24,25.575151365519105,26.459999084472656
2023-10-25,25.466089359772123,24.43000030517578
2023-10-26,25.451223655597865,25.309999465942383
2023-10-27,25.393964296157087,24.850000381469727
2023-10-30,25.29644396692626,24.3700008392334
2023-10-31,25.211068314698075,24.399999618530273
2023-11-01,25.092871266951065,23.969999313354492
2023-11-02,25.299264501420662,27.260000228881836
2023-11-03,25.612667896769924,28.59000015258789
2023-11-06,25.742889958242916,26.979999542236328
2023-11-07,25.924519449698856,27.649999618530273
2023-11-08,26.026946168775154,27.0
2023-11-09,26.0300941018387,26.059999465942383
2023-11-10,26.0957993600783,26.719999313354492
2023-11-13,26.239056600210816,27.600000381469727
2023-11-14,26.562003510739938,29.6299991607666
2023-11-15,26.888479345061672,29.989999771118164
2023-11-16,27.092433758545848,29.030000686645508
2023-11-17,27.30363049258361,29.309999465942383
2023-11-20,27.37376100905444,28.040000915527344
2023-11-21,27.48197426808562,28.510000228881836
2023-11-22,27.60750045560704,28.799999237060547
2023-11-24,27.729643211230027,28.889999389648438
2023-11-27,27.85158197481591,29.010000228881836
2023-11-28,28.02476465114715,29.670000076293945
2023-11-29,28.23192999512737,30.200000762939453
2023-11-30,28.316508170756517,29.1200008392334
2023-12-01,28.56160257255575,30.889999389648438
2023-12-04,28.728116562402093,30.309999465942383
2023-12-05,28.854010150464802,30.049999237060547
2023-12-06,28.883152026364545,29.15999984741211
2023-12-07,28.610470924593034,26.020000457763672
2023-12-08,28.578045165847378,28.270000457763672
2023-12-11,28.53727892324575,28.149999618530273
2023-12-12,28.460395172673426,27.729999542236328
2023-12-13,28.429881288575807,28.139999389648438
2023-12-14,28.714654506453726,31.420000076293945
2023-12-15,28.95325877377761,31.219999313354492
2023-12-18,29.110091307843525,30.600000381469727
2023-12-19,29.41198725750575,32.279998779296875
2023-12-20,29.442274141765804,29.729999542236328
2023-12-21,29.440152802197055,29.420000076293945
2023-12-22,29.37347156114192,28.739999771118164
2023-12-26,29.38266468040026,29.469999313354492
2023-12-27,29.446220352463143,30.049999237060547
2023-12-28,29.5208659895844,30.229999542236328
2023-12-29,29.44364057004995,28.709999084472656
2024-01-02,29.376627160627876,28.739999771118164
2024-01-03,29.208377012982513,27.610000610351562
2024-01-04,29.082817239331646,27.889999389648438
2024-01-05,28.90921561928881,27.260000228881836
2024-01-08,28.87690934076837,28.56999969482422
2024-01-09,28.821965521367623,28.299999237060547
2024-01-10,28.795111749382833,28.540000915527344
2024-01-11,28.65843449804652,27.360000610351562
2024-01-12,28.425250172944246,26.209999084472656
2024-01-16,28.104750105610734,25.059999465942383
2024-01-17,27.74620249103713,24.34000015258789
2024-01-18,27.395135536266203,24.059999465942383
2024-01-19,27.148932100997268,24.809999465942383
2024-01-22,27.08141480890778,26.440000534057617
2024-01-23,27.018422929611223,26.420000076293945
2024-01-24,26.868096987177545,25.440000534057617
2024-01-25,26.707325874605946,25.18000030517578
2024-01-26,26.55615206171332,25.1200008392334
2024-01-29,26.50889943354466,26.059999465942383
2024-01-30,26.415670981459023,25.530000686645508
2024-01-31,26.259892858143452,24.780000686645508
2024-02-01,26.135141230028786,24.950000762939453
2024-02-02,26.02893734695592,25.020000457763672
2024-02-05,25.847133870029964,24.1200008392334
2024-02-06,25.86264495182538,26.010000228881836
2024-02-07,25.8595359015283,25.829999923706055
2024-02-08,25.95291344924826,26.84000015258789
2024-02-09,26.192635912496474,28.469999313354492
2024-02-12,26.66762299751355,31.18000030517578
2024-02-13,26.864992214047327,28.739999771118164
2024-02-14,27.091183409958838,29.239999771118164
2024-02-15,27.37202317239393,30.040000915527344
2024-02-16,27.501354255236063,28.729999542236328
2024-02-20,27.45836806302887,27.049999237060547
2024-02-21,27.336618752757147,26.18000030517578
2024-02-22,27.269321648758048,26.6299991607666
2024-02-23,27.162719550641114,26.149999618530273
2024-02-26,27.328174795201985,28.899999618530273
2024-02-27,27.59215818437034,30.100000381469727
2024-02-28,27.791952693864367,29.690000534057617
2024-02-29,28.666052553563297,36.970001220703125
2024-03-01,29.35214268483201,35.869998931884766
2024-03-04,29.801462400069365,34.06999969482422
2024-03-05,29.94037076471817,31.260000228881836
2024-03-06,30.18033536659955,32.459999084472656
2024-03-07,30.331732041948516,31.770000457763672
2024-03-08,30.462043348709557,31.700000762939453
2024-03-11,30.50089644304516,30.8700008392334
2024-03-12,30.51795395372427,30.68000030517578
2024-03-13,30.503863180915616,30.3700008392334
2024-03-14,30.37016196192077,29.100000381469727
2024-03-15,30.232051306146783,28.920000076293945
2024-03-18,30.11947491861476,29.049999237060547
2024-03-19,29.9452392992731,28.290000915527344
2024-03-20,29.821883139202356,28.649999618530273
2024-03-21,29.684560855541807,28.3799991607666
2024-03-22,29.506983602140135,27.81999969482422
2024-03-25,29.32822317915218,27.6299991607666
2024-03-26,29.1122018731322,27.059999465942383
2024-03-27,28.93580171653693,27.260000228881836
2024-03-28,28.75810628589762,27.06999969482422
2024-04-01,28.533524698529302,26.399999618530273
2024-04-02,28.269379510943832,25.760000228881836
2024-04-03,27.989438597873566,25.329999923706055
2024-04-04,27.70663496548215,25.020000457763672
2024-04-05,27.464098287570717,25.15999984741211
2024-04-08,27.226565051931075,24.969999313354492
2024-04-09,27.007844599859144,24.93000030517578
2024-04-10,26.68424041038223,23.610000610351562
2024-04-11,26.397169902373825,23.670000076293945
2024-04-12,26.0193442264502,22.43000030517578
2024-04-15,25.526073362272836,20.84000015258789
2024-04-16,25.04739970872304,20.5
2024-04-17,24.62383786803225,20.600000381469727
2024-04-18,24.266329579575217,20.8700008392334
2024-04-19,23.928583839935147,20.719999313354492
2024-04-22,23.70395677849601,21.56999969482422
2024-04-23,23.57310374470649,22.329999923706055
2024-04-24,23.45661771011251,22.350000381469727
2024-04-25,23.333130294617234,22.15999984741211
2024-04-26,23.285213116435216,22.829999923706055
2024-04-29,23.267573808343265,23.100000381469727
2024-04-30,23.197328749133955,22.530000686645508
2024-05-01,23.149011776269543,22.690000534057617
2024-05-02,23.14910585648485,23.149999618530273
2024-05-03,23.233953004965088,24.040000915527344
2024-05-06,23.38024323856495,24.770000457763672
2024-05-07,23.511648666214178,24.760000228881836
2024-05-08,23.599110727067664,24.43000030517578
2024-05-09,23.666814416484304,24.309999465942383
2024-05-10,23.68807012821422,23.889999389648438
2024-05-13,23.808253998188054,24.950000762939453
2024-05-14,24.04080123645586,26.25
2024-05-15,24.28358208561129,26.59000015258789
2024-05-16,24.466098150118736,26.200000762939453
2024-05-17,24.649326839597755,26.389999389648438
2024-05-20,24.826533829053382,26.510000228881836
2024-05-21,24.952578189955943,26.149999618530273
2024-05-22,24.94566590146172,24.8799991607666
2024-05-23,24.849888247423234,23.940000534057617
2024-05-24,24.772756120576005,24.040000915527344
2024-05-28,24.708684145423028,24.100000381469727
2024-05-29,24.633571376934544,23.920000076293945
2024-05-30,25.008469311971655,28.56999969482422
2024-05-31,25.44290077700523,29.56999969482422
2024-06-03,25.825481568192604,29.459999084472656
2024-06-04,26.191626188011778,29.670000076293945
2024-06-05,26.607661738290883,30.559999465942383
2024-06-06,26.924074935137064,29.93000030517578
2024-06-07,27.217020179409726,30.0
2024-06-10,27.61158974426133,31.360000610351562
2024-06-11,27.963819241564288,31.309999465942383
2024-06-12,28.31202701277087,31.6200008392334
2024-06-13,28.519452989756324,30.489999771118164
2024-06-14,28.569028982686895,29.040000915527344
2024-06-17,28.63007375428554,29.209999084472656
2024-06-18,28.63768569049384,28.709999084472656
2024-06-20,28.524572840250563,27.450000762939453
2024-06-21,28.399375339700285,27.209999084472656
2024-06-24,28.34038727750459,27.780000686645508
2024-06-25,28.257493185680772,27.469999313354492
2024-06-26,28.19868425272531,27.639999389648438
2024-06-27,28.232142822662,28.549999237060547
2024-06-28,28.301462466643965,28.959999084472656
2024-07-01,28.330847051758976,28.610000610351562
2024-07-02,28.307909251837923,28.09000015258789
2024-07-03,28.331917843657397,28.559999465942383
2024-07-05,28.485068576076465,29.940000534057617
2024-07-08,28.61982391345302,29.899999618530273
2024-07-09,28.69793597255822,29.440000534057617
2024-07-10,28.818132459407213,29.959999084472656
2024-07-11,28.911643581088484,29.799999237060547
2024-07-12,28.98482041195394,29.68000030517578
2024-07-15,29.136742270216047,30.579999923706055
2024-07-16,29.260862104867627,30.440000534057617
2024-07-17,29.316970512163067,29.850000381469727
2024-07-18,29.214401870158788,28.239999771118164
2024-07-19,29.082554065734715,27.829999923706055
2024-07-22,28.98421551062289,28.049999237060547
2024-07-23,28.926671096350862,28.3799991607666
2024-07-24,28.69174995236246,26.459999084472656
2024-07-25,28.515392828574406,26.84000015258789
2024-07-26,28.440593467970782,27.729999542236328
2024-07-29,28.34148929183359,27.399999618530273
2024-07-30,28.174680802381616,26.59000015258789
2024-07-31,28.03899691644051,26.75
2024-08-01,27.82766384771515,25.81999969482422
2024-08-02,27.504076843663782,24.43000030517578
2024-08-05,27.16083139365107,23.899999618530273
2024-08-06,26.850275986496708,23.899999618530273
2024-08-07,26.521678237166572,23.399999618530273
2024-08-08,26.362470822338302,24.850000381469727
2024-08-09,26.227949864300317,24.950000762939453
2024-08-12,26.07290705641169,24.600000381469727
2024-08-13,25.96977302924088,24.989999771118164
2024-08-14,25.887889941727614,25.110000610351562
2024-08-15,25.866186123221375,25.65999984741211
2024-08-16,25.8303588515925,25.489999771118164
2024-08-19,25.810324755177348,25.6200008392334
2024-08-20,25.69410336445454,24.59000015258789
2024-08-21,25.61180779866897,24.829999923706055
2024-08-22,25.46782613988809,24.100000381469727
2024-08-23,25.377557027304814,24.520000457763672
2024-08-26,25.279694489606232,24.350000381469727
2024-08-27,25.113056984562352,23.530000686645508
2024-08-28,24.91181346222308,23.0
2024-08-29,24.73545022448206,23.059999465942383
2024-08-30,24.602550217635,23.34000015258789
2024-09-03,24.49278360290209,23.450000762939453
2024-09-04,24.351566138709686,23.010000228881836
2024-09-05,24.04379801495004,21.1200008392334
2024-09-06,23.78248384562723,21.299999237060547
2024-09-09,23.55462818315306,21.389999389648438
2024-09-10,23.358949308567055,21.5
2024-09-11,23.173335074171344,21.40999984741211
2024-09-12,23.14444609941535,22.8700008392334
2024-09-13,23.13068932804246,23.0
2024-09-16,23.14490945743323,23.280000686645508
2024-09-17,23.162537120887784,23.329999923706055
2024-09-18,23.172771724399773,23.270000457763672
2024-09-19,23.22488863763356,23.719999313354492
2024-09-20,23.227280195954172,23.25
2024-09-23,23.234205818916685,23.299999237060547
2024-09-24,23.2319004156363,23.209999084472656
2024-09-25,23.320290837710186,24.15999984741211
2024-09-26,23.420263218807637,24.3700008392334
2024-09-27,23.496428561145432,24.219999313354492
2024-09-30,23.566292464106468,24.229999542236328
2024-10-01,23.474264646712495,22.600000381469727
2024-10-02,23.418620336515918,22.889999389648438
2024-10-03,23.381608941290164,23.030000686645508
2024-10-04,23.448122368186915,24.079999923706055
2024-10-07,23.510205988499564,24.100000381469727
2024-10-08,23.599710252731935,24.450000762939453
2024-10-09,23.837833122135535,26.100000381469727
2024-10-10,24.06565849547847,26.229999542236328
2024-10-11,24.367976712206058,27.239999771118164
2024-10-14,24.67388368472987,27.579999923706055
2024-10-15,24.818275765618225,26.190000534057617
2024-10-16,24.94701141425401,26.170000076293945
2024-10-17,25.04062940386561,25.93000030517578
2024-10-18,25.100569467906404,25.670000076293945
2024-10-21,25.14337230306394,25.549999237060547
2024-10-22,25.150670113567802,25.219999313354492
2024-10-23,25.081082490970292,24.420000076293945
2024-10-24,25.07336034897312,25.0
2024-10-25,25.093040381132397,25.280000686645508
2024-10-28,25.21179845460435,26.34000015258789
2024-10-29,25.32019863811534,26.350000381469727
2024-10-30,25.380179792860492,25.950000762939453
2024-10-31,25.30873401837536,24.6299991607666
2024-11-01,25.28218798678204,25.030000686645508
2024-11-04,25.240074859715932,24.84000015258789
2024-11-05,25.368639173322784,26.59000015258789
2024-11-06,25.590673610429135,27.700000762939453
2024-11-07,25.774419024460997,27.520000457763672
2024-11-08,25.944474304602082,27.559999465942383
2024-11-11,26.15833394550261,28.190000534057617
2024-11-12,26.31373079979068,27.790000915527344
2024-11-13,26.40289929504871,27.25
2024-11-14,26.400718329878984,26.3799991607666
2024-11-15,26.361602276663668,25.989999771118164
2024-11-18,26.37859262322211,26.540000915527344
2024-11-19,27.005393238579305,32.959999084472656
2024-11-20,27.51535584541476,32.36000061035156
2024-11-21,28.227226877134004,34.9900016784668
2024-11-22,29.102728904925556,37.41999816894531
2024-11-25,29.936754781632793,37.86000061035156
2024-11-26,30.548492479606008,36.36000061035156
2024-11-27,31.10482647103862,36.38999938964844
2024-11-29,31.683414455242158,37.18000030517578
2024-12-02,32.112612947762806,36.189998626708984
2024-12-03,32.55426885749968,36.75
2024-12-04,33.03386231417475,37.59000015258789
2024-12-05,33.45825653934542,37.4900016784668
2024-12-06,34.130803579194776,40.52000045776367
2024-12-09,34.84977469595487,41.68000030517578
2024-12-10,35.50503420512454,41.72999954223633
2024-12-11,35.759792881319896,38.18000030517578
2024-12-12,35.99695546405134,38.25
2024-12-13,36.326769142186706,39.459999084472656
2024-12-16,36.95660052166502,42.939998626708984
2024-12-17,37.51882910153992,42.86000061035156
2024-12-18,37.72560715155602,39.689998626708984
2024-12-19,37.508882733592536,35.45000076293945
2024-12-20,37.39756058302066,36.34000015258789
2024-12-23,37.213030916492286,35.459999084472656
2024-12-24,37.06988502772852,35.709999084472656
2024-12-26,37.09370547221382,37.31999969482422
2024-12-27,36.963828716977865,35.72999954223633
2024-12-30,36.80441654541115,35.290000915527344
2024-12-31,36.57828166538873,34.43000030517578
2025-01-02,36.396540380013164,34.66999816894531
2025-01-03,36.43306022756399,36.779998779296875
2025-01-06,36.48038785400321,36.93000030517578
2025-01-07,36.41749374360521,35.81999969482422
2025-01-08,36.120589504886674,33.29999923706055
2025-01-10,35.768152234797014,32.41999816894531
2025-01-13,35.31023288714707,30.959999084472656
2025-01-14,34.89021067108833,30.899999618530273
2025-01-15,34.58923818262624,31.729999542236328
2025-01-16,34.3721680103086,32.310001373291016
2025-01-17,34.14719946852046,32.0099983215332
2025-01-21,34.0198472689748,32.810001373291016
2025-01-22,33.982719059369124,33.630001068115234
2025-01-23,33.98817447424133,34.040000915527344
2025-01-24,33.87596751224606,32.810001373291016
2025-01-27,33.61539911961772,31.139999389648438
2025-01-28,33.55678967965413,33.0
2025-01-29,33.375190626213765,31.649999618530273
2025-01-30,33.24898192248489,32.04999923706055
2025-01-31,33.0681265376263,31.350000381469727
2025-02-03,32.89116201827833,31.209999084472656
2025-02-04,32.974860917276935,33.77000045776367
2025-02-05,33.09058831817522,34.189998626708984
2025-02-06,33.14386576652795,33.650001525878906
2025-02-07,33.17587850707161,33.47999954223633
2025-02-10,33.35817580664459,35.09000015258789
2025-02-11,33.22692092431999,31.979999542236328
2025-02-12,33.15769036009904,32.5
2025-02-13,33.13410078746219,32.90999984741211
2025-02-14,32.984186375888875,31.559999465942383
2025-02-18,32.869502024532366,31.780000686645508
2025-02-19,32.66954949436392,30.770000457763672
2025-02-20,32.40578283952262,29.899999618530273
2025-02-21,32.03380352147285,28.5
2025-02-24,31.542965010929397,26.8799991607666
2025-02-25,31.046492145479554,26.329999923706055
2025-02-26,30.607778658677468,26.440000534057617
2025-02-27,29.96703775411453,23.8799991607666
2025-02-28,29.346367564478808,23.450000762939453
2025-03-03,28.649570718970875,22.030000686645508
2025-03-04,28.025802115399337,22.100000381469727
2025-03-05,27.51286852247068,22.639999389648438
2025-03-06,26.94021437747347,21.5
2025-03-07,26.520194025966045,22.530000686645508
2025-03-10,25.990651650585722,20.959999084472656
2025-03-11,25.507732453034127,20.920000076293945
2025-03-12,25.137472299338818,21.6200008392334
2025-03-13,24.73580827809645,20.920000076293945
2025-03-14,24.438112309739793,21.610000610351562
2025-03-17,24.200196902531967,21.940000534057617
2025-03-18,24.00303521284003,22.1299991607666
2025-03-19,23.878936693801876,22.700000762939453
2025-03-20,23.736180738274708,22.3799991607666
2025-03-21,23.629877890746965,22.6200008392334
2025-03-24,23.616556165068033,23.489999771118164
2025-03-25,23.605455577918697,23.5
2025-03-26,23.550650350178394,23.030000686645508
2025-03-27,23.453445620318117,22.530000686645508
2025-03-28,23.296926938949,21.809999465942383
2025-03-31,23.082933824483433,21.049999237060547
2025-04-01,22.92551158454937,21.43000030517578
2025-04-02,22.835462818614793,21.979999542236328
2025-04-03,22.593037875463608,20.290000915527344
2025-04-04,22.24989138933547,18.989999771118164
2025-04-07,21.953711198889085,19.139999389648438
2025-04-08,21.600024396244237,18.239999771118164
2025-04-09,21.560022101856767,21.18000030517578
2025-04-10,21.44001992425713,20.299999237060547
2025-04-11,21.359065660288632,20.59000015258789
2025-04-14,21.235345070350895,20.059999465942383
2025-04-15,21.11483595063695,19.969999313354492
2025-04-16,20.946756372621024,19.350000381469727
2025-04-17,20.79468437346376,19.350000381469727
2025-04-21,20.643761964988418,19.209999084472656
2025-04-22,20.569118026451576,19.860000610351562
2025-04-23,20.552059108660803,20.389999389648438
2025-04-24,20.691863046670598,22.020000457763672
2025-04-25,20.87263800913891,22.59000015258789
2025-04-28,21.03524390576435,22.579999923706055
2025-04-29,21.1756968889184,22.510000228881836
2025-04-30,21.255154349867297,22.010000228881836
2025-05-01,21.309901547375752,21.829999923706055
2025-05-02,21.421339451648187,22.479999542236328
2025-05-05,21.474545174561346,21.979999542236328
2025-05-06,21.50744560506257,21.81999969482422
2025-05-07,21.58197468224969,22.290000915527344
2025-05-08,21.761786551878718,23.469999313354492
2025-05-09,21.91494981734107,23.3700008392334
2025-05-12,22.13257371692187,24.200000762939453
2025-05-13,22.309471436369137,23.989999771118164
2025-05-14,22.45904550535937,23.8799991607666
2025-05-15,22.54961258555487,23.40999984741211
2025-05-16,22.702982800969846,24.15999984741211
2025-05-19,22.74841303946565,23.18000030517578
2025-05-20,22.786659380328945,23.149999618530273
2025-05-21,22.699358566891277,21.8700008392334
2025-05-22,22.702276755019376,22.729999542236328
2025-05-23,22.70396461771796,22.719999313354492
2025-05-27,22.81977751853472,23.920000076293945
2025-05-28,22.838846369889858,23.020000457763672
2025-05-29,23.31133711914421,27.799999237060547
2025-05-30,23.62359074137694,26.59000015258789
2025-06-02,23.751820129184324,24.969999313354492
2025-06-03,23.934503933670957,25.670000076293945
2025-06-04,24.15597977131009,26.260000228881836
2025-06-05,24.26874361714607,25.34000015258789
2025-06-06,24.42886334531687,25.950000762939453
2025-06-09,24.56516213246303,25.860000610351562
2025-06-10,24.664670558928606,25.610000610351562
2025-06-11,24.663273326509717,24.649999618530273
2025-06-12,24.63439021068513,24.360000610351562
2025-06-13,24.55111497432291,23.760000228881836
2025-06-16,24.541485049429248,24.450000762939453
2025-06-17,24.488010239220397,23.979999542236328
2025-06-18,24.456771154286276,24.15999984741211
2025-06-20,24.375173937827558,23.600000381469727
2025-06-23,24.28325259588323,23.40999984741211
2025-06-24,24.272466641636633,24.170000076293945
2025-06-25,24.21223166525681,23.639999389648438
2025-06-26,24.26059048888516,24.719999313354492
2025-06-27,24.258629468145447,24.239999771118164
2025-06-30,24.28828377544819,24.56999969482422
2025-07-01,24.315113863007813,24.56999969482422
2025-07-02,24.458436323180806,25.81999969482422
2025-07-03,24.581442387639775,25.75
2025-07-07,24.683209742962678,25.649999618530273
2025-07-08,24.84385651403608,26.3700008392334
2025-07-09,25.086346311713445,27.389999389648438
2025-07-10,25.250503754973344,26.809999465942383
2025-07-11,25.349503484549917,26.290000915527344
