Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-10-11,33.97749996185303,32.386250495910645,33.181875228881836,29.130000114440918,35.834999084472656
2022-10-12,33.97749996185303,32.386250495910645,33.181875228881836,29.130000114440918,35.314998626708984
2022-10-13,34.25125026702881,32.671250343322754,33.46125030517578,29.4037504196167,36.26499938964844
2022-10-14,34.36124897003174,32.967498779296875,33.66437387466431,29.72499942779541,37.22249984741211
2022-10-17,35.396249771118164,33.16499900817871,34.28062438964844,29.922499656677246,37.872501373291016
2022-10-18,36.04249954223633,34.05125045776367,35.046875,30.681249618530273,37.6349983215332
2022-10-19,36.91875076293945,34.348751068115234,35.633750915527344,30.978750228881836,39.654998779296875
2022-10-20,38.25,35.375000953674316,36.81250047683716,31.988750457763672,41.68000030517578
2022-10-21,39.73374938964844,36.89875030517578,38.31624984741211,33.47249984741211,43.91749954223633
2022-10-24,40.45000076293945,37.39125061035156,38.92062568664551,34.51625061035156,45.10499954223633
2022-10-25,40.54250144958496,37.39125061035156,38.96687602996826,34.54875087738037,41.227500915527344
2022-10-26,40.5887508392334,37.39125061035156,38.99000072479248,34.54875087738037,39.45500183105469
2022-10-27,40.90500068664551,38.008750915527344,39.456875801086426,34.785000801086426,38.14500045776367
2022-10-28,41.63625144958496,38.008750915527344,39.82250118255615,34.89750099182129,38.99250030517578
2022-10-31,41.69000053405762,38.417500495910645,40.05375051498413,34.89750099182129,39.9900016784668
2022-11-01,41.69000053405762,38.417500495910645,40.05375051498413,35.42375087738037,38.744998931884766
2022-11-02,41.69000053405762,38.417500495910645,40.05375051498413,35.42375087738037,39.23749923706055
2022-11-03,41.69000053405762,38.417500495910645,40.05375051498413,35.42375087738037,39.8849983215332
2022-11-04,39.829999923706055,38.417500495910645,39.12375020980835,35.42375087738037,41.810001373291016
2022-11-07,40.39999961853027,38.417500495910645,39.40875005722046,35.42375087738037,43.08000183105469
2022-11-08,40.39999961853027,38.4662504196167,39.433125019073486,35.42375087738037,41.779998779296875
2022-11-09,40.44499969482422,39.30375099182129,39.874375343322754,35.566250801086426,41.42250061035156
2022-11-10,39.78999900817871,39.326250076293945,39.55812454223633,35.566250801086426,36.662498474121094
2022-11-11,39.78999900817871,39.90500068664551,39.84749984741211,35.628750801086426,37.11249923706055
2022-11-14,39.78999900817871,40.22624969482422,40.008124351501465,36.503750801086426,37.36249923706055
2022-11-15,39.31624984741211,40.22624969482422,39.771249771118164,36.503750801086426,35.56999969482422
2022-11-16,38.1924991607666,39.482500076293945,38.83749961853027,36.82625102996826,33.26499938964844
2022-11-17,38.1924991607666,39.482500076293945,38.83749961853027,36.82625102996826,34.3650016784668
2022-11-18,37.885000228881836,39.482500076293945,38.68375015258789,36.83750057220459,34.95750045776367
2022-11-21,37.885000228881836,39.482500076293945,38.68375015258789,37.072500228881836,34.567501068115234
2022-11-22,35.772499084472656,39.361249923706055,37.566874504089355,37.072500228881836,33.15999984741211
2022-11-23,34.676249504089355,38.5912504196167,36.63374996185303,37.33500099182129,31.452499389648438
2022-11-25,34.676249504089355,38.5912504196167,36.63374996185303,37.33500099182129,31.795000076293945
2022-11-28,33.86875057220459,38.358750343322754,36.11375045776367,37.351250648498535,31.49250030517578
2022-11-29,33.02500057220459,38.358750343322754,35.69187545776367,37.39125061035156,32.622501373291016
2022-11-30,33.02500057220459,37.06874942779541,35.046875,37.39125061035156,31.989999771118164
2022-12-01,31.98375129699707,36.02750015258789,34.00562572479248,37.317501068115234,28.887500762939453
2022-12-02,31.3462495803833,35.51249980926514,33.42937469482422,36.80250072479248,27.877500534057617
2022-12-05,30.97874927520752,35.51249980926514,33.24562454223633,36.80250072479248,28.940000534057617
2022-12-06,30.374999046325684,35.363749504089355,32.86937427520752,36.6537504196167,27.889999389648438
2022-12-07,29.503748893737793,34.492499351501465,31.99812412261963,35.78250026702881,25.950000762939453
2022-12-08,29.503748893737793,34.492499351501465,31.99812412261963,35.78250026702881,26.147499084472656
2022-12-09,29.503748893737793,34.492499351501465,31.99812412261963,35.78250026702881,28.225000381469727
2022-12-12,29.503748893737793,34.492499351501465,31.99812412261963,35.78250026702881,27.93000030517578
2022-12-13,28.578749656677246,34.492499351501465,31.535624504089355,35.78250026702881,27.177499771118164
2022-12-14,27.809999465942383,34.1850004196167,30.99749994277954,35.78250026702881,26.795000076293945
2022-12-15,27.65625,34.1850004196167,30.92062520980835,35.78250026702881,26.5
2022-12-16,27.141249656677246,32.19374942779541,29.667499542236328,35.78250026702881,27.389999389648438
2022-12-19,27.426249504089355,31.867499351501465,29.64687442779541,35.78250026702881,28.799999237060547
2022-12-20,28.266249656677246,31.867499351501465,30.066874504089355,35.78250026702881,30.375
2022-12-21,28.354999542236328,31.292500495910645,29.823750019073486,35.78250026702881,30.219999313354492
2022-12-22,28.354999542236328,30.448750495910645,29.401875019073486,35.78250026702881,30.202499389648438
2022-12-23,28.795000076293945,30.448750495910645,29.621875286102295,35.78250026702881,31.532499313354492
2022-12-27,29.730000495910645,30.448750495910645,30.089375495910645,35.78250026702881,33.45000076293945
2022-12-28,30.078749656677246,30.32624912261963,30.202499389648438,35.78250026702881,34.087501525878906
2022-12-29,30.568750381469727,30.016249656677246,30.292500019073486,35.78250026702881,32.9275016784668
2022-12-30,31.31624984741211,30.016249656677246,30.666249752044678,35.78250026702881,34.0625
2023-01-03,31.88249969482422,30.016249656677246,30.949374675750732,35.78250026702881,32.13999938964844
2023-01-04,31.88249969482422,30.016249656677246,30.949374675750732,35.78250026702881,30.844999313354492
2023-01-05,32.03999996185303,30.016249656677246,31.028124809265137,35.78250026702881,30.520000457763672
2023-01-06,31.47624969482422,30.016249656677246,30.746249675750732,35.78250026702881,28.827499389648438
2023-01-09,31.24874973297119,30.016249656677246,30.63249969482422,34.492499351501465,28.3700008392334
2023-01-10,31.24874973297119,30.016249656677246,30.63249969482422,34.492499351501465,29.809999465942383
2023-01-11,31.237500190734863,30.016249656677246,30.626874923706055,34.492499351501465,28.38249969482422
2023-01-12,30.451250076293945,30.016249656677246,30.233749866485596,34.492499351501465,26.674999237060547
2023-01-13,29.729999542236328,30.016249656677246,29.873124599456787,34.492499351501465,27.47249984741211
2023-01-17,29.238749504089355,30.078749656677246,29.6587495803833,34.492499351501465,27.985000610351562
2023-01-18,28.84749984741211,30.071249961853027,29.45937490463257,34.492499351501465,26.02750015258789
2023-01-19,28.47249984741211,30.071249961853027,29.27187490463257,34.492499351501465,26.512500762939453
2023-01-20,28.03125,30.071249961853027,29.051249980926514,34.492499351501465,27.802499771118164
2023-01-23,28.03125,30.071249961853027,29.051249980926514,34.492499351501465,28.24250030517578
2023-01-24,27.578749656677246,30.071249961853027,28.824999809265137,34.1850004196167,27.030000686645508
2023-01-25,27.578749656677246,30.071249961853027,28.824999809265137,34.1850004196167,26.832500457763672
2023-01-26,27.177499771118164,30.071249961853027,28.624374866485596,32.19374942779541,27.25749969482422
2023-01-27,27.177499771118164,30.071249961853027,28.624374866485596,31.867499351501465,27.450000762939453
2023-01-30,27.177499771118164,30.071249961853027,28.624374866485596,31.867499351501465,27.792499542236328
2023-01-31,27.333749771118164,30.071249961853027,28.702499866485596,31.292500495910645,27.09000015258789
2023-02-01,27.16249942779541,30.056249618530273,28.609374523162842,30.448750495910645,26.170000076293945
2023-02-02,26.889999389648438,29.7837495803833,28.33687448501587,30.2162504196167,26.087499618530273
2023-02-03,26.889999389648438,29.7837495803833,28.33687448501587,30.2162504196167,27.237499237060547
2023-02-06,26.7212495803833,29.772500038146973,28.246874809265137,30.093749046325684,27.899999618530273
2023-02-07,26.963749885559082,29.772500038146973,28.368124961853027,29.7837495803833,28.575000762939453
2023-02-08,27.212499618530273,29.051249504089355,28.131874561309814,29.7837495803833,28.1875
2023-02-09,27.227499961853027,28.559999465942383,27.893749713897705,29.7837495803833,28.97249984741211
2023-02-10,27.768749237060547,28.559999465942383,28.164374351501465,29.7837495803833,30.037500381469727
2023-02-13,27.768749237060547,28.184999465942383,27.976874351501465,29.7837495803833,29.27750015258789
2023-02-14,27.768749237060547,27.768749237060547,27.768749237060547,29.7837495803833,29.497499465942383
2023-02-15,28.8725004196167,28.0337495803833,28.453125,29.7837495803833,30.295000076293945
2023-02-16,29.598750114440918,28.585000038146973,29.091875076293945,29.7837495803833,31.61750030517578
2023-02-17,29.788748741149902,28.774998664855957,29.28187370300293,29.7837495803833,30.9424991607666
2023-02-21,30.085000038146973,29.071249961853027,29.578125,29.7837495803833,32.772499084472656
2023-02-22,30.085000038146973,29.071249961853027,29.578125,29.7837495803833,31.86750030517578
2023-02-23,30.801250457763672,29.071249961853027,29.93625020980835,29.7837495803833,30.997499465942383
2023-02-24,30.801250457763672,29.071249961853027,29.93625020980835,29.7837495803833,32.220001220703125
2023-02-27,30.801250457763672,29.071249961853027,29.93625020980835,29.7837495803833,32.01750183105469
2023-02-28,31.236249923706055,29.088749885559082,30.16249990463257,29.7837495803833,31.532499313354492
2023-03-01,31.79749870300293,29.118748664855957,30.458123683929443,29.7837495803833,32.529998779296875
2023-03-02,32.34375,29.664999961853027,31.004374980926514,29.7837495803833,33.45249938964844
2023-03-03,32.34375,29.664999961853027,31.004374980926514,29.7837495803833,31.087499618530273
2023-03-06,32.33750057220459,29.664999961853027,31.00125026702881,29.7837495803833,31.77750015258789
2023-03-07,32.322500228881836,29.664999961853027,30.99375009536743,29.7837495803833,31.232500076293945
2023-03-08,32.05000019073486,29.664999961853027,30.857500076293945,29.7837495803833,31.15999984741211
2023-03-09,32.05000019073486,29.664999961853027,30.857500076293945,29.7837495803833,30.950000762939453
2023-03-10,30.851250648498535,29.664999961853027,30.25812530517578,29.7837495803833,27.8075008392334
2023-03-13,29.516250610351562,29.516250610351562,29.516250610351562,29.635000228881836,27.469999313354492
2023-03-14,29.516250610351562,29.516250610351562,29.516250610351562,29.635000228881836,29.042499542236328
2023-03-15,28.697500228881836,29.516250610351562,29.1068754196167,29.623750686645508,27.3125
2023-03-16,28.508749961853027,29.516250610351562,29.012500286102295,29.623750686645508,27.912500381469727
2023-03-17,28.508749961853027,29.516250610351562,29.012500286102295,29.516250610351562,26.594999313354492
2023-03-20,28.31624984741211,29.516250610351562,28.916250228881836,29.516250610351562,27.467500686645508
2023-03-21,28.31624984741211,29.516250610351562,28.916250228881836,29.516250610351562,27.90999984741211
2023-03-22,27.113750457763672,29.516250610351562,28.315000534057617,29.516250610351562,26.799999237060547
2023-03-23,27.113750457763672,29.516250610351562,28.315000534057617,29.516250610351562,26.862499237060547
2023-03-24,27.52750015258789,29.516250610351562,28.521875381469727,29.516250610351562,26.512500762939453
2023-03-27,27.09500026702881,29.516250610351562,28.305625438690186,29.516250610351562,28.299999237060547
2023-03-28,27.223750114440918,29.516250610351562,28.37000036239624,29.516250610351562,28.190000534057617
2023-03-29,27.489999771118164,29.516250610351562,28.503125190734863,29.516250610351562,28.399999618530273
2023-03-30,27.49625015258789,29.516250610351562,28.506250381469727,29.516250610351562,28.0575008392334
2023-03-31,27.49625015258789,29.516250610351562,28.506250381469727,29.516250610351562,26.802499771118164
2023-04-03,27.49625015258789,29.516250610351562,28.506250381469727,29.516250610351562,26.447500228881836
2023-04-04,27.2475004196167,29.516250610351562,28.38187551498413,29.516250610351562,26.02750015258789
2023-04-05,27.0649995803833,29.516250610351562,28.29062509536743,29.516250610351562,25.27750015258789
2023-04-06,26.912500381469727,29.441250801086426,28.176875591278076,29.441250801086426,25.104999542236328
2023-04-10,26.912500381469727,28.6225004196167,27.767500400543213,29.441250801086426,26.292499542236328
2023-04-11,26.912500381469727,28.43375015258789,27.67312526702881,29.441250801086426,26.1875
2023-04-12,26.655000686645508,28.43375015258789,27.5443754196167,29.441250801086426,26.25749969482422
2023-04-13,26.331250190734863,28.241250038146973,27.286250114440918,29.441250801086426,26.920000076293945
2023-04-14,26.378750801086426,28.241250038146973,27.3100004196167,29.441250801086426,27.732500076293945
2023-04-17,26.8125,27.038750648498535,26.925625324249268,29.441250801086426,28.6924991607666
2023-04-18,26.8125,27.038750648498535,26.925625324249268,29.441250801086426,28.377500534057617
2023-04-19,26.920000076293945,27.038750648498535,26.97937536239624,29.441250801086426,28.477500915527344
2023-04-20,27.298749923706055,26.920000076293945,27.109375,29.441250801086426,27.780000686645508
2023-04-21,27.44749927520752,26.920000076293945,27.183749675750732,29.441250801086426,28.27750015258789
2023-04-24,27.44749927520752,26.920000076293945,27.183749675750732,29.441250801086426,27.46500015258789
2023-04-25,27.44749927520752,26.920000076293945,27.183749675750732,29.441250801086426,26.299999237060547
2023-04-26,27.522500038146973,26.920000076293945,27.22125005722046,29.441250801086426,27.137500762939453
2023-04-27,27.522500038146973,26.920000076293945,27.22125005722046,29.441250801086426,27.922500610351562
2023-04-28,27.522500038146973,26.920000076293945,27.22125005722046,29.441250801086426,26.614999771118164
2023-05-01,27.61500072479248,27.012500762939453,27.313750743865967,29.441250801086426,28.907499313354492
2023-05-02,27.61500072479248,27.012500762939453,27.313750743865967,29.441250801086426,26.825000762939453
2023-05-03,27.61500072479248,27.012500762939453,27.313750743865967,29.441250801086426,26.38249969482422
2023-05-04,27.61500072479248,27.012500762939453,27.313750743865967,29.441250801086426,27.1825008392334
2023-05-05,27.61500072479248,27.012500762939453,27.313750743865967,29.441250801086426,27.469999313354492
2023-05-08,27.61500072479248,27.012500762939453,27.313750743865967,29.441250801086426,28.559999465942383
2023-05-09,27.638750076293945,27.012500762939453,27.3256254196167,29.441250801086426,28.947500228881836
2023-05-10,27.638750076293945,27.012500762939453,27.3256254196167,29.441250801086426,28.122499465942383
2023-05-11,27.638750076293945,27.012500762939453,27.3256254196167,29.441250801086426,27.302499771118164
2023-05-12,27.551249504089355,27.012500762939453,27.281875133514404,29.441250801086426,27.989999771118164
2023-05-15,27.551249504089355,27.391250610351562,27.47125005722046,29.441250801086426,28.837499618530273
2023-05-16,28.002500534057617,27.838749885559082,27.92062520980835,28.6225004196167,29.142499923706055
2023-05-17,28.348750114440918,27.838749885559082,28.09375,28.43375015258789,29.329999923706055
2023-05-18,28.519999504089355,28.00999927520752,28.264999389648438,28.43375015258789,30.040000915527344
2023-05-19,28.914999961853027,28.480000495910645,28.697500228881836,28.241250038146973,30.709999084472656
2023-05-22,29.048749923706055,28.613750457763672,28.831250190734863,28.241250038146973,31.082500457763672
2023-05-23,29.241250038146973,28.80625057220459,29.02375030517578,28.203750610351562,30.895000457763672
2023-05-24,29.393750190734863,28.80625057220459,29.100000381469727,28.203750610351562,31.28499984741211
2023-05-25,30.22624969482422,28.960000038146973,29.593124866485596,28.357500076293945,31.59749984741211
2023-05-26,30.40250015258789,28.982500076293945,29.692500114440918,28.380000114440918,30.862499237060547
2023-05-30,30.40250015258789,28.982500076293945,29.692500114440918,28.380000114440918,30.012500762939453
2023-05-31,30.458749771118164,28.982500076293945,29.720624923706055,28.380000114440918,29.1875
2023-06-01,30.179999351501465,28.982500076293945,29.581249713897705,28.380000114440918,28.954999923706055
2023-06-02,30.179999351501465,29.00624942779541,29.593124389648438,28.380000114440918,29.84000015258789
2023-06-05,30.179999351501465,29.00624942779541,29.593124389648438,28.380000114440918,30.03499984741211
2023-06-06,30.179999351501465,29.00624942779541,29.593124389648438,28.380000114440918,29.52750015258789
2023-06-07,30.179999351501465,29.00624942779541,29.593124389648438,28.380000114440918,30.857500076293945
2023-06-08,30.179999351501465,29.00624942779541,29.593124389648438,28.380000114440918,29.8125
2023-06-09,29.710000038146973,29.071249961853027,29.390625,28.380000114440918,29.924999237060547
2023-06-12,29.710000038146973,29.417499542236328,29.56374979019165,28.380000114440918,29.6924991607666
2023-06-13,29.710000038146973,29.417499542236328,29.56374979019165,28.380000114440918,30.575000762939453
2023-06-14,29.96125030517578,29.417499542236328,29.689374923706055,28.380000114440918,29.815000534057617
2023-06-15,29.737500190734863,29.417499542236328,29.577499866485596,28.380000114440918,29.13249969482422
2023-06-16,29.737500190734863,29.417499542236328,29.577499866485596,28.380000114440918,29.38249969482422
2023-06-20,29.737500190734863,29.56999969482422,29.65374994277954,28.380000114440918,28.799999237060547
2023-06-21,29.597500801086426,30.067500114440918,29.832500457763672,28.380000114440918,28.325000762939453
2023-06-22,29.530000686645508,30.067500114440918,29.798750400543213,28.758749961853027,29.270000457763672
2023-06-23,29.413750648498535,29.951250076293945,29.68250036239624,28.907499313354492,28.530000686645508
2023-06-26,29.413750648498535,29.951250076293945,29.68250036239624,28.907499313354492,28.47249984741211
2023-06-27,29.193750381469727,29.951250076293945,29.572500228881836,28.907499313354492,28.704999923706055
2023-06-28,28.967500686645508,29.951250076293945,29.459375381469727,28.982500076293945,28.34000015258789
2023-06-29,29.077500343322754,29.951250076293945,29.51437520980835,28.982500076293945,29.907499313354492
2023-06-30,29.077500343322754,29.951250076293945,29.51437520980835,28.982500076293945,28.934999465942383
2023-07-03,29.077500343322754,29.951250076293945,29.51437520980835,28.982500076293945,29.40999984741211
2023-07-05,29.285000801086426,29.951250076293945,29.618125438690186,28.982500076293945,30.274999618530273
2023-07-06,29.892499923706055,29.892499923706055,29.892499923706055,28.982500076293945,31.559999465942383
2023-07-07,30.165000915527344,30.14000129699707,30.152501106262207,29.17125129699707,32.20249938964844
2023-07-10,30.235000610351562,30.21000099182129,30.222500801086426,29.24125099182129,32.095001220703125
2023-07-11,30.290000915527344,30.21000099182129,30.250000953674316,29.24125099182129,31.700000762939453
2023-07-12,30.411251068115234,30.21000099182129,30.31062602996826,29.265000343322754,30.52750015258789
2023-07-13,30.411251068115234,30.21000099182129,30.31062602996826,29.265000343322754,29.69499969482422
2023-07-14,30.411251068115234,30.21000099182129,30.31062602996826,29.265000343322754,30.147499084472656
2023-07-17,30.946250915527344,30.21000099182129,30.578125953674316,29.265000343322754,30.162500381469727
2023-07-18,30.9637508392334,30.21000099182129,30.586875915527344,29.265000343322754,29.764999389648438
2023-07-19,30.565000534057617,30.21000099182129,30.387500762939453,29.33000087738037,28.7549991607666
2023-07-20,30.565000534057617,30.21000099182129,30.387500762939453,29.676250457763672,29.822500228881836
2023-07-21,30.368749618530273,30.21000099182129,30.28937530517578,29.676250457763672,29.78499984741211
2023-07-24,30.136249542236328,30.21000099182129,30.17312526702881,29.676250457763672,30.170000076293945
2023-07-25,29.704999923706055,30.21000099182129,29.957500457763672,29.676250457763672,30.34749984741211
2023-07-26,29.704999923706055,30.21000099182129,29.957500457763672,29.676250457763672,30.299999237060547
2023-07-27,30.575000762939453,30.220001220703125,30.39750099182129,29.8387508392334,32.08000183105469
2023-07-28,30.575000762939453,30.220001220703125,30.39750099182129,30.220001220703125,31.647499084472656
2023-07-31,30.575000762939453,30.220001220703125,30.39750099182129,30.220001220703125,31.395000457763672
2023-08-01,31.229999542236328,30.626249313354492,30.92812442779541,30.60124969482422,32.974998474121094
2023-08-02,32.0,31.396249771118164,31.698124885559082,31.37125015258789,34.005001068115234
2023-08-03,33.1274995803833,32.47624969482422,32.80187463760376,32.396249771118164,36.4375
2023-08-04,33.339999198913574,32.59749984741211,32.96874952316284,32.396249771118164,34.5625
2023-08-07,33.339999198913574,32.59749984741211,32.96874952316284,32.396249771118164,35.622501373291016
2023-08-08,33.714999198913574,32.59749984741211,33.15624952316284,32.396249771118164,34.377498626708984
2023-08-09,33.96749973297119,32.75124931335449,33.35937452316284,32.396249771118164,33.849998474121094
2023-08-10,33.96749973297119,32.75124931335449,33.35937452316284,32.396249771118164,35.5
2023-08-11,34.52375030517578,32.75124931335449,33.63749980926514,32.396249771118164,35.80500030517578
2023-08-14,35.1875,32.75124931335449,33.969374656677246,32.396249771118164,36.064998626708984
2023-08-15,35.19000053405762,32.75374984741211,33.97187519073486,32.39875030517578,36.76750183105469
2023-08-16,35.6825008392334,33.24625015258789,34.464375495910645,32.89125061035156,37.599998474121094
2023-08-17,36.135000228881836,33.69874954223633,34.91687488555908,33.34375,38.16749954223633
2023-08-18,36.135000228881836,33.69874954223633,34.91687488555908,33.34375,37.84000015258789
2023-08-21,36.69874954223633,34.19624900817871,35.44749927520752,33.84124946594238,39.3650016784668
2023-08-22,36.70249938964844,34.19624900817871,35.449374198913574,33.84124946594238,38.45249938964844
2023-08-23,37.45749855041504,34.19624900817871,35.826873779296875,33.84124946594238,35.66749954223633
2023-08-24,37.45749855041504,34.46999931335449,35.963748931884766,33.84124946594238,36.3650016784668
2023-08-25,37.63999938964844,34.46999931335449,36.054999351501465,33.84124946594238,36.087501525878906
2023-08-28,37.614999771118164,34.57249927520752,36.09374952316284,33.84124946594238,35.939998626708984
2023-08-29,37.14999961853027,34.78499889373779,35.96749925613403,33.84124946594238,34.849998474121094
2023-08-30,37.14999961853027,34.78499889373779,35.96749925613403,33.84124946594238,34.970001220703125
2023-08-31,36.904998779296875,35.15999889373779,36.032498836517334,33.84124946594238,34.58000183105469
2023-09-01,36.79249954223633,35.41249942779541,36.10249948501587,33.84124946594238,36.189998626708984
2023-09-05,35.959999084472656,35.41249942779541,35.68624925613403,33.84124946594238,37.720001220703125
2023-09-06,35.994998931884766,35.96875,35.98187446594238,33.84124946594238,37.45000076293945
2023-09-07,35.994998931884766,36.63249969482422,36.31374931335449,33.866249084472656,37.27000045776367
2023-09-08,35.994998931884766,36.63249969482422,36.31374931335449,33.866249084472656,36.84000015258789
2023-09-11,35.994998931884766,36.63249969482422,36.31374931335449,33.92124938964844,37.619998931884766
2023-09-12,35.994998931884766,36.63249969482422,36.31374931335449,34.04249954223633,36.970001220703125
2023-09-13,35.994998931884766,36.63249969482422,36.31374931335449,34.04249954223633,37.099998474121094
2023-09-14,36.60500144958496,36.69874954223633,36.651875495910645,34.04249954223633,37.959999084472656
2023-09-15,37.415000915527344,36.70249938964844,37.05875015258789,34.19624900817871,38.54999923706055
2023-09-18,37.525001525878906,36.904998779296875,37.21500015258789,34.19624900817871,38.02000045776367
2023-09-19,37.525001525878906,36.904998779296875,37.21500015258789,34.19624900817871,38.58000183105469
2023-09-20,37.525001525878906,36.904998779296875,37.21500015258789,34.19624900817871,38.279998779296875
2023-09-21,38.97999954223633,37.704999923706055,38.34249973297119,34.99625015258789,41.2599983215332
2023-09-22,39.010000228881836,37.73500061035156,38.3725004196167,35.0262508392334,40.29999923706055
2023-09-25,40.01999855041504,38.744998931884766,39.3824987411499,36.0362491607666,43.349998474121094
2023-09-26,40.56999969482422,39.06999969482422,39.81999969482422,36.361249923706055,43.7599983215332
2023-09-27,41.28499984741211,39.545000076293945,40.41499996185303,36.83625030517578,44.470001220703125
2023-09-28,42.05999946594238,40.31999969482422,41.1899995803833,37.611249923706055,44.18000030517578
2023-09-29,42.05999946594238,40.31999969482422,41.1899995803833,37.611249923706055,44.13999938964844
2023-10-02,42.189998626708984,40.44999885559082,41.3199987411499,38.01499938964844,46.380001068115234
2023-10-03,44.89500045776367,41.93000030517578,43.41250038146973,39.4950008392334,49.36000061035156
2023-10-04,44.89500045776367,41.93000030517578,43.41250038146973,39.597500801086426,47.369998931884766
2023-10-05,45.94000053405762,41.93000030517578,43.9350004196167,39.8100004196167,48.13999938964844
2023-10-06,46.93000030517578,42.65999984741211,44.795000076293945,40.53999996185303,49.95000076293945
2023-10-09,46.93000030517578,43.165000915527344,45.04750061035156,40.91499996185303,46.470001220703125
2023-10-10,47.07500076293945,43.70000076293945,45.38750076293945,41.167500495910645,46.65999984741211
2023-10-11,47.07500076293945,43.70000076293945,45.38750076293945,41.167500495910645,43.77000045776367
2023-10-12,47.46000099182129,43.70000076293945,45.58000087738037,41.723751068115234,47.290000915527344
2023-10-13,47.46000099182129,43.70000076293945,45.58000087738037,42.38750076293945,44.86000061035156
2023-10-16,47.46000099182129,43.93499946594238,45.697500228881836,42.38750076293945,47.029998779296875
2023-10-17,47.46000099182129,43.93499946594238,45.697500228881836,42.38750076293945,48.61000061035156
2023-10-18,47.46000099182129,43.93499946594238,45.697500228881836,42.38750076293945,49.97999954223633
2023-10-19,48.41000175476074,45.11000061035156,46.76000118255615,43.337501525878906,53.02000045776367
2023-10-20,48.43000030517578,45.369998931884766,46.89999961853027,43.423749923706055,52.27000045776367
2023-10-23,48.755001068115234,45.69499969482422,47.22500038146973,43.75250053405762,50.33000183105469
2023-10-24,48.989999771118164,45.69499969482422,47.34249973297119,43.954999923706055,48.459999084472656
2023-10-25,49.135000228881836,45.69499969482422,47.41499996185303,43.954999923706055,51.66999816894531
2023-10-26,50.27499961853027,46.920000076293945,48.59749984741211,43.954999923706055,49.38999938964844
2023-10-27,50.89999961853027,46.920000076293945,48.90999984741211,43.954999923706055,50.099998474121094
2023-10-30,51.09000015258789,47.96500015258789,49.52750015258789,43.954999923706055,50.63999938964844
2023-10-31,51.09000015258789,48.22500038146973,49.65750026702881,43.954999923706055,51.439998626708984
2023-11-01,50.95000076293945,48.22500038146973,49.58750057220459,43.954999923706055,48.220001220703125
2023-11-02,49.130001068115234,48.3700008392334,48.750000953674316,43.954999923706055,45.02000045776367
2023-11-03,47.029998779296875,47.81999969482422,47.42499923706055,43.954999923706055,44.06999969482422
2023-11-06,47.029998779296875,47.81999969482422,47.42499923706055,43.954999923706055,45.279998779296875
2023-11-07,46.954999923706055,47.81999969482422,47.38749980926514,43.954999923706055,43.41999816894531
2023-11-08,46.560001373291016,47.42500114440918,46.9925012588501,43.954999923706055,41.189998626708984
2023-11-09,46.560001373291016,47.42500114440918,46.9925012588501,43.954999923706055,44.09000015258789
2023-11-10,46.31500053405762,47.42500114440918,46.8700008392334,43.954999923706055,43.279998779296875
2023-11-13,45.6150016784668,47.42500114440918,46.52000141143799,43.954999923706055,43.68000030517578
2023-11-14,43.2549991607666,46.97999954223633,45.117499351501465,44.46000099182129,40.709999084472656
2023-11-15,42.91499900817871,46.97999954223633,44.94749927520752,44.9950008392334,42.400001525878906
2023-11-16,42.91499900817871,46.97999954223633,44.94749927520752,44.9950008392334,40.91999816894531
2023-11-17,42.5,46.81999969482422,44.65999984741211,44.9950008392334,40.43000030517578
2023-11-20,42.36000061035156,46.68000030517578,44.52000045776367,44.9950008392334,39.689998626708984
2023-11-21,42.27499961853027,46.59499931335449,44.43499946594238,45.22999954223633,39.790000915527344
2023-11-22,41.900001525878906,46.290000915527344,44.095001220703125,45.22999954223633,39.38999938964844
2023-11-24,41.900001525878906,46.290000915527344,44.095001220703125,45.22999954223633,40.83000183105469
2023-11-27,40.76500129699707,46.28000068664551,43.52250099182129,45.454999923706055,38.790000915527344
2023-11-28,40.625,46.13999938964844,43.38249969482422,45.69499969482422,38.61000061035156
2023-11-29,39.255001068115234,44.625,41.94000053405762,45.415000915527344,37.16999816894531
2023-11-30,39.025001525878906,44.625,41.82500076293945,45.415000915527344,38.470001220703125
2023-12-01,38.630001068115234,44.15500068664551,41.39250087738037,45.02000045776367,36.470001220703125
2023-12-04,38.55000114440918,44.15500068664551,41.352500915527344,45.02000045776367,36.81999969482422
2023-12-05,37.64500045776367,43.25,40.447500228881836,44.114999771118164,34.5
2023-12-06,36.86000061035156,42.21999931335449,39.53999996185303,43.329999923706055,33.15999984741211
2023-12-07,36.584999084472656,41.52000045776367,39.052499771118164,43.329999923706055,33.630001068115234
2023-12-08,36.17499923706055,39.60499954223633,37.88999938964844,43.329999923706055,34.56999969482422
2023-12-11,35.93000030517578,39.26499938964844,37.59749984741211,43.329999923706055,34.79999923706055
2023-12-12,35.93000030517578,39.26499938964844,37.59749984741211,43.329999923706055,34.529998779296875
2023-12-13,35.30500030517578,38.52000045776367,36.91250038146973,42.84000015258789,32.09000015258789
2023-12-14,33.52500057220459,37.375000953674316,35.45000076293945,41.695000648498535,29.709999084472656
2023-12-15,32.535000801086426,37.250000953674316,34.89250087738037,41.570000648498535,29.540000915527344
2023-12-18,32.500000953674316,37.1800012588501,34.84000110626221,41.570000648498535,30.209999084472656
