Date,Stoch_K,Stoch_D,Close
2024-01-24,86.27815852917576,90.66177572228862,84.5719985961914
2024-01-25,89.04109103727545,89.7348338159609,84.80999755859375
2024-01-26,86.30555087794498,87.20826681479876,84.66200256347656
2024-01-29,100.0,91.78221397174018,86.34400177001953
2024-01-30,93.56036493548673,93.28863860447727,85.95600128173828
2024-01-31,63.785428828262916,85.78193125458324,84.07599639892578
2024-02-01,82.27129580491867,79.87236318955614,85.24800109863281
2024-02-02,92.17662638974629,79.41111700764264,85.8759994506836
2024-02-05,83.59621033529604,86.01471084332036,85.33200073242188
2024-02-06,76.06932340711799,83.94738671072014,85.18599700927734
2024-02-07,93.58617612041621,84.41723662094346,86.5479965209961
2024-02-08,96.5823325181009,88.74594401521172,87.43800354003906
2024-02-09,91.48238866776224,93.88363243542648,88.4020004272461
2024-02-12,72.06191586921214,86.70887901835846,87.48200225830078
2024-02-13,31.325683726184057,64.95666275438617,85.53399658203125
2024-02-14,66.75021458679677,56.71260472739768,87.22799682617188
2024-02-15,64.07354344225939,54.049813918413435,87.0999984741211
2024-02-16,31.744008321819567,54.18925545029194,85.55400085449219
2024-02-20,19.214956469657103,38.34416941124538,84.49600219726562
2024-02-21,11.367265993619938,20.775410261698898,82.12799835205078
2024-02-22,39.18917006626693,23.257130843181354,84.22799682617188
2024-02-23,45.1775541476471,31.911330069178018,84.68000030517578
2024-02-26,55.98838408138016,46.785036098431426,85.49600219726562
2024-02-27,56.65075020316739,52.60556281073158,85.5459976196289
2024-02-28,54.69003327497746,55.77638918650837,85.39800262451172
2024-02-29,63.381049031063384,58.240610836402766,86.05400085449219
2024-03-01,76.41488774896756,64.82865668500283,86.91400146484375
2024-03-04,81.22497669383567,73.67363782462223,86.5479965209961
2024-03-05,30.317034281782682,62.652299574862006,83.23999786376953
2024-03-06,48.35342242510914,53.29847780024252,84.41200256347656
2024-03-07,71.92501567364879,50.198490793513564,85.41000366210938
2024-03-08,64.43668073000407,61.57170627625403,84.93000030517578
2024-03-11,68.48603538803125,68.28257726389474,85.16000366210938
2024-03-12,96.8411684406045,76.58796151954664,87.02999877929688
2024-03-13,82.62642642332474,82.65121008398687,86.4000015258789
2024-03-14,72.92425173563592,84.13061553318842,85.97000122070312
2024-03-15,18.546903053996225,58.03252707098566,83.55999755859375
2024-03-18,39.982028228076246,43.8177276725695,84.51000213623047
2024-03-19,53.97109023585369,37.50000717264208,85.12999725341797
2024-03-20,72.4728917166313,55.475336726853776,85.94999694824219
2024-03-21,83.96302628050415,70.13566941099641,86.55999755859375
2024-03-22,71.44106999195495,75.9589959963635,85.98999786376953
2024-03-25,60.297792586422325,71.90062961962717,85.69000244140625
2024-03-26,64.26791867025103,65.3355937495428,85.8499984741211
2024-03-27,52.853545871038584,59.13975237590401,85.38999938964844
2024-03-28,49.87580932187346,55.665757954387715,85.2699966430664
2024-04-01,43.672333497406385,48.80056289677284,85.0199966430664
2024-04-02,22.871102233871536,38.80641501771715,84.12000274658203
2024-04-03,26.520588224374706,31.021341318550906,84.2699966430664
2024-04-04,2.4330525370053424,17.274914331750555,83.27999877929688
2024-04-05,24.087535687369364,17.680392149583167,84.16999816894531
2024-04-08,31.143517985691638,19.22136873668881,84.45999908447266
2024-04-09,36.9828812005064,30.73797829118916,84.69999694824219
2024-04-10,9.975571090724811,26.033990092307643,83.58999633789062
2024-04-11,27.745645621145336,24.90136597079221,84.13999938964844
2024-04-12,7.619045889024926,15.113420866965052,82.76000213623047
2024-04-15,3.296807273432831,12.88716626120106,80.4800033569336
2024-04-16,8.755752807698302,6.5572019900520475,80.69999694824219
2024-04-17,0.6779814437655578,4.243513841632259,80.05999755859375
2024-04-18,2.9457721947209357,4.126502148728293,79.5
2024-04-19,3.9840035988862907,2.5359190791242896,78.52999877929688
2024-04-22,16.600268295351842,7.843348029653051,79.4800033569336
2024-04-23,34.92692801822139,18.503733304153204,80.86000061035156
2024-04-24,40.148134584780095,30.558443632784474,80.94000244140625
2024-04-25,29.03702347366898,34.70402869222352,80.19000244140625
2024-04-26,42.370266384548614,37.185141480999256,81.08999633789062
2024-04-29,43.96129033843311,38.45619339888359,80.95999908447266
2024-04-30,11.272094226107768,32.534550316363195,78.93000030517578
2024-05-01,16.184916716034827,23.806100426858595,79.06999969482422
2024-05-02,34.85478032249231,20.770597088211662,79.91000366210938
2024-05-03,73.33334746184771,41.45768150012498,80.87000274658203
2024-05-06,98.68758310238213,68.95857029557408,81.98999786376953
2024-05-07,87.13915543950147,86.38669533457714,81.55000305175781
2024-05-08,78.21516107844865,88.01396654011079,81.20999908447266
2024-05-09,75.95638325370422,80.43689992388481,81.16000366210938
2024-05-10,81.13215307324838,78.43456580180045,81.38999938964844
2024-05-13,83.82753039934029,80.305355575431,81.48999786376953
2024-05-14,96.24666853480984,87.06878400246619,81.97000122070312
2024-05-15,97.75078306804278,92.60832733406433,84.02999877929688
2024-05-16,92.16356270462559,95.38700476915943,83.79000091552734
2024-05-17,100.0,96.63811525755615,84.2699966430664
2024-05-20,100.0,97.38785423487523,85.12999725341797
2024-05-21,89.79912385691628,96.59970795230545,84.47000122070312
2024-05-22,86.17033364824897,91.98981916838845,84.4800033569336
2024-05-23,65.67507878174185,80.5481787623024,83.72000122070312
2024-05-24,46.91079549918381,66.25206930972492,82.9000015258789
2024-05-28,34.09603952617474,48.8939712690335,82.33999633789062
2024-05-29,28.83298270729855,36.6132725775524,82.11000061035156
2024-05-30,1.3801831054407052,21.43640177963803,77.36000061035156
2024-05-31,21.820145443655015,17.344437085464786,78.08999633789062
2024-06-03,20.175476021372337,14.45860152348938,77.94000244140625
2024-06-04,23.793832406010825,21.929817957012755,78.2699966430664
2024-06-05,43.20176814511238,29.057025524165212,80.04000091552734
2024-06-06,45.723650363023545,37.57308363804895,80.2699966430664
2024-06-07,46.92979704310858,45.28507185041486,80.37999725341797
2024-06-10,49.45176291663634,47.368403440922854,80.61000061035156
2024-06-11,52.41225153236176,49.597937164035585,80.87999725341797
2024-06-12,72.5877275537341,58.15058066757742,82.72000122070312
2024-06-13,80.1952784995733,68.39841919522308,81.8499984741211
2024-06-14,98.4397083299966,83.7409047944347,83.04000091552734
2024-06-17,97.0849715420661,91.90665279054537,83.76000213623047
2024-06-18,98.87924842376495,98.1346427652759,84.04000091552734
2024-06-20,94.33733677238124,96.76718557940411,83.93000030517578
2024-06-21,99.48252344584311,97.56636954732978,84.7699966430664
2024-06-24,87.12876843006046,93.64954288276164,83.9000015258789
2024-06-25,96.0254377804166,94.21224321877342,84.55999755859375
2024-06-26,94.0499498451423,92.40138535187315,84.66000366210938
2024-06-27,93.70623102655348,94.59387288403748,86.45999908447266
2024-06-28,92.09843893915856,93.28487327028479,86.9000015258789
2024-07-01,97.79785270131913,94.53417422234374,87.33999633789062
2024-07-02,98.38439314907757,96.09356159651844,87.7699966430664
2024-07-03,96.42296506971462,97.5350703067038,87.87999725341797
2024-07-05,99.39484248360431,98.0674002341322,88.93000030517578
2024-07-08,86.53556267068028,94.11779007466642,88.08000183105469
2024-07-09,58.05858425801331,81.32966313743266,86.68000030517578
2024-07-10,56.356713716974305,66.98362021522266,86.66999816894531
2024-07-11,51.612884545783565,55.34272750692376,86.41999816894531
2024-07-12,67.58349234138291,58.517696868046954,87.31999969482422
2024-07-15,79.84180307105895,66.34605998607516,87.94999694824219
2024-07-16,84.91729837686341,77.44753126310178,88.23999786376953
2024-07-17,37.499932523009655,67.4196779903107,86.31999969482422
2024-07-18,11.659119950870794,44.692116950247986,85.02999877929688
2024-07-19,9.45054981907448,19.53653409765167,84.8499984741211
2024-07-22,26.373709291757912,15.827793020567759,85.62000274658203
2024-07-23,30.32975730157719,22.051338804136552,85.80000305175781
2024-07-24,1.9355267416233617,19.546331111652847,82.88999938964844
2024-07-25,16.3907113281477,16.21866512378278,83.72000122070312
2024-07-26,35.35519017301679,17.893809414262645,84.7699966430664
2024-07-29,26.689673866333457,26.14519178916601,84.2699966430664
2024-07-30,13.846115724251439,25.29699325453392,83.45999908447266
2024-07-31,33.675243325582215,24.73701097205573,84.62000274658203
2024-08-01,11.538485051149973,19.686614700327908,82.9800033569336
2024-08-02,11.304352152773573,18.839360176501952,80.20999908447266
2024-08-05,17.506664759879765,13.449833987934468,77.94000244140625
2024-08-06,29.46679893802278,19.425938616892072,79.11000061035156
2024-08-07,28.260844482967993,25.078102726956875,78.94999694824219
2024-08-08,52.93003312800795,36.885892182999605,81.55999755859375
2024-08-09,61.53120046843609,47.57402602647071,82.47000122070312
2024-08-12,62.55235234404428,59.00452864682947,81.94000244140625
2024-08-13,77.92893807739209,67.33749696329085,83.41000366210938
2024-08-14,82.84519028800173,74.44216023647941,83.87999725341797
2024-08-15,98.95399058934693,86.57603965158027,85.41999816894531
2024-08-16,97.9507732186423,93.24998469866368,85.5199966430664
2024-08-19,100.0,98.9682546026631,86.5
2024-08-20,96.57968287540945,98.17681869801727,86.69000244140625
2024-08-21,99.64600969270427,98.7418975227046,87.22000122070312
2024-08-22,84.21051949835106,93.47873735548829,85.87999725341797
2024-08-23,85.15714245565773,89.67122388223771,86.37000274658203
2024-08-26,81.35591174728683,83.57452456709858,86.08999633789062
2024-08-27,82.40398732783046,82.97234717692504,86.31999969482422
2024-08-28,60.787425793607405,74.84910828957493,85.25
2024-08-29,76.38441217621667,73.19194176588488,86.29000091552734
2024-08-30,82.49542520060922,73.22242105681113,86.80000305175781
2024-09-03,38.39488152098001,65.758239632602,84.9000015258789
2024-09-04,22.307754004941497,47.7326869088436,84.70999908447266
2024-09-05,16.458776479362555,25.72047066842805,84.38999938964844
2024-09-06,10.794281212561941,16.520270565622027,83.36000061035156
2024-09-09,32.179289362502196,19.81078235147559,84.41000366210938
2024-09-10,59.47047919162537,34.14801658889653,85.75
2024-09-11,78.20772791474961,56.61916548962575,86.66999816894531
2024-09-12,96.55160673800846,78.0766046147945,87.58999633789062
2024-09-13,91.27788481626779,88.67907315634197,87.33000183105469
2024-09-16,94.0217023235114,93.95039795926259,88.0199966430664
2024-09-17,82.1612248904011,89.15360401006012,87.62000274658203
2024-09-18,69.29673493424066,81.82655404938441,86.87000274658203
2024-09-19,94.2222312644676,81.89339702970314,89.19000244140625
2024-09-20,94.3702980324074,85.96308807703859,89.19999694824219
2024-09-23,94.51847782841435,94.37033570842982,89.20999908447266
2024-09-24,96.14811650028935,95.01229745370374,89.31999969482422
2024-09-25,89.3333152488426,93.33330319251547,88.86000061035156
2024-09-26,89.10572353314072,91.52905176075758,89.31999969482422
2024-09-27,87.0466341725666,88.49522431818333,89.23999786376953
2024-09-30,89.29196858113049,88.48144209561264,89.37000274658203
2024-10-01,24.62465833770554,66.98775369713424,87.4800033569336
2024-10-02,46.84685510311156,53.58782734064923,88.22000122070312
2024-10-03,49.549452538439155,40.340321993085446,88.30999755859375
2024-10-04,97.29740256467241,64.56457006874108,89.9000015258789
2024-10-07,60.660665476815076,69.16917352664224,88.68000030517578
2024-10-08,96.54192107189893,84.83332970446217,90.58000183105469
2024-10-09,96.56660581700898,84.58973078857436,91.7300033569336
2024-10-10,98.84397652084562,97.31750113658454,92.36000061035156
2024-10-11,97.04864008561884,97.48640747449117,92.81999969482422
2024-10-14,94.42723434409046,96.77328365018501,93.33000183105469
2024-10-15,80.49532020431663,90.65706487800867,92.43000030517578
2024-10-16,73.83896778765242,82.92050744535321,92.0
2024-10-17,74.92255454840709,76.41894751345875,92.06999969482422
2024-10-18,78.63769228498036,75.79973820701332,92.30999755859375
2024-10-21,77.8996460346312,77.15329762267292,92.27999877929688
2024-10-22,73.71046140682938,76.74926657548035,92.11000061035156
2024-10-23,44.12331094986652,65.24447279710905,90.79000091552734
2024-10-24,63.391124622205496,60.40829899296716,91.79000091552734
2024-10-25,67.74881802253478,58.42108453153563,92.19999694824219
2024-10-28,59.94050435463751,63.69348233312596,92.33999633789062
2024-10-29,95.4545918169597,74.38130473137737,93.88999938964844
2024-10-30,79.19611857115802,78.19707158091843,93.66999816894531
2024-10-31,22.222262303065282,65.62432423039436,91.26000213623047
2024-11-01,45.862905480353874,49.09376211819242,92.26000213623047
2024-11-04,45.626448546718734,37.90387211004599,92.25
2024-11-05,83.68789849125686,58.39241750610986,93.86000061035156
2024-11-06,99.59570368329162,76.30335024042243,97.70999908447266
2024-11-07,98.20366530855277,93.82908916103378,100.16000366210938
2024-11-08,98.46703573018233,98.7554682406756,101.23999786376953
2024-11-11,99.32631764091822,98.66567289321779,103.58999633789062
2024-11-12,98.4650453079512,98.75279955968394,104.08999633789062
2024-11-13,89.89068703117525,95.89401666001493,104.41999816894531
2024-11-14,80.53279649631506,89.62950961181387,103.05000305175781
2024-11-15,67.41800224504324,79.28049525751122,101.12999725341797
2024-11-18,67.34973375288057,71.76684416474632,101.12000274658203
2024-11-19,76.91253399093436,70.5600899962861,102.5199966430664
2024-11-20,82.03880515836022,75.43369096739174,103.30999755859375
2024-11-21,90.51603741913722,83.15579218947728,104.54000091552734
2024-11-22,99.08950877235635,90.54811711661796,106.04000091552734
2024-11-25,84.47205557609016,91.3592005891946,105.79000091552734
2024-11-26,85.34203465451928,89.63453300098864,106.19000244140625
2024-11-27,58.03112239049054,75.94840420703336,104.30000305175781
2024-11-29,63.98965881194929,69.1209386189864,104.76000213623047
2024-12-02,65.28497562942495,62.43525227728829,104.86000061035156
2024-12-03,77.07248714269338,68.7823738613559,105.7699966430664
2024-12-04,100.0,80.78582092403947,109.87999725341797
2024-12-05,86.77937848479884,87.95062187583078,108.55000305175781
2024-12-06,95.34016921181198,94.03984923220362,110.05000305175781
2024-12-09,72.14155508154523,84.75370092605205,107.7699966430664
2024-12-10,48.34068985306653,71.9408047154746,106.16999816894531
2024-12-11,58.630157029759886,59.70413398812391,107.81999969482422
2024-12-12,45.34246074256003,50.77110254179551,106.8499984741211
2024-12-13,30.54790583440023,44.840174535573404,105.7699966430664
2024-12-16,46.16445013455961,40.684938903839985,106.91000366210938
2024-12-17,32.87675384735976,36.52970327210656,105.94000244140625
2024-12-18,3.012079109781329,27.35109436390026,101.18000030517578
2024-12-19,6.927735992284813,14.272189649808658,101.56999969482422
2024-12-20,33.14817915238804,14.36266475148475,103.62000274658203
2024-12-23,26.666652538152288,22.247522560941736,102.91999816894531
2024-12-24,37.592585920794136,32.46913920377818,104.0999984741211
2024-12-26,35.46299494834968,33.24074446909873,103.87000274658203
2024-12-27,20.74072975189622,31.265436873680034,102.27999877929688
2024-12-30,14.268864317267811,23.490863005837927,100.94000244140625
2024-12-31,5.269373880493677,13.426322649885927,100.12000274658203
2025-01-02,10.776368495452862,10.104868897738141,99.91000366210938
2025-01-03,30.62729034407361,15.557677573340072,101.47000122070312
2025-01-06,33.21030578586075,24.871321541795766,101.68000030517578
2025-01-07,6.884055300218562,23.573883810050997,99.19000244140625
2025-01-08,14.698471149671294,18.26427741191689,99.19999694824219
2025-01-10,6.510416407965962,9.364314285951965,97.20999908447266
2025-01-13,9.876516781678484,10.361801446438605,96.36000061035156
2025-01-14,21.66106806433355,12.682667084659357,97.41000366210938
2025-01-15,41.41410162769052,24.317228824567547,99.16999816894531
2025-01-16,43.434307972506765,35.50315922151031,99.3499984741211
2025-01-17,61.73467600359672,48.86102853459803,100.31999969482422
2025-01-21,89.11843645634323,64.76247347748226,101.94999694824219
2025-01-22,97.40410937081556,82.75240727691852,104.11000061035156
2025-01-23,99.21171490455951,95.24475357723946,104.29000091552734
2025-01-24,88.2911275252261,94.96898393353375,103.8499984741211
2025-01-27,70.14764655606722,85.88349632861764,102.12999725341797
2025-01-28,94.25171415695537,84.23016274608291,104.98999786376953
2025-01-29,79.28645097677457,81.22860389659907,103.4800033569336
2025-01-30,72.15065829071256,81.89627447481419,102.76000213623047
2025-01-31,73.43903589824244,74.9587150552432,102.88999938964844
2025-02-03,65.50949915119784,70.36639778005097,102.48999786376953
2025-02-04,81.38843779899183,73.44565761614406,104.30999755859375
2025-02-05,90.90911192671156,79.26901629230044,104.97000122070312
2025-02-06,90.95644743546195,87.75133238705514,105.23999786376953
2025-02-07,66.76693868606942,82.87749934941434,104.62000274658203
2025-02-10,93.53383148105443,83.75240586752862,106.4000015258789
2025-02-11,77.29320616913847,79.19799211208746,105.31999969482422
2025-02-12,71.87966439849983,80.90223401623093,104.95999908447266
2025-02-13,97.59393044517793,82.25560033760543,106.66999816894531
2025-02-14,98.79888514546836,89.42415999638206,106.76000213623047
2025-02-18,99.60939091009335,98.66740216691323,107.83000183105469
2025-02-19,75.00002483526767,91.13610029694314,105.94000244140625
2025-02-20,49.73957738321712,74.78299770952607,104.0
2025-02-21,3.515581150230521,42.75172778957179,100.44999694824219
2025-02-24,15.840593861933922,23.031917465127208,99.19999694824219
2025-02-25,12.071883526321738,10.476019512828751,97.58999633789062
2025-02-26,23.71572406414178,17.209400484132505,98.94999694824219
2025-02-27,1.2842596058189808,12.357289065427524,96.33000183105469
2025-02-28,18.954761022005627,14.65158156398882,97.47000122070312
2025-03-03,4.60215563132051,8.28039208638173,95.62999725341797
2025-03-04,17.639279437165264,13.732065363497156,95.44000244140625
2025-03-05,28.647209351977114,16.962881473487652,97.0999984741211
2025-03-06,4.376681578050012,16.88772345573082,93.44000244140625
2025-03-07,16.2412747640043,16.4217218980105,93.41999816894531
2025-03-10,4.341245413119633,8.319733918391337,88.68000030517578
2025-03-11,9.83419914685125,10.138906441325084,89.54000091552734
2025-03-12,21.350374786989565,11.841939782320173,91.33000183105469
2025-03-13,3.7634818154437175,11.649351916428202,88.30000305175781
2025-03-14,31.609244721279683,18.90770044123768,91.66000366210938
2025-03-17,41.54355551073408,25.63876068248585,92.87000274658203
2025-03-18,30.37770513079901,34.510168454270946,91.51000213623047
2025-03-19,45.2066679684276,39.04264286998692,92.94999694824219
2025-03-20,41.86456452406211,39.1496458744296,92.56999969482422
2025-03-21,55.381433863830054,47.48422211877328,93.11000061035156
2025-03-24,79.41490434556614,58.88696757781946,95.41000366210938
2025-03-25,96.7231557567837,77.17316465539332,96.37000274658203
2025-03-26,72.7272487831602,82.9551029618367,94.12999725341797
2025-03-27,54.20020438694452,74.55020297562949,92.5199966430664
2025-03-28,23.705461556290693,50.21097157546516,89.87000274658203
2025-03-31,25.273633275992694,34.39309973974266,88.98999786376953
2025-04-01,38.50747832265724,29.1621910516469,90.31999969482422
2025-04-02,50.44774283861975,38.07628481242325,91.5199966430664
2025-04-03,6.710765232465736,31.8886621312476,86.62999725341797
2025-04-04,2.5641125961805096,19.907540222422025,81.30000305175781
2025-04-07,23.057516474218843,10.777464767621721,81.25
2025-04-08,17.507574541533817,14.376401203977748,80.1500015258789
2025-04-09,64.6316738437637,35.06558828650548,89.48999786376953
2025-04-10,49.49544757639691,43.878231987231494,86.48999786376953
2025-04-11,53.07768317379738,55.73493486465269,87.19999694824219
2025-04-14,57.594299031004816,53.38914326039973,87.9800033569336
2025-04-15,71.77556608207004,60.81584942895744,89.08999633789062
2025-04-16,65.85366450843297,65.07450987383596,86.94000244140625
2025-04-17,63.68893051169906,67.10605370073405,86.58999633789062
2025-04-21,46.465324494478985,58.66930650487037,83.91000366210938
2025-04-22,60.92548100496205,57.02657867038007,86.16000366210938
2025-04-23,85.00350460356812,64.13143670100308,88.80999755859375
2025-04-24,98.80380046031894,81.57759535628306,93.19999694824219
2025-04-25,99.88952129971173,94.56560878786631,94.76000213623047
2025-04-28,96.73912442549177,98.47748206184083,94.87999725341797
2025-04-29,98.86497929717498,98.49787500745953,96.0999984741211
2025-04-30,97.50547435449636,97.70319269238773,96.06999969482422
2025-05-01,88.27544002714777,94.8819645596064,97.01000213623047
2025-05-02,97.65944158559228,94.4801186557455,99.47000122070312
2025-05-05,95.18074398632574,93.70520853302196,99.37000274658203
2025-05-06,87.09122225699635,93.31046927630483,97.95999908447266
2025-05-07,91.79575283913708,91.35590636081974,98.77999877929688
2025-05-08,95.04044195368402,91.30913901660585,100.41000366210938
2025-05-09,90.25550082459104,92.36389853913742,99.69000244140625
2025-05-12,99.65057279084857,94.98217185637458,102.77999877929688
2025-05-13,96.05692803066357,95.3210005487011,104.7300033569336
2025-05-14,93.53553361926821,96.41434481359347,104.80000305175781
2025-05-15,90.05752451499737,93.21666205497642,104.4000015258789
2025-05-16,96.30240742853633,93.29848852093399,105.16000366210938
2025-05-19,94.4946732148656,93.61820171946646,104.94000244140625
2025-05-20,89.41314257218511,93.40340773852904,104.69000244140625
2025-05-21,60.41425230198698,81.4406893630126,102.16999816894531
2025-05-22,66.62830021702943,72.15189836373386,102.70999908447266
2025-05-23,57.652482493661196,61.56501167089257,101.93000030517578
2025-05-27,77.40328244849208,67.22802171972761,103.80000305175781
2025-05-28,60.83592665859636,65.29723053358323,103.08000183105469
2025-05-29,49.53556349464112,62.59159086724321,102.3499984741211
2025-05-30,55.55561322288886,55.3090344587088,103.6500015258789
2025-06-02,62.131592241206306,55.74092298624546,103.94000244140625
2025-06-03,85.94099247787304,67.8760659806561,104.98999786376953
2025-06-04,87.80489620317233,78.62582697408392,104.80000305175781
2025-06-05,67.31531371064702,80.35373413056415,104.66000366210938
2025-06-06,92.99624467500854,82.70548486294265,105.9800033569336
2025-06-09,91.46569319922206,83.92575052829257,106.12999725341797
2025-06-10,86.82747375006724,90.42980387476597,105.87999725341797
2025-06-11,82.11092503954589,86.80136399627843,105.79000091552734
2025-06-12,90.40244423815969,86.4469476759243,107.04000091552734
2025-06-13,77.2502965599051,83.25455527920359,106.2699966430664
2025-06-16,94.6601648097281,87.43763520259766,107.4000015258789
2025-06-17,82.52424307891732,84.81156814951686,106.6500015258789
2025-06-18,72.3438965490179,83.17610147922113,106.08999633789062
2025-06-20,52.18976018934252,69.0192999390926,105.11000061035156
2025-06-23,65.39438919227432,63.30934864354494,106.37000274658203
2025-06-24,95.47631071276761,71.02015336479484,108.05000305175781
2025-06-25,74.69873057796543,78.5231434943358,107.7699966430664
2025-06-26,93.57429780401938,87.91644636491749,108.70999908447266
2025-06-27,71.5930207868089,79.95534972293127,107.77999877929688
2025-06-30,93.00335120468908,86.05688993183914,109.5
2025-07-01,71.50161050512835,78.69932749887546,108.23999786376953
2025-07-02,81.22856674157187,81.91117615046313,108.80999755859375
2025-07-03,95.50259157294754,82.74425627321595,111.2699966430664
2025-07-07,88.09521406715484,88.27545746055812,110.70999908447266
2025-07-08,92.98943187231053,92.19574583747101,111.08000183105469
2025-07-09,97.48673938141333,92.85712844029293,111.41999816894531
2025-07-10,67.46031906218968,85.97883010530454,109.1500015258789
2025-07-11,45.37038905887957,70.10581583416088,107.4800033569336
