Date,EMA,Close
2025-04-16,21.632997586669063,19.229999542236328
2025-04-17,21.501144060742558,18.93000030517578
2025-04-21,21.37133216278379,18.84000015258789
2025-04-22,21.280535483081255,19.510000228881836
2025-04-23,21.246850832813283,20.59000015258789
2025-04-24,21.25871175663303,21.489999771118164
2025-04-25,21.19975017031242,20.049999237060547
2025-04-28,21.16610383170605,20.510000228881836
2025-04-29,21.12580609126126,20.34000015258789
2025-04-30,21.0757667883446,20.100000381469727
2025-05-01,21.02231472755883,19.979999542236328
2025-05-02,21.00268965983564,20.6200008392334
2025-05-05,20.9669487231492,20.270000457763672
2025-05-06,20.916853689534978,19.940000534057617
2025-05-07,20.88725104448168,20.309999465942383
2025-05-08,20.89275099353135,21.0
2025-05-09,20.918470460983187,21.420000076293945
2025-05-12,20.98000850216331,22.18000030517578
2025-05-13,21.057081232103755,22.559999465942383
2025-05-14,21.0796626577457,21.520000457763672
2025-05-15,21.102605905517155,21.549999237060547
2025-05-16,21.129795853902273,21.65999984741211
2025-05-19,21.142000893261507,21.3799991607666
2025-05-20,21.148244774456735,21.270000457763672
2025-05-21,21.125891396876288,20.690000534057617
2025-05-22,21.09779909639747,20.549999237060547
2025-05-23,21.04668690813713,20.049999237060547
2025-05-27,21.022458241255347,20.549999237060547
2025-05-28,20.99063105091281,20.3700008392334
2025-05-29,20.954502706965844,20.25
2025-05-30,20.885990342580218,19.549999237060547
2025-06-02,20.83008836348451,19.739999771118164
2025-06-03,20.803742634315867,20.290000915527344
2025-06-04,20.77673079849558,20.25
2025-06-05,20.738353675208877,19.989999771118164
2025-06-06,20.705263225976367,20.059999465942383
2025-06-09,20.694274753598805,20.479999542236328
2025-06-10,20.761871103360136,22.079999923706055
2025-06-11,20.757877405887726,20.68000030517578
2025-06-12,20.758468774271915,20.770000457763672
2025-06-13,20.7282995359976,20.139999389648438
2025-06-16,20.728870279174213,20.739999771118164
2025-06-17,20.732339984436962,20.799999237060547
2025-06-18,20.76929899842141,21.489999771118164
2025-06-20,20.78445514111822,21.079999923706055
2025-06-23,20.804237843212825,21.190000534057617
2025-06-24,20.88939693559564,22.549999237060547
2025-06-25,20.95332882961241,22.200000762939453
2025-06-26,21.028776203777657,22.5
2025-06-27,21.10981153696204,22.690000534057617
2025-06-30,21.17274754094098,22.399999618530273
2025-07-01,21.254564752674085,22.850000381469727
2025-07-02,21.28507374819079,21.8799991607666
2025-07-03,21.343850627357977,22.489999771118164
2025-07-07,21.37585791382832,22.0
2025-07-08,21.483864852304396,23.59000015258789
2025-07-09,21.579286105072846,23.440000534057617
2025-07-10,21.688589207011937,23.81999969482422
2025-07-11,21.7735360898492,23.43000030517578
