Date,BB_Upper,BB_Middle,BB_Lower,Close
2025-01-16,22.935654609598085,20.034499835968017,17.13334506233795,20.280000686645508
2025-01-17,22.980722498083395,20.04749984741211,17.114277196740822,21.969999313354492
2025-01-21,24.13996545469424,20.372499847412108,16.605034240129974,25.610000610351562
2025-01-22,25.03581769403673,20.70049982070923,16.36518194738173,25.56999969482422
2025-01-23,26.804994273926578,21.165999794006346,15.527005314086114,29.079999923706055
2025-01-24,27.899846453396016,21.577999782562255,15.256153111728494,27.969999313354492
2025-01-27,27.884336225337876,21.540999794006346,15.197663362674817,20.270000457763672
2025-01-28,27.84451772052828,21.497499847412108,15.150481974295936,20.950000762939453
2025-01-29,27.9055581612319,21.62199983596802,15.338441510704136,22.0
2025-01-30,28.025085371663952,21.890499877929688,15.755914384195425,23.579999923706055
2025-01-31,28.094202396364587,22.185999870300293,16.277797344236,23.84000015258789
2025-02-03,28.067650046413615,22.492999935150145,16.918349823886675,23.850000381469727
2025-02-04,28.12570104004721,22.599499893188476,17.07329874632974,22.979999542236328
2025-02-05,28.21777198161463,22.6439998626709,17.07022774372717,24.549999237060547
2025-02-06,28.283432436874953,22.720499897003172,17.15756735713139,23.25
2025-02-07,28.566016596102646,23.02849988937378,17.490983182644914,25.84000015258789
2025-02-10,29.08483099174942,23.39499988555908,17.70516877936874,27.459999084472656
2025-02-11,29.120911766804188,23.747999954223634,18.37508814164308,25.860000610351562
2025-02-12,29.17387079844267,24.10649995803833,19.03912911763399,26.399999618530273
2025-02-13,29.142441006865383,24.300999927520753,19.459558848176123,24.709999084472656
2025-02-14,28.96047253453157,24.440999889373778,19.921527244215987,23.079999923706055
2025-02-18,28.95641468867108,24.444499969482422,19.932585250293762,22.040000915527344
2025-02-19,28.919667384630177,24.220499897003172,19.521332409376168,21.1299991607666
2025-02-20,28.86525129088618,23.98099994659424,19.096748602302295,20.780000686645508
2025-02-21,28.22564402381775,23.4789999961853,18.732355968552852,19.040000915527344
2025-02-24,27.760651184620926,23.00349998474121,18.246348784861496,18.459999084472656
2025-02-25,28.05541028225467,22.870499992370604,17.68558970248654,17.610000610351562
2025-02-26,28.279087383917403,22.720499992370605,17.161912600823808,17.950000762939453
2025-02-27,28.59924443770538,22.45599994659424,16.3127554554831,16.709999084472656
2025-02-28,28.66525228734905,22.136499977111818,15.60774766687459,17.190000534057617
2025-03-03,28.80799142801075,21.716999959945678,14.626008491880606,15.449999809265137
2025-03-04,28.66340414470644,21.38599991798401,14.108595691261579,17.229999542236328
2025-03-05,28.5487074741889,21.102999925613403,13.657292377037905,17.31999969482422
2025-03-06,28.26465867854251,20.672999954223634,13.08134122990476,15.949999809265137
2025-03-07,28.090129340354224,20.291999959945677,12.49387057953713,15.630000114440918
2025-03-10,27.46191817251855,19.73349995613098,12.00508173974341,14.670000076293945
2025-03-11,26.17143401766271,19.17099995613098,12.170565894599253,16.209999084472656
2025-03-12,25.08932269689711,18.67699990272522,12.264677108553332,15.979999542236328
2025-03-13,23.625747866627528,18.117499923706056,12.609251980784585,15.210000038146973
2025-03-14,22.362279856707122,17.757499980926514,13.152720105145907,17.510000228881836
2025-03-17,21.38770976395222,17.483500003814697,13.579290243677177,17.600000381469727
2025-03-18,20.520433504932733,17.210499954223632,13.900566403514532,16.579999923706055
2025-03-19,19.93773327616092,17.080500030517577,14.223266784874236,18.530000686645508
2025-03-20,19.320173329868567,16.951500034332277,14.582826738795987,18.200000762939453
2025-03-21,19.14379730138328,16.90599994659424,14.668202591805196,18.1299991607666
2025-03-24,19.22967772115004,16.926999950408934,14.62432217966783,18.8799991607666
2025-03-25,19.39710735651666,16.98199987411499,14.56689239171332,18.709999084472656
2025-03-26,19.315843823959554,16.94049987792969,14.565155931899824,17.1200008392334
2025-03-27,19.311915768806152,16.909999942779542,14.508084116752931,16.100000381469727
2025-03-28,19.340053904773836,16.7989999294281,14.257945954082363,14.970000267028809
2025-03-31,19.467487001985564,16.73449993133545,14.001512860685335,14.15999984741211
2025-04-01,19.47387067286682,16.60499997138977,13.736129269912722,14.640000343322754
2025-04-02,19.41448941593649,16.494499969482423,13.574510523028355,15.109999656677246
2025-04-03,19.493177071031916,16.403999996185302,13.31482292133869,14.140000343322754
2025-04-04,19.74899446345812,16.252500009536742,12.756005555615364,12.600000381469727
2025-04-07,19.780404696905414,16.224000024795533,12.66759535268565,14.100000381469727
2025-04-08,19.805754637676987,16.109000062942506,12.412245488208027,13.90999984741211
2025-04-09,19.809360751859938,16.113000059127806,12.416639366395676,16.059999465942383
2025-04-10,19.81222191562795,16.095000076293946,12.377778236959943,14.850000381469727
2025-04-11,19.65670142777505,15.977000045776368,12.297298663777685,15.149999618530273
2025-04-14,19.47389583210847,15.85950002670288,12.245104221297291,15.25
2025-04-15,19.403888619004622,15.799500036239625,12.195111453474626,15.380000114440918
2025-04-16,19.01499009681353,15.598000001907348,12.181009907001165,14.5
2025-04-17,18.641555573419488,15.418499946594238,12.195444319768987,14.609999656677246
2025-04-21,18.251556750883005,15.194000005722046,12.136443260561085,13.640000343322754
2025-04-22,17.552019940368346,15.00450005531311,12.456980170257877,15.09000015258789
2025-04-23,16.757954944843636,14.841000080108643,12.92404521537365,15.4399995803833
2025-04-24,16.60849515867546,14.813000011444093,13.017504864212727,16.559999465942383
2025-04-25,16.730887420023215,14.840999984741211,12.951112549459207,16.65999984741211
2025-04-28,17.044490607025516,14.940499925613404,12.83650924420129,16.959999084472656
2025-04-29,17.310947388702242,15.07699990272522,12.843052416748195,16.889999389648438
2025-04-30,17.48885909685523,15.173499870300294,12.858140643745358,16.56999969482422
2025-05-01,17.737254954034448,15.273499917984008,12.809744881933568,17.110000610351562
2025-05-02,18.02001461475733,15.439499855041504,12.858985095325677,17.459999084472656
2025-05-05,17.989052040401138,15.664999866485596,13.340947692570055,17.110000610351562
2025-05-06,18.207380139971875,15.843499851226806,13.479619562481737,17.670000076293945
2025-05-07,18.188669613199586,15.97849988937378,13.768330165547972,16.610000610351562
2025-05-08,18.27078257213729,16.02199993133545,13.773217290533612,16.93000030517578
2025-05-09,18.41530373730334,16.151999950408936,13.888696163514533,17.450000762939453
2025-05-12,18.60534799921507,16.28400001525879,13.96265203130251,17.790000915527344
2025-05-13,19.844464377325977,16.603499984741212,13.36253559215645,21.639999389648438
2025-05-14,21.184257622612275,16.981500005722047,12.77874238883182,22.940000534057617
2025-05-15,22.49445311830509,17.456500005722045,12.418546893139002,24.0
2025-05-16,23.579031829824014,17.93450002670288,12.289968223581749,24.170000076293945
2025-05-19,24.450284768241655,18.478500032424925,12.506715296608196,24.520000457763672
2025-05-20,25.035174043398136,18.89800000190735,12.76082596041656,23.479999542236328
2025-05-21,25.604948424794312,19.319500064849855,13.034051704905398,23.8700008392334
2025-05-22,26.42216177035005,19.757500076293944,13.092838382237836,25.31999969482422
2025-05-23,28.35048831822196,20.436500072479248,12.522511826736537,30.239999771118164
2025-05-27,31.477445231207394,21.3645001411438,11.251555051080206,35.52000045776367
2025-05-28,33.867926807185164,22.288500118255616,10.70907342932607,35.369998931884766
2025-05-29,35.26266721411447,23.10900011062622,10.95533300713797,32.97999954223633
2025-05-30,36.26566748164396,23.85300006866455,11.440332655685138,31.989999771118164
2025-06-02,37.11744966482851,24.58150005340576,12.045550441983009,32.029998779296875
2025-06-03,37.734149138545725,25.31550006866455,12.896850998783378,31.790000915527344
2025-06-04,38.14082755088127,25.991500091552734,13.8421726322242,31.190000534057617
2025-06-05,38.24763190736332,26.713500022888184,15.179368138413045,31.049999237060547
2025-06-06,38.65516580581287,27.585000038146973,16.514834270481078,34.36000061035156
2025-06-09,38.98924671704893,28.47450008392334,17.95975345079775,35.2400016784668
2025-06-10,38.91986981787999,29.3125,19.70513018212001,34.54999923706055
2025-06-11,40.64203468097777,30.310499954223634,19.97896522746949,41.599998474121094
2025-06-12,41.81796855639826,31.182499980926515,20.547031405454767,40.380001068115234
2025-06-13,42.51904087168366,31.923499965667723,21.32795905965179,38.81999969482422
2025-06-16,43.75811269054193,32.83950004577637,21.92088740101081,42.4900016784668
2025-06-17,44.1301098711792,33.575500106811525,23.02089034244385,39.2400016784668
2025-06-18,44.09575527089774,34.359500122070315,24.62324497324289,39.15999984741211
2025-06-20,43.54806237340472,35.02600011825562,26.503937863106515,37.20000076293945
2025-06-23,42.86297150600181,35.585000133514406,28.307028761026995,36.5
2025-06-24,43.80367717790518,36.23500022888184,28.666323279858496,43.2400016784668
2025-06-25,44.02483417352984,36.39200019836426,28.759166223198676,38.65999984741211
2025-06-26,44.193953829130734,36.53550033569336,28.877046842255975,38.2400016784668
2025-06-27,44.30684133038177,36.79650039672852,29.28615946307526,38.20000076293945
2025-06-30,44.43716747944957,37.175000476837155,29.91283347422474,39.560001373291016
2025-07-01,44.27153833402766,37.379500484466554,30.487462634905448,36.119998931884766
2025-07-02,44.03710721186838,37.55050039291382,31.063893573959255,35.209999084472656
2025-07-03,43.64358633104122,37.7850004196167,31.926414508192185,35.880001068115234
2025-07-07,43.084192670472376,38.06750049591064,33.05080832134891,36.70000076293945
2025-07-08,43.022640210477704,38.103500556945804,33.1843609034139,35.08000183105469
2025-07-09,43.00889985761003,38.11450042724609,33.22010099688215,35.459999084472656
2025-07-10,42.907088220621446,38.18800048828125,33.46891275594105,36.02000045776367
2025-07-11,42.439797321530335,37.982000541687015,33.524203761843694,37.47999954223633
