Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-14,4193.700346318907,4043.9440063476563,3894.187666376406,4137.64013671875
2023-04-17,4200.387575642084,4055.6780029296874,3910.968430217291,4151.31982421875
2023-04-18,4208.418157603722,4065.8430053710936,3923.267853138466,4154.8701171875
2023-04-19,4217.915302011377,4073.425500488281,3928.9356989651847,4154.52001953125
2023-04-20,4215.039519619729,4083.06650390625,3951.0934881927715,4129.7900390625
2023-04-21,4210.521055143843,4092.306506347656,3974.0919575514686,4133.52001953125
2023-04-24,4206.229232862794,4100.6090087890625,3994.9887847153313,4137.0400390625
2023-04-25,4195.897415062334,4105.314001464843,4014.730587867353,4071.6298828125
2023-04-26,4180.448475885344,4109.55,4038.6515241146562,4055.989990234375
2023-04-27,4175.818632629632,4114.927001953125,4054.035371276618,4135.35009765625
2023-04-28,4178.656859097674,4120.8594970703125,4063.062135042951,4169.47998046875
2023-05-01,4184.792123002136,4123.7875,4062.782876997865,4167.8701171875
2023-05-02,4184.571804213092,4123.541015625,4062.510227036908,4119.580078125
2023-05-03,4184.964420726133,4123.048510742187,4061.132600758242,4090.75
2023-05-04,4187.743237884225,4121.590515136719,4055.4377923892125,4061.219970703125
2023-05-05,4189.140599873724,4123.152014160156,4057.163428446588,4136.25
2023-05-08,4190.568047527605,4124.602526855469,4058.637006183332,4138.1201171875
2023-05-09,4190.7436130734495,4125.114025878906,4059.4844386843633,4119.169921875
2023-05-10,4191.412411035568,4127.39853515625,4063.3846592769314,4137.64013671875
2023-05-11,4190.073768572013,4126.6185302734375,4063.163291974862,4130.6201171875
2023-05-12,4189.19969349201,4125.94052734375,4062.681361195489,4124.080078125
2023-05-15,4187.574568561129,4125.188525390625,4062.802482220121,4136.27978515625
2023-05-16,4184.114716943223,4122.940014648438,4061.765312353652,4109.89990234375
2023-05-17,4184.792291450081,4123.152514648437,4061.5127378467937,4158.77001953125
2023-05-18,4196.322062428378,4126.565502929688,4056.8089434309977,4198.0498046875
2023-05-19,4204.840605372363,4129.488500976562,4054.136396580762,4191.97998046875
2023-05-22,4212.473971769973,4132.267993164062,4052.062014558152,4192.6298828125
2023-05-23,4211.32038947372,4135.965502929687,4060.610616385655,4145.580078125
2023-05-24,4205.635914495894,4138.928015136718,4072.2201157775426,4115.240234375
2023-05-25,4206.622625294876,4139.724499511719,4072.826373728562,4151.27978515625
2023-05-26,4213.281747408643,4141.523010253906,4069.7642730991697,4205.4501953125
2023-05-30,4219.664476234281,4143.405505371094,4067.146534507906,4205.52001953125
2023-05-31,4223.430664820574,4146.418005371093,4069.405345921613,4179.830078125
2023-06-01,4232.017242574527,4152.931506347656,4073.845770120786,4221.02001953125
2023-06-02,4250.210527476839,4163.989013671875,4077.767499866911,4282.3701171875
2023-06-05,4268.345958581668,4170.866015625,4073.3860726683315,4273.7900390625
2023-06-06,4285.988449254459,4178.152514648437,4070.316580042416,4283.85009765625
2023-06-07,4296.520604087386,4185.57001953125,4074.6194349751136,4267.52001953125
2023-06-08,4311.514519408136,4193.384521484375,4075.2545235606144,4293.93017578125
2023-06-09,4324.714309549961,4201.7965087890625,4078.8787080281636,4298.85986328125
2023-06-12,4343.689080026335,4212.539013671875,4081.3889473174145,4338.93017578125
2023-06-13,4366.976887770223,4224.175512695312,4081.374137620402,4369.009765625
2023-06-14,4383.92430776675,4237.310009765625,4090.6957117645006,4372.58984375
2023-06-15,4413.934695972839,4250.663500976562,4087.3923059802855,4425.83984375
2023-06-16,4436.4771073029615,4261.240502929688,4086.0038985564147,4409.58984375
2023-06-20,4451.662519674705,4271.077001953125,4090.491484231544,4388.7099609375
2023-06-21,4461.034066983104,4279.730004882813,4098.425942782522,4365.68994140625
2023-06-22,4467.047178555721,4291.5455078125,4116.043837069278,4381.89013671875
2023-06-23,4460.316884127102,4303.2,4146.083115872898,4348.330078125
2023-06-26,4453.094147598864,4312.077001953125,4171.059856307385,4328.81982421875
2023-06-27,4455.605859198465,4320.725,4185.844140801536,4378.41015625
2023-06-28,4455.288261289856,4329.2919921875,4203.295723085144,4376.85986328125
2023-06-29,4448.9335976738685,4340.122485351562,4231.311373029256,4396.43994140625
2023-06-30,4456.032127114495,4351.590478515625,4247.148829916756,4450.3798828125
2023-07-03,4468.938580615112,4360.25146484375,4251.564349072388,4455.58984375
2023-07-05,4476.221156698028,4368.9029541015625,4261.584751505097,4446.81982421875
2023-07-06,4476.639132882478,4375.28994140625,4273.940749930022,4411.58984375
2023-07-07,4470.6759198082045,4381.8614501953125,4293.0469805824205,4398.9501953125
2023-07-10,4467.397953053324,4387.641430664063,4307.884908274801,4409.52978515625
2023-07-11,4466.2186664860565,4394.66142578125,4323.104185076443,4439.259765625
2023-07-12,4475.639495096041,4401.322924804687,4327.0063545133335,4472.16015625
2023-07-13,4494.856294231895,4408.374438476562,4321.89258272123,4510.0400390625
2023-07-14,4509.515311714029,4415.015942382813,4320.516573051596,4505.419921875
2023-07-17,4525.38954946635,4419.863452148437,4314.337354830524,4522.7900390625
2023-07-18,4547.775240692575,4427.132958984375,4306.490677276176,4554.97998046875
2023-07-19,4569.3523360275,4435.983471679688,4302.614607331875,4565.72021484375
2023-07-20,4580.341385213963,4444.44248046875,4308.543575723536,4534.8701171875
2023-07-21,4590.499455824844,4452.164965820312,4313.830475815781,4536.33984375
2023-07-24,4599.062634758734,4462.48046875,4325.898302741266,4554.64013671875
2023-07-25,4603.704014751474,4474.4124755859375,4345.120936420401,4567.4599609375
2023-07-26,4611.201119846272,4483.8294677734375,4356.457815700603,4566.75
2023-07-27,4611.236430253238,4491.856982421875,4372.477534590512,4537.41015625
2023-07-28,4618.273964456889,4501.146484375,4384.019004293111,4582.22998046875
2023-07-31,4628.713765690037,4508.07548828125,4387.437210872463,4588.9599609375
2023-08-01,4635.781925580505,4514.132495117187,4392.483064653869,4576.72998046875
2023-08-02,4635.139296561994,4517.461010742188,4399.782724922381,4513.39013671875
2023-08-03,4629.555703526874,4521.976025390625,4414.396347254376,4501.89013671875
2023-08-04,4620.110866874331,4525.930004882813,4431.7491428912945,4478.02978515625
2023-08-07,4609.175503208292,4531.375512695313,4453.575522182334,4518.43994140625
2023-08-08,4601.645001467546,4534.381518554687,4467.118035641829,4499.3798828125
2023-08-09,4602.268463527706,4534.159008789063,4466.049554050419,4467.7099609375
2023-08-10,4605.304686111473,4532.0985107421875,4458.892335372902,4468.830078125
2023-08-11,4608.297527550852,4530.030004882812,4451.762482214773,4464.0498046875
2023-08-14,4608.559812340838,4528.376513671875,4448.1932150029115,4489.72021484375
2023-08-15,4610.777485312306,4522.5205078125,4434.263530312694,4437.85986328125
2023-08-16,4614.19757440907,4514.451000976563,4414.704427544056,4404.330078125
2023-08-17,4623.476525829847,4506.22548828125,4388.974450732654,4370.35986328125
2023-08-18,4628.3396670772545,4497.893994140625,4367.448321203996,4369.7099609375
2023-08-21,4624.530040278725,4490.15048828125,4355.770936283774,4399.77001953125
2023-08-22,4617.698806744884,4481.15498046875,4344.611154192617,4387.5498046875
2023-08-23,4606.586158160286,4474.61796875,4342.649779339714,4436.009765625
2023-08-24,4601.84189008717,4466.562963867187,4331.284037647204,4376.31005859375
2023-08-25,4584.439924787692,4457.736962890625,4331.034000993559,4405.7099609375
2023-08-28,4561.698869512034,4449.9544677734375,4338.210066034841,4433.31005859375
2023-08-29,4544.307275303588,4445.999462890625,4347.691650477663,4497.6298828125
2023-08-30,4544.586084957276,4446.073461914062,4347.560838870848,4514.8701171875
2023-08-31,4545.558172063133,4446.361962890625,4347.165753718118,4507.66015625
2023-09-01,4551.149752707527,4448.248974609375,4345.348196511223,4515.77001953125
2023-09-05,4547.520714260921,4447.168481445313,4346.816248629705,4496.830078125
2023-09-06,4543.355735536246,4445.473486328125,4347.591237120003,4465.47998046875
2023-09-07,4542.039651767404,4444.644995117187,4347.25033846697,4451.14013671875
2023-09-08,4541.033918735532,4444.0780029296875,4347.122087123843,4457.490234375
2023-09-11,4543.694402167991,4445.248510742187,4346.802619316383,4487.4599609375
2023-09-12,4540.5206272620735,4443.857495117188,4347.194362972302,4461.89990234375
2023-09-13,4542.491238191983,4445.336499023438,4348.181759854892,4467.43994140625
2023-09-14,4548.94238612682,4450.375,4351.80761387318,4505.10009765625
2023-09-15,4545.866767465299,4454.372998046875,4362.8792286284515,4450.31982421875
2023-09-18,4541.433938239033,4458.563989257813,4375.694040276593,4453.52978515625
2023-09-19,4539.508479148364,4460.772998046875,4382.0375169453855,4443.9501953125
2023-09-20,4537.735151446533,4461.505517578125,4385.275883709718,4402.2001953125
2023-09-21,4551.217186060102,4456.205029296875,4361.192872533648,4330.0
2023-09-22,4560.285553618485,4453.392529296875,4346.499504975265,4320.06005859375
2023-09-25,4566.657157185965,4449.979028320313,4333.300899454661,4337.43994140625
2023-09-26,4581.739020262351,4441.990014648438,4302.241009034525,4273.52978515625
2023-09-27,4585.826674679639,4430.834008789063,4275.841342898487,4274.509765625
2023-09-28,4580.033467894488,4420.075512695313,4260.117557496137,4299.7001953125
2023-09-29,4573.582696554226,4409.094995117188,4244.60729368015,4288.0498046875
2023-10-02,4562.581113770832,4397.726000976562,4232.870888182292,4288.39013671875
2023-10-03,4558.027136478236,4384.357006835938,4210.68687719364,4229.4501953125
2023-10-04,4551.32244010682,4374.2705078125,4197.21857551818,4263.75
2023-10-05,4544.8679440515925,4364.622998046875,4184.378052042158,4258.18994140625
2023-10-06,4533.727594539069,4357.173486328125,4180.619378117181,4308.5
2023-10-09,4515.832023606365,4349.58349609375,4183.334968581135,4335.66015625
2023-10-10,4502.587466751043,4344.4005126953125,4186.213558639582,4358.240234375
2023-10-11,4488.622066198916,4339.876025390625,4191.129984582333,4376.9501953125
2023-10-12,4460.330852105368,4332.101513671875,4203.872175238383,4349.60986328125
2023-10-13,4442.169280538686,4325.97451171875,4209.779742898815,4327.77978515625
2023-10-16,4425.117878425117,4321.979516601563,4218.841154778009,4373.6298828125
2023-10-17,4408.646275631428,4318.4420166015625,4228.237757571697,4373.2001953125
2023-10-18,4395.670443538477,4314.06201171875,4232.453579899023,4314.60009765625
2023-10-19,4394.179518860981,4311.46201171875,4228.744504576518,4278.0
2023-10-20,4397.550214095787,4306.667016601563,4215.783819107339,4224.16015625
2023-10-23,4398.278976613221,4300.647021484375,4203.015066355529,4217.0400390625
2023-10-24,4399.050805172138,4299.354541015625,4199.6582768591115,4247.68017578125
2023-10-25,4405.755480756489,4294.967553710938,4184.179626665386,4186.77001953125
2023-10-26,4417.158078648326,4286.84404296875,4156.530007289173,4137.22998046875
2023-10-27,4428.091311991912,4278.31005859375,4128.528805195588,4117.3701171875
2023-10-30,4429.560254073584,4272.23154296875,4114.902831863916,4166.81982421875
2023-10-31,4430.461124876416,4270.4490234375,4110.436921998584,4193.7998046875
2023-11-01,4429.780183616643,4269.154516601562,4108.528849586482,4237.85986328125
2023-11-02,4434.041187060498,4272.134008789062,4110.226830517627,4317.77978515625
2023-11-03,4440.188334882799,4274.626000976563,4109.063667070327,4358.33984375
2023-11-06,4444.444605901301,4276.1419921875,4107.8393784737,4365.97998046875
2023-11-07,4447.6312514311585,4277.148974609375,4106.666697787591,4378.3798828125
2023-11-08,4448.6227655877465,4277.440454101563,4106.258142615379,4382.77978515625
2023-11-09,4448.321967569538,4277.327465820313,4106.332964071087,4347.35009765625
2023-11-10,4461.860210104689,4281.70048828125,4101.540766457811,4415.240234375
2023-11-13,4468.326320733955,4283.596484375,4098.866648016045,4411.5498046875
2023-11-14,4493.109983993694,4289.721484375,4086.332984756305,4495.7001953125
2023-11-15,4522.688376739185,4299.135473632812,4075.5825705264397,4502.8798828125
2023-11-16,4551.689833033271,4310.647485351563,4069.605137669855,4508.240234375
2023-11-17,4578.196385155252,4325.140478515625,4072.084571875997,4514.02001953125
2023-11-20,4607.151307399893,4341.657470703125,4076.163634006357,4547.3798828125
2023-11-21,4631.140544987567,4356.182958984375,4081.225372981182,4538.18994140625
2023-11-22,4651.3135762454685,4374.675463867187,4098.037351488906,4556.6201171875
2023-11-24,4660.905442840582,4395.78095703125,4130.656471221919,4559.33984375
2023-11-27,4657.634584139282,4417.4339599609375,4177.233335782593,4550.43017578125
2023-11-28,4654.570581199764,4436.837475585938,4219.104369972111,4554.89013671875
2023-11-29,4646.793114453094,4454.676489257812,4262.55986406253,4550.580078125
2023-11-30,4641.401806727115,4471.173486328125,4300.945165929135,4567.7998046875
2023-12-01,4647.96872102814,4485.0159912109375,4322.063261393735,4594.6298828125
2023-12-04,4651.5820091677915,4495.58798828125,4339.593967394708,4569.77978515625
2023-12-05,4652.599556360474,4505.647998046875,4358.696439733276,4567.18017578125
2023-12-06,4650.007808000832,4514.19599609375,4378.384184186669,4549.33984375
2023-12-07,4649.232060401795,4524.336499023438,4399.44093764508,4585.58984375
2023-12-08,4636.95997667128,4537.1875,4437.41502332872,4604.3701171875
2023-12-11,4637.0159074324565,4547.5474853515625,4458.0790632706685,4622.43994140625
2023-12-12,4634.092681710539,4559.155004882812,4484.217328055085,4643.7001953125
2023-12-13,4663.214809329389,4569.7244873046875,4476.234165279986,4707.08984375
2023-12-14,4689.493132352563,4580.5579833984375,4471.622834444312,4719.5498046875
2023-12-15,4710.351690829126,4591.10546875,4471.859246670874,4719.18994140625
2023-12-18,4732.760361716449,4602.432470703125,4472.104579689801,4740.56005859375
2023-12-19,4759.762177105069,4613.481982421875,4467.201787738681,4768.3701171875
2023-12-20,4767.941769700109,4621.489990234375,4475.038210768641,4698.35009765625
2023-12-21,4783.911571625311,4630.996484375,4478.08139712469,4746.75
2023-12-22,4798.975241463079,4640.760986328125,4482.546731193171,4754.6298828125
2023-12-26,4814.725976868319,4651.976977539062,4489.227978209806,4774.75
2023-12-27,4828.984572279245,4663.311474609375,4497.638376939505,4781.580078125
2023-12-28,4840.013409227488,4674.949975585938,4509.886541944387,4783.35009765625
2023-12-29,4847.3536449999265,4685.051489257812,4522.749333515698,4769.830078125
2024-01-02,4851.064199074532,4692.461499023438,4533.858798972344,4742.830078125
2024-01-03,4847.512781802568,4699.2130126953125,4550.913243588057,4704.81005859375
2024-01-04,4840.864017737656,4705.288012695312,4569.712007652969,4688.68017578125
2024-01-05,4828.0567508780405,4712.683032226562,4597.309313575084,4697.240234375
2024-01-08,4822.976713284731,4721.580541992187,4620.184370699643,4763.5400390625
2024-01-09,4816.054553153123,4729.187036132813,4642.319519112502,4756.5
2024-01-10,4812.048190697874,4737.237548828125,4662.426906958376,4783.4501953125
2024-01-11,4807.548400747985,4744.06455078125,4680.580700814514,4780.240234375
2024-01-12,4811.258821056976,4747.9015625,4684.544303943025,4783.830078125
2024-01-16,4812.6505172136185,4750.223071289062,4687.795625364506,4765.97998046875
2024-01-17,4812.255414072122,4751.224072265625,4690.192730459128,4739.2099609375
2024-01-18,4815.391128898815,4753.24306640625,4691.095003913686,4780.93994140625
2024-01-19,4829.370892418892,4756.8150634765625,4684.259234534233,4839.81005859375
2024-01-22,4842.535597109708,4764.4190673828125,4686.302537655917,4850.43017578125
2024-01-23,4859.239151442675,4770.311572265625,4681.383993088574,4864.60009765625
2024-01-24,4874.289325757909,4776.007568359375,4677.725810960841,4868.5498046875
2024-01-25,4892.921334158119,4781.978076171875,4671.034818185631,4894.16015625
2024-01-26,4908.131343516231,4787.447583007813,4666.763822499394,4890.97021484375
2024-01-29,4929.951307234509,4794.676586914063,4659.401866593616,4927.93017578125
2024-01-30,4948.482836930438,4802.43359375,4656.384350569562,4924.97021484375
2024-01-31,4952.100279291658,4807.5745849609375,4663.048890630217,4845.64990234375
2024-02-01,4960.174368334042,4817.643579101563,4675.112789869084,4906.18994140625
2024-02-02,4973.387707721338,4831.140063476562,4688.892419231786,4958.60986328125
2024-02-05,4979.578576803863,4843.4185546875,4707.258532571136,4942.81005859375
2024-02-06,4992.077614830755,4852.953051757812,4713.82848868487,4954.22998046875
2024-02-07,5009.673240506932,4864.8810546875,4720.088868868068,4995.06005859375
2024-02-08,5026.328960187358,4875.604052734375,4724.879145281392,4997.91015625
2024-02-09,5045.569980018824,4887.922534179687,4730.275088340551,5026.60986328125
2024-02-12,5060.153780499704,4899.823022460938,4739.4922644221715,5021.83984375
2024-02-13,5058.654716240614,4909.18251953125,4759.710322821887,4953.169921875
2024-02-14,5054.73931949982,4922.25302734375,4789.766735187679,5000.6201171875
2024-02-15,5058.183558173742,4934.692529296875,4811.201500420008,5029.72998046875
2024-02-16,5062.058024907633,4942.980517578125,4823.903010248617,5005.56982421875
2024-02-20,5061.134099197439,4949.2344970703125,4837.334894943186,4975.509765625
2024-02-21,5060.752737102386,4955.094482421875,4849.436227741364,4981.7998046875
2024-02-22,5078.578333684767,4966.018481445312,4853.4586292058575,5087.02978515625
2024-02-23,5095.220967742304,4975.750463867187,4856.27995999207,5088.7998046875
2024-02-26,5104.159571395157,4984.678442382812,4865.197313370467,5069.52978515625
2024-02-27,5115.294278009068,4992.190942382813,4869.087606756558,5078.18017578125
2024-02-28,5122.898838263633,4999.430419921875,4875.962001580117,5069.759765625
2024-02-29,5120.415277670455,5011.96142578125,4903.507573892045,5096.27001953125
2024-03-01,5133.608382584253,5023.505932617188,4913.403482650122,5137.080078125
2024-03-04,5147.414282555131,5032.12294921875,4916.83161588237,5130.9501953125
2024-03-05,5148.208856598453,5038.91494140625,4929.621026214048,5078.64990234375
2024-03-06,5152.041465651419,5046.441430664063,4940.841395676707,5104.759765625
2024-03-07,5167.784181553675,5054.556420898438,4941.328660243201,5157.35986328125
2024-03-08,5174.759628370205,5060.84541015625,4946.931191942295,5123.68994140625
2024-03-11,5180.783400337743,5065.4119140625,4950.040427787257,5117.93994140625
2024-03-12,5196.00301958914,5073.083422851562,4950.163826113984,5175.27001953125
2024-03-13,5199.813182887858,5083.6904296875,4967.567676487142,5165.31005859375
2024-03-14,5204.196464043926,5091.183422851563,4978.170381659199,5150.47998046875
2024-03-15,5205.435688935072,5095.551416015625,4985.667143096179,5117.08984375
2024-03-18,5206.8047239960615,5102.743920898438,4998.683117800814,5149.419921875
2024-03-19,5204.146029548698,5112.8939208984375,5021.641812248177,5178.509765625
2024-03-20,5207.477312871476,5125.034936523438,5042.5925601754,5224.6201171875
2024-03-21,5227.540602080391,5132.759936523437,5037.979270966483,5241.52978515625
2024-03-22,5242.218653132484,5140.028955078125,5037.839257023767,5234.18017578125
2024-03-25,5249.684941387147,5147.461962890625,5045.238984394103,5218.18994140625
2024-03-26,5253.542485228642,5153.731958007813,5053.921430786983,5203.580078125
2024-03-27,5262.809661330536,5162.668481445313,5062.52730156009,5248.490234375
2024-03-28,5273.420506232393,5170.572485351562,5067.724464470732,5254.35009765625
2024-04-01,5282.260710597066,5175.906982421875,5069.553254246684,5243.77001953125
2024-04-02,5284.672314909179,5179.649975585938,5074.627636262697,5205.81005859375
2024-04-03,5281.243472827612,5186.2919921875,5091.340511547388,5211.490234375
2024-04-04,5277.710323381712,5188.414501953125,5099.118680524538,5147.2099609375
2024-04-05,5279.1349767174315,5190.763500976563,5102.392025235694,5204.33984375
2024-04-08,5277.61318839486,5194.698510742188,5111.783833089516,5202.39013671875
2024-04-09,5274.517775299885,5199.297021484375,5124.0762676688655,5209.91015625
2024-04-10,5274.981710533228,5198.56552734375,5122.149344154272,5160.64013671875
2024-04-11,5275.132304184027,5200.25302734375,5125.373750503472,5199.06005859375
2024-04-12,5278.177985126423,5198.8995361328125,5119.621087139202,5123.41015625
2024-04-15,5289.271039608803,5196.13603515625,5103.001030703696,5061.81982421875
2024-04-16,5302.279262905285,5191.235546875,5080.191830844716,5051.41015625
2024-04-17,5316.717035284961,5183.420556640625,5050.12407799629,5022.2099609375
2024-04-18,5324.106503546612,5172.745556640625,5021.384609734639,5011.1201171875
2024-04-19,5331.247896576923,5159.03056640625,4986.813236235576,4967.22998046875
2024-04-22,5327.950858308166,5147.8515625,4967.752266691834,5010.60009765625
2024-04-23,5320.534530308336,5140.469555664063,4960.4045810197895,5070.5498046875
2024-04-24,5313.87337660412,5133.872045898437,4953.870715192755,5071.6298828125
2024-04-25,5299.4622232993315,5123.8685302734375,4948.2748372475435,5048.419921875
2024-04-26,5281.388298246835,5116.1490234375,4950.909748628164,5099.9599609375
2024-04-29,5264.312787270391,5109.769018554687,4955.2252498389835,5116.169921875
2024-04-30,5252.415695655325,5101.263012695313,4950.1103297353,5035.68994140625
2024-05-01,5237.956331081141,5091.6080078125,4945.259684543858,5018.39013671875
2024-05-02,5231.959587719202,5087.45751953125,4942.955451343298,5064.2001953125
2024-05-03,5219.332998564358,5083.630029296875,4947.927060029393,5127.7900390625
2024-05-06,5214.743957914931,5082.547534179687,4950.351110444443,5180.740234375
2024-05-07,5209.648309245895,5081.437036132813,4953.225763019731,5187.7001953125
2024-05-08,5214.823685232837,5082.788525390625,4950.753365548413,5187.669921875
2024-05-09,5218.353130658041,5083.539526367187,4948.7259220763335,5214.080078125
2024-05-10,5235.575299280156,5088.50302734375,4941.430755407343,5222.68017578125
2024-05-13,5253.8568317148565,5096.4830322265625,4939.1092327382685,5221.419921875
2024-05-14,5275.038513216223,5106.246533203125,4937.454553190028,5246.68017578125
2024-05-15,5306.052778059805,5120.543530273438,4935.03428248707,5308.14990234375
2024-05-16,5328.325301534869,5134.842529296875,4941.359757058881,5297.10009765625
2024-05-17,5342.33046325015,5151.64453125,4960.95859924985,5303.27001953125
2024-05-20,5357.295000739358,5166.521020507813,4975.747040276267,5308.1298828125
2024-05-21,5375.8416699309,5179.064038085938,4982.286406240975,5321.41015625
2024-05-22,5388.653662590081,5190.833032226563,4993.012401863045,5307.009765625
2024-05-23,5390.963383839577,5201.804028320313,5012.644672801049,5267.83984375
2024-05-24,5400.2065957068735,5212.042041015625,5023.877486324376,5304.72021484375
2024-05-28,5408.549517234995,5221.535546875,5034.521576515006,5306.0400390625
2024-05-29,5400.263724313365,5233.098559570312,5065.93339482726,5266.9501953125
2024-05-30,5379.060805663336,5243.953051757812,5108.845297852288,5235.47998046875
2024-05-31,5362.145681107956,5254.6185302734375,5147.091379438919,5277.509765625
2024-06-03,5353.330448754418,5262.3990234375,5171.467598120581,5283.39990234375
2024-06-04,5351.475901060294,5267.92900390625,5184.382106752206,5291.33984375
2024-06-05,5359.304289434823,5276.2454833984375,5193.186677362052,5354.02978515625
2024-06-06,5363.462208138743,5284.509985351562,5205.557762564381,5352.9599609375
2024-06-07,5367.611260270999,5291.155493164062,5214.699726057125,5346.990234375
2024-06-10,5373.471603345329,5298.060986328125,5222.650369310922,5360.7900390625
2024-06-11,5379.708157977456,5305.7559814453125,5231.803804913169,5375.31982421875
2024-06-12,5398.880608248807,5314.473461914063,5230.066315579318,5421.02978515625
2024-06-13,5419.766877332405,5320.752978515625,5221.739079698845,5433.740234375
2024-06-14,5436.878045557036,5327.477978515625,5218.0779114742145,5431.60009765625
2024-06-17,5461.717914453075,5335.9759765625,5210.234038671926,5473.22998046875
2024-06-18,5485.9860376053075,5344.920971679688,5203.855905754068,5487.02978515625
2024-06-20,5503.664672776497,5352.508959960937,5201.353247145377,5473.169921875
2024-06-21,5517.549861432318,5360.389477539063,5203.229093645808,5464.6201171875
2024-06-24,5524.931220064111,5369.3909912109375,5213.850762357764,5447.8701171875
2024-06-25,5535.99228746536,5377.619970703125,5219.247653940889,5469.2998046875
2024-06-26,5546.752392687031,5386.212963867188,5225.673535047345,5477.89990234375
2024-06-27,5552.9913100653885,5397.008959960937,5241.026609856486,5482.8701171875
2024-06-28,5547.5846050870605,5408.258959960937,5268.933314834814,5460.47998046875
2024-07-01,5546.572614794411,5418.137963867188,5289.703312939965,5475.08984375
2024-07-02,5547.770175569778,5429.41845703125,5311.066738492722,5509.009765625
2024-07-03,5550.817177727816,5441.702465820313,5332.58775391281,5537.02001953125
2024-07-05,5566.657321145566,5452.3604736328125,5338.063626120059,5567.18994140625
2024-07-08,5579.577655294858,5463.35498046875,5347.132305642642,5572.85009765625
2024-07-09,5588.224369462377,5474.854467773437,5361.484566084498,5576.97998046875
2024-07-10,5609.193497512538,5488.510473632812,5367.8274497530865,5633.91015625
2024-07-11,5614.766873463379,5498.971484375,5383.176095286621,5584.5400390625
2024-07-12,5629.206307354123,5508.6875,5388.168692645877,5615.35009765625
2024-07-15,5645.108858599462,5518.561499023437,5392.014139447412,5631.22021484375
2024-07-16,5665.860489649432,5530.34150390625,5394.822518163069,5667.2001953125
2024-07-17,5671.192916493243,5536.093505859375,5400.994095225507,5588.27001953125
2024-07-18,5672.207040700893,5538.971508789063,5405.735976877232,5544.58984375
2024-07-19,5671.354519831263,5540.563012695313,5409.771505559363,5505.0
2024-07-22,5671.913546598378,5545.552514648438,5419.191482698498,5564.41015625
2024-07-23,5669.1117454263995,5550.946020507812,5432.780295589225,5555.740234375
2024-07-24,5674.05023064481,5548.8375244140625,5423.624818183315,5427.1298828125
2024-07-25,5683.059088204853,5544.903540039062,5406.7479918732715,5399.22021484375
2024-07-26,5684.371081895778,5543.7150390625,5403.058996229222,5459.10009765625
2024-07-29,5684.167792081452,5543.8680419921875,5403.568291902923,5463.5400390625
2024-07-30,5686.956762474685,5541.935546875,5396.914331275315,5436.43994140625
2024-07-31,5687.132667232047,5542.600048828125,5398.067430424203,5522.2998046875
2024-08-01,5688.555519146829,5538.083056640625,5387.61059413442,5446.68017578125
2024-08-02,5698.288112712867,5527.0515625,5355.815012287133,5346.56005859375
2024-08-05,5732.729347474405,5507.725561523437,5282.72177557247,5186.330078125
2024-08-06,5741.605633366486,5490.8780517578125,5240.150470149139,5240.02978515625
2024-08-07,5740.940169524921,5469.157543945313,5197.374918365705,5199.5
2024-08-08,5729.740080604406,5455.896044921875,5182.0520092393435,5319.31005859375
2024-08-09,5710.043437588214,5442.3365478515625,5174.629658114911,5344.16015625
2024-08-12,5684.173801524424,5427.995043945312,5171.816286366201,5344.39013671875
2024-08-13,5647.9816674934455,5416.35654296875,5184.731418444054,5434.43017578125
2024-08-14,5628.482463731362,5409.703540039062,5190.924616346762,5455.2099609375
2024-08-15,5628.2458456047025,5409.63505859375,5191.024271582797,5543.22021484375
2024-08-16,5635.995353174785,5412.09755859375,5188.199764012716,5554.25
2024-08-19,5644.867810103803,5414.28955078125,5183.711291458697,5608.25
2024-08-20,5652.64852513657,5416.358544921875,5180.0685647071805,5597.1201171875
2024-08-21,5678.626887226311,5426.0445556640625,5173.462224101814,5620.85009765625
2024-08-22,5694.503323077059,5434.615551757813,5174.727780438567,5570.64013671875
2024-08-23,5717.459030205304,5443.391040039062,5169.323049872821,5634.60986328125
2024-08-26,5735.33398580642,5451.0560302734375,5166.778074740455,5616.83984375
2024-08-27,5754.666396706522,5460.5240234375,5166.381650168477,5625.7998046875
2024-08-28,5762.638741458706,5464.018041992187,5165.397342525668,5592.18017578125
2024-08-29,5774.888629653024,5471.28203125,5167.675432846976,5591.9599609375
2024-08-30,5793.666925471711,5486.3740234375,5179.081121403289,5648.39990234375
2024-09-03,5778.480592354756,5503.5040283203125,5228.527464285869,5528.93017578125
2024-09-04,5764.4858599963945,5517.506030273437,5270.52620055048,5520.06982421875
2024-09-05,5732.425332697657,5532.7015380859375,5332.977743474218,5503.41015625
2024-09-06,5720.983546688855,5537.15703125,5353.330515811144,5408.419921875
2024-09-09,5707.987538240497,5543.501513671875,5379.015489103253,5471.0498046875
2024-09-10,5690.19328922293,5551.0580078125,5411.922726402071,5495.52001953125
2024-09-11,5685.482953366745,5557.042993164063,5428.60303296138,5554.1298828125
2024-09-12,5684.590545231962,5564.070483398437,5443.5504215649125,5595.759765625
2024-09-13,5691.243515915962,5568.210473632813,5445.1774313496635,5626.02001953125
2024-09-16,5698.159845970731,5572.1524658203125,5446.145085669894,5633.08984375
2024-09-17,5701.491475884946,5573.468969726562,5445.446463568178,5634.580078125
