Date,RSI,Close
2025-04-07,44.43028164977236,273.7099914550781
2025-04-08,46.95294165180131,275.20001220703125
2025-04-09,60.23490739521835,285.3800048828125
2025-04-10,66.43210362400598,292.3500061035156
2025-04-11,70.40814118995675,297.92999267578125
2025-04-14,67.77431411697191,296.2300109863281
2025-04-15,68.91605924917467,297.7799987792969
2025-04-16,74.90260089559744,307.4700012207031
2025-04-17,72.79900691485693,306.1199951171875
2025-04-21,77.5599033171907,315.5899963378906
2025-04-22,71.21011314341858,311.1099853515625
2025-04-23,62.0938905377464,303.6499938964844
2025-04-24,64.95643029260583,308.07000732421875
2025-04-25,61.19571535073282,304.7300109863281
2025-04-28,64.103909973367,309.07000732421875
2025-04-29,60.70580172502557,306.05999755859375
2025-04-30,58.17899075116852,303.7699890136719
2025-05-01,51.783016946573525,297.4599914550781
2025-05-02,52.24892348764586,297.9800109863281
2025-05-05,59.467575323283164,306.8800048828125
2025-05-06,64.97715080183991,315.4800109863281
2025-05-07,60.13548876256644,310.75
2025-05-08,54.47912253117519,304.6300048828125
2025-05-09,56.085468657218925,306.8399963378906
2025-05-12,48.82331172244929,298.19000244140625
2025-05-13,49.85003812476661,299.4599914550781
2025-05-14,45.02439837549432,293.1600036621094
2025-05-15,48.97583868749404,297.8399963378906
2025-05-16,46.223564989642774,294.239990234375
2025-05-19,49.444624257468625,298.0299987792969
2025-05-20,53.80788418306336,303.5799865722656
2025-05-21,55.47806121910898,305.82000732421875
2025-05-22,52.98214697545328,303.1099853515625
2025-05-23,57.97138651741624,309.75
2025-05-27,53.167499886523196,304.5
2025-05-28,52.55113600966617,303.80999755859375
2025-05-29,54.047721750856994,305.6099853515625
2025-05-30,52.072609323540156,303.6000061035156
2025-06-02,58.612242182384335,311.6700134277344
2025-06-03,55.80755794245469,308.9100036621094
2025-06-04,57.39071814169713,310.8999938964844
2025-06-05,55.695474262341314,309.3299865722656
2025-06-06,51.3755377025688,305.17999267578125
2025-06-09,52.74517040744213,306.6199951171875
2025-06-10,52.83458723102587,306.7099914550781
2025-06-11,54.54318915799503,308.3699951171875
2025-06-12,58.29690892918073,312.20001220703125
2025-06-13,61.91381513241035,316.2900085449219
2025-06-16,56.13254841343358,311.7799987792969
2025-06-17,56.28849229870754,311.94000244140625
2025-06-18,54.11332669323363,310.260009765625
2025-06-20,53.9396196012764,310.1300048828125
2025-06-23,55.07449080947302,311.0799865722656
2025-06-24,48.456207196869606,306.19000244140625
2025-06-25,49.694343524148046,307.1199951171875
2025-06-26,49.22876766619695,306.7799987792969
2025-06-27,42.2566652165176,301.2200012207031
2025-06-30,47.4596578889764,304.8299865722656
2025-07-01,51.03935918328517,307.54998779296875
2025-07-02,53.18617905410364,309.25
2025-07-03,50.241594620813146,307.1400146484375
2025-07-07,50.5628679597688,307.3699951171875
2025-07-08,46.0897515096397,304.1600036621094
2025-07-09,48.18135609825976,305.5199890136719
2025-07-10,49.24180225796937,306.20001220703125
2025-07-11,53.65741970448155,309.1400146484375
