Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-03,64.68371540629595,63.0939001083374,61.504084810378856,64.24700164794922
2023-04-04,64.71373402607875,63.140200233459474,61.566666440840194,63.441001892089844
2023-04-05,64.70031411863982,63.1239501953125,61.54758627198519,62.9010009765625
2023-04-06,64.69959464510463,63.12455024719238,61.54950584928014,62.263999938964844
2023-04-10,64.58584330758147,63.18735008239746,61.788856857213446,62.73899841308594
2023-04-11,64.51322315537057,63.212850189208986,61.91247722304741,62.15700149536133
2023-04-12,64.59760434395261,63.13405017852783,61.67049601310305,61.66999816894531
2023-04-13,64.60366792556323,63.125050163269044,61.64643240097486,62.42399978637695
2023-04-14,64.58190620546027,63.04025001525879,61.49859382505732,61.95399856567383
2023-04-17,64.56921975686133,63.02220001220703,61.47518026755273,62.736000061035156
2023-04-18,64.38836134661952,62.96524982452392,61.542138302428334,63.231998443603516
2023-04-19,64.35791870542424,62.95399990081787,61.55008109621149,63.45000076293945
2023-04-20,64.37551325511791,62.9644998550415,61.55348645496509,63.301998138427734
2023-04-21,64.28355247392093,62.9328498840332,61.58214729414547,63.290000915527344
2023-04-24,64.26067828035478,62.924699783325195,61.58872128629561,63.45399856567383
2023-04-25,64.27004754273985,62.90059986114502,61.53115217955019,62.20199966430664
2023-04-26,64.32759452747398,62.85804977416992,61.388505020865864,61.61899948120117
2023-04-27,64.35310107000316,62.82259979248047,61.29209851495777,61.840999603271484
2023-04-28,64.2970142150463,62.786349868774415,61.27568552250252,62.650001525878906
2023-05-01,64.22105228762733,62.76839981079102,61.315747333954704,63.79499816894531
2023-05-02,64.05059334538089,62.617749786376955,61.18490622737302,61.23400115966797
2023-05-03,63.99808334686394,62.51169967651367,61.0253160061634,61.31999969482422
2023-05-04,64.02708219324549,62.41744956970215,60.807816946158816,61.01599884033203
2023-05-05,64.08313432274407,62.45484962463379,60.82656492652351,63.012001037597656
2023-05-08,64.0989230256971,62.463199615478516,60.82747620525993,62.90599822998047
2023-05-09,64.10043117242188,62.447899627685544,60.79536808294921,61.85100173950195
2023-05-10,64.11039859716936,62.49574966430664,60.88110073144393,62.62699890136719
2023-05-11,64.13141750762122,62.51289958953858,60.89438167145593,62.766998291015625
2023-05-12,64.18840215037547,62.570949745178225,60.95349733998099,63.1150016784668
2023-05-15,64.36298002327132,62.63314971923828,60.90331941520525,63.97999954223633
2023-05-16,64.51417972128334,62.67874965667725,60.84331959207116,64.14399719238281
2023-05-17,65.04746522353756,62.793599700927736,60.539734178317914,65.74700164794922
2023-05-18,66.15162383285154,63.01799983978272,59.884375846713894,67.79000091552734
2023-05-19,67.13564462192542,63.264749717712405,59.39385481349939,68.2249984741211
2023-05-22,67.8388564439685,63.483899688720705,59.12894293347291,67.83699798583984
2023-05-23,68.66005597302578,63.80629978179932,58.95254359057286,68.6500015258789
2023-05-24,69.18658821210524,64.12299995422363,59.059411696342025,67.9530029296875
2023-05-25,70.89723451146476,64.67494983673096,58.45266516199717,72.87999725341797
2023-05-26,75.06800525005086,65.6060998916626,56.14419453327433,81.27300262451172
2023-05-30,77.8136675048002,66.43304996490478,55.05243242500937,80.33399963378906
2023-05-31,80.12116827353067,67.41114978790283,54.70113130227499,80.7959976196289
2023-06-01,81.6304621918014,68.29489994049072,54.959337689180046,78.99500274658203
2023-06-02,83.32105772814789,69.30409984588623,55.287141963624556,81.19999694824219
2023-06-05,84.63799150673762,70.16499996185303,55.69200841696844,80.2300033569336
2023-06-06,85.52820750251792,70.969700050354,56.4111925981901,79.0
2023-06-07,86.1945327044628,71.84029998779297,57.48606727112315,79.26300048828125
2023-06-08,86.89410716044699,72.72994995117188,58.56579274189676,80.41999816894531
2023-06-09,87.38412445230526,73.61469993591308,59.8452754195209,80.46199798583984
2023-06-12,88.55402774571868,74.73575000762939,60.917472269540106,85.53600311279297
2023-06-13,89.38923430212272,75.79235000610352,62.195465710084314,85.11199951171875
2023-06-14,90.60457864003286,77.01604995727538,63.42752127451792,88.61799621582031
2023-06-15,91.55495135154749,78.14584999084472,64.73674863014196,88.34300231933594
2023-06-16,92.12587707441622,79.09689979553222,66.06792251664822,86.81099700927734
2023-06-20,92.45721095348412,80.0257999420166,67.59438893054909,86.8030014038086
2023-06-21,92.11745285220697,80.87224998474122,69.62704711727547,84.76599884033203
2023-06-22,91.47121167320373,81.65189971923829,71.83258776527285,84.24299621582031
2023-06-23,89.90928885915889,82.36499938964843,74.82070992013797,82.21499633789062
2023-06-26,88.99921197007464,82.82914962768555,76.65908728529647,82.16300201416016
2023-06-27,89.19351718163988,83.00749931335449,76.8214814450691,84.83999633789062
2023-06-28,89.3359637925615,83.23049926757812,77.12503474259475,84.79399871826172
2023-06-29,89.6374763316095,83.50354957580566,77.36962282000182,86.25700378417969
2023-06-30,89.81194134705089,83.89094924926758,77.96995715148427,86.74299621582031
2023-07-03,90.21412626075838,84.21314926147461,78.21217226219085,87.64399719238281
2023-07-05,90.27829857194467,84.5109489440918,78.74359931623891,86.18599700927734
2023-07-06,89.98443442784877,84.80094909667969,79.6174637655106,84.80000305175781
2023-07-07,89.59316619053823,85.07154922485351,80.5499322591688,84.67500305175781
2023-07-10,89.56673356476432,85.43919944763184,81.31166533049935,87.77300262451172
2023-07-11,89.43362319331197,85.82634963989258,82.2190760864732,88.20500183105469
2023-07-12,89.8572768098868,85.99929962158203,82.14132243327725,88.99500274658203
2023-07-13,90.24727265615034,86.19549980163575,82.14372694712115,89.03600311279297
2023-07-14,90.28921206321725,86.20750007629394,82.12578808937063,88.85800170898438
2023-07-17,90.85173297106982,86.34210014343262,81.83246731579541,91.03500366210938
2023-07-18,91.35290235083556,86.51870040893554,81.68449846703552,90.34300231933594
2023-07-19,91.77073296148278,86.685400390625,81.60006781976723,90.13700103759766
2023-07-20,91.97619626028423,86.88880043029785,81.80140460031147,88.83399963378906
2023-07-21,92.23376832921126,87.16040077209473,82.0870332149782,89.67500305175781
2023-07-24,92.24960433646557,87.55760078430175,82.86559723213794,90.15899658203125
2023-07-25,92.3826637454392,88.03940086364746,83.69613798185571,91.79900360107422
2023-07-26,92.37859514497512,88.26285095214844,84.14710675932176,89.30899810791016
2023-07-27,92.30689861107818,88.49080085754395,84.67470310400971,89.35299682617188
2023-07-28,92.40101716020911,88.67690048217773,84.95278380414635,89.97899627685547
2023-07-31,92.48072506404543,88.8330005645752,85.18527606510497,89.86499786376953
2023-08-01,92.90299199049923,89.05080070495606,85.19860941941289,92.0
2023-08-02,92.8240120177805,89.20300102233887,85.58199002689723,89.2300033569336
2023-08-03,92.42057226959605,89.38790092468261,86.35522957976917,88.49800109863281
2023-08-04,91.78323630248546,89.5624008178711,87.34156533325672,88.16500091552734
2023-08-07,91.72265935010365,89.65905075073242,87.59544215136118,89.70600128173828
2023-08-08,91.71307863661339,89.66460075378419,87.61612287095498,88.31600189208984
2023-08-09,92.3267047125479,89.46850051879883,86.61029632504977,85.072998046875
2023-08-10,92.87400793494851,89.23120040893555,85.58839288292259,84.29000091552734
2023-08-11,93.48921216430483,88.93710021972656,84.38498827514829,82.97599792480469
2023-08-14,93.34766854108248,88.65585021972656,83.96403189837064,85.41000366210938
2023-08-15,93.34646178591274,88.35130004882812,83.3561383117435,84.25199890136719
2023-08-16,93.39005561710907,88.00940017700195,82.62874473689483,83.29900360107422
2023-08-17,93.53905113057975,87.70320014953613,81.86734916849251,82.70999908447266
2023-08-18,93.51452176008553,87.3486499786377,81.18277819718986,82.58399963378906
2023-08-21,93.2033557825214,87.16640014648438,81.12944451044736,86.51399993896484
2023-08-22,92.53604376197926,86.85540008544922,81.17475640891918,85.5790023803711
2023-08-23,92.35561443160562,86.7728500366211,81.19008564163657,87.65799713134766
2023-08-24,92.05794604206291,86.57750015258789,81.09705426311287,85.44599914550781
2023-08-25,91.61786097099994,86.33765029907227,81.05743962714459,85.18199920654297
2023-08-28,91.17589102627358,86.14980049133301,81.12370995639245,86.10800170898438
2023-08-29,90.46520341611786,85.99945030212402,81.53369718813018,88.99299621582031
2023-08-30,90.46481285847774,85.99934997558594,81.53388709269414,89.22799682617188
2023-08-31,91.33282200001614,86.18889999389648,81.04497798777683,92.28900146484375
2023-09-01,91.23212391060947,86.14324989318848,81.05437587576749,87.25199890136719
2023-09-05,90.86922647268032,86.01879997253418,81.16837347238804,87.21700286865234
2023-09-06,90.73418190161345,85.9643497467041,81.19451759179475,87.22699737548828
2023-09-07,90.75001538402141,85.99584999084473,81.24168459766805,85.7030029296875
2023-09-08,90.76060747986891,86.06909980773926,81.37759213560962,85.75499725341797
2023-09-11,90.6898440630691,86.21599998474122,81.74215590641333,85.91400146484375
2023-09-12,90.69562843090377,86.16809997558593,81.6405715202681,84.4520034790039
2023-09-13,90.68182554021256,86.22014999389648,81.75847444758041,85.29299926757812
2023-09-14,90.68291021801372,86.41339988708496,82.14388955615621,87.16400146484375
2023-09-15,90.50309581442932,86.53629989624024,82.56950397805116,85.16799926757812
2023-09-18,90.26611740968562,86.65709991455078,83.04808241941595,85.0
2023-09-19,90.26508308767568,86.5773998260498,82.88971656442392,84.91999816894531
2023-09-20,90.42806813565588,86.4512996673584,82.47453119906092,83.05699920654297
2023-09-21,90.73236247907184,86.11019973754883,81.48803699602581,80.83599853515625
2023-09-22,90.80642742778973,85.98329963684083,81.16017184589192,82.90799713134766
2023-09-25,90.83814913575827,85.89364967346191,80.94915021116554,83.38899993896484
2023-09-26,90.95047751834306,85.66919975280761,80.38792198727216,81.61900329589844
2023-09-27,90.62608667681599,85.30359992980956,79.98111318280314,81.68099975585938
2023-09-28,90.07865029492895,85.00219993591308,79.92574957689722,83.19999694824219
2023-09-29,88.42069135938361,84.54064979553223,80.66060823168085,83.05799865722656
2023-10-02,88.04900954510933,84.35279998779296,80.6565904304766,83.49500274658203
2023-10-03,87.71844085068103,84.06609992980957,80.4137590089381,81.48300170898438
2023-10-04,87.24058449890987,83.82379989624023,80.4070152935706,82.38099670410156
2023-10-05,87.0152648321118,83.65794982910157,80.30063482609134,82.38600158691406
2023-10-06,86.84113261231929,83.59650001525878,80.35186741819828,84.5260009765625
2023-10-09,86.78107902206945,83.58019981384277,80.37932060561609,85.58799743652344
2023-10-10,86.98080167741635,83.64964981079102,80.31849794416568,85.84100341796875
2023-10-11,87.41940199228836,83.75779991149902,80.09619783070968,87.45600128173828
2023-10-12,88.42488096878564,83.92759971618652,79.4303184635874,90.55999755859375
2023-10-13,88.95066447536057,84.08509979248046,79.21953510960036,88.31800079345703
2023-10-16,89.90208628664523,84.34794998168945,78.79381367673368,90.25700378417969
2023-10-17,90.35559289991576,84.5239501953125,78.69230749070923,88.44000244140625
2023-10-18,90.86857587292774,84.80625038146972,78.74392489001171,88.7030029296875
2023-10-19,90.93687109526917,85.1036003112793,79.27032952728942,86.78299713134766
2023-10-20,90.97231425293938,85.22635040283203,79.48038655272467,85.36299896240234
2023-10-23,91.06527467198524,85.36800041198731,79.67072615198938,86.22200012207031
2023-10-24,91.23618098053895,85.69260025024414,80.14901951994933,88.11100006103516
2023-10-25,91.10183584018479,85.85670013427735,80.6115644283699,84.96299743652344
2023-10-26,91.1334417923328,85.83045043945313,80.52745908657346,82.67500305175781
2023-10-27,91.10136097934169,85.86935043334961,80.63733988735753,83.83599853515625
2023-10-30,91.08264647951836,85.90085029602051,80.71905411252266,84.125
2023-10-31,90.88116103237095,86.03355026245117,81.18593949253139,84.13700103759766
2023-11-01,90.74599707062025,86.17920036315918,81.61240365569812,85.29399871826172
2023-11-02,90.65122113119232,86.41640014648438,82.18157916177644,87.12999725341797
2023-11-03,90.81831247181728,86.6034999847412,82.38868749766513,88.26799774169922
2023-11-06,90.96309710826264,86.7282501220703,82.49340313587797,88.08300018310547
2023-11-07,91.33962290066052,86.92529983520508,82.51097676974965,89.78199768066406
2023-11-08,91.88345576144785,87.10814971923828,82.33284367702872,91.11299896240234
2023-11-09,92.00172823801353,87.13704986572266,82.27237149343179,91.13800048828125
2023-11-10,93.64690851342496,87.50874977111816,81.37059102881136,95.75199890136719
2023-11-13,94.53439592918096,87.73054962158203,80.9267033139831,94.69300079345703
2023-11-14,96.15501164417087,88.17334938049316,80.19168711681546,97.2959976196289
2023-11-15,97.5827370007382,88.61519927978516,79.64766155883211,97.54000091552734
2023-11-16,98.54367931497801,89.07379951477051,79.60391971456302,95.95500183105469
2023-11-17,99.7202540326242,89.69429969787598,79.66834536312776,97.77300262451172
2023-11-20,101.12447551660209,90.36174964904785,79.59902378149361,99.57099914550781
2023-11-21,102.08090693860916,90.8621997833252,79.64349262804123,98.12000274658203
2023-11-22,102.6738428632745,91.47404975891114,80.27425665454777,97.19999694824219
2023-11-24,102.99856441924433,92.23464965820312,81.47073489716192,97.88700103759766
2023-11-27,102.8964641998382,92.79404983520507,82.69163547057194,95.02400207519531
2023-11-28,102.62554320504803,93.31954994201661,84.01355667898518,94.63500213623047
2023-11-29,102.11534446151688,93.816849899292,85.5183553370671,94.08300018310547
2023-11-30,101.53721262754964,94.18079986572266,86.82438710389569,92.572998046875
2023-12-01,101.11571051355051,94.47430000305175,87.832889492553,93.0
2023-12-04,100.77150076879802,94.68075027465821,88.5899997805184,92.39700317382812
2023-12-05,100.37000404766917,94.84220008850097,89.31439612933278,91.31199645996094
2023-12-06,100.29743666320812,94.87130012512208,89.44516358703603,90.36399841308594
2023-12-07,100.2189373448926,94.92695007324218,89.63496280159177,92.22599792480469
2023-12-08,100.0990365272026,95.09155006408692,90.08406360097123,94.43000030517578
2023-12-11,101.51173188415717,95.45015029907226,89.38856871398735,102.92400360107422
2023-12-12,104.00156973077146,96.076900100708,88.15223047064454,107.22799682617188
2023-12-13,106.37558071605153,96.66055030822754,86.94551990040355,108.96900177001953
2023-12-14,108.78962344717903,97.31600036621094,85.84237728524286,110.64900207519531
2023-12-15,111.48654800268439,98.16695022583008,84.84735244897577,112.9739990234375
2023-12-18,114.15211566225712,99.0132999420166,83.87448422177609,114.69999694824219
2023-12-19,116.21659645103254,99.73264999389649,83.24870353676043,113.95800018310547
2023-12-20,117.55684481976155,100.3785499572754,83.20025509478924,111.03800201416016
2023-12-21,119.07617123568666,101.15499992370606,83.23382861172546,112.72899627685547
2023-12-22,120.34685711641507,101.87054977416992,83.39424243192477,112.197998046875
2023-12-26,121.60220795945925,102.77879981994629,83.95539168043332,113.18900299072266
2023-12-27,122.57712991567243,103.6778995513916,84.77866918711078,112.61699676513672
2023-12-28,123.29773916968267,104.58579940795899,85.8738596462353,112.24099731445312
2023-12-29,123.63689368466181,105.53839950561523,87.43990532656865,111.625
2024-01-02,123.50536729357897,106.31529960632324,89.1252319190675,108.53800201416016
2024-01-03,122.95658273007625,106.98834953308105,91.02011633608585,105.85800170898438
2024-01-04,121.98071898109472,107.66779975891113,93.35488053672753,104.9010009765625
2024-01-05,120.41080517660633,108.39599990844727,96.3811946402882,104.9280014038086
2024-01-08,118.64047761565465,109.15895004272461,99.67742246979458,107.48500061035156
2024-01-09,116.54070919737619,109.84990005493164,103.15909091248709,108.2490005493164
2024-01-10,116.06916175401058,110.10654983520507,104.14393791639957,108.05699920654297
2024-01-11,116.06064586852418,110.24505004882812,104.42945422913206,109.99800109863281
2024-01-12,116.12445801626788,110.3349998474121,104.54554167855633,110.76799774169922
2024-01-16,116.1877300139118,110.37734985351562,104.56696969311945,111.49600219726562
2024-01-17,115.93418331909831,110.24699974060059,104.55981616210286,110.36699676513672
2024-01-18,115.8717458547322,110.23154983520507,104.59135381567795,114.39099884033203
2024-01-19,117.81690831306298,110.5896499633789,103.36239161369483,121.12000274658203
2024-01-22,119.92935442096092,111.14025001525879,102.35114560955665,122.05000305175781
2024-01-23,121.74329191844863,111.63535003662109,101.52740815479355,122.63099670410156
2024-01-24,124.05019288828987,112.29480018615723,100.5394074840246,125.38700103759766
2024-01-25,125.43394845059227,112.7853500366211,100.13675162264992,123.0
2024-01-26,126.26431212364368,113.17890014648438,100.09348816932508,120.48799896240234
2024-01-29,127.25453063423171,113.65570030212402,100.05686997001632,121.7770004272461
2024-01-30,128.02613377170124,114.11525039672851,100.2043670217558,120.81600189208984
2024-01-31,128.35114427853375,114.58835029602051,100.82555631350726,118.0
2024-02-01,128.6382814238344,115.29550018310547,101.95271894237655,120.0009994506836
2024-02-02,128.96035785497648,116.17215003967286,103.38394222436924,122.43399810791016
2024-02-05,129.2960998307361,117.14124984741211,104.98639986408814,124.30999755859375
2024-02-06,129.37624154379472,117.88024978637695,106.38425802895918,122.26499938964844
2024-02-07,129.83491567876163,118.75309982299805,107.67128396723447,125.70600128173828
2024-02-08,130.27734991233652,119.72404975891114,109.17074960548574,127.47599792480469
2024-02-09,130.83683239327635,120.64134941101074,110.44586642874513,128.343994140625
2024-02-12,130.85350292936087,121.42794952392578,112.0023961184907,126.5
2024-02-13,130.4802128058213,122.11139945983886,113.7425861138564,125.16500091552734
2024-02-14,129.48567180232052,122.90414962768554,116.32262745305054,126.22200012207031
2024-02-15,128.9825929955435,123.50994987487793,118.03730675421235,126.50700378417969
2024-02-16,129.05772845888563,123.68134956359863,118.30497066831163,124.5479965209961
2024-02-20,129.05764562040127,123.71159934997559,118.3655530795499,122.65499877929688
2024-02-21,129.05896625858486,123.71729965209961,118.37563304561436,122.74500274658203
2024-02-22,130.0461080747337,123.97244987487792,117.89879167502217,130.49000549316406
2024-02-23,130.8370712426633,124.30429954528809,117.77152784791285,129.63699340820312
2024-02-26,131.71121850849966,124.82554931640625,117.93988012431284,130.91299438476562
2024-02-27,132.2564018724924,125.21784934997558,118.17929682745876,129.6230010986328
2024-02-28,132.536421911615,125.62414932250977,118.71187673340452,128.94200134277344
2024-02-29,132.4409415884984,126.22659912109376,120.01225665368912,130.0489959716797
2024-03-01,135.2464518841286,127.22239952087402,119.19834715761945,139.91700744628906
2024-03-04,137.62266828027617,128.11199951171875,118.60133074316131,140.2259979248047
2024-03-05,138.31412819698798,128.6102493286133,118.90637046023859,134.27499389648438
2024-03-06,138.87283989684718,129.24699935913085,119.62115882141453,135.0
2024-03-07,140.68035451065742,129.99674949645996,119.31314448226247,140.7010040283203
2024-03-08,140.79229450335274,130.16654930114746,119.54080409894217,130.8719940185547
2024-03-11,140.81583624163667,130.21494941711427,119.61406259259186,129.31199645996094
2024-03-12,140.82586149305303,130.3493495941162,119.87283769517938,129.18800354003906
2024-03-13,140.79874802842434,130.38044967651368,119.96215132460301,125.78700256347656
2024-03-14,140.79859918180486,130.38069953918458,119.9627998965643,126.22699737548828
2024-03-15,140.94619508508777,130.23284950256348,119.5195039200392,123.55000305175781
2024-03-18,140.99805976608715,130.19164962768554,119.38523948928392,123.7239990234375
2024-03-19,140.90602351011557,130.24894981384278,119.59187611757,123.8010025024414
2024-03-20,140.66416509561648,130.49169960021973,120.31923410482298,127.5999984741211
2024-03-21,141.05155004343837,130.70719947814942,120.36284891286047,134.8000030517578
2024-03-22,141.51676882955647,130.99269981384276,120.46863079812904,135.3470001220703
2024-03-25,141.8841127523088,131.2049503326416,120.52578791297441,135.1580047607422
2024-03-26,142.06654578761146,131.38125038146973,120.695954975328,133.1490020751953
2024-03-27,142.15550035090666,131.5278003692627,120.90010038761874,131.8730010986328
2024-03-28,142.26625231201197,131.65240058898925,121.03854886596652,132.54100036621094
2024-04-01,141.45922427950245,131.40785026550293,121.3564762515034,135.0260009765625
2024-04-02,140.3797699578604,131.0903507232666,121.80093148867282,133.87600708007812
2024-04-03,140.6633951220845,131.19265098571776,121.72190684935103,136.3209991455078
2024-04-04,140.3442433074611,131.03015098571777,121.71605866397444,131.75
2024-04-05,139.01615931192492,130.69225044250487,122.36834157308482,133.9429931640625
2024-04-08,139.2498801777466,130.82915077209472,122.40842136644284,133.61000061035156
2024-04-09,139.4962592068644,131.0339511871338,122.5716431674032,133.4080047607422
2024-04-10,139.62000364220674,131.18640098571777,122.75279832922878,132.23699951171875
2024-04-11,140.3948201006339,131.80935096740723,123.22388183418057,138.24600219726562
2024-04-12,140.47414746465353,132.218350982666,123.9625545006785,134.40699768066406
2024-04-15,139.8626550313695,132.59430084228515,125.32594665320079,131.06900024414062
2024-04-16,139.0757646117301,133.05340118408202,127.03103775643393,132.906005859375
2024-04-17,138.12809654124945,133.27650108337403,128.4249056254986,128.26300048828125
2024-04-18,138.47822783785853,133.19145126342772,127.90467468899692,125.89900207519531
2024-04-19,140.07377001426877,132.4750011444092,124.8762322745496,120.47100067138672
2024-04-22,140.46380485093454,131.82995109558107,123.1960973402276,122.44599914550781
2024-04-23,140.30866943011185,131.31800079345703,122.32733215680221,124.91899871826172
2024-04-24,140.21594780061332,130.9446506500244,121.67335349943549,125.68199920654297
2024-04-25,140.1062616181461,130.82310066223144,121.53993970631677,129.44200134277344
2024-04-26,140.30367305850325,130.9164005279541,121.52912799740496,134.40699768066406
2024-04-29,140.1568500380596,130.85820045471192,121.55955087136427,133.86199951171875
2024-04-30,139.86539564860092,130.66574974060057,121.46610383260023,130.02699279785156
2024-05-01,139.27968970035423,130.06399993896486,120.84831017757548,124.28600311279297
2024-05-02,139.23192232324413,129.6693500518799,120.10677778051566,123.85700225830078
2024-05-03,138.74915875819806,129.3627502441406,119.97634173008318,127.81099700927734
2024-05-06,138.4526367063738,129.2338005065918,120.0149643068098,131.031005859375
2024-05-07,138.11434226278672,129.07895050048828,120.04355873818983,130.31100463867188
2024-05-08,138.15123360010287,129.09395065307618,120.03666770604949,132.53700256347656
2024-05-09,136.78011027594167,128.71000061035156,120.63989094476143,130.56700134277344
2024-05-10,136.57828253549758,128.6536506652832,120.72901879506885,133.27999877929688
2024-05-13,136.95828859269892,128.7877510070801,120.61721342146126,133.75100708007812
2024-05-14,137.9919066051493,129.0426010131836,120.0932954212179,138.0030059814453
2024-05-15,140.76902867146458,129.8103012084961,118.85157374552763,143.61700439453125
2024-05-16,142.43741603295666,130.5760009765625,118.71458592016837,141.21299743652344
2024-05-17,143.04715411374318,131.52890129089354,120.01064846804391,139.5290069580078
2024-05-20,143.96919282739466,132.47675132751465,120.98430982763465,141.4029998779297
2024-05-21,144.60583340260175,133.22680130004883,121.84776919749592,139.9199981689453
2024-05-22,145.01502105359845,133.90390129089354,122.79278152818864,139.2239990234375
2024-05-23,145.55101176638482,134.39825096130372,123.24549015622262,139.32899475097656
2024-05-24,146.21201049936067,134.71710090637208,123.22219131338349,140.78399658203125
2024-05-28,146.9169016068768,135.0862506866455,123.25559976641424,141.2449951171875
2024-05-29,147.25136943189872,135.5382511138916,123.82513279588446,139.06700134277344
2024-05-30,146.65893101469845,136.14435119628905,125.62977137787966,136.4080047607422
2024-05-31,145.63388211157496,136.59425086975097,127.55461962792698,132.85499572753906
2024-06-03,145.17822040437315,136.8132011413574,128.44818187834167,132.19000244140625
2024-06-04,145.04157984662743,136.91575088500977,128.78992192339211,133.08200073242188
2024-06-05,145.20872133065518,137.4656509399414,129.72258054922764,141.3090057373047
2024-06-06,145.32427492093748,137.84515075683595,130.3660265927344,140.1269989013672
2024-06-07,145.12589157017067,138.35000076293946,131.57410995570825,140.66400146484375
2024-06-10,145.67831261198953,138.88835067749022,132.09838874299092,144.0469970703125
2024-06-11,146.55645585783824,139.5059501647949,132.45544447175158,146.10299682617188
2024-06-12,148.33591808517295,140.083349609375,131.83078113357706,149.55099487304688
2024-06-13,155.94168021836688,141.2974494934082,126.65321876844955,167.8990020751953
2024-06-14,163.1969035255298,142.91199951171876,122.62709549790773,173.50399780273438
2024-06-17,171.7255228772205,145.07989883422852,118.43427479123652,182.88699340820312
2024-06-18,177.6753786654765,147.0223487854004,116.36931890532428,180.2519989013672
2024-06-20,181.22637485128996,148.69914855957032,116.17192226785066,173.45599365234375
2024-06-21,183.07482747691284,150.03109893798828,116.9873703990637,165.86300659179688
2024-06-24,183.91817373231467,151.02569885253905,118.13322397276343,159.2209930419922
2024-06-25,184.56911210003173,151.89044876098632,119.2117854219409,158.07899475097656
2024-06-26,185.23341389271175,152.78819885253907,120.34298381236638,159.1999969482422
2024-06-27,185.67592574417273,153.76814880371094,121.86037186324914,158.66600036621094
2024-06-28,185.97875820705664,154.97539825439452,123.9720383017324,160.55299377441406
2024-07-01,186.03537120920876,156.53664855957032,127.0379259099319,164.0800018310547
2024-07-02,185.73419988740145,158.21454849243165,130.69489709746185,165.7480010986328
2024-07-03,185.86569438184776,160.20654830932617,134.54740223680457,172.9219970703125
2024-07-05,186.13307364609233,161.65764770507812,137.1822217640639,170.33099365234375
2024-07-08,186.35638781228502,163.38059768676757,140.40480756125012,174.58599853515625
2024-07-09,185.84202774774468,165.0139472961426,144.1858668445405,173.33099365234375
2024-07-10,185.36350800159013,166.5350471496582,147.70658629772626,174.468994140625
2024-07-11,184.13997900789624,167.75964736938477,151.3793157308733,170.59500122070312
2024-07-12,182.88721959211074,168.7854476928711,154.68367579363144,170.06700134277344
2024-07-15,183.10246672314,168.96149749755858,154.82052827197717,171.4199981689453
2024-07-16,182.7447619351006,168.7552978515625,154.76583376802438,169.3800048828125
2024-07-17,180.86973790324635,167.4099479675293,153.95015803181224,155.97999572753906
2024-07-18,178.82427720854662,166.423348236084,154.02241926362137,160.52000427246094
2024-07-19,178.17840308181607,165.61804885864257,153.05769463546906,157.35000610351562
2024-07-22,178.09304585899537,165.3778984069824,152.66275095496945,161.05999755859375
2024-07-23,178.03127379000543,165.60534896850587,153.1794241470063,163.77000427246094
2024-07-24,178.80798258085062,165.26839904785157,151.72881551485253,151.33999633789062
2024-07-25,179.81204346459543,164.77139892578126,149.73075438696708,149.25999450683594
2024-07-26,180.31959930830348,164.41959915161132,148.51959899491916,151.6300048828125
2024-07-29,180.90524014851388,163.90294952392577,146.90065889933766,150.22000122070312
2024-07-30,182.0566433513969,162.87494964599608,143.69325594059526,143.52000427246094
2024-07-31,181.77861603071895,162.6215492248535,143.46448241898807,160.67999267578125
2024-08-01,181.0177134375503,161.32644958496093,141.63518573237155,147.02000427246094
2024-08-02,180.6357322161341,160.0009002685547,139.36606832097527,143.82000732421875
2024-08-05,179.2781503533887,158.3756004333496,137.4730505133105,142.0800018310547
2024-08-06,177.52849985432803,156.9050506591797,136.28160146403135,143.9199981689453
2024-08-07,175.832510654187,154.99510116577147,134.15769167735596,136.27000427246094
2024-08-08,173.66415463522247,153.75235137939453,133.84054812356658,145.74000549316406
2024-08-09,171.2233611586924,152.66200103759766,134.10064091650293,148.25999450683594
2024-08-12,168.0211147778696,151.52200088500976,135.02288699214992,148.6199951171875
2024-08-13,165.3866205189059,150.86100082397462,136.33538112904336,156.16000366210938
2024-08-14,165.61110538705145,150.94650115966797,136.2818969322845,157.69000244140625
2024-08-15,166.79983846440535,151.22700119018555,135.65416391596574,166.1300048828125
2024-08-16,168.26849299711373,151.64550094604493,135.02250889497614,165.72000122070312
2024-08-19,169.57825021828802,151.9780014038086,134.3777525893292,167.7100067138672
2024-08-20,170.00219850284466,152.08700103759764,134.17180357235063,165.9499969482422
2024-08-21,171.68377791967959,152.80900115966796,133.93422439965633,165.77999877929688
2024-08-22,172.70345907930687,153.4630012512207,134.22254342313454,162.33999633789062
2024-08-23,174.21499586159825,154.19950103759766,134.18400621359706,166.36000061035156
2024-08-26,174.73054511330832,154.66950073242188,134.60845635153544,159.6199951171875
2024-08-27,175.144187903125,155.56300048828126,135.98181307343754,161.38999938964844
2024-08-28,174.91859104369652,155.43800048828126,135.957409932866,158.17999267578125
2024-08-29,175.03281941898987,155.93349990844726,136.83418039790465,156.92999267578125
2024-08-30,175.35811660611267,156.88349990844728,138.40888321078188,162.82000732421875
2024-09-03,174.7304717231537,157.41899948120118,140.10752723924867,152.7899932861328
2024-09-04,174.18872720086102,157.9289993286133,141.66927145636555,154.1199951171875
2024-09-05,171.9108778762879,158.75649948120116,145.6021210861144,152.82000732421875
2024-09-06,173.58570452377552,158.31949920654296,143.0532938893104,137.0
