Date,RSI,Close
2024-09-27,47.96055659442012,4.78000020980835
2024-09-30,43.95054056354826,4.659999847412109
2024-10-01,40.88289455561449,4.559999942779541
2024-10-02,47.58116392969085,4.730000019073486
2024-10-03,46.25319971071198,4.690000057220459
2024-10-04,46.25319971071198,4.690000057220459
2024-10-07,48.343245207118855,4.739999771118164
2024-10-08,46.03004853598347,4.679999828338623
2024-10-09,44.13482879781553,4.630000114440918
2024-10-10,52.905364411861314,4.840000152587891
2024-10-11,55.41787118479399,4.909999847412109
2024-10-14,63.74898183808718,5.190000057220459
2024-10-15,66.62731101451453,5.309999942779541
2024-10-16,63.89553281542825,5.25
2024-10-17,62.968742266855116,5.230000019073486
2024-10-18,69.41782936943449,5.5
2024-10-21,64.49020389088037,5.389999866485596
2024-10-22,59.52604162341871,5.269999980926514
2024-10-23,49.59124420115805,4.980000019073486
2024-10-24,57.49449042900468,5.28000020980835
2024-10-25,54.43103920618192,5.179999828338623
2024-10-28,70.39786727399601,6.119999885559082
2024-10-29,67.42078089547914,6.010000228881836
2024-10-30,54.73116842632913,5.449999809265137
2024-10-31,47.50888357914427,5.03000020980835
2024-11-01,49.39245586847947,5.139999866485596
2024-11-04,48.539835591529396,5.090000152587891
2024-11-05,53.39194714814537,5.369999885559082
2024-11-06,58.238300237402235,5.690000057220459
2024-11-07,71.01732049402959,6.949999809265137
2024-11-08,72.79603340350046,7.199999809265137
2024-11-11,76.3585799210867,7.769999980926514
2024-11-12,72.58705849809053,7.559999942779541
2024-11-13,54.71048409780777,6.269999980926514
2024-11-14,57.831599848688185,6.630000114440918
2024-11-15,54.78231276001897,6.360000133514404
2024-11-18,52.89132961010372,6.190000057220459
2024-11-19,55.972111364861824,6.510000228881836
2024-11-20,55.12288088907708,6.440000057220459
2024-11-21,60.14632488711812,6.980000019073486
2024-11-22,68.94950822993263,8.25
2024-11-25,66.22072233555122,8.029999732971191
2024-11-26,61.23796868022222,7.610000133514404
2024-11-27,63.15720146854814,7.880000114440918
2024-11-29,71.2706284565412,9.3100004196167
2024-12-02,67.25522192137892,8.949999809265137
2024-12-03,66.47101827409426,8.880000114440918
2024-12-04,72.69230222252949,10.149999618530273
2024-12-05,81.79903184991761,13.329999923706055
2024-12-06,84.70164395247704,15.010000228881836
2024-12-09,84.77944260106031,15.0600004196167
2024-12-10,77.67532884612092,14.225000381469727
2024-12-11,72.39421763880435,13.550000190734863
2024-12-12,72.74893892377322,13.670000076293945
2024-12-13,80.16120884339645,16.90999984741211
2024-12-16,84.14589518298322,19.690000534057617
2024-12-17,82.22654737124877,19.389999389648438
2024-12-18,84.11860413136812,20.844999313354492
2024-12-19,72.71683899416367,18.854999542236328
2024-12-20,77.502517806557,21.7549991607666
2024-12-23,71.34488287778663,20.43000030517578
2024-12-24,70.48013627899007,20.239999771118164
2024-12-26,76.83103743475638,24.229999542236328
2024-12-27,75.60184090205973,23.950000762939453
2024-12-30,70.1219602466276,22.68000030517578
2024-12-31,59.70075964208643,19.84000015258789
2025-01-02,60.41462184845842,20.15999984741211
2025-01-03,61.471188810439685,20.6200008392334
2025-01-06,58.789480789616306,19.889999389648438
2025-01-07,52.33896393391004,17.975000381469727
2025-01-08,44.267481464057084,15.020000457763672
2025-01-10,42.068625366776494,14.09000015258789
2025-01-13,39.20473747128454,12.819999694824219
2025-01-14,39.136960371677745,12.789999961853027
2025-01-15,43.02632612170646,13.890000343322754
2025-01-16,43.31006089105168,13.970000267028809
2025-01-17,42.37264384677974,13.640000343322754
2025-01-21,52.113935503003574,16.520000457763672
2025-01-22,51.65680559642279,16.3799991607666
2025-01-23,51.721957629924276,16.399999618530273
2025-01-24,49.70219398121712,15.84000015258789
2025-01-27,43.87080928748991,14.069999694824219
2025-01-28,44.50465500628898,14.229999542236328
2025-01-29,43.70734872350117,13.989999771118164
2025-01-30,43.752566193257735,14.0
2025-01-31,44.47304843740879,14.149999618530273
2025-02-03,44.92885695272934,14.239999771118164
2025-02-04,51.87729913635075,15.710000038146973
2025-02-05,52.31804308166293,15.8100004196167
2025-02-06,52.163688730244935,15.779999732971191
2025-02-07,51.187892658099734,15.600000381469727
2025-02-10,49.686455932941115,15.329999923706055
2025-02-11,42.163825755927896,13.805000305175781
2025-02-12,43.16644334415348,13.970000267028809
2025-02-13,50.35616104006529,15.25
2025-02-14,34.583585015698475,10.96500015258789
2025-02-18,36.94146058134404,11.4399995803833
2025-02-19,35.85727261688423,11.069999694824219
2025-02-20,35.37379668752462,10.90999984741211
2025-02-21,33.54709163546015,10.3100004196167
2025-02-24,31.017178447495013,9.430000305175781
2025-02-25,29.570767412971776,8.899999618530273
2025-02-26,33.775070763653616,9.569999694824219
2025-02-27,32.64735159670957,9.210000038146973
2025-02-28,41.97788792343512,10.819999694824219
2025-03-03,40.119091105167975,10.319999694824219
2025-03-04,37.930476179323065,9.71500015258789
2025-03-05,40.446106341932506,10.149999618530273
2025-03-06,38.14941288012769,9.550000190734863
2025-03-07,39.324383484468086,9.739999771118164
2025-03-10,34.924588824114494,8.569999694824219
2025-03-11,34.81702201392284,8.539999961853027
2025-03-12,38.8087050696832,9.130000114440918
2025-03-13,37.877262246700084,8.90999984741211
2025-03-14,46.81299532363543,10.34000015258789
2025-03-17,45.53064786925193,10.079999923706055
2025-03-18,43.04010549656567,9.569999694824219
2025-03-19,44.82457528047186,9.850000381469727
2025-03-20,43.46294716151678,9.59000015258789
2025-03-21,45.320498370976516,9.859999656677246
2025-03-24,48.36546718062319,10.3100004196167
2025-03-25,47.6666882395066,10.199999809265137
2025-03-26,42.71260029390942,9.380000114440918
2025-03-27,39.98378798398932,8.880000114440918
2025-03-28,37.996939811007536,8.5
2025-03-31,36.06686634923738,8.119999885559082
2025-04-01,36.794761492498246,8.199999809265137
2025-04-02,40.95733360597074,8.65999984741211
2025-04-03,38.80351715380568,8.300000190734863
2025-04-04,33.6204253723768,7.320000171661377
2025-04-07,36.24087822510851,7.599999904632568
2025-04-08,34.06833121986898,7.179999828338623
2025-04-09,47.40712758581899,8.829999923706055
2025-04-10,43.76627185451674,8.199999809265137
2025-04-11,44.35072935030247,8.279999732971191
2025-04-14,43.55846974150624,8.149999618530273
2025-04-15,44.218835952283186,8.229999542236328
2025-04-16,41.17114227563412,7.760000228881836
2025-04-17,41.72334295362992,7.820000171661377
2025-04-21,39.58899577822071,7.5
2025-04-22,45.58446960888601,8.140000343322754
2025-04-23,50.61523973598099,8.75
2025-04-24,55.219849948806704,9.380000114440918
2025-04-25,56.19725461825668,9.520000457763672
2025-04-28,57.757577886721926,9.739999771118164
2025-04-29,55.16059824000379,9.470000267028809
2025-04-30,53.43561321414568,9.289999961853027
2025-05-01,52.07166350811283,9.149999618530273
2025-05-02,54.228564584614716,9.390000343322754
2025-05-05,52.123454345016256,9.1899995803833
2025-05-06,51.58433983576583,9.140000343322754
2025-05-07,51.905764758913996,9.170000076293945
2025-05-08,57.65765411936217,9.739999771118164
2025-05-09,49.207367904359806,8.979999542236328
2025-05-12,64.27033530273485,11.010000228881836
2025-05-13,65.62244914176031,11.260000228881836
2025-05-14,68.2133111741626,11.760000228881836
2025-05-15,60.81008669042684,11.010000228881836
2025-05-16,61.87940216193237,11.1899995803833
2025-05-19,53.799421690636365,10.270000457763672
2025-05-20,51.4406315965127,9.970000267028809
2025-05-21,47.68785562815672,9.470000267028809
2025-05-22,48.33727894135849,9.550000190734863
2025-05-23,48.594996048970486,9.579999923706055
2025-05-27,59.70682337346213,11.119999885559082
2025-05-28,58.38302808445534,10.970000267028809
2025-05-29,54.5615506250294,10.529999732971191
2025-05-30,51.12176501913067,10.109999656677246
2025-06-02,49.99042549410841,9.970000267028809
2025-06-03,49.652325755825586,9.930000305175781
2025-06-04,51.67614468902759,10.15999984741211
2025-06-05,45.73648498896424,9.470000267028809
2025-06-06,51.3249585975899,10.109999656677246
2025-06-09,50.53675859455447,10.020000457763672
2025-06-10,48.48742908430113,9.789999961853027
2025-06-11,48.03143673038677,9.739999771118164
2025-06-12,45.540829042744626,9.470000267028809
2025-06-13,42.303551860595874,9.100000381469727
2025-06-16,48.86328915641208,9.720000267028809
2025-06-17,45.45237527865201,9.34000015258789
2025-06-18,46.30221101432681,9.420000076293945
2025-06-20,47.93996573550913,9.569999694824219
2025-06-23,47.11462683811988,9.489999771118164
2025-06-24,50.87190596498093,9.819999694824219
2025-06-25,48.08478136205881,9.569999694824219
2025-06-26,52.04589547400687,9.920000076293945
2025-06-27,50.9689644509174,9.829999923706055
2025-06-30,59.903830582327416,10.729999542236328
2025-07-01,56.80710982538414,10.479999542236328
2025-07-02,63.12926192645913,11.25
2025-07-03,61.12709760083999,11.09000015258789
2025-07-07,63.3932702604572,11.380000114440918
2025-07-08,71.5770442256439,12.710000038146973
2025-07-09,72.52210946793627,12.899999618530273
2025-07-10,65.04446936524914,12.289999961853027
2025-07-11,57.50735240688548,11.569999694824219
