Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-27,-0.2791773261774324,-1.093979474820727,0.8148021486432946,163.74000549316406
2021-10-28,-0.27518169462229025,-0.9302199187810397,0.6550382241587495,162.85000610351562
2021-10-29,-0.2665221753161404,-0.7974803700880599,0.5309581947719195,162.8800048828125
2021-11-01,-0.24553231941692388,-0.6870907599538328,0.44155844053690896,163.02000427246094
2021-11-02,-0.02127557445399475,-0.5539277228538653,0.5326521483998705,165.58999633789062
2021-11-03,0.1123875062932882,-0.42066467702443455,0.5330521833177227,165.05999755859375
2021-11-04,0.1791340488520916,-0.3007049318491294,0.479838980701221,164.60000610351562
2021-11-05,0.1360525304239104,-0.21335343939452142,0.34940596981843186,163.42999267578125
2021-11-08,0.056076577916599035,-0.15946743593229734,0.21554401384889638,162.8699951171875
2021-11-09,-0.03593969086125526,-0.13476188691808894,0.09882219605683368,162.50999450683594
2021-11-10,0.03277699941517653,-0.10125410965143586,0.1340311090666124,164.27000427246094
2021-11-11,-0.010283416994838035,-0.0830599711201163,0.07277655412527827,163.05999755859375
2021-11-12,0.11165229156929968,-0.0441175185822331,0.1557698101515328,165.00999450683594
2021-11-15,0.08705395574696695,-0.01788322371639309,0.10493717946336004,163.52000427246094
2021-11-16,-0.0010170672518370338,-0.014509992423481879,0.013492925171644845,162.6699981689453
2021-11-17,-0.021345973137357532,-0.01587718856625701,-0.005468784571100522,163.27999877929688
2021-11-18,-0.10722973936162816,-0.034147698725331244,-0.07308204063629692,162.39999389648438
2021-11-19,-0.1342068417708333,-0.05415952733443166,-0.08004731443640165,162.88999938964844
2021-11-22,-0.4082864547475822,-0.12498491281706178,-0.2833015419305204,159.6999969482422
2021-11-23,-0.5393935599926181,-0.20786664225217305,-0.331526917740445,160.69000244140625
2021-11-24,-0.6718630592895067,-0.3006659256596398,-0.37119713362986695,160.24000549316406
2021-11-26,-0.8509567895666805,-0.41072409844104796,-0.44023269112563257,159.1999969482422
2021-11-29,-0.9376999896200857,-0.5161192766768555,-0.4215807129432302,159.75
2021-11-30,-1.2997050754728434,-0.6728364364360531,-0.6268686390367904,155.92999267578125
2021-12-01,-1.3970051380368602,-0.8176701767562146,-0.5793349612806457,158.0800018310547
2021-12-02,-1.5362918914885597,-0.9613945197026836,-0.5748973717858761,157.08999633789062
2021-12-03,-1.4452333455496387,-1.0581622848720746,-0.387071060677564,159.3800048828125
2021-12-06,-1.0734328750196767,-1.0612164029015951,-0.012216472118081523,162.94000244140625
2021-12-07,-0.7363992293606998,-0.9962529681934161,0.25985373883271634,163.36000061035156
2021-12-08,-0.3857732184070244,-0.8741570182361379,0.4883837998291135,164.33999633789062
2021-12-09,0.017774295913540072,-0.6957707554062024,0.7135450513197424,165.89999389648438
2021-12-10,0.3010358171714529,-0.4964094408906714,0.7974452580621243,165.49000549316406
2021-12-13,0.7556584263436434,-0.24599586744380844,1.001654293787452,168.4499969482422
2021-12-14,1.2500130738590656,0.05320592081676637,1.1968071530422992,170.2899932861328
2021-12-15,1.690889560097645,0.3807426486729421,1.3101469114247029,171.13999938964844
2021-12-16,2.1662096135348747,0.7378360416453287,1.428373571889546,173.00999450683594
2021-12-17,2.132614771428848,1.0167917876020327,1.1158229838268154,168.22999572753906
2021-12-20,2.043700466483074,1.222173523378241,0.8215269431048329,167.75
2021-12-21,1.9076718404496091,1.3592731867925147,0.5483986536570944,167.2100067138672
2021-12-22,1.8367916336478913,1.4547768761635902,0.38201475748430114,167.92999267578125
2021-12-23,1.7858542594970572,1.5209923528302836,0.26486190666677367,168.25
2021-12-27,1.8388706520925098,1.584568012682729,0.2543026394097807,169.6699981689453
2021-12-28,1.9136975681134345,1.6503939237688703,0.2633036443445642,170.35000610351562
2021-12-29,2.046240377754714,1.729563214566039,0.3166771631886749,171.5500030517578
2021-12-30,2.1873918231442815,1.8211289362816874,0.3662628868625941,172.30999755859375
2021-12-31,2.1741364203723776,1.8917304330998255,0.2824059872725522,171.07000732421875
2022-01-03,2.176466407522838,1.948677627984428,0.22778877953841015,171.5399932861328
2022-01-04,2.1167943849989115,1.9823009793873247,0.13449340561158674,171.0800018310547
2022-01-05,2.1368599097170886,2.0132127654532774,0.12364714426381118,172.22000122070312
2022-01-06,2.0811638476022836,2.026802981883079,0.05436086571920473,171.6300048828125
2022-01-07,2.1988809568901786,2.061218576884499,0.13766238000567954,173.9499969482422
2022-01-10,2.1974469515817816,2.0884642518239556,0.10898269975782604,173.08999633789062
2022-01-11,2.0245009780003898,2.0756715970592428,-0.051170619058853006,171.25
2022-01-12,1.7494629875868384,2.0104298751647622,-0.26096688757792386,169.7899932861328
2022-01-13,1.4318753376313111,1.894718967658072,-0.4628436300267609,168.75999450683594
2022-01-14,1.0933452697715609,1.73444422808077,-0.641098958309209,167.83999633789062
2022-01-18,0.7566248244638132,1.5388803473573787,-0.7822555228935655,167.10000610351562
2022-01-19,0.44270818233735554,1.319645914353374,-0.8769377320160185,166.5800018310547
2022-01-20,0.08561997554630807,1.072840726591961,-0.987220751045653,165.25
2022-01-21,-0.22543949308183642,0.8131846826572016,-1.038624175739038,164.8699951171875
2022-01-24,-0.6181444076173364,0.526918864602294,-1.1450632722196303,162.97000122070312
2022-01-25,-0.547036633622298,0.3121277649573756,-0.8591643985796736,167.6300048828125
2022-01-26,-0.4252623191404439,0.1646497481378117,-0.5899120672782556,168.3800048828125
2022-01-27,-0.14871318380923526,0.10197716174840232,-0.2506903455576376,170.58999633789062
2022-01-28,0.16537735608281423,0.11465720061528471,0.05072015546752952,171.7899932861328
2022-01-31,0.44946108555853925,0.18161797760393564,0.26784310795460364,172.2899932861328
2022-02-01,0.5544340370417729,0.2561811894915031,0.29825284755026976,170.8800048828125
2022-02-02,0.7811286479246462,0.3611706811781317,0.4199579667465145,172.77000427246094
2022-02-03,0.9490381350003645,0.4787441719425783,0.4702939630577862,172.75999450683594
2022-02-04,0.9796342801091384,0.5789221935758904,0.4007120865332481,171.6300048828125
2022-02-07,0.9469710257112638,0.6525319600029651,0.2944390657082987,171.05999755859375
2022-02-08,0.9464856567327047,0.711322699348913,0.23516295738379167,171.50999450683594
2022-02-09,0.9337246553684508,0.7558030905528206,0.17792156481563026,171.49000549316406
2022-02-10,0.7479571936169975,0.7542339111656561,-0.00627671754865855,169.4199981689453
2022-02-11,0.4574795825106719,0.6948830454346593,-0.2374034629239874,167.7100067138672
2022-02-14,0.05636482902312423,0.5671794021523523,-0.5108145731292281,165.60000610351562
2022-02-15,-0.12213162619900686,0.4293171964820805,-0.5514488226810874,167.30999755859375
2022-02-16,-0.2685639405398774,0.2897409690776889,-0.5583049096175663,167.2100067138672
2022-02-17,-0.46159741720791203,0.13947329182056872,-0.6010707090284808,166.19000244140625
2022-02-18,-0.8333292339725631,-0.05508721333805765,-0.7782420206345054,163.36000061035156
2022-02-22,-1.2921695953802441,-0.302503689746495,-0.9896659056337491,161.13999938964844
2022-02-23,-1.630552415141068,-0.5681134348254095,-1.0624389803156584,161.22000122070312
2022-02-24,-2.122783517828225,-0.8790474514259727,-1.243736066402252,158.13999938964844
2022-02-25,-1.8572348057992087,-1.0746849223006198,-0.7825498834985889,166.0
2022-02-28,-1.7420922413852225,-1.2081663861175405,-0.533925855267682,164.57000732421875
2022-03-01,-1.677498597222126,-1.3020328283384577,-0.3754657688836682,164.0
2022-03-02,-1.4450397409672462,-1.3306342108642155,-0.11440553010303067,166.0399932861328
2022-03-03,-1.0518020976813887,-1.2748677882276502,0.22306569054626157,168.47999572753906
2022-03-04,-0.6519514985522505,-1.1502845302925702,0.4983330317403196,169.47999572753906
2022-03-07,-0.11346993623908475,-0.942921611481873,0.8294516752427883,172.2100067138672
2022-03-08,0.03130543576230593,-0.7480762020330373,0.7793816377953432,168.72000122070312
2022-03-09,0.19543075903149543,-0.5593748098201308,0.7548055688516262,169.36000061035156
2022-03-10,0.3457237114876648,-0.37835510555857166,0.7240788170462364,169.66000366210938
2022-03-11,0.4348055788348688,-0.21572296867988358,0.6505285475147524,169.35000610351562
2022-03-14,0.6863103898493534,-0.03531629697403618,0.7216266868233896,171.69000244140625
2022-03-15,1.2305226292236568,0.21785148826550244,1.0126711409581544,176.13999938964844
2022-03-16,1.513646310220139,0.47701045265642983,1.0366358575637091,174.52000427246094
2022-03-17,1.900097571910976,0.7616278765073391,1.138469695403637,176.8000030517578
2022-03-18,2.0248654314239047,1.0142753874906523,1.0105900439332525,174.83999633789062
2022-03-21,2.1785174355519814,1.247123797102918,0.9313936384490633,175.8300018310547
2022-03-22,2.2078626780690627,1.439271573296147,0.7685911047729157,175.0
2022-03-23,2.153043271917653,1.5820259130204481,0.571017358897205,174.33999633789062
2022-03-24,2.1573530912006618,1.6970913486564911,0.4602617425441706,175.24000549316406
2022-03-25,2.2701610195765056,1.811705282840494,0.4584557367360116,176.9199981689453
2022-03-28,2.405265403519792,1.9304173069763537,0.47484809654343807,177.8300018310547
2022-03-29,2.4765267895864724,2.0396392034983775,0.43688758608809497,177.74000549316406
2022-03-30,2.651713449593103,2.162054052717323,0.4896593968757803,179.58999633789062
2022-03-31,2.570486841654656,2.2437406105047897,0.32674623114986634,177.22999572753906
2022-04-01,2.554136196180565,2.305819727639945,0.24831646854062006,178.19000244140625
2022-04-04,2.3750108216227943,2.319657946436515,0.055352875186279515,176.47000122070312
2022-04-05,2.2985449003130327,2.3154353372118184,-0.016890436898785666,177.61000061035156
2022-04-06,2.580988077862372,2.3685458853419292,0.21244219252044294,182.22999572753906
2022-04-07,2.735369523261028,2.4419106129257493,0.2934589103352785,181.75999450683594
2022-04-08,2.8538693422964343,2.5243023587998863,0.329566983496548,182.1199951171875
2022-04-11,2.7323081088070467,2.5659035088013185,0.1664046000057282,179.83999633789062
2022-04-12,2.610716541843601,2.574866115409775,0.035850426433825966,179.89999389648438
2022-04-13,2.546328297841228,2.5691585518960656,-0.022830254054837518,180.66000366210938
2022-04-14,2.406236121973677,2.536574065911588,-0.13033794393791087,179.89999389648438
2022-04-18,2.090367120794241,2.4473326768881187,-0.3569655560938778,177.66000366210938
2022-04-19,2.251434086386695,2.408152958787834,-0.15671887240113902,183.0800018310547
2022-04-20,2.4165839747998348,2.409839161990234,0.00674481280960082,183.88999938964844
2022-04-21,2.4761563895978327,2.423102607511754,0.053053782086078805,183.36000061035156
2022-04-22,2.3494258580677183,2.408367257622947,-0.05894139955522881,181.5399932861328
2022-04-25,2.579942765693488,2.4426823592370557,0.13726040645643245,186.00999450683594
2022-04-26,2.6250491111771908,2.4791557096250827,0.14589340155210806,184.67999267578125
2022-04-27,2.4246628563050194,2.46825713896107,-0.0435942826560507,182.10000610351562
2022-04-28,2.3485236699083885,2.444310445150534,-0.09578677524214552,183.4600067138672
2022-04-29,2.022790419370722,2.3600064399945717,-0.3372160206238499,180.4600067138672
2022-05-02,1.5993487935774056,2.207874910711139,-0.6085261171337333,178.63999938964844
2022-05-03,1.2214456221645378,2.010589053001819,-0.7891434308372811,178.2899932861328
2022-05-04,1.063812995132821,1.8212338414280194,-0.7574208462951983,180.1999969482422
2022-05-05,0.6537722749800423,1.587741528138424,-0.9339692531583816,176.75999450683594
2022-05-06,0.2939538417832068,1.3289839908673806,-1.0350301490841738,176.3699951171875
2022-05-09,0.08527664375478139,1.0802425214448608,-0.9949658776900794,177.3300018310547
2022-05-10,-0.0983344384145255,0.8445271294729835,-0.942861567887509,177.08999633789062
2022-05-11,-0.317649169426204,0.612091869693146,-0.92974103911935,176.1300048828125
2022-05-12,-0.3470543767994343,0.4202626203946299,-0.7673169971940642,177.8699951171875
2022-05-13,-0.44750425401667826,0.24670924551236834,-0.6942134995290465,176.85000610351562
2022-05-16,-0.4229852193944055,0.11277035253101357,-0.535755571925419,178.0800018310547
2022-05-17,-0.33992302792063356,0.022231676440684148,-0.3621547043613177,178.82000732421875
2022-05-18,-0.5358159347900084,-0.08937784580545438,-0.44643808898455406,175.5
2022-05-19,-0.8076313686662218,-0.23302855037760786,-0.5746028182886139,173.94000244140625
2022-05-20,-0.7688818154740886,-0.340199203396904,-0.4286826120771846,176.97999572753906
2022-05-23,-0.5335204411777568,-0.3788634509530746,-0.15465699022468216,179.44000244140625
2022-05-24,-0.18668790431624416,-0.34042834162570856,0.1537404373094644,181.39999389648438
2022-05-25,-0.0548197178949863,-0.28330661687956415,0.22848689898457786,179.6199951171875
2022-05-26,0.03635793123453368,-0.2193737072567446,0.2557316384912783,179.4600067138672
2022-05-27,0.23740673823834868,-0.12801761815772597,0.3654243563960746,181.08999633789062
2022-05-31,0.2677738702396937,-0.04885932047824204,0.3166331907179357,179.52999877929688
2022-06-01,0.14332967647152373,-0.01042152108828889,0.15375119755981262,177.7100067138672
2022-06-02,-0.0004761095080993982,-0.008432438772250991,0.007956329264151593,177.14999389648438
2022-06-03,-0.17137231200797487,-0.041020413419395774,-0.1303518985885791,176.4199981689453
2022-06-06,-0.30490816975253665,-0.09379796468602394,-0.2111102050665127,176.39999389648438
2022-06-07,-0.25129751402994316,-0.1252978745548078,-0.12599963947513537,178.33999633789062
2022-06-08,-0.2909892840037003,-0.15843615644458628,-0.132553127559114,177.27999877929688
2022-06-09,-0.6035563992139714,-0.2474602049984633,-0.3560961942155081,173.7100067138672
2022-06-10,-0.9341029337582256,-0.3847887507504158,-0.5493141830078099,172.5500030517578
2022-06-13,-1.3212369482118902,-0.5720783902427107,-0.7491585579691795,170.80999755859375
2022-06-14,-1.8184927016681627,-0.8213612525278011,-0.9971314491403616,168.19000244140625
2022-06-15,-2.0437669921085444,-1.06584240044395,-0.9779245916645944,169.99000549316406
2022-06-16,-2.1897939563300497,-1.29063271162117,-0.8991612447088797,170.0800018310547
2022-06-17,-2.3287059295973904,-1.4982473552164142,-0.8304585743809763,169.4600067138672
2022-06-21,-2.1278122279649097,-1.6241603297661134,-0.5036518981987963,173.00999450683594
2022-06-22,-1.7283896511046066,-1.645006194033812,-0.08338345707079453,175.74000549316406
2022-06-23,-1.0830485799608027,-1.5326146712192104,0.44956609125840763,179.66000366210938
2022-06-24,-0.35529730259031567,-1.2971511974934316,0.9418538949031159,182.2899932861328
2022-06-27,0.20536606423814874,-0.9966477451471155,1.2020138093852641,182.1199951171875
2022-06-28,0.22907309187061742,-0.751503577743569,0.9805766696141864,176.94000244140625
2022-06-29,0.24902530178704296,-0.5513978018374467,0.8004231036244897,176.99000549316406
2022-06-30,0.30330008498555117,-0.38045822447284716,0.6837583094583983,177.50999450683594
2022-07-01,0.5027093114161687,-0.20382471729504398,0.7065340287112127,179.52000427246094
2022-07-05,0.543126870686848,-0.054434399698665606,0.5975612703855135,178.13999938964844
2022-07-06,0.5813673944924176,0.07272595913955104,0.5086414353528665,178.3000030517578
2022-07-07,0.6206568218979385,0.18231213169122854,0.43834469020670996,178.5
2022-07-08,0.6268161696735604,0.2712129392876949,0.35560323038586544,178.27999877929688
2022-07-11,0.6300832951371831,0.34298701045759256,0.28709628467959053,178.35000610351562
2022-07-12,0.4260323729774882,0.3595960829615717,0.0664362900159165,175.85000610351562
2022-07-13,0.22860150225127995,0.33339716681951337,-0.10479566456823342,175.44000244140625
2022-07-14,0.09045857092303322,0.2848094476402174,-0.19435087671718415,175.67999267578125
2022-07-15,0.18461510952778326,0.2647705800177306,-0.08015547048994731,178.22999572753906
2022-07-18,-0.06280771759989534,0.1992549204942054,-0.26206263809410074,174.22999572753906
2022-07-19,-0.4585623005099535,0.06769147629337362,-0.5262537768033271,171.69000244140625
2022-07-20,-0.8415769485706335,-0.1141622086794278,-0.7274147398912056,170.7100067138672
2022-07-21,-1.0842065120181417,-0.3081710693471706,-0.776035442670971,171.30999755859375
2022-07-22,-1.1973300797086495,-0.4860028714194664,-0.711327208289183,172.1199951171875
2022-07-25,-1.2451914360876515,-0.6378405843531034,-0.6073508517345481,172.4600067138672
2022-07-26,-1.1711786165043918,-0.7445081907833612,-0.42667042572103064,173.67999267578125
2022-07-27,-1.1381348573012247,-0.8232335240869338,-0.3149013332142908,173.1999969482422
2022-07-28,-1.0195035945944255,-0.8624875381884323,-0.15701605640599325,174.1999969482422
2022-07-29,-0.8894129487230202,-0.8678726202953498,-0.021540328427670397,174.52000427246094
2022-08-01,-0.826015335276594,-0.8595011632915988,0.03348582801500477,173.91000366210938
2022-08-02,-0.8459063574125878,-0.8567822021157967,0.010875844703208903,172.9199981689453
2022-08-03,-0.71863130592331,-0.8291520228772994,0.11052071695398935,174.58999633789062
2022-08-04,-0.8340869214958957,-0.8301390026010187,-0.0039479188948770005,171.7899932861328
2022-08-05,-0.9692827662775301,-0.857967755336321,-0.1113150109412091,171.11000061035156
2022-08-08,-1.136752363966707,-0.9137246770623982,-0.22302768690430874,170.1999969482422
2022-08-09,-1.256602077748937,-0.9823001571997061,-0.27430192054923097,170.17999267578125
2022-08-10,-1.2970924172661,-1.045258609212985,-0.25183380805311506,170.6699981689453
2022-08-11,-1.59562928199108,-1.155332743768604,-0.44029653822247594,167.13999938964844
2022-08-12,-1.958122211143035,-1.3158906372434904,-0.6422315738995445,165.3000030517578
2022-08-15,-2.1567924523410227,-1.484071000262997,-0.6727214520780256,166.08999633789062
2022-08-16,-2.1698033893863453,-1.621217478087667,-0.5485859112986784,167.57000732421875
2022-08-17,-2.1544727567325026,-1.7278685338166342,-0.4266042229158684,167.5800018310547
2022-08-18,-2.182524371074095,-1.8187997012681265,-0.3637246698059684,166.77000427246094
2022-08-19,-1.9770095119513655,-1.8504416634047745,-0.1265678485465911,169.30999755859375
2022-08-22,-1.93067164834207,-1.8664876603922338,-0.06418398794983626,167.58999633789062
2022-08-23,-1.9888316530607426,-1.8909564589259358,-0.09787519413480683,166.1300048828125
2022-08-24,-2.0556087474613207,-1.9238869166330128,-0.1317218308283079,165.5800018310547
2022-08-25,-1.9608542760114744,-1.9312803885087053,-0.029573887502769125,167.1300048828125
2022-08-26,-2.092418721416294,-1.963508055090223,-0.12891066632607107,164.27000427246094
2022-08-29,-2.27296193289655,-2.0253988306514885,-0.24756310224506128,163.0
2022-08-30,-2.433981136610498,-2.1071152918432907,-0.3268658447672075,162.42999267578125
2022-08-31,-2.6193493814419355,-2.20956210976302,-0.4097872716789155,161.33999633789062
2022-09-01,-2.415642457803415,-2.2507781793710993,-0.16486427843231555,165.33999633789062
2022-09-02,-2.435921004300667,-2.2878067443570127,-0.14811425994365424,162.74000549316406
2022-09-06,-2.388950278250121,-2.3080354511356345,-0.08091482711448661,163.17999267578125
2022-09-07,-2.253927027728338,-2.2972137664541754,0.04328673872583755,164.07000732421875
2022-09-08,-2.017155290302611,-2.2412020712238627,0.22404678092125163,165.38999938964844
2022-09-09,-1.7831351933470216,-2.149588695648495,0.3664535023014732,165.7100067138672
2022-09-12,-1.585050115403817,-2.0366809795995593,0.4516308641957423,165.63999938964844
2022-09-13,-1.755609473650651,-1.9804666784097777,0.22485720475912685,161.3300018310547
2022-09-14,-1.6035904832054655,-1.9050914393689156,0.3015009561634501,164.66000366210938
2022-09-15,-1.432708622704837,-1.8106148760360998,0.37790625333126293,165.0800018310547
2022-09-16,-1.0814736775271,-1.6647866363343,0.5833129588071999,167.60000610351562
2022-09-19,-0.8992648468836251,-1.511682278444165,0.61241743156054,166.27999877929688
2022-09-20,-0.8507618378412758,-1.3794981903235874,0.5287363524823117,164.97000122070312
2022-09-21,-0.9378806228024246,-1.291174676819355,0.3532940540169305,163.27999877929688
2022-09-22,-0.7641094383909035,-1.185761629133665,0.4216521907427615,166.17999267578125
2022-09-23,-0.576178518947728,-1.0638450070964776,0.4876664881487496,166.72000122070312
2022-09-26,-0.5037409198201885,-0.9518241896412198,0.4480832698210313,165.6999969482422
2022-09-27,-0.5018735202534117,-0.8618340557636583,0.35996053551024665,164.94000244140625
2022-09-28,-0.38141489434926257,-0.7657502234807791,0.3843353291315166,166.36000061035156
2022-09-29,-0.4286749216099679,-0.6983351631066169,0.269660241496649,164.52999877929688
2022-09-30,-0.5541500114695452,-0.6694981327792026,0.11534812130965733,163.36000061035156
2022-10-03,-0.658905430855782,-0.6673795923945185,0.00847416153873648,163.1999969482422
2022-10-04,-0.5404215843524582,-0.6419879907861065,0.10156640643364823,165.6199951171875
2022-10-05,-0.48211703183275745,-0.6100137989954366,0.12789676716267917,165.11000061035156
2022-10-06,-0.6862130275037828,-0.6252536446971059,-0.0609593828066769,161.91000366210938
2022-10-07,-0.9747079981242734,-0.6951445153825394,-0.27956348274173404,160.1999969482422
2022-10-10,-1.172876365474309,-0.7906908854008934,-0.3821854800734157,160.41000366210938
2022-10-11,-1.1296997778028697,-0.8584926638812886,-0.27120711392158103,162.72999572753906
2022-10-12,-1.086188243018995,-0.90403177970883,-0.1821564633101651,162.69000244140625
2022-10-13,-0.8434811610251813,-0.8919216559721003,0.04844049494691893,165.14999389648438
2022-10-14,-0.6987554314550266,-0.8532884110686856,0.15453297961365897,164.4600067138672
2022-10-17,-0.4074896000298054,-0.7641286488609096,0.3566390488311042,166.58999633789062
2022-10-18,-0.22091407076334235,-0.6554857332413961,0.4345716624780538,166.00999450683594
2022-10-19,-0.17751763486788263,-0.5598921135666934,0.3823744786988108,164.69000244140625
2022-10-20,-0.1079904578274693,-0.4695117824188486,0.3615213245913793,165.11000061035156
2022-10-21,0.2348930362348085,-0.32863081868811717,0.5635238549229257,168.7100067138672
2022-10-24,0.6819388513487468,-0.1265168846807444,0.8084557360294912,170.97999572753906
2022-10-25,1.00287945353719,0.0993623829628425,0.9035170705743476,170.7100067138672
2022-10-26,1.3625579372627499,0.352001493822824,1.010556443439926,172.2100067138672
2022-10-27,1.6368060709602332,0.6089624092503059,1.0278436617099274,172.30999755859375
2022-10-28,2.0372361111984105,0.8946171496399269,1.1426189615584836,174.8699951171875
2022-10-31,2.2559525998568972,1.166884239683321,1.0890683601735762,173.97000122070312
2022-11-01,2.331402990919287,1.3997879899305143,0.9316150009887725,173.08999633789062
2022-11-02,2.1517538257894273,1.550181157102297,0.6015726686871303,170.42999267578125
2022-11-03,2.0096162290485324,1.6420681714915442,0.3675480575569883,170.72000122070312
2022-11-04,1.935979597058406,1.7008504566049165,0.23512914045348943,171.47999572753906
2022-11-07,1.9758827532250223,1.7558569159289377,0.2200258372960846,172.97999572753906
2022-11-08,2.0532327646858732,1.8153320856803248,0.23790067900554845,173.83999633789062
2022-11-09,1.9795528193378402,1.848176232411828,0.13137658692601217,172.4499969482422
2022-11-10,2.06040730190432,1.8906224463103265,0.16978485559399337,174.47000122070312
2022-11-11,1.6838640520994375,1.8492707674681488,-0.16540671536871132,169.25
2022-11-14,1.5818562248467742,1.795787858943874,-0.2139316340970998,171.91000366210938
2022-11-15,1.5221989683716686,1.741070080829433,-0.21887111245776447,172.38999938964844
2022-11-16,1.543468665448529,1.7015497977532523,-0.15808113230472332,173.4600067138672
2022-11-17,1.65422399632007,1.6920846374666159,-0.03786064114654586,174.86000061035156
2022-11-18,1.8290408551956432,1.7194758810124213,0.10956497418322186,176.1999969482422
2022-11-21,1.9268146227139198,1.7609436293527212,0.1658709933611986,175.97000122070312
2022-11-22,2.0492667551216073,1.8186082545064985,0.23065850061510873,176.82000732421875
2022-11-23,2.1370072408905685,1.8822880517833125,0.254719189107256,177.00999450683594
2022-11-25,2.1997448826002426,1.9457794179466987,0.25396546465354386,177.24000549316406
2022-11-28,2.231009182887135,2.002825370934786,0.22818381195234894,177.3300018310547
2022-11-29,2.131161581857924,2.028492613119414,0.10266896873851028,176.08999633789062
2022-11-30,2.181011627238547,2.0589964159432403,0.12201521129530679,178.0
2022-12-01,2.254244874473045,2.0980461076492016,0.15619876682384337,178.74000549316406
2022-12-02,2.2970999924267517,2.137856884604712,0.15924310782203976,178.8800048828125
2022-12-05,2.296520466982656,2.169589601080301,0.12693086590235536,178.77999877929688
2022-12-06,2.056106659897381,2.1468930128437167,-0.09078635294633575,176.10000610351562
2022-12-07,1.9296723415041868,2.103448878575811,-0.17377653707162422,177.1699981689453
2022-12-08,1.8110166118636641,2.044962425233382,-0.23394581336971765,177.1999969482422
2022-12-09,1.5809478003514528,1.9521595002569962,-0.3712116999055435,175.74000549316406
2022-12-12,1.5501985960354432,1.8717673194126858,-0.3215687233772426,177.83999633789062
2022-12-13,1.617729835227152,1.8209598225755792,-0.20322998734842712,179.2100067138672
2022-12-14,1.6960769282184742,1.7959832437041583,-0.09990631548568407,179.75999450683594
2022-12-15,1.5570497216000092,1.7481965392833285,-0.19114681768331931,177.49000549316406
2022-12-16,1.285195346145315,1.655596300655726,-0.370400954510411,175.6699981689453
2022-12-19,1.0424010356210829,1.5329572476487976,-0.4905562120277147,175.47999572753906
2022-12-20,0.8554552487912588,1.39745684787729,-0.5420015990860312,175.6699981689453
2022-12-21,0.8595804163639968,1.2898815615746315,-0.4303011452106347,177.67999267578125
2022-12-22,0.8011652320776648,1.1921382956752382,-0.39097306359757344,177.02999877929688
2022-12-23,0.7821654541395731,1.1101437273681052,-0.3279782732285321,177.47999572753906
2022-12-27,0.7543771743710579,1.0389904167686959,-0.28461324239763797,177.42999267578125
2022-12-28,0.6625852142096846,0.9637093762568936,-0.30112416204720893,176.66000366210938
2022-12-29,0.6549119925582261,0.9019498995171602,-0.24703790695893413,177.55999755859375
2022-12-30,0.5688439399558547,0.8353287076048992,-0.2664847676490445,176.64999389648438
2023-01-03,0.6177788374838542,0.7918187335806903,-0.17403989609683612,178.19000244140625
2023-01-04,0.8038359595056193,0.7942221787656761,0.009613780739943123,180.1300048828125
2023-01-05,0.8343496730339268,0.8022476776193262,0.03210199541460057,178.8000030517578
2023-01-06,0.9644174424895766,0.8346816305933764,0.1297358118962002,180.25
2023-01-09,0.6827964114350493,0.804304586761711,-0.1215081753266617,175.5800018310547
2023-01-10,0.4208678703632529,0.7276172434820194,-0.3067493731187665,175.16000366210938
2023-01-11,0.18852090142735278,0.619797975071086,-0.43127707364373324,174.8800048828125
2023-01-12,-0.0658655281505105,0.48266527442676677,-0.5485308025772773,174.0
2023-01-13,-0.30989120079851773,0.32415397938170987,-0.6340451801802276,173.42999267578125
2023-01-17,-0.5829033746077528,0.14274250858381737,-0.7256458831915702,172.36000061035156
2023-01-18,-0.9975669221790895,-0.085319377568764,-0.9122475446103255,169.75999450683594
2023-01-19,-1.3294247235024272,-0.33414044675549665,-0.9952842767469305,169.52999877929688
2023-01-20,-1.6372965425383939,-0.5947716659120761,-1.0425248766263178,168.74000549316406
2023-01-23,-1.8941506343694812,-0.8546474596035571,-1.039503174765924,168.30999755859375
2023-01-24,-2.0738038329907624,-1.0984787342809983,-0.9753250987097641,168.30999755859375
2023-01-25,-2.0951984191391944,-1.2978226712526375,-0.7973757478865569,169.50999450683594
2023-01-26,-2.137541954169137,-1.4657665278359375,-0.6717754263331996,168.88999938964844
2023-01-27,-2.199007500766328,-1.6124147224220156,-0.5865927783443123,168.22999572753906
2023-01-30,-2.719084069661676,-1.8337485918699477,-0.8853354777917284,162.0
2023-01-31,-2.9822885466904836,-2.063456582834055,-0.9188319638564284,163.4199981689453
2023-02-01,-3.034858566622546,-2.2577369795917535,-0.7771215870307926,164.9199981689453
2023-02-02,-2.9920023214190508,-2.404590047957213,-0.5874122734618377,165.5399932861328
2023-02-03,-2.998516048499539,-2.5233752480656784,-0.47514080043386064,164.61000061035156
2023-02-06,-3.0691633725824943,-2.632532872969042,-0.43663049961345246,163.36000061035156
2023-02-07,-3.086347271786991,-2.7232957527326316,-0.3630515190543595,163.39999389648438
2023-02-08,-3.047885719666766,-2.7882137461194585,-0.25967197354730764,163.61000061035156
2023-02-09,-3.1593151164660753,-2.8624340201887817,-0.29688109627729364,161.39999389648438
2023-02-10,-3.1507846995257296,-2.9201041560561714,-0.23068054346955824,162.14999389648438
2023-02-13,-3.060331211334443,-2.948149567111826,-0.11218164422261712,162.75
