Date,BB_Upper,BB_Middle,BB_Lower,Close
2023-04-28,14.095908269695553,11.276999998092652,8.458091726489751,11.960000038146973
2023-05-01,14.083206955896893,11.303500032424926,8.52379310895296,10.520000457763672
2023-05-02,14.091162494765639,11.409000015258789,8.726837535751939,11.779999732971191
2023-05-03,14.034286004728928,11.467999982833863,8.901713960938798,10.739999771118164
2023-05-04,13.910786367827082,11.552500009536743,9.194213651246404,10.84000015258789
2023-05-05,13.759582960770302,11.67150001525879,9.583417069747277,11.539999961853027
2023-05-08,13.764837814150749,11.667000007629394,9.569162201108039,10.489999771118164
2023-05-09,13.693817586397492,11.619999980926513,9.546182375455535,11.4399995803833
2023-05-10,13.685608519223443,11.616499948501588,9.547391377779732,12.279999732971191
2023-05-11,13.389642940686773,11.476999950408935,9.564356960131096,10.710000038146973
2023-05-12,13.043403650413769,11.333499956130982,9.623596261848196,10.609999656677246
2023-05-15,12.787814538099072,11.240999937057495,9.694185336015918,11.079999923706055
2023-05-16,12.285595846454544,11.110999965667725,9.936404084880905,10.850000381469727
2023-05-17,12.182828552195929,11.081999969482421,9.981171386768914,11.529999732971191
2023-05-18,12.188196900517315,11.090499973297119,9.992803046076922,11.069999694824219
2023-05-19,12.184675664181917,11.118499946594238,10.052324229006558,11.079999923706055
2023-05-22,12.318844835320789,11.208999919891358,10.099155004461927,12.199999809265137
2023-05-23,12.323646652580951,11.237499904632568,10.151353156684184,11.279999732971191
2023-05-24,12.331222368391732,11.255499935150146,10.17977750190856,11.270000457763672
2023-05-25,12.260936554652144,11.216999912261963,10.173063269871783,11.069999694824219
2023-05-26,12.158085840571617,11.16499991416931,10.171913987767004,10.920000076293945
2023-05-30,12.255319446453957,11.240499877929688,10.22568030940542,12.029999732971191
2023-05-31,12.293867784038698,11.251499891281128,10.209131998523558,12.0
2023-06-01,12.464043639327807,11.334999895095825,10.205956150863843,12.40999984741211
2023-06-02,12.494873863820393,11.37849988937378,10.262125914927166,11.710000038146973
2023-06-05,12.489301768156409,11.335499906539917,10.181698044923426,10.680000305175781
2023-06-06,12.462587329479184,11.355999898910522,10.249412468341859,10.899999618530273
2023-06-07,12.482113132575385,11.305499935150147,10.128886737724908,10.430000305175781
2023-06-08,12.349803050431317,11.21899995803833,10.088196865645342,10.550000190734863
2023-06-09,12.376231078164633,11.199999952316285,10.023768826467936,10.329999923706055
2023-06-12,12.404958442037927,11.18149995803833,9.958041474038733,10.239999771118164
2023-06-13,12.428094073100583,11.14049997329712,9.852905873493656,10.260000228881836
2023-06-14,12.459139009333443,11.105499935150146,9.751860860966849,10.149999618530273
2023-06-15,12.452222616761393,11.027499961853028,9.602777306944663,9.970000267028809
2023-06-16,12.44442601030722,10.99399995803833,9.54357390576944,10.399999618530273
2023-06-20,12.456829614414241,11.002499961853028,9.548170309291814,11.25
2023-06-21,12.361191616437075,10.976499986648559,9.591808356860042,11.680000305175781
2023-06-22,12.357546957287058,10.974499988555909,9.59145301982476,11.239999771118164
2023-06-23,12.395462857538718,10.990999984741212,9.586537111943706,11.600000381469727
2023-06-26,12.383173051691136,10.976000022888183,9.56882699408523,10.770000457763672
2023-06-27,12.449522905821352,11.0125,9.575477094178646,11.649999618530273
2023-06-28,12.370470240682318,10.988000011444091,9.605529782205865,11.539999961853027
2023-06-29,12.310983546337955,10.971000003814698,9.631016461291441,11.65999984741211
2023-06-30,12.175230468178608,10.941499996185303,9.707769524191999,11.819999694824219
2023-07-03,12.616375157406317,11.023500013351441,9.430624869296565,13.350000381469727
2023-07-05,13.104550680973206,11.169000005722046,9.233449330470885,13.59000015258789
2023-07-06,13.488810872817975,11.301000022888184,9.113189172958393,13.539999961853027
2023-07-07,14.359310150632473,11.553499984741212,8.74768981884995,15.479999542236328
2023-07-10,15.461324746703786,11.869000005722047,8.276675264740307,16.860000610351562
2023-07-11,16.503481918252174,12.228000020980835,7.9525181237094955,17.510000228881836
2023-07-12,17.375512825243707,12.59850001335144,7.821487201459175,17.649999618530273
2023-07-13,18.805432830959965,13.100000047683716,7.394567264407469,20.290000915527344
2023-07-14,19.652182228975448,13.548500108718873,7.444817988462299,19.1200008392334
2023-07-17,20.20565632564829,13.974000072479248,7.742343819310205,18.479999542236328
2023-07-18,20.64225130815372,14.36800012588501,8.093748943616298,18.280000686645508
2023-07-19,21.154686141682266,14.7520001411438,8.349314140605333,18.93000030517578
2023-07-20,21.526608025896564,15.091500091552735,8.656392157208906,18.469999313354492
2023-07-21,21.780707614155602,15.448500061035157,9.11629250791471,18.3799991607666
2023-07-24,21.870256348067873,15.74000005722046,9.609743766373047,17.43000030517578
2023-07-25,21.85236079190112,16.09900007247925,10.34563935305738,17.950000762939453
2023-07-26,21.896607595761008,16.439000129699707,10.981392663638406,18.450000762939453
2023-07-27,21.7307662296584,16.742000150680543,11.753234071702687,17.600000381469727
2023-07-28,21.52855803844856,17.078000116348267,12.627442194247976,18.3799991607666
2023-07-31,21.187271610831512,17.41300015449524,13.638728698158967,18.520000457763672
2023-08-01,20.94924634828457,17.65700011253357,14.364753876782569,18.229999542236328
2023-08-02,20.588662474085595,17.876000070571898,15.163337667058201,17.969999313354492
2023-08-03,19.93798596273319,18.08950004577637,16.241014128819547,17.809999465942383
2023-08-04,19.66107271606074,18.17100009918213,16.68092748230352,17.110000610351562
2023-08-07,19.74365531661956,18.14400005340576,16.544344790191964,16.31999969482422
2023-08-08,19.765463166313452,18.123250007629395,16.481036848945337,17.094999313354492
2023-08-09,19.866314629665272,18.057750034332276,16.24918543899928,16.34000015258789
2023-08-10,19.759068661221786,17.793249988555907,15.827431315890026,15.0
2023-08-11,19.760952263694687,17.598749923706055,15.436547583717424,15.229999542236328
2023-08-14,19.87779552690839,17.407749938964844,14.9377043510213,14.65999984741211
2023-08-15,20.0922836700233,17.178749895095827,14.265216120168356,13.699999809265137
2023-08-16,20.183103959053213,16.88724989891052,13.591395838767832,13.100000381469727
2023-08-17,20.456351439606074,16.549249935150147,12.64214843069422,11.710000038146973
2023-08-18,20.6631683770052,16.183749961853028,11.704331546700857,11.069999694824219
2023-08-21,20.874119559863978,15.848749923706055,10.823380287548131,10.729999542236328
2023-08-22,20.90452528889794,15.478749895095826,10.052974501293711,10.550000190734863
2023-08-23,20.674248006616615,15.112249851226807,9.550251695837,11.119999885559082
2023-08-24,20.554613967741922,14.750249814987182,8.945885662232444,10.359999656677246
2023-08-25,20.202214644808212,14.349749851226807,8.497285057645403,10.369999885559082
2023-08-28,19.702193782710516,13.948249816894531,8.194305851078546,10.489999771118164
2023-08-29,19.09535999908187,13.651749849319458,8.208139699557043,12.300000190734863
2023-08-30,18.46124617401228,13.355749893188477,8.250253612364673,12.050000190734863
2023-08-31,17.77461821647617,13.032749938964844,8.290881661453518,11.350000381469727
2023-09-01,17.15488902076192,12.729249906539916,8.303610792317912,11.039999961853027
2023-09-05,16.6257104922182,12.462249898910523,8.298789305602845,10.979999542236328
2023-09-06,15.774759907320087,12.169499921798707,8.564239936277326,11.239999771118164
2023-09-07,14.987104446502475,11.921499919891357,8.855895393280239,11.380000114440918
2023-09-08,14.462580789875515,11.718999910354615,8.975419030833715,10.949999809265137
2023-09-11,13.76697239705102,11.464499950408936,9.16202750376685,10.140000343322754
2023-09-12,13.064138763975588,11.258499956130981,9.452861148286374,10.539999961853027
2023-09-13,12.551288096123292,11.087499952316284,9.623711808509276,10.279999732971191
2023-09-14,12.116797624358544,10.980999946594238,9.845202268829933,10.970000267028809
2023-09-15,12.0220331944869,10.933999967575073,9.845966740663245,10.770000457763672
2023-09-18,12.013243211590733,10.92699999809265,9.840756784594568,10.930000305175781
2023-09-19,12.016472537946571,10.9125,9.808527462053428,10.4399995803833
2023-09-20,12.047454373886396,10.88600001335144,9.724545652816484,10.020000457763672
2023-09-21,12.095637606646793,10.809000015258789,9.522362423870785,9.579999923706055
2023-09-22,12.200385381884287,10.753000020980835,9.305614660077383,9.239999771118164
2023-09-25,12.278346408188764,10.697500038146973,9.116653668105183,9.260000228881836
2023-09-26,12.35986742195589,10.6260000705719,8.89213271918791,9.0600004196167
2023-09-27,12.151409353614785,10.46200008392334,8.772590814231894,9.020000457763672
2023-09-28,11.910276989791917,10.331000089645386,8.751723189498854,9.430000305175781
2023-09-29,11.79398199003423,10.230000066757203,8.666018143480176,9.329999923706055
2023-10-02,11.697078264903592,10.172000074386597,8.646921883869602,9.880000114440918
2023-10-03,11.653987476358967,10.06200008392334,8.470012691487714,8.779999732971191
2023-10-04,11.505146639104312,9.953250074386597,8.401353509668882,9.0649995803833
2023-10-05,11.291813864524798,9.834750080108643,8.377686295692488,9.010000228881836
2023-10-06,11.148945153878449,9.783250093460083,8.417555033041717,9.920000076293945
2023-10-09,11.152074094342401,9.784750080108642,8.417426065874883,10.170000076293945
2023-10-10,11.100745564951211,9.765750074386597,8.430754583821983,10.15999984741211
2023-10-11,11.044003981084023,9.722000074386596,8.399996167689169,9.404999732971191
2023-10-12,10.841540312544717,9.633500051498412,8.425459790452107,9.199999809265137
2023-10-13,10.65773534382783,9.552500009536743,8.447264675245655,9.149999618530273
2023-10-16,10.384057863290932,9.476999998092651,8.56994213289437,9.420000076293945
2023-10-17,10.237750387538613,9.438500022888183,8.639249658237754,9.670000076293945
2023-10-18,10.172525231685684,9.379500007629394,8.586474783573104,8.84000015258789
2023-10-19,10.164713868302993,9.341499996185302,8.518286124067611,8.819999694824219
2023-10-20,10.170770072044437,9.32300000190735,8.475229931770262,8.869999885559082
2023-10-23,10.203919141621888,9.343499994277954,8.483080846934019,9.670000076293945
2023-10-24,10.448815185782188,9.423999977111816,8.399184768441444,10.670000076293945
2023-10-25,10.619921997440404,9.500999975204468,8.382077952968533,10.5600004196167
2023-10-26,10.64433835254205,9.51899995803833,8.39366156353461,9.789999961853027
2023-10-27,10.651502410665156,9.529499959945678,8.4074975092262,9.539999961853027
2023-10-30,10.627254392851995,9.515999937057495,8.404745481262996,9.609999656677246
2023-10-31,10.629243269455396,9.565999937057494,8.502756604659593,9.779999732971191
2023-11-01,10.695687873285609,9.623249959945678,8.550812046605747,10.210000038146973
2023-11-02,10.996624574700508,9.73774995803833,8.478875341376153,11.300000190734863
2023-11-03,11.261249812299882,9.81124997138977,8.36125013047966,11.390000343322754
2023-11-06,11.388536155759374,9.853249979019164,8.317963802278955,11.010000228881836
2023-11-07,11.519274431278351,9.89874997138977,8.27822551150119,11.069999694824219
2023-11-08,11.554565631234512,9.94249997138977,8.330434311545028,10.279999732971191
2023-11-09,11.57179846459752,9.992999982833862,8.414201501070202,10.210000038146973
2023-11-10,11.590630907718527,10.053499984741212,8.516369061763896,10.359999656677246
2023-11-13,11.586933806231372,10.071999979019164,8.557066151806957,9.789999961853027
2023-11-14,11.586972365049535,10.074999952316285,8.563027539583034,9.729999542236328
2023-11-15,11.588395315072935,10.166999959945679,8.745604604818423,10.680000305175781
2023-11-16,11.51444387847301,10.233999967575073,8.953556056677137,10.15999984741211
2023-11-17,11.43415147361129,10.314499950408935,9.19484842720658,10.479999542236328
2023-11-20,11.556967377281595,10.396999931335449,9.237032485389303,11.319999694824219
2023-11-21,11.625172614139757,10.42199993133545,9.218827248531142,11.170000076293945
2023-11-22,11.781874805167403,10.4739999294281,9.166125053688797,11.600000381469727
2023-11-24,12.015625824231824,10.585499954223632,9.15537408421544,12.020000457763672
2023-11-27,12.141533189914101,10.699499940872192,9.257466691830283,11.819999694824219
2023-11-28,12.496008668477064,10.861999940872192,9.22799121326732,12.859999656677246
2023-11-29,12.824766993904051,11.022999954223632,9.221232914543213,13.0
2023-11-30,13.017700851209618,11.139999961853027,9.262299072496436,12.550000190734863
2023-12-01,13.464184442307573,11.263499975204468,9.062815508101362,13.770000457763672
2023-12-04,14.182937191158016,11.44399995803833,8.705062724918642,15.0
2023-12-05,14.816826032588317,11.650499963760376,8.484173894932436,15.140000343322754
2023-12-06,15.263682244921519,11.834999990463256,8.406317736004993,14.760000228881836
2023-12-07,15.658753194966486,12.065000009536742,8.471246824106998,14.880000114440918
2023-12-08,16.186059620880208,12.346000003814698,8.505940386749188,15.829999923706055
2023-12-11,16.3215872653019,12.529000043869019,8.736412822436137,14.020000457763672
2023-12-12,16.37212961918481,12.742750024795532,9.113370430406253,14.0649995803833
2023-12-13,16.525487322197904,13.018250036239625,9.511012750281346,15.239999771118164
2023-12-14,16.799167436441856,13.271750020980836,9.744332605519816,15.75
2023-12-15,16.909642322072305,13.545250034332275,10.180857746592245,15.630000114440918
2023-12-18,17.115305379555874,13.841250038146972,10.56719469673807,16.399999618530273
2023-12-19,17.391399100952484,14.10925006866455,10.827101036376618,16.68000030517578
2023-12-20,17.51358493493089,14.373250102996826,11.232915271062762,16.450000762939453
2023-12-21,17.66193518334247,14.63075008392334,11.59956498450421,16.75
2023-12-22,17.997168557861436,14.918750095367432,11.840331632873431,17.780000686645508
2023-12-26,18.099143367413866,15.195250129699707,12.291356891985547,17.350000381469727
2023-12-27,18.541995737242985,15.483250188827515,12.424504640412046,18.6200008392334
2023-12-28,18.680933524969046,15.713250207901002,12.745566890832958,17.600000381469727
2023-12-29,18.453953323533106,15.859250211715699,13.26454709989829,15.470000267028809
2024-01-02,18.364669362764136,15.94125018119812,13.517830999632103,15.40999984741211
2024-01-03,18.363622989513495,15.943250179290771,13.522877369068048,15.039999961853027
2024-01-04,18.372023560988453,15.979250144958495,13.586476728928538,15.859999656677246
2024-01-05,18.36857425639599,15.982750129699706,13.596926003003421,14.829999923706055
2024-01-08,18.37084288615893,16.039250135421753,13.707657384684579,16.010000228881836
2024-01-09,18.36828752430051,16.034750127792357,13.701212731284205,15.739999771118164
2024-01-10,18.269291134160518,16.111250114440917,13.953209094721316,15.550000190734863
2024-01-11,18.436483466649605,16.062500143051146,13.688516819452689,13.09000015258789
2024-01-12,18.90882188735346,15.887000131607056,12.865178375860651,11.729999542236328
2024-01-16,19.291012540077052,15.664000129699707,12.036987719322362,11.289999961853027
2024-01-17,19.61227524910862,15.426000118255615,11.23972498740261,10.869999885559082
2024-01-18,19.830000436170746,15.122500133514404,10.414999830858061,10.329999923706055
2024-01-19,19.895905797833972,14.803000116348267,9.710094434862562,10.289999961853027
2024-01-22,19.85708614485514,14.51050009727478,9.163914049694423,10.600000381469727
2024-01-23,19.722763833037884,14.192000102996825,8.661236372955766,10.380000114440918
2024-01-24,19.357926367421044,13.806500053405761,8.255073739390479,10.069999694824219
2024-01-25,18.93616573981163,13.470500040054322,8.004834340297013,10.630000114440918
2024-01-26,18.10107696282958,13.107000017166138,8.112923071502696,11.350000381469727
2024-01-29,17.389499326419227,12.804500007629395,8.219500688839563,11.550000190734863
2024-01-30,17.054413737453242,12.598000001907348,8.141586266361454,11.34000015258789
2024-01-31,16.691226052148927,12.372499990463258,8.05377392877759,10.899999618530273
2024-02-01,16.34704523866905,12.185500001907348,8.023954765145646,11.300000190734863
2024-02-02,15.77296916828677,11.953000020980834,8.1330308736749,11.210000038146973
2024-02-05,15.36930919165778,11.728500032424927,8.087690873192074,10.34000015258789
2024-02-06,14.548690113220909,11.46850004196167,8.388309970702432,10.8100004196167
2024-02-07,13.623941779853016,11.247500038146972,8.871058296440928,11.319999694824219
2024-02-08,12.7138752921757,11.122500038146972,9.531124784118244,13.050000190734863
2024-02-09,13.21700920826358,11.195500040054322,9.173990871845064,14.550000190734863
2024-02-12,14.289090988922984,11.405000066757202,8.52090914459142,15.920000076293945
2024-02-13,14.988793087268398,11.612500047683715,8.236207008099033,15.4399995803833
2024-02-14,16.198703593417733,11.950000095367432,7.701296597317134,17.6200008392334
2024-02-15,16.879251403117,12.260000133514405,7.640748863911809,16.530000686645508
2024-02-16,17.43555265019171,12.568000173568725,7.700447696945742,16.450000762939453
2024-02-20,17.84334750469341,12.840000200271607,7.836652895849807,16.040000915527344
2024-02-21,18.03804619313624,13.076000213623047,8.113954234109857,15.100000381469727
2024-02-22,18.248077724659936,13.359000205993652,8.469922687327369,15.729999542236328
2024-02-23,18.332365489429463,13.570000219345093,8.807634949260725,14.850000381469727
2024-02-26,18.79238622555016,13.871000242233276,8.949614258916391,17.3700008392334
2024-02-27,19.091606069927003,14.13350019454956,9.175394319172117,16.799999237060547
2024-02-28,19.17562202181316,14.349000167846679,9.522378313880196,15.649999618530273
2024-02-29,19.073328108490955,14.51000018119812,9.946672253905284,14.119999885559082
2024-03-01,18.98736192250114,14.667000150680542,10.346638378859943,14.4399995803833
2024-03-04,18.843211165966633,14.780500125885009,10.717789085803386,13.479999542236328
2024-03-05,18.59167208653812,14.876000118255615,11.160328149973108,12.25
2024-03-06,18.405846196740697,14.941500091552735,11.477153986364772,12.119999885559082
2024-03-07,18.311720621616093,14.974000120162964,11.636279618709835,11.970000267028809
2024-03-08,18.37006380275146,14.939000129699707,11.507936456647954,12.350000381469727
2024-03-11,18.496587418277333,14.800500106811523,11.104412795345713,11.779999732971191
2024-03-12,18.490448457076553,14.58550009727478,10.680551737473007,11.619999885559082
2024-03-13,18.473785006298115,14.400000095367432,10.326215184436746,11.729999542236328
2024-03-14,18.125384448761633,14.065500068664551,10.00561568856747,10.930000305175781
2024-03-15,17.848962488959206,13.819000053405762,9.789037617852319,11.600000381469727
2024-03-18,17.536075659674317,13.568000030517577,9.59992440136084,11.430000305175781
2024-03-19,17.258334184802123,13.320499992370605,9.382665799939087,11.09000015258789
2024-03-20,17.054579682863423,13.185499954223634,9.316420225583844,12.399999618530273
2024-03-21,16.71618547468282,12.997999954223634,9.279814433764447,11.979999542236328
2024-03-22,16.503898808255272,12.82549991607666,9.147101023898049,11.399999618530273
2024-03-25,15.609972248176332,12.578999853134155,9.548027458091978,12.4399995803833
2024-03-26,14.676830652306649,12.34149990081787,10.006169149329093,12.050000190734863
2024-03-27,13.945912612807927,12.170999908447266,10.396087204086605,12.239999771118164
2024-03-28,13.611992774972927,12.07699990272522,10.542007030477512,12.239999771118164
2024-04-01,13.0352656642386,11.928499937057495,10.821734209876391,11.470000267028809
2024-04-02,12.789400149037089,11.78499994277954,10.780599736521992,10.609999656677246
2024-04-03,12.859247248732576,11.686999940872193,10.51475263301181,10.289999961853027
2024-04-04,12.912475327974263,11.590499925613404,10.268524523252545,10.1899995803833
2024-04-05,12.942202652732442,11.50199990272522,10.061797152717999,10.199999809265137
2024-04-08,12.90328602142695,11.386999893188477,9.870713764950004,10.050000190734863
2024-04-09,12.917043944891496,11.297999906539918,9.67895586818834,10.0
2024-04-10,12.936124029229557,11.210499906539917,9.484875783850278,9.869999885559082
2024-04-11,12.931173156147318,11.111499929428101,9.291826702708883,9.75
2024-04-12,13.039989863514162,11.019999933242797,9.000010002971432,9.100000381469727
2024-04-15,13.13163277314671,10.868499898910523,8.605367024674335,8.569999694824219
2024-04-16,13.25395345510161,10.699999904632568,8.146046354163525,8.0600004196167
2024-04-17,13.352112206493633,10.543999886512756,7.73588756653188,7.96999979019165
2024-04-18,13.174646931051232,10.338499903678894,7.502352876306556,8.289999961853027
2024-04-19,12.973713943653404,10.195999932289123,7.418285920924842,9.130000114440918
2024-04-22,12.9526885685382,10.187999939918518,7.423311311298836,11.239999771118164
2024-04-23,12.83771084141775,10.15849997997284,7.479289118527929,11.850000381469727
2024-04-24,12.8061324602329,10.149999976158142,7.493867492083384,11.880000114440918
2024-04-25,12.779703811871734,10.143499970436096,7.5072961290004585,12.109999656677246
2024-04-26,12.717954456828217,10.127999997138977,7.538045537449737,11.930000305175781
2024-04-29,12.663379806451207,10.108499979972839,7.553620153494471,11.079999923706055
2024-04-30,12.628025671021224,10.083499979972839,7.538974288924454,10.109999656677246
2024-05-01,12.60514436752414,10.0599999666214,7.514855565718658,9.819999694824219
2024-05-02,12.612219271362786,10.065499997138977,7.518780722915167,10.300000190734863
2024-05-03,12.627345180597748,10.076500010490417,7.525654840383085,10.420000076293945
2024-05-06,12.681094036915722,10.112500023841857,7.5439060107679925,10.770000457763672
2024-05-07,12.689173737488701,10.121000027656555,7.552826317824408,10.170000076293945
2024-05-08,12.7123138660041,10.145000052452087,7.577686238900073,10.350000381469727
2024-05-09,12.73289247185009,10.171500039100646,7.610107606351204,10.279999732971191
2024-05-10,12.729884319940126,10.176500010490418,7.62311570104071,9.199999809265137
2024-05-13,12.69008012701452,10.223000025749206,7.755919924483893,9.5
2024-05-14,12.580659438238627,10.30899999141693,8.037340544595235,9.779999732971191
2024-05-15,12.431793553025003,10.429500007629395,8.427206462233787,10.380000114440918
2024-05-16,12.276062303370662,10.515000009536744,8.753937715702826,10.0
2024-05-17,12.219948510751514,10.561500024795532,8.903051538839549,10.0600004196167
2024-05-20,12.187425479452553,10.547500038146973,8.907574596841393,10.960000038146973
2024-05-21,12.013720943610009,10.485500001907349,8.957279060204689,10.609999656677246
2024-05-22,11.828567944569574,10.430999994277954,9.033432043986334,10.789999961853027
2024-05-23,11.501325968722174,10.324000024795533,9.146674080868891,9.970000267028809
2024-05-24,11.16596531972204,10.246000003814697,9.326034687907352,10.369999885559082
2024-05-28,11.047758751832113,10.20900001525879,9.370241278685466,10.34000015258789
2024-05-29,11.046216595694672,10.203500032424927,9.360783469155182,10.0
2024-05-30,11.042611162885299,10.21500005722046,9.38738895155562,10.050000190734863
2024-05-31,11.038753631676729,10.187000036239624,9.33524644080252,9.739999771118164
2024-06-03,11.02392634736329,10.148500013351441,9.273073679339593,9.649999618530273
2024-06-04,10.943682995378886,10.093499994277954,9.243316993177022,9.670000076293945
2024-06-05,10.938289954536238,10.06749997138977,9.196709988243303,9.649999618530273
2024-06-06,10.92035958068139,10.05799994468689,9.195640308692388,10.15999984741211
2024-06-07,10.89805534001193,10.02999997138977,9.16194460276761,9.720000267028809
2024-06-10,10.848685450066547,10.064750003814698,9.280814557562849,9.895000457763672
2024-06-11,10.830521057655782,10.089249992370606,9.34797892708543,9.989999771118164
2024-06-12,10.89620344225223,10.132250022888183,9.368296603524136,10.640000343322754
2024-06-13,11.005745496199918,10.162249994277953,9.318754492355989,10.979999542236328
2024-06-14,11.043418704190817,10.188749980926513,9.33408125766221,10.529999732971191
2024-06-17,11.138971616884946,10.231249952316285,9.323528287747623,10.90999984741211
2024-06-18,11.084356258948354,10.216249942779541,9.348143626610728,10.65999984741211
2024-06-20,11.061467831661389,10.206749963760377,9.352032095859364,10.420000076293945
2024-06-21,11.001134573503814,10.144749975204467,9.288365376905121,9.550000190734863
2024-06-24,11.053461415888023,10.106749963760375,9.160038511632727,9.210000038146973
2024-06-25,11.064691122076768,10.048249959945679,9.03180879781459,9.199999809265137
2024-06-26,11.081082627655215,9.982749938964844,8.884417250274472,9.029999732971191
2024-06-27,11.099524980804063,9.938749933242798,8.777974885681534,9.119999885559082
2024-06-28,11.103308853214497,9.893249940872192,8.683191028529887,9.140000343322754
2024-07-01,11.111950488130113,9.903749942779541,8.69554939742897,9.949999809265137
2024-07-02,11.112892749882729,9.907249975204468,8.701607200526208,9.720000267028809
2024-07-03,11.112607154146367,9.902249956130982,8.691892758115596,9.569999694824219
2024-07-05,11.112531753156706,9.901749992370606,8.690968231584506,9.640000343322754
2024-07-08,11.08736289307532,9.863749980926514,8.640137068777708,9.399999618530273
2024-07-09,11.097482922143051,9.834749984741212,8.572017047339372,9.140000343322754
2024-07-10,11.093925776905067,9.797999954223632,8.502074131542198,9.15999984741211
2024-07-11,11.073601326724978,9.76399998664856,8.454398646572143,9.3100004196167
2024-07-12,10.969224042024724,9.722249984741211,8.475275927457698,9.805000305175781
2024-07-15,11.10886454512059,9.747249984741211,8.385635424361833,11.479999542236328
2024-07-16,11.707266145466331,9.855749988555909,8.004233831645486,12.699999809265137
2024-07-17,12.052122042793089,9.93125,7.810377957206912,12.420000076293945
2024-07-18,12.090187497503043,9.945749998092651,7.801312498682259,10.949999809265137
2024-07-19,12.349292805341495,10.026249980926513,7.703207156511532,12.029999732971191
2024-07-22,12.6625376889156,10.16074995994568,7.658962230975758,12.239999771118164
2024-07-23,12.815507046945537,10.279749965667724,7.743992884389911,11.59000015258789
2024-07-24,12.9093132739631,10.385749959945679,7.862186645928257,11.319999694824219
2024-07-25,12.919333546231783,10.470749950408935,8.022166354586087,10.729999542236328
2024-07-26,12.960908690830784,10.574749946594238,8.188591202357692,11.199999809265137
2024-07-29,12.942819596378921,10.649249935150147,8.355680273921372,10.630000114440918
2024-07-30,12.945443064964806,10.670249938964844,8.395056812964881,10.369999885559082
2024-07-31,12.93870602015745,10.693749904632568,8.448793789107686,10.1899995803833
2024-08-01,12.953710681326726,10.681249904632569,8.408789127938412,9.319999694824219
2024-08-02,13.041722599400956,10.627749872207641,8.213777145014326,8.569999694824219
2024-08-05,13.140018642204918,10.573249912261963,8.006481182319007,8.3100004196167
2024-08-06,13.202844786192728,10.536749887466431,7.870654988740135,8.40999984741211
2024-08-07,13.356281275203335,10.460749888420105,7.565218501636876,7.639999866485596
2024-08-08,13.418285087738298,10.409749865531921,7.401214643325545,8.289999961853027
2024-08-09,13.492981541728655,10.322499871253967,7.152018200779279,8.0600004196167
2024-08-12,13.46152971109167,10.12899990081787,6.796470090544071,7.610000133514404
2024-08-13,13.141065943945197,9.885999917984009,6.630933892022821,7.840000152587891
2024-08-14,12.822973665651983,9.647499918937683,6.472026172223384,7.650000095367432
2024-08-15,12.710703291098579,9.483999919891357,6.257296548684135,7.679999828338623
2024-08-16,12.347678138459536,9.281999921798706,6.216321705137876,7.989999771118164
2024-08-19,11.861125770857976,9.07249994277954,6.283874114701105,8.050000190734863
2024-08-20,11.463279274811708,8.894999933242797,6.326720591673886,8.039999961853027
2024-08-21,11.068380660175144,8.746499967575073,6.424619274975,8.350000381469727
2024-08-22,10.764121309784777,8.6125,6.460878690215225,8.050000190734863
2024-08-23,10.271956603726261,8.477500009536744,6.6830434153472265,8.5
2024-08-26,9.862217385396058,8.36399998664856,6.865782587901061,8.359999656677246
2024-08-27,9.432933829772995,8.240499997138977,7.0480661645049585,7.900000095367432
2024-08-28,8.93085318663539,8.113000011444091,7.295146836252793,7.639999866485596
2024-08-29,8.653989588761014,8.031000018119812,7.40801044747861,7.679999828338623
2024-08-30,8.58677964794234,7.979000043869019,7.371220439795698,7.53000020980835
2024-09-03,8.68454537181742,7.902500033378601,7.120454694939783,6.78000020980835
2024-09-04,8.694729319309586,7.824500036239624,6.954270753169664,6.849999904632568
2024-09-05,8.776441883347456,7.777000045776367,6.777558208205278,6.690000057220459
2024-09-06,8.821715371390779,7.681500053405761,6.541284735420744,6.380000114440918
2024-09-09,8.8054720867851,7.619000029563904,6.432527972342707,6.809999942779541
2024-09-10,8.798439483804685,7.600500011444092,6.402560539083499,7.239999771118164
2024-09-11,8.775470191323352,7.563000011444092,6.350529831564831,7.090000152587891
2024-09-12,8.765508790261707,7.532000017166138,6.2984912440705685,7.03000020980835
2024-09-13,8.747719311822756,7.508000016212463,6.268280720602171,7.199999809265137
2024-09-16,8.69742346791754,7.4565000295639035,6.215576591210268,6.960000038146973
2024-09-17,8.627948723766533,7.409000015258789,6.1900513067510445,7.099999904632568
2024-09-18,8.552959057583207,7.365500020980835,6.1780409843784625,7.170000076293945
2024-09-19,8.407943038948126,7.308999991416931,6.2100569438857365,7.21999979019165
2024-09-20,8.311607825765092,7.265999984741211,6.22039214371733,7.190000057220459
2024-09-23,8.088337506427738,7.207499980926514,6.326662455425289,7.329999923706055
2024-09-24,7.8899723385223846,7.166000008583069,6.442027678643753,7.53000020980835
2024-09-25,7.79819762115366,7.14300000667572,6.48780239219778,7.440000057220459
2024-09-26,7.826507349973901,7.149500012397766,6.472492674821631,7.769999980926514
2024-09-27,7.862592229582688,7.1575000286102295,6.452407827637771,7.840000152587891
2024-09-30,7.847028071430873,7.1520000219345095,6.456971972438146,7.420000076293945
2024-10-01,7.841925205031248,7.167000007629395,6.492074810227542,7.079999923706055
