Date,RSI,Close
2025-04-08,38.36747015216336,6.309999942779541
2025-04-09,45.09175548842406,6.75
2025-04-10,33.339901444562756,5.429999828338623
2025-04-11,38.9240732394125,5.860000133514404
2025-04-14,45.242576416554336,6.409999847412109
2025-04-15,45.06002409368956,6.389999866485596
2025-04-16,43.27365006031719,6.199999809265137
2025-04-17,41.412534576825536,6.0
2025-04-21,41.54790224173852,6.010000228881836
2025-04-22,44.84176971550628,6.25
2025-04-23,57.84585746106946,7.46999979019165
2025-04-24,53.40056891961637,7.070000171661377
2025-04-25,49.31899980872715,6.670000076293945
2025-04-28,49.732761674982996,6.710000038146973
2025-04-29,46.75263693495237,6.420000076293945
2025-04-30,49.558745668505644,6.670000076293945
2025-05-01,46.796644937978066,6.409999847412109
2025-05-02,46.796644937978066,6.409999847412109
2025-05-05,45.222667016183465,6.269999980926514
2025-05-06,42.99773794590939,6.070000171661377
2025-05-07,41.67293363406991,5.949999809265137
2025-05-08,51.24463304734301,6.659999847412109
2025-05-09,43.826555462779424,5.980000019073486
2025-05-12,48.10919875141863,6.340000152587891
2025-05-13,46.517819281985695,6.190000057220459
2025-05-14,44.10852851161618,5.960000038146973
2025-05-15,48.249966437977115,6.289999961853027
2025-05-16,53.226521967246555,6.730000019073486
2025-05-19,62.21006380627734,7.739999771118164
2025-05-20,61.45493859298905,7.679999828338623
2025-05-21,54.66624734873096,7.110000133514404
2025-05-22,56.30765616504911,7.289999961853027
2025-05-23,55.82394315267878,7.25
2025-05-27,57.11341143140093,7.380000114440918
2025-05-28,51.396563819858955,6.920000076293945
2025-05-29,54.28878704187738,7.190000057220459
2025-05-30,55.8602606227146,7.340000152587891
2025-06-02,52.37025664072476,7.070000171661377
2025-06-03,54.523460059441156,7.260000228881836
2025-06-04,53.028798817504985,7.150000095367432
2025-06-05,50.84544677740847,6.989999771118164
2025-06-06,56.40307536265159,7.449999809265137
2025-06-09,55.81213884930768,7.409999847412109
2025-06-10,52.690960157233675,7.199999809265137
2025-06-11,51.079594700144405,7.090000152587891
2025-06-12,51.942890782118916,7.150000095367432
2025-06-13,48.70336169909567,6.940000057220459
2025-06-16,50.13861534138498,7.03000020980835
2025-06-17,42.46191063721067,6.489999771118164
2025-06-18,40.13353459611405,6.300000190734863
2025-06-20,42.11260377979561,6.409999847412109
2025-06-23,40.79237472319199,6.309999942779541
2025-06-24,44.18433298867062,6.489999771118164
2025-06-25,44.033409444660876,6.480000019073486
2025-06-26,44.44216067471781,6.5
2025-06-27,42.28058688667554,6.369999885559082
2025-06-30,41.120812059711156,6.300000190734863
2025-07-01,47.93242792537463,6.610000133514404
2025-07-02,50.89281166859108,6.760000228881836
2025-07-03,51.68175276766454,6.800000190734863
2025-07-07,47.75697425592842,6.610000133514404
2025-07-08,55.91631457276191,7.039999961853027
2025-07-09,55.91631457276191,7.039999961853027
2025-07-10,57.003031624771296,7.099999904632568
2025-07-11,51.12200377406351,6.840000152587891
