Date,EMA,Close
2023-05-10,3.9322516098175533,4.119999885559082
2023-05-11,3.9482276378951737,4.099999904632568
2023-05-12,3.9645868995774505,4.119999885559082
2023-05-15,4.000340542721302,4.340000152587891
2023-05-16,4.026974796729593,4.28000020980835
2023-05-17,4.072024816088679,4.5
2023-05-18,4.127070080781894,4.650000095367432
2023-05-19,4.178777699402089,4.670000076293945
2023-05-22,4.252227424150951,4.949999809265137
2023-05-23,4.277729572415291,4.519999980926514
2023-05-24,4.311279147846303,4.630000114440918
2023-05-25,4.33782400544074,4.590000152587891
2023-05-26,4.348507415328777,4.449999809265137
2023-05-30,4.371506723639169,4.590000152587891
2023-05-31,4.391363218883634,4.579999923706055
2023-06-01,4.424566700048827,4.739999771118164
2023-06-02,4.469846071031551,4.900000095367432
2023-06-05,4.510813120968301,4.900000095367432
2023-06-06,4.574545188336903,5.179999828338623
2023-06-07,4.627445657489666,5.130000114440918
2023-06-08,4.6895937100914455,5.28000020980835
2023-06-09,4.7401085748628935,5.21999979019165
2023-06-12,4.795336345986559,5.320000171661377
2023-06-13,4.9043519375326445,5.940000057220459
2023-06-14,4.9791755679791025,5.690000057220459
2023-06-15,5.04592073563239,5.679999828338623
2023-06-16,5.098690180299075,5.599999904632568
2023-06-20,5.166433967201976,5.809999942779541
2023-06-21,5.236297407979639,5.900000095367432
2023-06-22,5.28903098453901,5.789999961853027
2023-06-23,5.3129327919022495,5.539999961853027
2023-06-26,5.3183677532029,5.369999885559082
2023-06-27,5.335666062421672,5.5
2023-06-28,5.3865549979585685,5.869999885559082
2023-06-29,5.4430735713980845,5.980000019073486
2023-06-30,5.4961141836458856,6.0
2023-07-03,5.542198548924705,5.980000019073486
2023-07-05,5.572465366504676,5.860000133514404
2023-07-06,5.5750877034692365,5.599999904632568
2023-07-07,5.589841257336308,5.730000019073486
2023-07-10,5.626046831893959,5.96999979019165
2023-07-11,5.678804260126784,6.179999828338623
2023-07-12,5.716061013606269,6.070000171661377
2023-07-13,5.804055190070966,6.639999866485596
2023-07-14,5.853192807365291,6.320000171661377
2023-07-17,5.9519363368053195,6.889999866485596
2023-07-18,6.13079953555777,7.829999923706055
2023-07-19,6.302151944394042,7.929999828338623
2023-07-20,6.445756515668852,7.809999942779541
2023-07-21,6.546160657033723,7.5
2023-07-24,6.62652629602914,7.389999866485596
2023-07-25,6.721142828365325,7.619999885559082
2023-07-26,6.76103397485297,7.139999866485596
2023-07-27,6.758078360016829,6.730000019073486
2023-07-28,6.790642316646899,7.099999904632568
2023-07-31,6.845819227971869,7.369999885559082
2023-08-01,6.885265037582341,7.260000228881836
2023-08-02,6.894287416771974,6.980000019073486
2023-08-03,6.907212444680201,7.03000020980835
2023-08-04,6.899858871254092,6.829999923706055
2023-08-07,6.870348517095406,6.590000152587891
2023-08-08,6.850315310458902,6.659999847412109
2023-08-09,6.812190024630924,6.449999809265137
2023-08-10,6.756743357434978,6.230000019073486
2023-08-11,6.715148768313683,6.320000171661377
2023-08-14,6.67656316588186,6.309999942779541
2023-08-15,6.6207000217586245,6.090000152587891
2023-08-16,6.550157173442653,5.880000114440918
2023-08-17,6.455856484808071,5.559999942779541
2023-08-18,6.399108260875341,5.860000133514404
2023-08-21,6.349669389786348,5.880000114440918
2023-08-22,6.300177059683462,5.829999923706055
2023-08-23,6.264922085269668,5.929999828338623
2023-08-24,6.2063580862313605,5.650000095367432
2023-08-25,6.166704931528662,5.789999961853027
2023-08-28,6.144161588367706,5.929999828338623
2023-08-29,6.146622396741633,6.170000076293945
2023-08-30,6.168848846046327,6.380000114440918
2023-08-31,6.182291807639966,6.309999942779541
2023-09-01,6.197311650015958,6.340000152587891
2023-09-05,6.2289962747580905,6.53000020980835
2023-09-06,6.24623471024895,6.409999847412109
2023-09-07,6.253259992288228,6.320000171661377
2023-09-08,6.248187593905077,6.199999809265137
2023-09-11,6.2283602003763106,6.039999961853027
2023-09-12,6.140421117325102,5.304999828338623
2023-09-13,6.066571465305394,5.364999771118164
2023-09-14,5.989755157074579,5.260000228881836
2023-09-15,5.906921321692151,5.119999885559082
2023-09-18,5.824357382659853,5.039999961853027
2023-09-19,5.713466188826735,4.659999847412109
2023-09-20,5.590278940014088,4.420000076293945
2023-09-21,5.484538090400697,4.480000019073486
2023-09-22,5.388867797893344,4.480000019073486
2023-09-25,5.289927998535175,4.349999904632568
2023-09-26,5.18993483401927,4.239999771118164
2023-09-27,5.1051791537064695,4.300000190734863
2023-09-28,5.032304963123748,4.340000152587891
2023-09-29,4.970180691820621,4.380000114440918
2023-10-02,4.914925375122047,4.389999866485596
2023-10-03,4.843980108566989,4.170000076293945
2023-10-04,4.79312485468247,4.309999942779541
2023-10-05,4.7604462789284385,4.449999809265137
2023-10-06,4.7356418714114445,4.5
2023-10-09,4.724628348949315,4.619999885559082
2023-10-10,4.737520899860276,4.860000133514404
2023-10-11,4.746328425940827,4.829999923706055
2023-10-12,4.715249535498267,4.420000076293945
2023-10-13,4.6747495761034825,4.289999961853027
2023-10-16,4.654297239155244,4.460000038146973
2023-10-17,4.6376975039093615,4.480000019073486
2023-10-18,4.600773932108471,4.25
2023-10-19,4.563557370778804,4.210000038146973
2023-10-20,4.51845668333205,4.090000152587891
2023-10-23,4.4795560595398936,4.110000133514404
2023-10-24,4.447217374487103,4.139999866485596
2023-10-25,4.4131966866871775,4.090000152587891
2023-10-26,4.400511307936813,4.28000020980835
2023-10-27,4.377605454553508,4.159999847412109
2023-10-30,4.3606906311927105,4.199999809265137
2023-10-31,4.348243906228975,4.230000019073486
2023-11-01,4.337934940980325,4.239999771118164
2023-11-02,4.361941151609617,4.590000152587891
2023-11-03,4.38556581655293,4.610000133514404
2023-11-06,4.382178586846228,4.349999904632568
2023-11-07,4.393399673813254,4.5
2023-11-08,4.390218765213364,4.360000133514404
2023-11-09,4.379721759936696,4.28000020980835
2023-11-10,4.378795867138828,4.369999885559082
2023-11-13,4.374148634430944,4.329999923706055
2023-11-14,4.3689916379767,4.320000171661377
2023-11-15,4.371944824394865,4.400000095367432
2023-11-16,4.357473868756464,4.21999979019165
2023-11-17,4.343428742031751,4.210000038146973
2023-11-20,4.340245046864874,4.309999942779541
2023-11-21,4.327840760320312,4.210000038146973
2023-11-22,4.321379757326171,4.260000228881836
2023-11-24,4.326962648479956,4.380000114440918
2023-11-27,4.321537632522485,4.269999980926514
2023-11-28,4.329010248031528,4.400000095367432
2023-11-29,4.334818783122392,4.389999866485596
2023-11-30,4.33912176705749,4.380000114440918
2023-12-01,4.3506339833517265,4.460000038146973
2023-12-04,4.372478358623567,4.579999923706055
2023-12-05,4.379861353922764,4.449999809265137
2023-12-06,4.387493609563165,4.460000038146973
2023-12-07,4.417256104772877,4.699999809265137
2023-12-08,4.453707922483542,4.800000190734863
2023-12-11,4.473354772476738,4.659999847412109
2023-12-12,4.485416213634436,4.599999904632568
2023-12-13,4.52775751027293,4.929999828338623
2023-12-14,4.588923468941598,5.170000076293945
2023-12-15,4.590930770329485,4.610000133514404
2023-12-18,4.581318294214121,4.489999771118164
2023-12-19,4.5916689383099625,4.690000057220459
2023-12-20,4.574367120129215,4.409999847412109
2023-12-21,4.560617854244397,4.429999828338623
2023-12-22,4.644368540242117,5.440000057220459
2023-12-26,4.739190571312925,5.639999866485596
2023-12-27,4.834505733199139,5.739999771118164
2023-12-28,4.925505183547129,5.789999961853027
2023-12-29,4.9830761384291495,5.53000020980835
2024-01-02,5.014211738843473,5.309999942779541
2024-01-03,5.022382040347196,5.099999904632568
2024-01-04,5.065012302237144,5.46999979019165
2024-01-05,5.096915901582886,5.400000095367432
2024-01-08,5.140066786264026,5.550000190734863
2024-01-09,5.169584217026037,5.449999809265137
2024-01-10,5.185814306127166,5.340000152587891
2024-01-11,5.183355786249542,5.159999847412109
2024-01-12,5.1820838138728185,5.170000076293945
2024-01-16,5.159028218001165,4.940000057220459
2024-01-17,5.136263633076668,4.920000076293945
2024-01-18,5.109000420843897,4.849999904632568
2024-01-19,5.085286107764897,4.860000133514404
2024-01-22,5.081925544238228,5.050000190734863
2024-01-23,5.081742151806592,5.079999923706055
2024-01-24,5.07681434780676,5.03000020980835
2024-01-25,5.0618796552817305,4.920000076293945
2024-01-26,5.044557794249272,4.880000114440918
2024-01-29,5.053647515414636,5.139999866485596
2024-01-30,5.046633468144051,4.980000019073486
2024-01-31,5.027906462095338,4.849999904632568
2024-02-01,4.931915368650688,4.019999980926514
2024-02-02,4.840780562553724,3.9749999046325684
2024-02-05,4.767372906278262,4.070000171661377
2024-02-06,4.719051698907173,4.260000228881836
2024-02-07,4.676284868623301,4.269999980926514
2024-02-08,4.6404482326339265,4.300000190734863
2024-02-09,4.611834129772399,4.340000152587891
2024-02-12,4.6221356212409,4.71999979019165
2024-02-13,4.604789377048477,4.440000057220459
2024-02-14,4.623380883113847,4.800000190734863
2024-02-15,4.64877316724449,4.889999866485596
2024-02-16,4.671747138600786,4.889999866485596
2024-02-20,4.686818832420335,4.829999923706055
2024-02-21,4.682359883283693,4.639999866485596
2024-02-22,4.659277995087195,4.440000057220459
2024-02-23,4.632680101692312,4.380000114440918
2024-02-26,4.626710584546508,4.570000171661377
2024-02-27,4.634642913460838,4.710000038146973
2024-02-28,4.630391221949129,4.590000152587891
2024-02-29,4.626068252063209,4.585000038146973
2024-03-01,4.617871272043191,4.539999961853027
2024-03-04,4.599978753595137,4.429999828338623
2024-03-05,4.565695040978282,4.239999771118164
2024-03-06,4.540390769526528,4.300000190734863
2024-03-07,4.529877346556251,4.429999828338623
2024-03-08,4.519412844626508,4.420000076293945
2024-03-11,4.5156592421928865,4.480000019073486
2024-03-12,4.4989298050876485,4.340000152587891
2024-03-13,4.479031724779589,4.289999961853027
2024-03-14,4.449600139209528,4.170000076293945
2024-03-15,4.418209638861866,4.119999885559082
2024-03-18,4.37838014944645,4.0
2024-03-19,4.348058225001982,4.059999942779541
2024-03-20,4.317766985459731,4.03000020980835
2024-03-21,4.296074906138603,4.090000152587891
2024-03-22,4.272639218957295,4.050000190734863
2024-03-25,4.254292619409558,4.079999923706055
2024-03-26,4.235788554968604,4.059999942779541
2024-03-27,4.2266658227321265,4.139999866485596
2024-03-28,4.215554804711391,4.110000133514404
2024-04-01,4.2026448160442165,4.079999923706055
2024-04-02,4.170964346474204,3.869999885559082
2024-04-03,4.143253467232938,3.880000114440918
2024-04-04,4.120086479436224,3.9000000953674316
2024-04-05,4.089602048281944,3.799999952316284
2024-04-08,4.059163756152856,3.7699999809265137
2024-04-09,4.03829100929728,3.8399999141693115
2024-04-10,4.00988234265342,3.740000009536743
2024-04-11,3.9956078238384105,3.859999895095825
2024-04-12,3.9703118424322272,3.7300000190734863
2024-04-15,3.9283773785234217,3.5299999713897705
2024-04-16,3.8932938132144805,3.559999942779541
2024-04-17,3.8625039198838444,3.569999933242798
2024-04-18,3.8327416372583625,3.549999952316284
2024-04-19,3.8058138577400693,3.549999952316284
2024-04-22,3.7852601488285686,3.5899999141693115
2024-04-23,3.775235379107486,3.680000066757202
2024-04-24,3.7671177294039597,3.690000057220459
2024-04-25,3.7559636690195286,3.6500000953674316
2024-04-26,3.7573004606297173,3.7699999809265137
2024-04-29,3.7613670788855806,3.799999952316284
2024-04-30,3.7612368799882163,3.759999990463257
2024-05-01,3.7696905013829167,3.8499999046325684
2024-05-02,3.7868628391258503,3.950000047683716
2024-05-03,3.80716161635196,4.0
2024-05-06,3.8312414569641104,4.059999942779541
2024-05-07,3.8444565590256454,3.9700000286102295
2024-05-08,3.868794020512019,4.099999904632568
2024-05-09,3.906051754642478,4.260000228881836
2024-05-10,3.9254754097731377,4.110000133514404
2024-05-13,3.947811070500659,4.159999847412109
2024-05-14,4.006114772622458,4.559999942779541
2024-05-15,4.037913380238213,4.340000152587891
2024-05-16,4.057159703179161,4.239999771118164
2024-05-17,4.075525445733526,4.25
2024-05-20,4.106427793317708,4.400000095367432
2024-05-21,4.140101340444304,4.460000038146973
2024-05-22,4.159139322553218,4.340000152587891
2024-05-23,4.164935557566402,4.21999979019165
2024-05-24,4.169227412859789,4.210000038146973
2024-05-28,4.190253360824152,4.389999866485596
2024-05-29,4.189276833920768,4.179999828338623
2024-05-30,4.202679032947938,4.329999923706055
2024-05-31,4.218614352244238,4.369999885559082
2024-06-03,4.229222501907268,4.329999923706055
2024-06-04,4.234058474088323,4.28000020980835
2024-06-05,4.253671958196145,4.440000057220459
2024-06-06,4.264750808421187,4.369999885559082
2024-06-07,4.281441213068737,4.440000057220459
2024-06-10,4.307970615898338,4.559999942779541
2024-06-11,4.332925811685294,4.570000171661377
2024-06-12,4.362170959761513,4.639999866485596
2024-06-13,4.380059457949451,4.550000190734863
2024-06-14,4.381006163524322,4.389999866485596
2024-06-17,4.377100829149424,4.340000152587891
2024-06-18,4.427853116603013,4.909999847412109
2024-06-20,4.463295695091761,4.800000190734863
2024-06-21,4.5153627935479586,5.010000228881836
2024-06-24,4.545328234515396,4.829999923706055
2024-06-25,4.5638683808585165,4.739999771118164
2024-06-26,4.582547604479784,4.760000228881836
2024-06-27,4.608971654864034,4.860000133514404
2024-06-28,4.627164848756493,4.800000190734863
2024-07-01,4.6188634309561625,4.539999961853027
2024-07-02,4.618019307390281,4.610000133514404
2024-07-03,4.618207933882547,4.619999885559082
2024-07-05,4.643140522507154,4.880000114440918
2024-07-08,4.674269976572344,4.96999979019165
2024-07-09,4.712910923918411,5.079999923706055
2024-07-10,4.752633703968173,5.130000114440918
2024-07-11,4.807620962990828,5.329999923706055
2024-07-12,4.887847547026696,5.650000095367432
2024-07-15,4.967100141613834,5.71999979019165
2024-07-16,5.030233472359271,5.630000114440918
2024-07-17,5.0702112187312585,5.449999809265137
2024-07-18,5.088286362555123,5.260000228881836
2024-07-19,5.098925738432268,5.199999809265137
2024-07-22,5.1218852064470894,5.340000152587891
2024-07-23,5.148372338725218,5.400000095367432
2024-07-24,5.1542416434320515,5.210000038146973
2024-07-25,5.163361486914713,5.25
2024-07-26,5.185898497243544,5.400000095367432
2024-07-29,5.198670085283338,5.320000171661377
2024-07-30,5.204511051340337,5.260000228881836
2024-07-31,5.207890929414416,5.239999771118164
2024-08-01,5.18428227310323,4.960000038146973
2024-08-02,5.148636336881927,4.809999942779541
2024-08-05,5.102099528360991,4.659999847412109
2024-08-06,5.065232921144506,4.715000152587891
2024-08-07,5.019020254721797,4.579999923706055
2024-08-08,4.9953040381698655,4.769999980926514
2024-08-09,5.030989356968838,5.369999885559082
2024-08-12,5.065180834065672,5.389999866485596
2024-08-13,5.080877899304512,5.230000019073486
2024-08-14,5.090318083022046,5.179999828338623
2024-08-15,5.160763972610999,5.829999923706055
2024-08-16,5.294024541198479,6.559999942779541
2024-08-19,5.474593637962477,7.190000057220459
2024-08-20,5.586537110096282,6.650000095367432
2024-08-21,5.721152623420446,7.0
2024-08-22,5.8277095309602025,6.840000152587891
2024-08-23,5.935546722120847,6.960000038146973
2024-08-26,6.01216129821583,6.739999771118164
2024-08-27,6.022431639867568,6.119999885559082
2024-08-28,6.028866736317123,6.090000152587891
2024-08-29,6.048022287055824,6.230000019073486
2024-08-30,6.069163019805414,6.269999980926514
2024-09-03,6.06829034580295,6.059999942779541
2024-09-04,6.094167470258658,6.340000152587891
2024-09-05,6.092818180110791,6.079999923706055
2024-09-06,6.065883109888767,5.809999942779541
2024-09-09,6.072941848612274,6.139999866485596
2024-09-10,6.080280729255622,6.150000095367432
2024-09-11,6.137396833930194,6.679999828338623
2024-09-12,6.206216195795357,6.860000133514404
2024-09-13,6.325624180781225,7.460000038146973
2024-09-16,6.425088533617211,7.369999885559082
2024-09-17,6.496032490062615,7.170000076293945
2024-09-18,6.555457956300374,7.119999885559082
2024-09-19,6.613985777252143,7.170000076293945
2024-09-20,6.69551092134162,7.46999979019165
2024-09-23,6.777843209097613,7.559999942779541
2024-09-24,6.8551914894300205,7.590000152587891
2024-09-25,7.02326847953755,8.619999885559082
2024-09-26,7.182004774856193,8.6899995803833
2024-09-27,7.429432866105239,9.779999732971191
2024-09-30,7.6485344543082,9.729999542236328
2024-10-01,7.799150176968022,9.229999542236328
2024-10-02,7.981135878032683,9.710000038146973
2024-10-03,8.10198008012481,9.25
2024-10-04,8.26369628113529,9.800000190734863
2024-10-07,8.398582378662956,9.680000305175781
2024-10-08,8.49490785187716,9.40999984741211
2024-10-09,8.585868990676015,9.449999809265137
2024-10-10,8.662452929023324,9.390000343322754
2024-10-11,8.761266917617782,9.699999809265137
2024-10-14,8.867812936362842,9.880000114440918
2024-10-15,8.969925950079077,9.9399995803833
2024-10-16,9.181361533917574,11.1899995803833
2024-10-17,9.324089035942166,10.680000305175781
2024-10-18,9.465604405815931,10.8100004196167
2024-10-21,9.63649924610792,11.260000228881836
2024-10-22,9.781594541470223,11.15999984741211
2024-10-23,9.889061713464688,10.90999984741211
2024-10-24,10.012960557933127,11.1899995803833
2024-10-25,10.124107200527666,11.180000305175781
2024-10-28,10.232287488942347,11.260000228881836
2024-10-29,10.350164896379153,11.470000267028809
2024-10-30,10.408244433690374,10.960000038146973
2024-10-31,10.43603065993559,10.699999809265137
2024-11-01,10.5297420329221,11.420000076293945
2024-11-04,10.598338029786662,11.25
2024-11-05,10.713734447865713,11.8100004196167
2024-11-06,10.936235947186585,13.050000190734863
2024-11-07,11.176594432039956,13.460000038146973
2024-11-08,11.398823555548706,13.510000228881836
2024-11-11,11.720840334350848,14.779999732971191
2024-11-12,12.00076028797573,14.65999984741211
2024-11-13,12.65116406280719,18.829999923706055
2024-11-14,13.099624686382844,17.360000610351562
2024-11-15,13.661565192441621,19.0
2024-11-18,14.197606689878357,19.290000915527344
2024-11-19,14.797834624175657,20.5
2024-11-20,15.310421831889954,20.18000030517578
2024-11-21,15.98657211908254,22.40999984741211
2024-11-22,16.679279558111045,23.260000228881836
2024-11-25,17.38220526361879,24.059999465942383
2024-11-26,18.149614336993917,25.440000534057617
2024-11-27,18.865841550260587,25.670000076293945
2024-11-29,19.667190039440104,27.280000686645508
2024-12-02,20.09460057726919,24.155000686645508
2024-12-03,20.372257686946586,23.010000228881836
2024-12-04,20.63299510822325,23.110000610351562
2024-12-05,20.94604320042046,23.920000076293945
2024-12-06,21.301658162778107,24.68000030517578
2024-12-09,21.48626212547716,23.239999771118164
2024-12-10,21.616141959381213,22.850000381469727
2024-12-11,21.78127133291345,23.350000381469727
2024-12-12,21.857340722512745,22.579999923706055
2024-12-13,22.101403518110956,24.420000076293945
2024-12-16,22.46317457529375,25.899999618530273
2024-12-17,22.835253267097524,26.3700008392334
2024-12-18,22.843324391782897,22.920000076293945
2024-12-19,22.879198193837336,23.219999313354492
2024-12-20,23.06879844577982,24.8700008392334
2024-12-23,23.308912894047253,25.59000015258789
2024-12-24,23.6223497976113,26.600000381469727
2024-12-26,24.081173677272854,28.440000534057617
2024-12-27,24.380109452137773,27.219999313354492
2024-12-30,24.564860903822197,26.31999969482422
2024-12-31,24.65106456187289,25.469999313354492
2025-01-02,24.680486897358584,24.959999084472656
2025-01-03,25.067107171049976,28.739999771118164
2025-01-06,25.422620701146222,28.799999237060547
2025-01-07,25.66332356417415,27.950000762939453
2025-01-08,25.82491185428628,27.360000610351562
2025-01-10,25.928253567917313,26.90999984741211
2025-01-13,25.7360389278692,23.90999984741211
2025-01-14,25.585939967825666,24.15999984741211
2025-01-15,25.517755288912117,24.8700008392334
2025-01-16,25.43415948898224,24.639999389648438
2025-01-17,25.29757287098393,24.0
2025-01-21,25.86637549829629,31.270000457763672
2025-01-22,26.223863626004587,29.6200008392334
2025-01-23,26.733019442082647,31.56999969482422
2025-01-24,27.07844622001302,30.360000610351562
2025-01-27,27.302403751933284,29.43000030517578
2025-01-28,27.46217477958119,28.979999542236328
2025-01-29,27.59625345192902,28.8700008392334
2025-01-30,27.685181759997256,28.530000686645508
2025-01-31,27.815164376860427,29.049999237060547
2025-02-03,27.86895816580387,28.3799991607666
2025-02-04,27.946200274315483,28.68000030517578
2025-02-05,28.008466951187316,28.600000381469727
2025-02-06,27.97718441347193,27.68000030517578
2025-02-07,27.92316683575195,27.40999984741211
2025-02-10,28.178103363915547,30.600000381469727
2025-02-11,28.182093454338304,28.219999313354492
2025-02-12,28.12856082432831,27.6200008392334
2025-02-13,28.14488829220757,28.299999237060547
2025-02-14,28.132994212736723,28.020000457763672
2025-02-18,28.09556617067781,27.739999771118164
2025-02-19,27.88932180253476,25.93000030517578
2025-02-20,27.638910224091624,25.260000228881836
2025-02-21,27.249490130088667,23.549999237060547
2025-02-24,26.79620533399624,22.489999771118164
2025-02-25,26.175614415200933,20.280000686645508
2025-02-26,25.70650828041989,21.25
2025-02-27,25.146840817875717,19.829999923706055
2025-02-28,24.703332146755947,20.489999771118164
2025-03-03,24.12777668967558,18.65999984741211
2025-03-04,23.638940894395375,18.9950008392334
2025-03-05,23.330470296693935,20.399999618530273
2025-03-06,22.885663587238522,18.65999984741211
2025-03-07,22.496552696745383,18.799999237060547
2025-03-10,21.9845001388871,17.1200008392334
2025-03-11,21.588833451726998,17.829999923706055
2025-03-12,21.287992199674502,18.43000030517578
2025-03-13,20.933897675403045,17.56999969482422
2025-03-14,20.73162165545441,18.809999465942383
2025-03-17,20.576229153170154,19.100000381469727
2025-03-18,20.328969190224075,17.979999542236328
2025-03-19,20.18144838035945,18.780000686645508
2025-03-20,20.02416764762479,18.530000686645508
2025-03-21,19.92091363680887,18.940000534057617
2025-03-24,19.948445584205423,20.209999084472656
2025-03-25,19.97906985787764,20.270000457763672
2025-03-26,19.927729922275734,19.440000534057617
2025-03-27,19.7841366036108,18.420000076293945
2025-03-28,19.673266530812953,18.6200008392334
2025-03-31,19.502479162237112,17.8799991607666
2025-04-01,19.373671586645987,18.149999618530273
2025-04-02,19.370464783402358,19.34000015258789
2025-04-03,19.229468079235318,17.889999389648438
2025-04-04,18.957137865901803,16.3700008392334
2025-04-07,18.820267636555315,17.520000457763672
2025-04-08,18.664051700233458,17.18000030517578
2025-04-09,18.847475362362452,20.59000015258789
2025-04-10,18.92200143840094,19.6299991607666
2025-04-11,18.989429792911956,19.6299991607666
2025-04-14,19.002817351755255,19.1299991607666
2025-04-15,19.199691860618966,21.06999969482422
2025-04-16,19.27353076736666,19.975000381469727
2025-04-17,19.317956386771566,19.739999771118164
2025-04-21,19.254341456462875,18.649999618530273
2025-04-22,19.23392807161187,19.040000915527344
2025-04-23,19.33450643769906,20.290000915527344
2025-04-24,19.576934316086444,21.8799991607666
2025-04-25,19.84389287272265,22.3799991607666
2025-04-28,20.11304593972944,22.670000076293945
2025-04-29,20.330851051996184,22.399999618530273
2025-04-30,20.469817705665818,21.790000915527344
2025-05-01,20.626978004100827,22.1200008392334
2025-05-02,20.852027696197716,22.989999771118164
2025-05-05,21.00707263391568,22.479999542236328
2025-05-06,21.13687532013641,22.3700008392334
2025-05-07,21.246696805411737,22.290000915527344
2025-05-08,21.42320190789345,23.100000381469727
2025-05-09,21.336230319416156,20.510000228881836
2025-05-12,21.32897031079384,21.260000228881836
2025-05-13,21.37668741678548,21.829999923706055
2025-05-14,21.63890758287892,24.1299991607666
2025-05-15,21.97996393816231,25.219999313354492
2025-05-16,22.321872105463445,25.56999969482422
2025-05-19,22.653122308472692,25.799999237060547
2025-05-20,22.971872564808628,26.0
2025-05-21,23.181218042092944,25.170000076293945
2025-05-22,23.4325305804483,25.81999969482422
2025-05-23,23.621813389576456,25.420000076293945
2025-05-27,24.11116451712935,28.760000228881836
2025-05-28,24.57010125884806,28.93000030517578
2025-05-29,24.8348535562406,27.350000381469727
2025-05-30,25.021058066648862,26.790000915527344
2025-06-02,25.17143352520323,26.600000381469727
2025-06-03,25.318915981217636,26.719999313354492
2025-06-04,25.470447777998064,26.90999984741211
2025-06-05,25.563738538468673,26.450000762939453
2025-06-06,25.883382494452032,28.920000076293945
2025-06-09,26.241155532089785,29.639999389648438
2025-06-10,26.329616917252086,27.170000076293945
2025-06-11,26.427748697547273,27.360000610351562
2025-06-12,26.425105928117084,26.399999618530273
2025-06-13,26.328429158526134,25.40999984741211
2025-06-16,26.349531070767508,26.549999237060547
2025-06-17,26.356242404627167,26.420000076293945
2025-06-18,26.498505069088363,27.850000381469727
2025-06-20,26.83579038779684,30.040000915527344
2025-06-23,27.401905472701607,32.779998779296875
2025-06-24,27.97886676906075,33.459999084472656
2025-06-25,28.395165026685547,32.349998474121094
2025-06-26,29.13276829934868,36.13999938964844
2025-06-27,29.727742848755017,35.380001068115234
2025-06-30,30.30319595437489,35.77000045776367
2025-07-01,30.68670127596344,34.33000183105469
2025-07-02,31.162253564459853,35.68000030517578
2025-07-03,31.59061035331245,35.65999984741211
2025-07-07,32.284838040436526,38.880001068115234
2025-07-08,32.899615529772746,38.7400016784668
2025-07-09,33.49393780214186,39.13999938964844
2025-07-10,34.02784834233036,39.099998474121094
2025-07-11,34.50424362204146,39.029998779296875
