Date,EMA,Close
2023-06-08,2.494165402744132,2.5299999713897705
2023-06-09,2.4961102684960883,2.5
2023-06-12,2.497406845664059,2.5
2023-06-13,2.5316045319868956,2.5999999046325684
2023-06-14,2.5510696593810342,2.5899999141693115
2023-06-15,2.594046461839757,2.680000066757202
2023-06-16,2.669364285640771,2.819999933242798
2023-06-20,2.6829095364761715,2.7100000381469727
2023-06-21,2.6419396719106283,2.559999942779541
2023-06-22,2.581293127322743,2.4600000381469727
2023-06-23,2.5841953896049326,2.5899999141693115
2023-06-26,2.559463589891041,2.509999990463257
2023-06-27,2.5629757043416266,2.569999933242798
2023-06-28,2.5553171235120935,2.5399999618530273
2023-06-29,2.573544714040004,2.609999895095825
2023-06-30,2.5656964601320977,2.549999952316284
2023-07-03,2.5871310115683714,2.630000114440918
2023-07-05,2.574753991817676,2.549999952316284
2023-07-06,2.5365026739274414,2.4600000381469727
2023-07-07,2.5310017762604655,2.5199999809265137
2023-07-10,2.58400120324713,2.690000057220459
2023-07-11,2.679334097351114,2.869999885559082
2023-07-12,2.8062227124939234,3.059999942779541
2023-07-13,2.8908151225891294,3.059999942779541
2023-07-14,3.0538767865397256,3.380000114440918
2023-07-17,3.215917844977493,3.5399999618530273
2023-07-18,3.4006118902938334,3.7699999809265137
2023-07-19,3.5204079236836416,3.759999990463257
2023-07-20,3.563605314244905,3.6500000953674316
2023-07-21,3.5424035428299367,3.5
2023-07-24,3.4749356666097286,3.3399999141693115
2023-07-25,3.4366237427717614,3.359999895095825
2023-07-26,3.3810824888233455,3.2699999809265137
2023-07-27,3.3273883354189735,3.2200000286102295
2023-07-28,3.364925576019469,3.440000057220459
2023-07-31,3.4566170856477045,3.640000104904175
2023-08-01,3.521078088887614,3.6500000953674316
2023-08-02,3.524052049721666,3.5299999713897705
2023-08-03,3.4893680585790925,3.4200000762939453
2023-08-04,3.4562454073541202,3.390000104904175
2023-08-07,3.447496960488481,3.430000066757202
2023-08-08,3.438331332423636,3.4200000762939453
2023-08-09,3.4222209232504825,3.390000104904175
2023-08-10,3.4614806027846643,3.5399999618530273
2023-08-11,3.4943203827829565,3.559999942779541
2023-08-14,3.4328802361151514,3.309999942779541
2023-08-15,3.3185867954665382,3.0899999141693115
2023-08-16,3.2057245366688547,2.9800000190734863
2023-08-17,3.1738163228111786,3.109999895095825
2023-08-18,3.1825442311020247,3.200000047683716
2023-08-21,3.211696147710188,3.2699999809265137
2023-08-22,3.171130736529896,3.0899999141693115
2023-08-23,3.2040871513287685,3.2699999809265137
2023-08-24,3.15605808181236,3.059999942779541
2023-08-25,3.127372032289173,3.069999933242798
2023-08-28,3.1649146913716963,3.240000009536743
2023-08-29,3.189943130760046,3.240000009536743
2023-08-30,3.2132954173277835,3.259999990463257
2023-08-31,3.215530287755266,3.2200000286102295
2023-09-01,3.2503535029177772,3.319999933242798
2023-09-05,3.243569008303014,3.2300000190734863
2023-09-06,3.242379342047591,3.240000009536743
2023-09-07,3.2382529010562227,3.2300000190734863
2023-09-08,3.192168568915005,3.0999999046325684
2023-09-11,3.1981123919923276,3.2100000381469727
2023-09-12,3.1687415596934936,3.109999895095825
2023-09-13,3.245827738251473,3.4000000953674316
2023-09-14,3.5372184540206764,4.119999885559082
2023-09-15,3.458145620119213,3.299999952316284
2023-09-18,3.4220970482903317,3.3499999046325684
2023-09-19,3.3680646956813067,3.259999990463257
2023-09-20,3.305376486039939,3.180000066757202
2023-09-21,3.1902510034089504,2.9600000381469727
2023-09-22,3.10683402134612,2.940000057220459
2023-09-25,2.98788934756408,2.75
2023-09-26,2.9552596000107787,2.890000104904175
2023-09-27,2.9268396951935465,2.869999885559082
2023-09-28,2.9078930919820585,2.869999885559082
2023-09-29,2.9019287629560973,2.890000104904175
2023-10-02,2.884619143514921,2.8499999046325684
2023-10-03,2.839746095676614,2.75
2023-10-04,2.82983071137759,2.809999942779541
2023-10-05,2.843220436104754,2.869999885559082
2023-10-06,2.852146919256197,2.869999885559082
2023-10-09,2.828097936634055,2.7799999713897705
2023-10-10,2.8287319323247218,2.8299999237060547
2023-10-11,2.8191546056552426,2.799999952316284
2023-10-12,2.762769768892639,2.6500000953674316
2023-10-13,2.728513207871989,2.6600000858306885
2023-10-16,2.749008792532335,2.7899999618530273
2023-10-17,2.7860058267201655,2.859999895095825
2023-10-18,2.7740038844801105,2.75
2023-10-19,2.7360026182636368,2.6600000858306885
2023-10-20,2.697335040695452,2.619999885559082
2023-10-23,2.684890055740531,2.6600000858306885
2023-10-24,2.689926719721593,2.700000047683716
2023-10-25,2.6932844957089674,2.700000047683716
2023-10-26,2.67552303210737,2.640000104904175
2023-10-27,2.6570153165912744,2.619999885559082
2023-10-30,2.6580102396710794,2.6600000858306885
2023-10-31,2.6653401820331206,2.680000066757202
2023-11-01,2.690226791200995,2.740000009536743
2023-11-02,2.7268178449060914,2.799999952316284
2023-11-03,2.787878591880957,2.9100000858306885
2023-11-06,2.8085856961314946,2.8499999046325684
2023-11-07,2.7523904990557213,2.640000104904175
2023-11-08,2.6649270025493954,2.490000009536743
2023-11-09,2.6099513350329304,2.5
2023-11-10,2.55330090909544,2.440000057220459
2023-11-13,2.5222006187792845,2.4600000381469727
2023-11-14,2.528133733137199,2.5399999618530273
2023-11-15,2.5454224633268177,2.5799999237060547
2023-11-16,2.5202816517546216,2.4700000286102295
2023-11-17,2.50685444086091,2.4800000190734863
2023-11-20,2.504569627240607,2.5
2023-11-21,2.499713088005986,2.490000009536743
2023-11-22,2.506475385646162,2.5199999809265137
2023-11-24,2.517650244381784,2.5399999618530273
2023-11-27,2.5317668105143696,2.559999942779541
2023-11-28,2.551177845066017,2.5899999141693115
2023-11-29,2.5574518744582777,2.569999933242798
2023-11-30,2.5583012305653656,2.559999942779541
2023-12-01,2.595534179141559,2.6700000762939453
2023-12-04,2.6203561448590214,2.6700000762939453
2023-12-05,2.6735707537026046,2.7799999713897705
2023-12-06,2.7023804992894886,2.759999990463257
2023-12-07,2.7615870376732987,2.880000114440918
2023-12-08,2.8377246949611137,2.990000009536743
2023-12-11,2.8651498220720577,2.9200000762939453
2023-12-12,2.85343318928339,2.8299999237060547
2023-12-13,2.865622161156985,2.890000104904175
2023-12-14,2.917081434413495,3.0199999809265137
2023-12-15,2.8647209530967492,2.759999990463257
2023-12-18,2.843147286169928,2.799999952316284
2023-12-19,2.878764873341191,2.950000047683716
2023-12-20,2.9258432425362986,3.0199999809265137
2023-12-21,2.943895501382028,2.9800000190734863
2023-12-22,2.9425970199948384,2.940000057220459
2023-12-26,2.9650646768176445,3.009999990463257
2023-12-27,2.9633764639274207,2.9600000381469727
2023-12-28,2.945584337895177,2.9100000858306885
2023-12-29,2.9137228601409744,2.8499999046325684
2024-01-02,2.929148586142974,2.9600000381469727
2024-01-03,2.9694323748674107,3.049999952316284
2024-01-04,2.9796215832449406,3.0
2024-01-05,2.969747738057866,2.950000047683716
2024-01-08,2.9864984856807486,3.0199999809265137
2024-01-09,2.9976656507626704,3.0199999809265137
2024-01-10,3.028443738564884,3.0899999141693115
2024-01-11,2.9889625209868194,2.9100000858306885
2024-01-12,2.9559750489592713,2.890000104904175
2024-01-16,2.897316689769438,2.7799999713897705
2024-01-17,2.834877805895283,2.7100000381469727
2024-01-18,2.799918543621351,2.7300000190734863
2024-01-19,2.7799456989264817,2.740000009536743
2024-01-22,2.829963821536722,2.930000066757202
2024-01-23,2.8633092366102155,2.930000066757202
2024-01-24,2.8488728021544096,2.819999933242798
2024-01-25,2.869248563379836,2.9100000858306885
2024-01-26,2.8661656739518326,2.859999895095825
2024-01-29,2.8641104143331635,2.859999895095825
2024-01-30,2.8494069206363752,2.819999933242798
2024-01-31,2.866271312213394,2.9000000953674316
2024-02-01,2.8841809002402448,2.9200000762939453
2024-02-02,2.9061206160547353,2.950000047683716
2024-02-05,2.8940803725561843,2.869999885559082
2024-02-06,2.9427202356551323,3.0399999618530273
2024-02-07,2.9484801698190792,2.9600000381469727
2024-02-08,2.97565343700931,3.0299999713897705
2024-02-09,2.9971022786238826,3.0399999618530273
2024-02-12,3.0314014872934445,3.0999999046325684
2024-02-13,3.007601004244621,2.9600000381469727
2024-02-14,3.0084006663175,3.009999990463257
2024-02-15,3.002267114057248,2.990000009536743
2024-02-16,2.99817807921708,2.990000009536743
2024-02-20,2.9787854052182063,2.940000057220459
2024-02-21,2.965856955885624,2.940000057220459
2024-02-22,2.9439046690462267,2.9000000953674316
2024-02-23,2.9759364333151606,3.0399999618530273
2024-02-26,3.053957634925765,3.2100000381469727
2024-02-27,3.179305112202911,3.430000066757202
2024-02-28,3.239536706500549,3.359999895095825
2024-02-29,3.236357810691528,3.2300000190734863
2024-03-01,3.187571845184123,3.0899999141693115
2024-03-04,3.1383812174070913,3.0399999618530273
2024-03-05,3.105587465555737,3.0399999618530273
2024-03-06,3.1270583358018067,3.1700000762939453
2024-03-07,3.1047055381277184,3.059999942779541
2024-03-08,3.069803692085146,3.0
2024-03-11,3.0832024264220395,3.109999895095825
2024-03-12,3.112134976379342,3.1700000762939453
2024-03-13,3.1814232953338273,3.319999933242798
2024-03-14,3.187615546117124,3.200000047683716
2024-03-15,3.2417436656222725,3.3499999046325684
2024-03-18,3.3311624405692672,3.509999990463257
2024-03-19,3.4974416016148635,3.8299999237060547
2024-03-20,3.6382944265078914,3.9200000762939453
2024-03-21,3.8388628747113156,4.239999771118164
2024-03-22,4.0525752561653725,4.480000019073486
2024-03-25,4.195050177134744,4.480000019073486
2024-03-26,4.213366784756497,4.25
2024-03-27,4.278911138975035,4.409999847412109
2024-03-28,4.315940714811889,4.389999866485596
2024-04-01,4.333960438394287,4.369999885559082
2024-04-02,4.315973695532309,4.28000020980835
2024-04-03,4.3306491748596745,4.360000133514404
2024-04-04,4.323766097499631,4.309999942779541
2024-04-05,4.339177360186115,4.369999885559082
2024-04-08,4.362784855928114,4.409999847412109
2024-04-09,4.258523300863697,4.050000190734863
2024-04-10,4.105682184681227,3.799999952316284
2024-04-11,4.0237880881527595,3.859999895095825
2024-04-12,3.9691920238004483,3.859999895095825
2024-04-15,3.832794663460146,3.559999942779541
2024-04-16,3.728529769282269,3.5199999809265137
2024-04-17,3.6223532081317424,3.4100000858306885
2024-04-18,3.6049021165020942,3.569999933242798
2024-04-19,3.5832680649524056,3.5399999618530273
2024-04-22,3.6388453766349373,3.75
2024-04-23,3.7025635589919768,3.8299999237060547
2024-04-24,3.745042347230003,3.8299999237060547
2024-04-25,3.7800281996975253,3.8499999046325684
2024-04-26,3.840018812514008,3.9600000381469727
2024-04-29,3.8266791924481,3.799999952316284
2024-04-30,3.811119452095324,3.7799999713897705
2024-05-01,3.8474129934948644,3.9200000762939453
2024-05-02,3.9149420592415307,4.050000190734863
2024-05-03,4.00662805856784,4.190000057220459
2024-05-06,4.024418686638407,4.059999942779541
2024-05-07,4.0362791053521185,4.059999942779541
2024-05-08,4.117519473504196,4.28000020980835
2024-05-09,4.201679610855825,4.369999885559082
2024-05-10,4.357786432668532,4.670000076293945
2024-05-13,4.51519092968104,4.829999923706055
2024-05-14,4.6767939531206935,5.0
2024-05-15,4.777862641771625,4.980000019073486
2024-05-16,4.808575056367444,4.869999885559082
2024-05-17,4.825716748749764,4.860000133514404
2024-05-20,4.8704778452155,4.960000038146973
2024-05-21,4.910318487183055,4.989999771118164
2024-05-22,4.873545721700324,4.800000190734863
2024-05-23,4.8423638844029995,4.78000020980835
2024-05-24,4.904909326204783,5.03000020980835
2024-05-28,4.993272909567837,5.170000076293945
2024-05-29,5.058848625452045,5.190000057220459
2024-05-30,5.069232467830661,5.090000152587891
2024-05-31,5.09282160071564,5.139999866485596
2024-06-03,5.075214387761436,5.039999961853027
2024-06-04,5.100142956963435,5.150000095367432
2024-06-05,5.123428663406939,5.170000076293945
2024-06-06,5.205619070790987,5.369999885559082
2024-06-07,5.220412713860658,5.25
2024-06-10,5.58027520615206,6.300000190734863
2024-06-11,5.683516759596572,5.889999866485596
2024-06-12,5.79567783337322,6.019999980926514
2024-06-13,6.057118530150832,6.579999923706055
2024-06-14,6.044745680409393,6.019999980926514
2024-06-17,5.996497152062073,5.900000095367432
2024-06-18,6.030998069585571,6.099999904632568
2024-06-20,5.94066545601766,5.760000228881836
2024-06-21,5.903776945247126,5.829999923706055
2024-06-24,6.089184642880408,6.460000038146973
2024-06-25,6.17945647309174,6.360000133514404
2024-06-26,6.302971045639448,6.550000190734863
2024-06-27,6.481980747955596,6.840000152587891
2024-06-28,6.71132052406838,7.170000076293945
2024-07-01,6.787547035119074,6.940000057220459
2024-07-02,6.828364639216753,6.909999847412109
2024-07-03,6.882243016517224,6.989999771118164
2024-07-05,6.871495312555672,6.849999904632568
2024-07-08,6.887663567135097,6.920000076293945
2024-07-09,6.921775635129453,6.989999771118164
2024-07-10,6.9811837249638256,7.099999904632568
2024-07-11,7.137455753064263,7.449999809265137
2024-07-12,7.331637098773393,7.71999979019165
2024-07-15,7.584424783378226,8.09000015258789
2024-07-16,7.609616471389521,7.659999847412109
2024-07-17,7.639744250681393,7.699999809265137
2024-07-18,7.439829487738605,7.039999961853027
2024-07-19,7.2865529981835655,6.980000019073486
2024-07-22,7.154368620950909,6.889999866485596
2024-07-23,7.172912426682931,7.210000038146973
2024-07-24,7.068608328960089,6.860000133514404
2024-07-25,7.019072244738041,6.920000076293945
2024-07-26,7.092714753531416,7.239999771118164
2024-07-29,7.051809765751495,6.96999979019165
2024-07-30,7.024539773898214,6.96999979019165
2024-07-31,7.043026490500828,7.079999923706055
2024-08-01,6.888684301569237,6.579999923706055
2024-08-02,6.68245619468833,6.269999980926514
2024-08-05,6.418304085287419,5.889999866485596
2024-08-06,6.325536012353479,6.139999866485596
2024-08-07,6.13369067490232,5.75
2024-08-08,5.809127065738917,5.159999847412109
2024-08-09,5.669417999321143,5.389999866485596
2024-08-12,5.569611961400456,5.369999885559082
2024-08-13,5.569741364820763,5.570000171661377
2024-08-14,5.4898275511158605,5.329999923706055
2024-08-15,5.623218322905773,5.889999866485596
2024-08-16,5.998812215270515,6.75
2024-08-19,6.305874835611659,6.920000076293945
2024-08-20,6.347249833187314,6.429999828338623
2024-08-21,6.444833177620076,6.639999866485596
2024-08-22,6.459888708786106,6.489999771118164
2024-08-23,6.5465924025879545,6.71999979019165
2024-08-26,6.674394877838178,6.929999828338623
2024-08-27,6.749596617014596,6.900000095367432
2024-08-28,6.653064424058723,6.460000038146973
2024-08-29,6.658709641470464,6.670000076293945
2024-08-30,6.68913976098031,6.75
2024-09-03,6.572759891516171,6.340000152587891
2024-09-04,6.465173261010781,6.25
2024-09-05,6.333448897894313,6.070000171661377
2024-09-06,6.128965861993426,5.71999979019165
2024-09-09,6.052643939784762,5.900000095367432
2024-09-10,5.995095998003481,5.880000114440918
2024-09-11,6.076730589041709,6.239999771118164
2024-09-12,6.174487021214167,6.369999885559082
2024-09-13,6.2796579378488335,6.489999771118164
2024-09-16,6.333105310972709,6.440000057220459
2024-09-17,6.308736950275751,6.260000228881836
2024-09-18,6.309157947777015,6.309999942779541
2024-09-19,6.356105234939722,6.449999809265137
2024-09-20,6.447403528106788,6.630000114440918
2024-09-23,6.464935685404527,6.5
2024-09-24,6.439957079098217,6.389999866485596
2024-09-25,6.6099713224871905,6.949999809265137
2024-09-26,6.7133142404227755,6.920000076293945
2024-09-27,6.855542782443716,7.139999866485596
2024-09-30,6.860361816815505,6.869999885559082
2024-10-01,6.710241160347707,6.409999847412109
2024-10-02,6.740160837143426,6.800000190734863
2024-10-03,6.720107167541826,6.679999828338623
2024-10-04,6.893404702067272,7.239999771118164
2024-10-07,7.158936487118335,7.690000057220459
2024-10-08,7.292624305672071,7.559999942779541
2024-10-09,7.378416267359668,7.550000190734863
2024-10-10,7.428944248175895,7.53000020980835
2024-10-11,7.535962832117264,7.75
2024-10-14,7.650641926225148,7.880000114440918
2024-10-15,7.687094693777379,7.760000228881836
2024-10-16,7.921396576959172,8.390000343322754
2024-10-17,8.107597565384891,8.479999542236328
2024-10-18,8.24506519617782,8.520000457763672
2024-10-21,8.530043591275122,9.100000381469727
2024-10-22,8.65336226702684,8.899999618530273
2024-10-23,8.692241663939118,8.770000457763672
2024-10-24,8.738161083861431,8.829999923706055
2024-10-25,8.688774106770252,8.59000015258789
2024-10-28,8.855849264641268,9.1899995803833
2024-10-29,8.680566150996198,8.329999923706055
2024-10-30,8.42037746578661,7.900000095367432
2024-10-31,8.176918329597893,7.690000057220459
2024-11-01,8.037945629359207,7.760000228881836
2024-11-04,7.908630451361949,7.650000095367432
2024-11-05,7.939086967574633,8.0
2024-11-06,8.152724619618441,8.579999923706055
2024-11-07,8.271816489372906,8.510000228881836
2024-11-08,8.521211145503162,9.020000457763672
2024-11-11,9.140807468482414,10.380000114440918
2024-11-12,9.44720511886051,10.0600004196167
2024-11-13,9.721470231828231,10.270000457763672
2024-11-14,9.897646821218821,10.25
2024-11-15,10.061764661920133,10.390000343322754
2024-11-18,10.311176581152322,10.8100004196167
2024-11-19,10.754117835209133,11.640000343322754
2024-11-20,10.842745376060646,11.020000457763672
2024-11-21,11.121830352432358,11.680000305175781
2024-11-22,11.804553593719554,13.170000076293945
2024-11-25,12.459702548400927,13.770000457763672
2024-11-26,12.89980160992435,13.779999732971191
2024-11-27,13.096534330322289,13.489999771118164
2024-11-29,13.384356232930518,13.960000038146973
2024-12-02,13.346237641208237,13.270000457763672
2024-12-03,13.270825055991853,13.119999885559082
2024-12-04,13.240550139053164,13.180000305175781
2024-12-05,13.260366822947065,13.300000190734863
2024-12-06,13.530244446906117,14.069999694824219
2024-12-09,13.096829478682855,12.229999542236328
2024-12-10,12.677886369984535,11.84000015258789
2024-12-11,12.341924272087672,11.670000076293945
2024-12-12,12.077949578303404,11.550000190734863
2024-12-13,12.061966296526,12.029999732971191
2024-12-16,12.581310826203696,13.619999885559082
2024-12-17,12.937540423645888,13.649999618530273
2024-12-18,12.781693704773529,12.470000267028809
2024-12-19,12.754462406270733,12.699999809265137
2024-12-20,13.132975051954741,13.890000343322754
2024-12-23,13.44198350784206,14.0600004196167
2024-12-24,13.984655570169448,15.069999694824219
2024-12-26,15.019770430975596,17.09000015258789
2024-12-27,15.719847233728197,17.1200008392334
2024-12-30,16.36323136199556,17.649999618530273
2024-12-31,16.395487269487926,16.459999084472656
2025-01-02,16.610325151501065,17.040000915527344
2025-01-03,17.10355015186334,18.09000015258789
2025-01-06,17.222366462733113,17.459999084472656
2025-01-07,17.084910797136203,16.809999465942383
2025-01-08,16.79327355958169,16.209999084472656
2025-01-10,16.36551578268174,15.510000228881836
2025-01-13,15.557010381915594,13.9399995803833
2025-01-14,14.964673498934127,13.779999732971191
2025-01-15,14.799782421632354,14.470000267028809
2025-01-16,14.723188179362976,14.569999694824219
2025-01-17,14.732125452908651,14.75
2025-01-21,17.264750276507787,22.329999923706055
2025-01-22,18.72650005718195,21.649999618530273
2025-01-23,19.834333117141483,22.049999237060547
2025-01-24,20.302888668467045,21.239999771118164
2025-01-27,20.80525893429216,21.809999465942383
2025-01-28,21.203505956194775,22.0
2025-01-29,21.542337075248014,22.219999313354492
2025-01-30,21.951558202753233,22.770000457763672
2025-01-31,22.607705493933473,23.920000076293945
2025-02-03,22.46847050730819,22.190000534057617
2025-02-04,22.942313468088273,23.889999389648438
2025-02-05,23.14154261723463,23.540000915527344
2025-02-06,22.674361668529144,21.739999771118164
2025-02-07,22.09290788074469,20.93000030517578
2025-02-10,22.611938460006552,23.649999618530273
2025-02-11,22.38462574172963,21.93000030517578
2025-02-12,23.253083751525807,24.989999771118164
2025-02-13,24.055389116821242,25.65999984741211
2025-02-14,23.910259690958632,23.6200008392334
2025-02-18,23.800173101874442,23.579999923706055
2025-02-19,23.10678183903446,21.719999313354492
2025-02-20,22.071187892689643,20.0
2025-02-21,20.684125210930468,17.90999984741211
2025-02-24,19.262750166051628,16.420000076293945
2025-02-25,17.62183349489705,14.34000015258789
2025-02-26,16.581222329931368,14.5
2025-02-27,15.730814797611309,14.029999732971191
2025-02-28,15.143876620750477,13.970000267028809
2025-03-03,14.199251220372552,12.3100004196167
2025-03-04,13.636167556542315,12.510000228881836
2025-03-05,13.797444999547904,14.119999885559082
2025-03-06,13.318296551924353,12.359999656677246
2025-03-07,12.898864507821802,12.0600004196167
2025-03-10,12.352576414841813,11.260000228881836
2025-03-11,11.671717749766778,10.3100004196167
2025-03-12,11.094478359972285,9.9399995803833
2025-03-13,10.52298561146183,9.380000114440918
2025-03-14,10.548657201464463,10.600000381469727
2025-03-17,10.692437981721753,10.979999542236328
2025-03-18,10.778291924236214,10.949999809265137
2025-03-19,10.992194641588792,11.420000076293945
2025-03-20,11.09146308167687,11.289999961853027
2025-03-21,11.21764214346085,11.470000267028809
2025-03-24,11.321761339964297,11.529999732971191
2025-03-25,11.467840969603477,11.760000228881836
2025-03-26,11.328560709980607,11.050000190734863
2025-03-27,10.839040358879487,9.859999656677246
2025-03-28,10.162693712458559,8.8100004196167
2025-03-31,9.538462462256716,8.289999961853027
2025-04-01,9.20564162878882,8.539999961853027
2025-04-02,9.207094431908205,9.210000038146973
2025-04-03,9.04472971028174,8.720000267028809
2025-04-04,8.533153216481772,7.510000228881836
2025-04-07,8.30543544586537,7.849999904632568
2025-04-08,8.106956976625906,7.710000038146973
2025-04-09,8.727971406760208,9.970000267028809
2025-04-10,8.941980899693167,9.369999885559082
2025-04-11,9.0413205235015,9.239999771118164
2025-04-14,9.05421365690302,9.079999923706055
2025-04-15,9.42947587299394,10.180000305175781
2025-04-16,9.562983889897978,9.829999923706055
2025-04-17,9.745322478824402,10.109999656677246
2025-04-21,9.606881627118288,9.329999923706055
2025-04-22,9.547921186470786,9.430000305175781
2025-04-23,9.75528081641184,10.170000076293945
2025-04-24,10.160187299950831,10.970000267028809
2025-04-25,10.506791469722266,11.199999809265137
2025-04-28,10.734527506609279,11.1899995803833
2025-04-29,10.899684851818296,11.229999542236328
2025-04-30,10.859789812202596,10.779999732971191
2025-05-01,10.889859811223443,10.949999809265137
2025-05-02,11.31990664254089,12.180000305175781
2025-05-05,11.363271031448972,11.449999809265137
2025-05-06,11.378847303436686,11.40999984741211
2025-05-07,11.309231561055773,11.170000076293945
2025-05-08,11.362821129713453,11.470000267028809
2025-05-09,11.345214226347869,11.3100004196167
2025-05-12,11.083476290770813,10.5600004196167
2025-05-13,11.185650974954793,11.390000343322754
2025-05-14,11.317100624538547,11.579999923706055
2025-05-15,11.854733851417626,12.930000305175781
2025-05-16,11.979822415023861,12.229999542236328
2025-05-19,12.086548340260862,12.300000190734863
2025-05-20,12.154365547458251,12.289999961853027
2025-05-21,11.9462436092959,11.529999732971191
2025-05-22,12.200829085579592,12.710000038146973
2025-05-23,12.467219390386397,13.0
2025-05-27,13.621479695316193,15.930000305175781
2025-05-28,14.244319720583519,15.489999771118164
2025-05-29,14.30621324878094,14.430000305175781
2025-05-30,14.307475639059527,14.3100004196167
2025-06-02,14.181650527764946,13.930000305175781
2025-06-03,14.401100402705929,14.84000015258789
2025-06-04,15.274067087725179,17.020000457763672
2025-06-05,16.076044826875382,17.68000030517578
2025-06-06,16.867363472230075,18.450000762939453
2025-06-09,17.89824200964427,19.959999084472656
2025-06-10,17.992161441488108,18.18000030517578
2025-06-11,18.681440782972867,20.059999465942383
2025-06-12,18.894293753589984,19.31999969482422
2025-06-13,18.95619581029534,19.079999923706055
2025-06-16,19.494130438471636,20.56999969482422
2025-06-17,18.56275387996091,16.700000762939453
2025-06-18,17.91183612342446,16.610000610351562
2025-06-20,17.227890634508725,15.859999656677246
2025-06-23,16.6052603085649,15.359999656677246
2025-06-24,16.580173767925103,16.530000686645508
2025-06-25,16.39344933120463,16.020000457763672
2025-06-26,16.582299248960638,16.959999084472656
2025-06-27,16.42819977905156,16.1200008392334
2025-06-30,16.385466265054557,16.299999237060547
2025-07-01,16.026977649908606,15.3100004196167
2025-07-02,15.884651893762314,15.600000381469727
2025-07-03,15.919767852880932,15.989999771118164
2025-07-07,15.773178415999398,15.479999542236328
2025-07-08,15.565452150176357,15.149999618530273
2025-07-09,15.63696801110797,15.779999732971191
2025-07-10,15.64131188024874,15.649999618530273
2025-07-11,15.974207716715306,16.639999389648438
