Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-23,-22.870788630206903,-20.35487783565216,-2.515910794554742,336.6000061035156
2021-11-24,-23.023591641918415,-20.88862059690541,-2.1349710450130033,340.6000061035156
2021-11-26,-23.359564467140558,-21.38280937095244,-1.9767550961881177,334.6000061035156
2021-11-29,-24.12239762943676,-21.930727022649304,-2.191670606787458,325.0
2021-11-30,-24.844020219504273,-22.513385662020298,-2.3306345574839753,320.0
2021-12-01,-26.945073751110215,-23.39972327983828,-3.5453504712719344,297.20001220703125
2021-12-02,-27.933135281268733,-24.30640568012437,-3.626729601144362,301.6000061035156
2021-12-03,-29.521695741284077,-25.349463692356316,-4.172232048927761,287.3999938964844
2021-12-06,-29.999096067316884,-26.27939016734843,-3.719705899968453,292.79998779296875
2021-12-07,-28.467724370710982,-26.717057008020944,-1.750667362690038,312.3999938964844
2021-12-08,-25.954339917289246,-26.564513589874608,0.6101736725853613,324.79998779296875
2021-12-09,-24.646653067260274,-26.18094148535174,1.5342884180914673,312.79998779296875
2021-12-10,-24.027276487144206,-25.75020848571024,1.7229319985660325,304.20001220703125
2021-12-13,-23.906371457285218,-25.381441080025237,1.475069622740019,296.20001220703125
2021-12-14,-23.794479641776718,-25.064048792375534,1.2695691505988158,293.0
2021-12-15,-23.244200448233983,-24.700079123547226,1.4558786753132438,295.3999938964844
2021-12-16,-23.29803591571084,-24.41967048197995,1.1216345662691083,286.0
2021-12-17,-22.81943838891999,-24.09962406336796,1.2801856744479672,289.20001220703125
2021-12-20,-23.030002769191412,-23.88569980453265,0.8556970353412368,278.6000061035156
2021-12-21,-21.815715571179737,-23.47170295786207,1.6559873866823338,292.6000061035156
2021-12-22,-20.66360254884495,-22.91008287605865,2.2464803272136997,292.0
2021-12-23,-19.637147670680065,-22.255495834982934,2.618348164302869,290.6000061035156
2021-12-27,-19.34306407985042,-21.673009483956434,2.329945404106013,281.3999938964844
2021-12-28,-19.307036283574462,-21.19981484388004,1.8927785603055796,276.20001220703125
2021-12-29,-20.287278148200016,-21.017307504744036,0.7300293565440192,260.79998779296875
2021-12-30,-19.563679537043072,-20.726581911203844,1.1629023741607725,276.6000061035156
2021-12-31,-19.49175835124163,-20.479617199211404,0.9878588479697754,267.6000061035156
2022-01-03,-18.95801234894799,-20.17529622915872,1.2172838802107329,270.79998779296875
2022-01-04,-18.850283335784752,-19.91029365048393,1.060010314699177,264.20001220703125
2022-01-05,-20.401775443573513,-20.008590009101848,-0.39318543447166476,241.0
2022-01-06,-21.815601816705055,-20.36999237062249,-1.445609446082564,235.60000610351562
2022-01-07,-21.605744313123296,-20.617142759122654,-0.9886015540006419,249.0
2022-01-10,-21.960919185376724,-20.88589804437347,-1.0750211410032549,239.39999389648438
2022-01-11,-21.318837010962284,-20.972485837691234,-0.34635117327104936,247.8000030517578
2022-01-12,-20.604741029024524,-20.898936875957894,0.29419584693336986,247.39999389648438
2022-01-13,-23.54378461607331,-21.42790642398098,-2.1158781920923317,200.60000610351562
2022-01-14,-25.40265052326231,-22.222855243837245,-3.179795279425065,202.8000030517578
2022-01-18,-27.798028810246876,-23.337889957119174,-4.460138853127702,187.39999389648438
2022-01-19,-29.80468595364323,-24.631249156423987,-5.173436797219242,181.8000030517578
2022-01-20,-31.021244517941312,-25.909248228727453,-5.1119962892138595,182.0
2022-01-21,-32.62599892822237,-27.252598368626437,-5.373400559595936,169.39999389648438
2022-01-24,-33.304070997213756,-28.462892894343902,-4.841178102869854,172.0
2022-01-25,-33.64724297466486,-29.499762910408094,-4.147480064256769,169.60000610351562
2022-01-26,-33.596483451444385,-30.319107018615355,-3.27737643282903,168.8000030517578
2022-01-27,-33.93966113864391,-31.04321784262107,-2.896443296022845,159.1999969482422
2022-01-28,-33.534575806811546,-31.541489435459166,-1.9930863713523799,162.8000030517578
2022-01-31,-31.143873003301763,-31.46196614902769,0.31809314572592484,184.0
2022-02-01,-28.086270176863167,-30.786826954594787,2.70055677773162,194.39999389648438
2022-02-02,-25.929045510259016,-29.815270665727635,3.886225155468619,187.39999389648438
2022-02-03,-25.395276134742204,-28.93127175953055,3.5359956247883453,169.1999969482422
2022-02-04,-23.842091366353202,-27.91343568089508,4.071344314541879,179.8000030517578
2022-02-07,-23.023590168561952,-26.935466578428457,3.9118764098665046,171.39999389648438
2022-02-08,-21.864665576357623,-25.921306378014293,4.05664080165667,174.60000610351562
2022-02-09,-20.021467089708153,-24.741338520353068,4.719871430644915,183.1999969482422
2022-02-10,-18.84378749530174,-23.561828315342805,4.718040820041065,177.0
2022-02-11,-18.36049084603627,-22.5215608214815,4.16106997544523,168.8000030517578
2022-02-14,-18.25123574081644,-21.66749580534849,3.4162600645320502,162.8000030517578
2022-02-15,-13.809497573013829,-20.095896158881562,6.286398585867733,214.8000030517578
2022-02-16,-11.304893379603584,-18.337695603025967,7.032802223422383,200.60000610351562
2022-02-17,-10.841117110775741,-16.838379904575923,5.997262793800182,180.1999969482422
2022-02-18,-11.327433270832785,-15.736190577827296,4.408757306994511,168.0
2022-02-22,-12.50471925895468,-15.089896314052773,2.585177055098093,156.39999389648438
2022-02-23,-12.853820436590155,-14.642681138560249,1.7888607019700942,161.8000030517578
2022-02-24,-11.528998862665986,-14.019944683381397,2.4909458207154103,180.0
2022-02-25,-10.072468665576935,-13.230449479820505,3.1579808142435706,183.60000610351562
2022-02-28,-8.018805762836791,-12.188120736423762,4.169314973586971,193.60000610351562
2022-03-01,-6.844924422647466,-11.119481473668504,4.274557051021038,187.0
2022-03-02,-5.7355315584189555,-10.042691490618594,4.307159932199639,188.39999389648438
2022-03-03,-6.667653111709683,-9.367683814836813,2.70003070312713,165.0
2022-03-04,-7.976093935809075,-9.089365839031267,1.1132719032221914,156.8000030517578
2022-03-07,-9.67614243091603,-9.20672115740822,-0.4694212735078107,147.1999969482422
2022-03-08,-10.802093575873215,-9.525795641101219,-1.2762979347719963,148.39999389648438
2022-03-09,-10.922971611655896,-9.805230835212154,-1.1177407764437426,156.39999389648438
2022-03-10,-11.292058715341426,-10.102596411238009,-1.189462304103417,151.39999389648438
2022-03-11,-11.915222182165564,-10.465121565423521,-1.4501006167420432,145.60000610351562
2022-03-14,-13.049436285006578,-10.981984509340133,-2.067451775666445,135.8000030517578
2022-03-15,-12.8799528207322,-11.361578171618548,-1.5183746491136514,147.1999969482422
2022-03-16,-11.595257849630173,-11.408314107220875,-0.1869437424092979,159.8000030517578
2022-03-17,-8.861149164582912,-10.898881118693284,2.037731954110372,179.8000030517578
2022-03-18,-5.916064918156849,-9.902317878585997,3.986252960429148,188.60000610351562
2022-03-21,-3.6688790020845943,-8.655630103285716,4.986751101201122,187.0
2022-03-22,-1.387820190323339,-7.202068120693241,5.814247930369902,193.0
2022-03-23,0.28751394955475007,-5.704151706643643,5.991665656198393,191.39999389648438
2022-03-24,1.8520927941847276,-4.192902806477969,6.044995600662697,194.60000610351562
2022-03-25,2.5781634810693674,-2.8386895489685022,5.41685303003787,188.60000610351562
2022-03-28,3.644136497084588,-1.5421243397578839,5.186260836842472,195.1999969482422
2022-03-29,6.432073914223736,0.05271531103843996,6.379358603185295,220.1999969482422
2022-03-30,8.032514555120628,1.6486751598548774,6.38383939526575,213.8000030517578
2022-03-31,7.902574963882415,2.8994551206603854,5.00311984322203,197.60000610351562
2022-04-01,7.88621093853979,3.8968062842362663,3.9894046543035238,199.8000030517578
2022-04-04,8.661011648729584,4.849647357134931,3.8113642915946535,210.8000030517578
2022-04-05,7.6855870840823854,5.416835302524422,2.268751781557963,192.1999969482422
2022-04-06,6.03605972335788,5.540680186691114,0.49537953666676593,182.1999969482422
2022-04-07,4.48345547209226,5.329235243771344,-0.8457797716790845,179.8000030517578
2022-04-08,2.7373016516181394,4.810848525340703,-2.073546873722564,173.8000030517578
2022-04-11,1.3859006157648253,4.125858943425528,-2.7399583276607027,174.39999389648438
2022-04-12,0.47086105074282614,3.3948593648889878,-2.9239983141461616,176.39999389648438
2022-04-13,0.2272162513581577,2.761330742182822,-2.5341144908246642,182.39999389648438
2022-04-14,-0.17366958479155414,2.174330676787947,-2.348000261579501,179.8000030517578
2022-04-18,-1.1718151617159265,1.5051015090871722,-2.6769166708030987,171.1999969482422
2022-04-19,-0.9353553386643512,1.0170101395368676,-1.9523654782012188,183.8000030517578
2022-04-20,-1.967926232264972,0.42002286517649967,-2.3879490974414717,168.39999389648438
2022-04-21,-3.440533168058323,-0.3520883414704649,-3.088444826587858,159.8000030517578
2022-04-22,-4.555076685639335,-1.192686010304239,-3.3623906753350963,159.8000030517578
2022-04-25,-4.833934449579488,-1.9209356981592887,-2.912998751420199,166.60000610351562
2022-04-26,-5.858863887569356,-2.7085213360413025,-3.1503425515280536,155.8000030517578
2022-04-27,-6.722739416900907,-3.5113649522132233,-3.211374464687684,154.1999969482422
2022-04-28,-7.01981841248309,-4.213055644267197,-2.8067627682158935,158.0
2022-04-29,-7.826705491360428,-4.935785613685843,-2.8909198776745857,149.8000030517578
2022-05-02,-7.7315121145109345,-5.494930913850862,-2.2365812006600727,157.8000030517578
2022-05-03,-7.505004101573974,-5.8969455513954845,-1.6080585501784892,158.60000610351562
2022-05-04,-6.715518450245497,-6.060660131165488,-0.6548583190800095,165.1999969482422
2022-05-05,-7.2329808053294755,-6.295124265998286,-0.9378565393311895,150.0
2022-05-06,-8.67278201452254,-6.770655815703137,-1.9021261988194027,136.0
2022-05-09,-10.866668515221676,-7.589858355606845,-3.276810159614831,121.4000015258789
2022-05-10,-12.812686054697394,-8.634423895424955,-4.178262159272439,117.0
2022-05-11,-14.957141998892354,-9.898967516118436,-5.058174482773918,107.4000015258789
2022-05-12,-15.716961867648592,-11.062566386424468,-4.654395481224125,116.80000305175781
2022-05-13,-15.01634254125932,-11.853321617391439,-3.1630209238678813,130.8000030517578
2022-05-16,-14.838748240766819,-12.450406942066515,-2.388341298700304,124.0
2022-05-17,-13.74873823778185,-12.710073201209584,-1.038665036572267,133.8000030517578
2022-05-18,-13.248602451322057,-12.81777905123208,-0.4308234000899773,127.4000015258789
2022-05-19,-12.370733849454354,-12.728370010876535,0.3576361614221817,131.60000610351562
2022-05-20,-11.589831769645258,-12.50066236263028,0.9108305929850218,131.0
2022-05-23,-10.82998187341488,-12.166526264787201,1.3365443913723212,131.1999969482422
2022-05-24,-10.717506968339023,-11.876722405497567,1.1592154371585437,123.5999984741211
2022-05-25,-10.044571074904866,-11.510292139379029,1.4657210644741632,129.39999389648438
2022-05-26,-9.067830343306895,-11.021799780164603,1.953969436857708,133.60000610351562
2022-05-27,-7.513201379731385,-10.32008010007796,2.8068787203465746,142.1999969482422
2022-05-31,-6.36911086548011,-9.52988625315839,3.16077538767828,140.1999969482422
2022-06-01,-5.783067419805462,-8.780522486487804,2.997455066682342,135.39999389648438
2022-06-02,-4.4602918721138565,-7.9164763636130155,3.456184491499159,145.39999389648438
2022-06-03,-3.8676863776612436,-7.106718366422662,3.2390319887614183,139.1999969482422
2022-06-06,-3.199773966022775,-6.325329486342684,3.1255555203199092,141.1999969482422
2022-06-07,-2.8633781722465415,-5.632939223523456,2.7695610512769147,138.39999389648438
2022-06-08,-1.8013766711756318,-4.866626713053892,3.06525004187826,148.0
2022-06-09,-2.065604820807522,-4.306422334604618,2.2408175137970963,134.0
2022-06-10,-2.871303986946458,-4.019398665072986,1.1480946781265278,126.19999694824219
2022-06-13,-4.506865396463326,-4.116892011351054,-0.3899733851122713,113.19999694824219
2022-06-14,-5.561428923122747,-4.405799393705393,-1.1556295294173546,115.4000015258789
2022-06-15,-5.8775522760100785,-4.70014997016633,-1.1774023058437484,121.0
2022-06-16,-6.4890159673622065,-5.057923169605505,-1.4310927977567012,115.5999984741211
2022-06-17,-6.144276390518257,-5.275193813788056,-0.8690825767302011,125.0
2022-06-21,-6.075386229636337,-5.435232296957713,-0.6401539326786239,121.5999984741211
2022-06-22,-5.649043139578538,-5.477994465481878,-0.17104867409666014,125.4000015258789
2022-06-23,-4.931549382595165,-5.368705448904535,0.4371560663093703,129.39999389648438
2022-06-24,-4.153666246695423,-5.125697608462713,0.9720313617672902,131.39999389648438
2022-06-27,-3.3851967774450884,-4.777597442259188,1.3924006648140992,132.8000030517578
2022-06-28,-3.3029463752980064,-4.482667228866951,1.179720853568945,125.80000305175781
2022-06-29,-3.663543068624449,-4.318842396818451,0.655299328194002,120.0
2022-06-30,-3.8724031132559844,-4.229554540105958,0.35715142684997403,120.4000015258789
2022-07-01,-3.5770953789820794,-4.099062707881183,0.5219673288991036,125.5999984741211
2022-07-05,-2.985875373100896,-3.876425240925126,0.8905498678242298,129.60000610351562
2022-07-06,-2.5365054807610363,-3.6084412888923083,1.071935808131272,129.0
2022-07-07,-0.911084075590253,-3.0689698462318975,2.1578857706416446,144.60000610351562
2022-07-08,0.5163657276218601,-2.3519027314611463,2.8682684590830063,146.39999389648438
2022-07-11,0.4641819365121762,-1.7886857978664819,2.252867734378658,131.8000030517578
2022-07-12,0.9604577631446602,-1.2388570856642533,2.1993148488089136,138.60000610351562
2022-07-13,1.3702408126401622,-0.7170375060033702,2.0872783186435324,139.0
2022-07-14,1.6597264559732707,-0.24168471360804206,1.9014111695813127,138.8000030517578
2022-07-15,2.521747996268118,0.31100182836719004,2.210746167900928,147.0
2022-07-18,2.976930624457424,0.8441875875852368,2.132743036872187,144.60000610351562
2022-07-19,3.858034613785719,1.4469569928253332,2.411077620960386,151.60000610351562
2022-07-20,4.695844550286296,2.0967345043175256,2.59911004596877,154.0
2022-07-21,5.362552355943649,2.7498980746427506,2.612654281300898,154.8000030517578
2022-07-22,5.153703868149734,3.2306592333441477,1.9230446348055859,146.39999389648438
2022-07-25,4.612256148446278,3.506978616364574,1.1052775320817037,142.39999389648438
2022-07-26,3.880213236585803,3.58162554040882,0.29858769617698266,139.1999969482422
2022-07-27,3.629408442256647,3.591182120778386,0.038226321478261216,143.8000030517578
2022-07-28,3.694682326130362,3.6118821618487815,0.08280016428158055,147.60000610351562
2022-07-29,3.7994444438270705,3.6493946182444397,0.1500498255826308,148.8000030517578
2022-08-01,3.77440660662495,3.674397015920542,0.10000959070440807,148.0
2022-08-02,4.413771432243578,3.8222718991851496,0.5914995330584287,156.8000030517578
2022-08-03,5.518529711066748,4.16152346156147,1.357006249505278,165.0
2022-08-04,6.225465589361107,4.5743118871213975,1.6511537022397098,163.8000030517578
2022-08-05,4.426905285301473,4.544830566757413,-0.11792528145593995,135.1999969482422
2022-08-08,3.0470998586416442,4.245284425134259,-1.198184566492615,136.1999969482422
2022-08-09,1.66010635189636,3.7282488104866793,-2.0681424585903194,132.8000030517578
2022-08-10,1.1607790125511315,3.21475485089957,-2.0539758383484386,140.39999389648438
2022-08-11,0.6925231932540328,2.710308519370463,-2.0177853261164302,139.60000610351562
2022-08-12,0.5411249457423821,2.2764718046448467,-1.7353468589024645,142.39999389648438
2022-08-15,0.35252472907058063,1.8916823895299935,-1.5391576604594128,141.60000610351562
2022-08-16,0.1369257434573683,1.5407310603154685,-1.4038053168581002,140.8000030517578
2022-08-17,-0.5121837266778755,1.1301481029168,-1.6423318295946754,134.8000030517578
2022-08-18,-1.174452585311741,0.6692279652710917,-1.8436805505828326,132.8000030517578
2022-08-19,-2.190481555419069,0.0972860611330596,-2.2877676165521286,126.4000015258789
2022-08-22,-3.392322248531457,-0.6006356007998437,-2.791686647731613,121.0
2022-08-23,-4.486729497353053,-1.3778543801104857,-3.108875117242568,118.5999984741211
2022-08-24,-4.942042980862794,-2.0906921002609473,-2.851350880601847,123.0
2022-08-25,-5.098860503918388,-2.6923257809924355,-2.4065347229259526,124.80000305175781
2022-08-26,-5.5784317432301975,-3.2695469734399882,-2.3088847697902093,119.5999984741211
2022-08-29,-5.890592323964739,-3.7937560435449384,-2.096836280419801,119.5999984741211
2022-08-30,-6.083987494782178,-4.251802333792387,-1.8321851609897912,119.4000015258789
2022-08-31,-6.261901597829194,-4.653822186599749,-1.6080794112294452,118.19999694824219
2022-09-01,-6.473521665557911,-5.017762082391382,-1.4557595831665289,116.4000015258789
2022-09-02,-6.7250926967919895,-5.359228205271505,-1.365864491520485,114.4000015258789
2022-09-06,-6.638145988891182,-5.61501176199544,-1.023134226895742,117.0
2022-09-07,-6.0476534364590435,-5.701540096888161,-0.3461133395708824,122.5999984741211
2022-09-08,-5.276781454508409,-5.616588368412211,0.3398069139038018,125.5999984741211
2022-09-09,-5.059411187901375,-5.505152932310044,0.44574174440866887,120.0
2022-09-12,-4.735723488131228,-5.351267043474281,0.615543555343053,121.19999694824219
2022-09-13,-5.225874452834049,-5.326188525346235,0.10031407251218649,111.19999694824219
2022-09-14,-5.550341739107381,-5.3710191680984645,-0.17932257100891658,111.19999694824219
2022-09-15,-5.805119541372079,-5.457839242753187,-0.34728029861889187,110.4000015258789
2022-09-16,-6.273619671375286,-5.6209953284776075,-0.6526243428976786,106.19999694824219
2022-09-19,-6.601092281537518,-5.81701471908959,-0.7840775624479281,105.80000305175781
2022-09-20,-7.117476118695038,-6.07710699901068,-1.0403691196843576,101.5999984741211
2022-09-21,-7.520711590898884,-6.365827917388321,-1.1548836735105628,100.5999984741211
2022-09-22,-7.846656955694442,-6.661993725049546,-1.1846632306448965,99.4000015258789
2022-09-23,-8.172150823204404,-6.964025144680518,-1.2081256785238867,97.4000015258789
2022-09-26,-8.318083289647817,-7.234836773673978,-1.0832465159738387,97.5999984741211
2022-09-27,-8.321670090045316,-7.4522034369482455,-0.8694666530970707,97.80000305175781
2022-09-28,-7.862694968887865,-7.53430174333617,-0.3283932255516957,102.4000015258789
2022-09-29,-7.812356113634749,-7.589912617395886,-0.22244349623886261,97.4000015258789
2022-09-30,-7.9391581607136175,-7.659761726059433,-0.27939643465418484,94.19999694824219
2022-10-03,-7.692758736582576,-7.666361128164062,-0.026397608418514018,97.4000015258789
2022-10-04,-6.821730476448721,-7.497434997820994,0.675704521372273,104.80000305175781
2022-10-05,-6.268968303958246,-7.251741659048445,0.9827733550901989,102.19999694824219
2022-10-06,-5.812314419698055,-6.963856211178367,1.1515417914803123,101.5999984741211
2022-10-07,-5.755251403815009,-6.722135249705696,0.9668838458906865,97.0
2022-10-10,-5.533275968750303,-6.484363393514617,0.9510874247643146,98.4000015258789
2022-10-11,-5.615394633941776,-6.31056964160005,0.6951750076582739,94.4000015258789
2022-10-12,-5.5040584848457,-6.14926741024918,0.6452089254034803,95.80000305175781
2022-10-13,-5.465786028389303,-6.012571133877206,0.5467851054879027,94.4000015258789
2022-10-14,-5.58091961139877,-5.926240829381519,0.3453212179827494,91.80000305175781
2022-10-17,-5.368207522743532,-5.814634168053922,0.4464266453103898,94.80000305175781
2022-10-18,-5.252057631727709,-5.702118860788679,0.45006122906097,93.4000015258789
2022-10-19,-5.404338642818743,-5.642562817194692,0.238224174375949,89.5999984741211
2022-10-20,-5.813056495249995,-5.676661552805753,-0.13639494244424188,85.19999694824219
2022-10-21,-5.763897230259616,-5.694108688296526,-0.06978854196308948,89.0
2022-10-24,-5.643742525575362,-5.684035455752293,0.04029293017693103,89.19999694824219
2022-10-25,-5.230017049608691,-5.593231774523573,0.36321472491488205,92.4000015258789
2022-10-26,-5.101542844721408,-5.49489398856314,0.3933511438417323,89.19999694824219
2022-10-27,-4.862977096223133,-5.3685106100951385,0.5055335138720052,90.19999694824219
2022-10-28,-4.381331827784621,-5.171074853633035,0.7897430258484146,93.19999694824219
2022-10-31,-4.017862014948278,-4.940432285896084,0.9225702709478059,92.4000015258789
2022-11-01,-3.4160794243089754,-4.635561713578662,1.2194822892696866,95.80000305175781
2022-11-02,-3.3204828375590694,-4.372545938374744,1.0520631008156744,90.5999984741211
2022-11-03,-3.1279728868284025,-4.123631328065476,0.9956584412370733,91.5999984741211
2022-11-04,-2.3990492017928915,-3.778714902810959,1.3796657010180673,98.4000015258789
2022-11-07,-1.3379378570119655,-3.2905594936511604,1.9526216366391949,104.19999694824219
2022-11-08,-0.8263781513366837,-2.7977232251882653,1.9713450738515816,100.0
2022-11-09,-0.8469354477998081,-2.407565669710574,1.560630221910766,94.5999984741211
2022-11-10,0.04005775287728852,-1.9180409851930016,1.9580987380702901,105.80000305175781
2022-11-11,1.0695814387048443,-1.3205165004134325,2.390097939118277,110.0
2022-11-14,1.8001814455382856,-0.6963769112230889,2.4965583567613745,109.19999694824219
2022-11-15,2.3999377047846906,-0.07711398802153296,2.4770516928062234,109.80000305175781
2022-11-16,2.6350745981612818,0.46532372921502996,2.169750868946252,107.19999694824219
2022-11-17,2.709497240001511,0.9141584313723262,1.7953388086291846,106.19999694824219
2022-11-18,2.72097394369176,1.275521533836213,1.4454524098555472,106.0
2022-11-21,2.2841428416668776,1.477245795402346,0.8068970462645317,100.80000305175781
2022-11-22,1.8839571802762123,1.5585880723771193,0.325369107899093,100.4000015258789
2022-11-23,1.7404049213619004,1.5949514421740756,0.1454534791878248,102.80000305175781
2022-11-25,1.5442836212590407,1.5848178779910687,-0.04053425673202793,102.0
2022-11-28,0.8305782723628994,1.433969956865435,-0.6033916845025356,95.19999694824219
2022-11-29,0.5012583748247579,1.2474276404572995,-0.7461692656325416,98.19999694824219
2022-11-30,0.5247118380046629,1.1028844799667723,-0.5781726419621094,101.80000305175781
2022-12-01,0.7126057684127431,1.0248287376559666,-0.31222296924322346,104.0
2022-12-02,0.7559689970104415,0.9710567895268617,-0.21508779251642018,102.80000305175781
2022-12-05,0.7494190515737387,0.9267292419362372,-0.1773101903624985,102.4000015258789
2022-12-06,-0.06197385783191578,0.7289886219826066,-0.7909624798145224,92.4000015258789
2022-12-07,-0.760792205707844,0.4310324564445165,-1.1918246621523605,91.5999984741211
2022-12-08,-1.140085302126792,0.11680890473025479,-1.2568942068570468,93.5999984741211
2022-12-09,-1.472122959055838,-0.20097746802696376,-1.2711454910288742,93.0
2022-12-12,-1.5240369792685158,-0.46558937027527425,-1.0584476089932415,95.4000015258789
2022-12-13,-1.6430692750384281,-0.701085351227905,-0.9419839238105231,94.19999694824219
2022-12-14,-1.9250110457277856,-0.9458704901278813,-0.9791405555999043,91.5999984741211
2022-12-15,-2.6185547987404476,-1.2804073518503947,-1.338147446890053,85.4000015258789
2022-12-16,-3.387359474117517,-1.7017977763038192,-1.6855616978136976,82.19999694824219
2022-12-19,-4.44568358347081,-2.2505749377372175,-2.1951086457335927,76.0
2022-12-20,-5.431599119122268,-2.8867797740142276,-2.5448193451080403,73.4000015258789
2022-12-21,-5.998552121975507,-3.509134243606484,-2.4894178783690233,75.19999694824219
2022-12-22,-6.470112754019738,-4.101329945689135,-2.368782808330603,74.0
2022-12-23,-6.8456076907607155,-4.650185494703451,-2.1954221960572644,73.0
2022-12-27,-7.636144988172418,-5.247377393397245,-2.3887675947751736,65.80000305175781
2022-12-28,-8.120627095181362,-5.822027333754068,-2.298599761427294,66.4000015258789
2022-12-29,-8.24812017508657,-6.3072459020205685,-1.940874273066001,68.4000015258789
2022-12-30,-8.158285991960653,-6.677453920008586,-1.4808320719520678,69.5999984741211
2023-01-03,-7.978976383694857,-6.93775841274584,-1.0412179709490168,69.80000305175781
2023-01-04,-7.508246902760746,-7.051856110748822,-0.45639079201192434,72.80000305175781
2023-01-05,-7.021969341594129,-7.045878756917883,0.02390941532375379,73.19999694824219
2023-01-06,-6.513096470979789,-6.939322299730265,0.4262258287504759,73.80000305175781
2023-01-09,-5.689186914272014,-6.6892952226386155,1.0001083083666016,78.19999694824219
2023-01-10,-4.787386576732601,-6.308913493457413,1.5215269167248122,80.5999984741211
2023-01-11,-3.611475558772213,-5.7694259065203735,2.1579503477481605,85.80000305175781
2023-01-12,-2.1225257312805184,-5.040045871472403,2.9175201401918844,92.4000015258789
2023-01-13,-0.022379440084080215,-4.036512585194738,4.014133145110658,103.80000305175781
2023-01-17,2.261465995355678,-2.776916869084655,5.038382864440333,111.80000305175781
2023-01-18,2.940131123179242,-1.6335072706318758,4.573638393811118,98.19999694824219
2023-01-19,3.358570968360908,-0.6350916228333191,3.9936625911942274,97.19999694824219
2023-01-20,4.174630354258213,0.32685277258498735,3.8477775816732254,103.80000305175781
2023-01-23,4.957871490458473,1.2530565161596845,3.704814974298788,106.19999694824219
2023-01-24,5.530976774410206,2.108640567809789,3.4223362066004173,106.4000015258789
2023-01-25,5.980777110066228,2.8830678762610766,3.0977092338051513,107.19999694824219
2023-01-26,6.2969367299800325,3.565841647004868,2.7310950829751643,107.5999984741211
2023-01-27,6.999375777933793,4.252548473190653,2.7468273047431397,114.19999694824219
2023-01-30,6.943459190469852,4.790730616646493,2.1527285738233592,107.5999984741211
2023-01-31,7.043884225041808,5.2413613383255555,1.8025228867162522,110.4000015258789
2023-02-01,7.201836782327064,5.633456427125857,1.5683803552012066,112.4000015258789
2023-02-02,8.392234642294994,6.185212070159684,2.20702257213531,126.80000305175781
2023-02-03,8.814429356677266,6.711055527463201,2.103373829214065,121.5999984741211
2023-02-06,8.821397895714995,7.1331240011135595,1.6882738946014353,118.80000305175781
2023-02-07,8.742282998858286,7.454955800662505,1.287327198195781,119.0
2023-02-08,7.9744035518314575,7.558845350896297,0.4155582009351608,111.4000015258789
2023-02-09,6.6596897410368,7.379014228924397,-0.7193244878875973,103.5999984741211
2023-02-10,5.234661088806945,6.950143600900907,-1.7154825120939625,99.5999984741211
2023-02-13,4.361665538182379,6.432447988357202,-2.070782450174823,103.4000015258789
2023-02-14,3.8194421881827623,5.909846828322315,-2.0904046401395524,105.80000305175781
2023-02-15,4.499814379347811,5.627840338527414,-1.1280259591796034,120.19999694824219
2023-02-16,4.933726452788278,5.489017561379587,-0.5552911085913088,119.5999984741211
2023-02-17,5.839683717273175,5.559150792558304,0.2805329247148709,127.4000015258789
2023-02-21,5.493756281773571,5.5460718904013575,-0.0523156086277865,115.0
2023-02-22,5.223941511288487,5.481645814578783,-0.25770430329029637,115.80000305175781
2023-02-23,4.9051523408412265,5.366347119831272,-0.4611947789900457,115.19999694824219
2023-02-24,4.1527660487849545,5.12363090562201,-0.9708648568370553,109.5999984741211
2023-02-27,3.547873593554158,4.808479443208439,-1.2606058496542811,110.0
2023-02-28,3.4164296217209227,4.530069478910936,-1.1136398571900132,114.80000305175781
2023-03-01,1.6631164054392968,3.9566788642166086,-2.293562458777312,94.5999984741211
2023-03-02,0.9246164854239822,3.3502663884580834,-2.425649903034101,102.80000305175781
2023-03-03,0.9098414729022437,2.8621814053469157,-1.952339932444672,110.0
2023-03-06,0.7443070575623381,2.4386065357900004,-1.6942994782276624,108.19999694824219
2023-03-07,0.4465885605574442,2.040202940743489,-1.593614380186045,106.19999694824219
2023-03-08,0.36778815908000695,1.7057199844107929,-1.337931825330786,108.19999694824219
2023-03-09,-0.1927280163997409,1.326030384248686,-1.518758400648427,102.0
2023-03-10,-0.8211356486388866,0.8965971776711716,-1.7177328263100582,99.5999984741211
2023-03-13,-1.1445759798958903,0.4883625461577593,-1.6329385260536498,101.5999984741211
2023-03-14,-1.512575251837447,0.08817498655871808,-1.600750238396165,100.0
2023-03-15,-2.3739699569690487,-0.40425400214683527,-1.9697159548222134,92.5999984741211
2023-03-16,-3.0856153584205543,-0.9405262734015791,-2.1450890850189754,91.80000305175781
2023-03-17,-4.294048962021492,-1.6112308111255618,-2.68281815089593,83.19999694824219
2023-03-20,-5.287618647756389,-2.3465083784517273,-2.941110269304662,82.0
2023-03-21,-5.973889719726358,-3.0719846467066536,-2.9019050730197047,82.4000015258789
2023-03-22,-6.778531070400604,-3.8132939314454437,-2.96523713895516,78.19999694824219
2023-03-23,-7.1402467525350914,-4.478684495663374,-2.6615622568717177,80.5999984741211
2023-03-24,-7.230590863225245,-5.029065769175748,-2.2015250940494973,82.0
2023-03-27,-7.282791297516155,-5.47981087484383,-1.8029804226723254,81.19999694824219
