Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-22,-0.3101395431146301,-0.10767027526565154,-0.20246926784897856,47.563331604003906
2021-09-23,-0.33891177224538893,-0.15391857466159903,-0.1849931975837899,47.59000015258789
2021-09-24,-0.3469557595809718,-0.19252601164547362,-0.15442974793549819,47.723331451416016
2021-09-27,-0.3737673033077584,-0.2287742699779306,-0.14499303332982783,47.41666793823242
2021-09-28,-0.4370479581586153,-0.2704290076140676,-0.16661895054454773,46.83333206176758
2021-09-29,-0.4832416933971686,-0.3129915447706878,-0.1702501486264808,46.813331604003906
2021-09-30,-0.5421124083940043,-0.3588157174953511,-0.1832966908986532,46.459999084472656
2021-10-01,-0.6440144298737209,-0.41585545997102513,-0.2281589699026958,45.68333435058594
2021-10-04,-0.751612910064047,-0.4830069499896295,-0.26860596007441745,45.24333190917969
2021-10-05,-0.8036824207032112,-0.5471420441323458,-0.25654037657086537,45.540000915527344
2021-10-06,-0.8087282554994175,-0.5994592864057602,-0.20926896909365733,45.87333297729492
2021-10-07,-0.7603882723432704,-0.6316450835932622,-0.12874318875000823,46.413333892822266
2021-10-08,-0.7026816302707104,-0.645852392928752,-0.05682923734195844,46.5533332824707
2021-10-11,-0.6529190257556436,-0.6472657194941304,-0.00565330626151328,46.5099983215332
2021-10-12,-0.6104791006645556,-0.6399083957282155,0.029429295063659877,46.459999084472656
2021-10-13,-0.5971279758733061,-0.6313523117572336,0.03422433588392748,46.12333297729492
2021-10-14,-0.5399767758132299,-0.613077204568433,0.07310042875520306,46.62333297729492
2021-10-15,-0.4709650349844381,-0.584654770651634,0.11368973566719587,46.849998474121094
2021-10-18,-0.381481372581014,-0.5440200910375099,0.16253871845649592,47.22666549682617
2021-10-19,-0.22698768049340856,-0.48061360892868965,0.2536259284352811,48.22999954223633
2021-10-20,-0.06852491373000902,-0.39819586988895356,0.32967095615894454,48.66666793823242
2021-10-21,0.07794623536468492,-0.3029674488382259,0.38091368420291083,48.936668395996094
2021-10-22,0.23249818426073432,-0.19587432221843387,0.4283725064791682,49.4466667175293
2021-10-25,0.39667236641438564,-0.07736498449186999,0.47403735090625565,50.02000045776367
2021-10-26,0.4859444334762273,0.03529689910174947,0.4506475343744778,49.58333206176758
2021-10-27,0.5179085310604066,0.1318192254934809,0.38608930556692567,49.176666259765625
2021-10-28,0.5615130264794175,0.21775798569066823,0.34375504078874924,49.483333587646484
2021-10-29,0.6150700887611009,0.29722040630475477,0.31784968245634615,49.80666732788086
2021-11-01,0.6598599324553405,0.3697483115348719,0.29011162092046855,49.93000030517578
2021-11-02,0.6855704771767819,0.4329127446632539,0.25265773251352797,49.90666580200195
2021-11-03,0.7101331948000933,0.4883568346906218,0.2217763601094715,50.060001373291016
2021-11-04,0.7505344238271618,0.5407923525179299,0.20974207130923195,50.426666259765625
2021-11-05,0.7457146033477997,0.5817768026839039,0.16393780066389585,50.07666778564453
2021-11-08,0.707913177421041,0.6070040776313314,0.10090909978970963,49.75666809082031
2021-11-09,0.6840563602199268,0.6224145341490505,0.061641826070876315,49.93000030517578
2021-11-10,0.6216721108367622,0.6222660494865928,-0.0005939386498305943,49.47999954223633
2021-11-11,0.5673064578272573,0.6112741311547257,-0.043967673327468426,49.5
2021-11-12,0.4985701981764379,0.5887333445590681,-0.09016314638263023,49.253334045410156
2021-11-15,0.4164332429386093,0.5542733242349763,-0.13784008129636705,48.970001220703125
2021-11-16,0.24788580931412696,0.4929958212508065,-0.24511001193667953,47.723331451416016
2021-11-17,0.08030152666018608,0.4104569623326824,-0.33015543567249633,47.313331604003906
2021-11-18,-0.01947093649906151,0.3244713825663337,-0.3439423190653952,47.720001220703125
2021-11-19,-0.11789330164368295,0.23599844572433035,-0.3538917473680133,47.46333312988281
2021-11-22,-0.13010968865788897,0.1627768188478865,-0.2928865075057755,48.2599983215332
2021-11-23,-0.1108097175192313,0.10805951157446295,-0.21886922909369425,48.60333251953125
2021-11-24,-0.0750144719301602,0.07144471487353832,-0.14645918680369852,48.8466682434082
2021-11-26,-0.0897238216538625,0.039211007568058155,-0.12893482922192065,48.29999923706055
2021-11-29,-0.16058673456090844,-0.0007485408577351665,-0.15983819370317326,47.543331146240234
2021-11-30,-0.26745724615685873,-0.054090281917559886,-0.21336696423929885,46.87666702270508
2021-12-01,-0.44094132223457905,-0.1314604899809637,-0.30948083225361533,45.71333312988281
2021-12-02,-0.6162434328132136,-0.2284170785474137,-0.3878263542657999,45.15666580200195
2021-12-03,-0.6923206354711908,-0.32119778993216913,-0.3711228455390217,45.836666107177734
2021-12-06,-0.7044155114271575,-0.39784133423116685,-0.30657417719599067,46.33333206176758
2021-12-07,-0.7178296560290534,-0.4618389985907442,-0.2559906574383092,46.18333435058594
2021-12-08,-0.7573859296746619,-0.5209483848075278,-0.2364375448671341,45.71666717529297
2021-12-09,-0.7438486367160877,-0.5655284351892398,-0.1783202015268479,46.16666793823242
2021-12-10,-0.6574913693574089,-0.5839210220228737,-0.07357034733453527,47.0099983215332
2021-12-13,-0.5147992758631261,-0.5700966727909242,0.055297396927798115,47.856666564941406
2021-12-14,-0.3607076977772863,-0.5282188777881967,0.16751118001091037,48.313331604003906
2021-12-15,-0.21379962334689395,-0.4653350268999361,0.25153540355304216,48.59000015258789
2021-12-16,-0.16087973585516835,-0.4044439686909826,0.24356423283581424,47.779998779296875
2021-12-17,-0.23963608291119698,-0.3714823915350255,0.1318463086238285,46.25
2021-12-20,-0.28664294440450533,-0.3545145021089215,0.06787155770441616,46.400001525878906
2021-12-21,-0.3090370533016227,-0.34541901234746175,0.036381959045839074,46.540000915527344
2021-12-22,-0.31827437550354176,-0.3399900849786778,0.021715709475136014,46.599998474121094
2021-12-23,-0.3301275853337131,-0.3380175850496849,0.007889999715971763,46.496665954589844
2021-12-27,-0.3018820592938525,-0.33079047989851845,0.028908420604665974,46.91999816894531
2021-12-28,-0.22259870683910776,-0.3091521252866363,0.08655341844752856,47.59333419799805
2021-12-29,-0.15980682460678963,-0.27928306515066703,0.1194762405438774,47.56999969482422
2021-12-30,-0.09655815196609296,-0.24273808251375223,0.14617993054765926,47.723331451416016
2021-12-31,-0.0054860034560491044,-0.19528766670221162,0.18980166324616252,48.22999954223633
2022-01-03,0.06486578736922866,-0.14325697588792358,0.20812276325715223,48.21666717529297
2022-01-04,0.048780021411289454,-0.10484957642808097,0.1536295978393704,47.33333206176758
2022-01-05,0.0866753980097954,-0.0665445815405057,0.1532199795503011,47.973331451416016
2022-01-06,0.10474163905072231,-0.0322873374222601,0.1370289764729824,47.84000015258789
2022-01-07,0.1541315844176765,0.004996446945727217,0.1491351374719493,48.29666519165039
2022-01-10,0.18362576648554096,0.04072231085368997,0.142903455631851,48.20333480834961
2022-01-11,0.1937387595126765,0.07132560058548729,0.12241315892718921,48.06666564941406
2022-01-12,0.1792452118572001,0.09290952283982985,0.08633568901737025,47.813331604003906
2022-01-13,0.21982656693491265,0.11829293165884643,0.10153363527606622,48.4900016784668
2022-01-14,0.23821354678800333,0.14227705468467783,0.0959364921033255,48.35333251953125
2022-01-18,0.18236443359296572,0.15029453046633542,0.0320699031266303,47.50666809082031
2022-01-19,0.1742884130135991,0.15509330697578816,0.01919510603781094,47.97999954223633
2022-01-20,0.0936482370379963,0.14280429298822978,-0.04915605595023348,47.073333740234375
2022-01-21,0.0020129125782020196,0.11464601690622422,-0.1126331043280222,46.72999954223633
2022-01-24,-0.0695381204852552,0.07780918942792835,-0.14734730991318357,46.733333587646484
2022-01-25,-0.20590575910749465,0.021066199720843747,-0.2269719588283384,45.71666717529297
2022-01-26,-0.3476270083749924,-0.05267244189832347,-0.2949545664766689,45.25
2022-01-27,-0.45230754881587387,-0.13259946328183356,-0.3197080855340403,45.279998779296875
2022-01-28,-0.48449524104901087,-0.20297861883526902,-0.28151662221374185,45.84000015258789
2022-01-31,-0.44329959468291236,-0.2510428140047977,-0.19225678067811464,46.60333251953125
2022-02-01,-0.3767220312577777,-0.2761786574553937,-0.10054337380238398,46.970001220703125
2022-02-02,-0.32186247214222874,-0.2853154203927607,-0.03654705174946804,46.95000076293945
2022-02-03,-0.2714908082916452,-0.2825504979725376,0.011059689680892437,46.996665954589844
2022-02-04,-0.27307246389592166,-0.2806548911572144,0.007582427261292768,46.44333267211914
2022-02-07,-0.3076288357743948,-0.2860496800806505,-0.0215791556937443,45.98666763305664
2022-02-08,-0.33039958768479494,-0.2949196616014794,-0.035479926083315516,45.996665954589844
2022-02-09,-0.35245176916631493,-0.3064260831144465,-0.04602568605186841,45.89666748046875
2022-02-10,-0.4085236073259608,-0.3268455879567494,-0.08167801936921143,45.36000061035156
2022-02-11,-0.4677420149174054,-0.3550248733488806,-0.1127171415685248,45.11000061035156
2022-02-14,-0.5455028935305464,-0.3931204773852138,-0.1523824161453326,44.650001525878906
2022-02-15,-0.5890420591554317,-0.4323047937392574,-0.15673726541617433,44.790000915527344
2022-02-16,-0.638777600300898,-0.47359935505158557,-0.16517824524931246,44.5099983215332
2022-02-17,-0.5282045072011812,-0.4845203854815047,-0.04368412171967645,46.293331146240234
2022-02-18,-0.45921934120398333,-0.47946017662600043,0.0202408354220171,45.996665954589844
2022-02-22,-0.4408874559058944,-0.47174563248197926,0.03085817657608486,45.483333587646484
2022-02-23,-0.45872752037200826,-0.4691420100599851,0.010414489687976869,45.016666412353516
2022-02-24,-0.48130418603766145,-0.47157444525552045,-0.009729740782141005,44.84333419799805
2022-02-25,-0.444314868352798,-0.466122529874976,0.021807661522178,45.459999084472656
2022-02-28,-0.44271179319413534,-0.4614403825388079,0.018728589344672586,45.0533332824707
2022-03-01,-0.4143402484597729,-0.452020355723001,0.03768010726322807,45.33000183105469
2022-03-02,-0.38286983773347316,-0.43819025212509544,0.055320414391622275,45.38666534423828
2022-03-03,-0.27062134426647333,-0.4046764705533711,0.13405512628689775,46.43000030517578
2022-03-04,-0.08572824924105049,-0.340886826290907,0.2551585770498565,47.606666564941406
2022-03-07,0.02952853409298939,-0.2668037542141277,0.2963322883071171,47.223331451416016
2022-03-08,0.04158228728203994,-0.20512654591489418,0.24670883319693412,46.246665954589844
2022-03-09,0.06969767182599895,-0.15016170236671555,0.2198593741927145,46.48666763305664
2022-03-10,0.17522336536282523,-0.0850846888208074,0.2603080541836326,47.543331146240234
2022-03-11,0.24101272144489627,-0.019865206767666663,0.26087792821256295,47.356666564941406
2022-03-14,0.34246006550282004,0.052599847686430674,0.2898602178163894,48.016666412353516
2022-03-15,0.4640409126594065,0.13488806068102585,0.3291528519783806,48.59333419799805
2022-03-16,0.5425743403966834,0.21642531662415737,0.326149023772526,48.45000076293945
2022-03-17,0.588879254655474,0.2909161042304207,0.2979631504250533,48.336666107177734
2022-03-18,0.6298811651517369,0.35870911641468395,0.2711720487370529,48.47999954223633
2022-03-21,0.6226524231041424,0.4114977777525757,0.2111546453515667,48.07666778564453
2022-03-22,0.5984591184399122,0.448890045890043,0.14956907254986918,47.93333435058594
2022-03-23,0.5234912583566143,0.46381028838335725,0.059680969973257,47.31666564941406
2022-03-24,0.4821899830002536,0.4674862273067365,0.014703755693517118,47.61000061035156
2022-03-25,0.46082249137275966,0.4661534801199411,-0.005330988747181464,47.81666564941406
2022-03-28,0.5066364911558523,0.4742500823271234,0.032386408828728896,48.66666793823242
2022-03-29,0.5694635558375154,0.4932927770292018,0.07617077880831358,49.07666778564453
2022-03-30,0.6823969417957301,0.5311136099825076,0.1512833318132225,49.956668853759766
2022-03-31,0.737839529762141,0.5724587939384342,0.16538073582370671,49.63999938964844
2022-04-01,0.828443580082741,0.6236557511672957,0.20478782891544534,50.336666107177734
2022-04-04,0.890786598123448,0.6770819205585261,0.21370467756492184,50.3466682434082
2022-04-05,0.9409134350190058,0.7298482234506221,0.21106521156838376,50.4900016784668
2022-04-06,1.0630630886034993,0.7964911964811975,0.2665718921223018,51.663333892822266
2022-04-07,1.18786525933632,0.874766009052222,0.3130992502840979,52.18000030517578
2022-04-08,1.2952417879658071,0.958861164834939,0.33638062313086814,52.470001220703125
2022-04-11,1.2816450716879615,1.0234179462055435,0.258227125482418,51.43000030517578
2022-04-12,1.228200661972764,1.0643744893589877,0.1638261726137762,51.07666778564453
2022-04-13,1.2784283803158871,1.1071852675503677,0.1712431127655194,52.40666580200195
2022-04-14,1.2994890175150005,1.1456460175432943,0.15384299997170614,52.36000061035156
2022-04-18,1.2692715714611111,1.1703711283268576,0.0989004431342535,51.959999084472656
2022-04-19,1.278197840184177,1.1919364706983215,0.08626136948585539,52.54999923706055
2022-04-20,1.3232745588897217,1.2182040883366017,0.10507047055312002,53.209999084472656
2022-04-21,1.3498929368897166,1.2445418580472247,0.10535107884249184,53.290000915527344
2022-04-22,1.2753263526474257,1.250698756967265,0.024627595680160708,52.28666687011719
2022-04-25,1.2044987072673905,1.2414587470272902,-0.0369600397598997,52.313331604003906
2022-04-26,1.0916718620400658,1.2115013700298454,-0.11982950798977954,51.766666412353516
2022-04-27,0.9626479861638586,1.161730693256648,-0.1990827070927894,51.413333892822266
2022-04-28,0.9029741532448838,1.1099793852542952,-0.20700523200941134,52.06999969482422
2022-04-29,0.7603087817569616,1.0400452645548286,-0.279736482797867,50.996665954589844
2022-05-02,0.613012874955885,0.9546387866350399,-0.3416259116791549,50.65999984741211
2022-05-03,0.5047172322302913,0.8646544757540902,-0.35993724352379886,50.836666107177734
2022-05-04,0.4702249358067263,0.7857685677646175,-0.31554363195789115,51.540000915527344
2022-05-05,0.38785183638949405,0.7061852214895928,-0.3183333851000988,50.913333892822266
2022-05-06,0.2343360297301018,0.6118153831376947,-0.37747935340759287,49.85333251953125
2022-05-09,0.15792353283768534,0.5210370130776928,-0.36311348024000745,50.436668395996094
2022-05-10,0.0396180856766577,0.4247532275974858,-0.3851351419208281,49.72666549682617
2022-05-11,-0.09500406907505266,0.3208017682629781,-0.4158058373380308,49.206668853759766
2022-05-12,-0.2031174834857552,0.2160179179132315,-0.4191354013989867,49.15999984741211
2022-05-13,-0.2703504107824699,0.11874425217409124,-0.38909466295656114,49.349998474121094
2022-05-16,-0.3156903579456767,0.031857330150137655,-0.3475476880958143,49.4033317565918
2022-05-17,-0.7959345007686878,-0.13370103603362743,-0.6622334647350603,43.78333282470703
2022-05-18,-1.400312511916546,-0.38702333121021115,-1.013289180706335,40.810001373291016
2022-05-19,-1.9472150188176656,-0.6990616687317021,-1.2481533500859636,39.689998626708984
2022-05-20,-2.350052484391135,-1.0292598318635888,-1.3207926525275462,39.733333587646484
2022-05-23,-2.5484761593667145,-1.333103097364214,-1.2153730620025005,40.866668701171875
2022-05-24,-2.6342102134347627,-1.593324520578324,-1.0408856928564387,41.37666702270508
2022-05-25,-2.691570262683939,-1.8129736689994473,-0.8785965936844917,41.12333297729492
2022-05-26,-2.6359037551541604,-1.9775596862303901,-0.6583440689237703,42.0
2022-05-27,-2.496306596779924,-2.081309068340297,-0.4149975284396268,42.82666778564453
2022-05-31,-2.354499122199506,-2.135947079112139,-0.2185520430873673,42.87666702270508
2022-06-01,-2.3011230152300968,-2.1689822663357305,-0.13214074889436622,41.81666564941406
2022-06-02,-2.178303537835781,-2.170846520635741,-0.007457017200040106,42.503334045410156
2022-06-03,-2.1154870613339014,-2.1597746287753727,0.04428756744147133,41.77333450317383
2022-06-06,-2.054129692220677,-2.1386456414644335,0.0845159492437566,41.62333297729492
2022-06-07,-2.022534833887285,-2.115423479949004,0.0928886460617191,41.12333297729492
2022-06-08,-2.0031842311554513,-2.0929756301902938,0.08979139903484246,40.766666412353516
2022-06-09,-1.9992312471029265,-2.0742267535728205,0.07499550646989395,40.34000015258789
2022-06-10,-1.9552693396556649,-2.0504352707893894,0.09516593113372451,40.56666564941406
2022-06-13,-1.95943658856676,-2.0322355343448635,0.07279894577810353,39.8033332824707
2022-06-14,-1.9390422511034728,-2.0135968776965854,0.07455462659311252,39.81999969482422
2022-06-15,-1.903093839575071,-1.9914962700722825,0.08840243049721153,39.793331146240234
2022-06-16,-1.8202686420276137,-1.957250744463349,0.13698210243573516,40.206668853759766
2022-06-17,-1.7965897687133463,-1.9251185493133485,0.12852878060000217,39.43000030517578
2022-06-21,-1.6543922720438147,-1.8709732938594419,0.21658102181562722,40.723331451416016
2022-06-22,-1.5634846161598759,-1.8094755583195288,0.2459909421596529,40.22999954223633
2022-06-23,-1.3965322385092165,-1.7268868943574662,0.33035465584824975,41.206668853759766
2022-06-24,-1.2471551675697086,-1.630940548999915,0.38378538143020635,41.2400016784668
2022-06-27,-1.105273140373619,-1.525807067274656,0.4205339269010371,41.37333297729492
2022-06-28,-1.0280499144165631,-1.4262556367030375,0.39820572228647433,40.790000915527344
2022-06-29,-0.9677976521053111,-1.3345640397834921,0.36676638767818104,40.63999938964844
2022-06-30,-0.9186030675064245,-1.2513718453280787,0.33276877782165415,40.526668548583984
2022-07-01,-0.8416717845716377,-1.1694318331767906,0.32776004860515284,40.87666702270508
2022-07-05,-0.7287292900413789,-1.0812913245497082,0.35256203450832935,41.41666793823242
2022-07-06,-0.6085373377601542,-0.9867405271917975,0.3782031894316433,41.709999084472656
2022-07-07,-0.5023825572700886,-0.8898689332074557,0.3874863759373671,41.77333450317383
2022-07-08,-0.4113605988294182,-0.7941672663318483,0.3828066675024301,41.79999923706055
2022-07-11,-0.33402971417871186,-0.702139755901221,0.36811004172250916,41.81666564941406
2022-07-12,-0.27974072415045725,-0.6176599495510683,0.33791922540061103,41.689998626708984
2022-07-13,-0.22604129611260504,-0.5393362188633757,0.31329492275077064,41.790000915527344
2022-07-14,-0.11624600813979669,-0.45471817671865994,0.33847216857886325,42.606666564941406
2022-07-15,0.004339149967293565,-0.3629067113814693,0.36724586134876286,43.02333450317383
2022-07-18,0.09078786162731234,-0.272167796779713,0.3629556584070253,42.92333221435547
2022-07-19,0.1784905891086055,-0.1820361196020493,0.3605267087106548,43.186668395996094
2022-07-20,0.27388716454803586,-0.09085146277203227,0.3647386273200681,43.54666519165039
2022-07-21,0.39629527291797473,0.006577884365969136,0.3897173885520056,44.18333435058594
2022-07-22,0.4786419348801729,0.1009906944688099,0.377651240411363,44.06999969482422
2022-07-25,0.532651847666429,0.18732292510833376,0.3453289225580953,44.00666809082031
2022-07-26,0.3019265137921394,0.2102436428450949,0.09168287094704453,40.65999984741211
2022-07-27,0.24030115622143455,0.21625514552036282,0.024046010701071735,42.1966667175293
2022-07-28,0.2733072928378206,0.2276655749838544,0.04564171785396623,43.25
2022-07-29,0.3572107627638985,0.25357461253986324,0.10363615022403527,44.016666412353516
2022-08-01,0.4319058060050338,0.2892408512328974,0.14266495477213642,44.18000030517578
2022-08-02,0.4892281394338198,0.3292383088730819,0.1599898305607379,44.22666549682617
2022-08-03,0.47059593209492334,0.35750983351745025,0.1130860985774731,43.5
2022-08-04,0.3195430063735074,0.3499164680886617,-0.030373461715154315,41.856666564941406
2022-08-05,0.22441173686380012,0.32481552184368945,-0.10040378497988933,42.19333267211914
2022-08-08,0.17470977527212028,0.2947943725293756,-0.12008459725725534,42.53666687011719
2022-08-09,0.1672829291273672,0.26929208384897396,-0.10200915472160677,42.956668853759766
2022-08-10,0.1667370119040612,0.24878106945999143,-0.08204405755593022,43.04666519165039
2022-08-11,0.18249104449275677,0.2355230644665445,-0.05303201997378773,43.27333450317383
2022-08-12,0.25657188045178003,0.2397328276635916,0.016839052788188424,44.073333740234375
2022-08-15,0.3217930172115189,0.25614486557317706,0.06564815163834181,44.20000076293945
2022-08-16,0.5492441485022539,0.3147647221589924,0.23447942634326147,46.456668853759766
2022-08-17,0.7251759523445358,0.3968469681961011,0.3283289841484347,46.50666809082031
2022-08-18,0.8427842130927914,0.4860344171754392,0.3567497959173522,46.356666564941406
2022-08-19,0.8708120565030342,0.5629899450409582,0.30782211146207594,45.67333221435547
2022-08-22,0.8177002916261316,0.6139320143579929,0.20376827726813862,44.856666564941406
2022-08-23,0.7516134025791175,0.6414682920022179,0.11014511057689957,44.66666793823242
2022-08-24,0.7170635354233212,0.6565873406864385,0.060476194736882705,44.9900016784668
2022-08-25,0.70575445003346,0.6664207625558428,0.03933368747761723,45.290000915527344
2022-08-26,0.57530909879614,0.6481984298039023,-0.07288933100776229,43.866668701171875
2022-08-29,0.5005878465923459,0.618676313161591,-0.1180884665692451,44.293331146240234
2022-08-30,0.4257047351689849,0.5800819975630698,-0.1543772623940849,44.15999984741211
2022-08-31,0.3640457366127592,0.5368747453730076,-0.17282900876024843,44.18333435058594
2022-09-01,0.3629087811490237,0.5020815525282109,-0.13917277137918715,44.82666778564453
2022-09-02,0.3185278747510836,0.46537081697278543,-0.14684294222170186,44.33333206176758
2022-09-06,0.26257691142743056,0.4248120358637145,-0.16223512443628396,44.11333465576172
2022-09-07,0.30615655190456437,0.4010809390718845,-0.09492438716732016,45.246665954589844
2022-09-08,0.3551587231473263,0.3918964958869729,-0.03673777273964657,45.47666549682617
2022-09-09,0.4004057278463833,0.393598342278855,0.006807385567528301,45.61333465576172
2022-09-12,0.4639991725996282,0.4076785083430096,0.05632066425661858,46.02333450317383
2022-09-13,0.4327518200481748,0.41269317068404265,0.020058649364132153,45.073333740234375
2022-09-14,0.39536124079246093,0.4092267847057263,-0.013865543913265388,44.973331451416016
2022-09-15,0.3230048650059416,0.3919824007657694,-0.06897753575982779,44.4900016784668
2022-09-16,0.25518896658639534,0.3646237139298946,-0.10943474734349928,44.39666748046875
2022-09-19,0.2294621915878281,0.3375914094614813,-0.1081292178736532,44.776668548583984
2022-09-20,0.18595002148694562,0.30726313186657417,-0.12131311037962855,44.516666412353516
2022-09-21,0.18218077816035105,0.28224666112532953,-0.10006588296497848,44.92333221435547
2022-09-22,0.14045644940624413,0.2538886187815125,-0.11343216937526834,44.46333312988281
2022-09-23,0.01761874771151639,0.20663464456751326,-0.18901589685599687,43.35333251953125
2022-09-26,-0.045583932306684005,0.15619092919267383,-0.20177486149935783,43.77000045776367
2022-09-27,-0.10415479090654145,0.10412178517283077,-0.20827657607937222,43.650001525878906
2022-09-28,-0.09142100054519631,0.06501322802922536,-0.15643422857442169,44.369998931884766
2022-09-29,-0.10327056183218275,0.031356470056943746,-0.1346270318891265,44.08333206176758
2022-09-30,-0.17918367972957583,-0.01075155990036017,-0.16843211982921566,43.233333587646484
2022-10-03,-0.16136618082224885,-0.04087448408473791,-0.12049169673751095,44.176666259765625
2022-10-04,-0.09983164620866347,-0.05266591650952302,-0.04716572969914045,44.75
2022-10-05,-0.0858487151994538,-0.05930247624750919,-0.02654623895194462,44.30666732788086
2022-10-06,-0.10688759870569697,-0.06881950073914675,-0.038068097966550224,43.893333435058594
2022-10-07,-0.20511599814774684,-0.09607880022086676,-0.10903719792688008,42.85333251953125
2022-10-10,-0.2595290824283438,-0.12876885666236218,-0.13076022576598165,43.106666564941406
2022-10-11,-0.21012413948292874,-0.1450399132264755,-0.06508422625645324,44.223331451416016
2022-10-12,-0.20890802589911317,-0.15781353576100304,-0.05109449013811013,43.723331451416016
2022-10-13,-0.17605862349613943,-0.16146255330803033,-0.0145960701881091,44.09333419799805
2022-10-14,-0.197508490954867,-0.16867174083739767,-0.028836750117469334,43.47666549682617
2022-10-17,-0.1870677156377596,-0.17235093579747007,-0.014716779840289518,43.790000915527344
2022-10-18,-0.10309966413716865,-0.1585006814654098,0.05540101732824115,44.71333312988281
2022-10-19,-0.046242296093097934,-0.13604900439094741,0.08980670829784948,44.586666107177734
2022-10-20,0.007606030078804338,-0.10731799749699708,0.11492402757580142,44.6966667175293
2022-10-21,0.12176886415723231,-0.06150062516615121,0.18326948932338352,45.599998474121094
2022-10-24,0.2792269291692975,0.006644885700938533,0.27258204346835896,46.470001220703125
2022-10-25,0.41695908737386844,0.08870772603552453,0.3282513613383439,46.689998626708984
2022-10-26,0.5485692610921689,0.1806800330468534,0.36788922804531543,47.04666519165039
2022-10-27,0.6345290647659212,0.27144983939066697,0.3630792253752542,46.90999984741211
2022-10-28,0.7419768918176786,0.3655552498760693,0.37642164194160926,47.503334045410156
2022-10-31,0.8129176508484903,0.4550277300705535,0.3578899207779368,47.44333267211914
2022-11-01,0.842215971342398,0.5324653783249225,0.30975059301747554,47.22999954223633
2022-11-02,0.8305774794288467,0.5920877985457074,0.23848968088313938,46.91666793823242
2022-11-03,0.8111958412282831,0.6359094070822225,0.1752864341460606,46.90666580200195
2022-11-04,0.7934142761882512,0.6674103809034283,0.12600389528482292,46.9900016784668
2022-11-07,0.8097952048670791,0.6958873456961585,0.11390785917092061,47.483333587646484
2022-11-08,0.822441771615054,0.7211982308799376,0.10124354073511643,47.5966682434082
2022-11-09,0.7346964011047206,0.7238978649248943,0.01079853617982629,46.4900016784668
2022-11-10,0.7344245069222666,0.7260031933243688,0.008421313597897773,47.45333480834961
2022-11-11,0.7316919593402105,0.7271409465275371,0.0045510128126733385,47.526668548583984
2022-11-14,0.6097976349084391,0.7036722842037175,-0.09387464929527845,46.130001068115234
2022-11-15,0.7479928764683521,0.7125364026566445,0.03545647381170758,49.14666748046875
2022-11-16,0.8759274362118745,0.7452146093676906,0.13071282684418395,49.5
2022-11-17,0.9528835385312817,0.7867483952004088,0.16613514333087287,49.33333206176758
2022-11-18,1.0616151460875969,0.8417217453778465,0.2198934007097504,50.07666778564453
2022-11-21,1.1591687354402396,0.9052111433903252,0.2539575920499144,50.383331298828125
2022-11-22,1.2367487088736766,0.9715186564869955,0.26523005238668107,50.563331604003906
2022-11-23,1.3028481337376618,1.0377845519371287,0.26506358180053313,50.80666732788086
2022-11-25,1.3570721514323907,1.101642071836181,0.25543007959620967,51.02333450317383
2022-11-28,1.3957898121216132,1.1604716198932676,0.2353181922283456,51.16999816894531
2022-11-29,1.3958590306619385,1.207549102047002,0.18830992861493656,50.9900016784668
2022-11-30,1.365381073851502,1.2391154964079019,0.12626557744360012,50.80666732788086
2022-12-01,1.3512035119293273,1.261533099512187,0.08967041241714035,51.12333297729492
2022-12-02,1.320708861746958,1.2733682519591412,0.047340609787816845,51.073333740234375
2022-12-05,1.2400187468295627,1.2666983509332257,-0.02667960410366299,50.54999923706055
2022-12-06,1.11586915255441,1.2365325112574626,-0.12066335870305256,49.96333312988281
2022-12-07,0.985143887486565,1.186254786503283,-0.20111089901671808,49.70333480834961
2022-12-08,0.8627221195850012,1.1215482531196268,-0.2588261335346256,49.59333419799805
2022-12-09,0.6647064013305126,1.030179882761804,-0.36547348143129144,48.436668395996094
2022-12-12,0.5740515325534901,0.9389542127201413,-0.3649026801666513,49.34000015258789
2022-12-13,0.48239070543858276,0.8476415112638297,-0.36525080582524694,49.163333892822266
2022-12-14,0.383274875332539,0.7547681840775715,-0.3714933087450325,48.88999938964844
2022-12-15,0.2664185760252451,0.6570982624671063,-0.39067968644186124,48.45333480834961
2022-12-16,0.10242645774061998,0.546163901521809,-0.44373744378118907,47.58333206176758
2022-12-19,-0.025895134320158775,0.4317520943534155,-0.45764722867357427,47.599998474121094
2022-12-20,-0.09289842494387557,0.3268219904939573,-0.4197204154378329,48.016666412353516
2022-12-21,-0.11428769726868637,0.23860005294142858,-0.352887750210115,48.393333435058594
2022-12-22,-0.1749473476500043,0.155890572823142,-0.3308379204731463,47.82666778564453
2022-12-23,-0.2127678902720973,0.08215888020409415,-0.2949267704761914,47.92333221435547
2022-12-27,-0.23891080928648023,0.017944942305979268,-0.2568557515924595,47.936668395996094
2022-12-28,-0.3236790821191704,-0.050379862579050666,-0.2732992195401197,47.0966682434082
2022-12-29,-0.36353661245749436,-0.11301121255473941,-0.25052539990275496,47.383331298828125
2022-12-30,-0.40019371925516367,-0.17044771389482427,-0.2297460053603394,47.26333236694336
2023-01-03,-0.37622366835471155,-0.21160290478680174,-0.1646207635679098,47.866668701171875
2023-01-04,-0.3489020621760801,-0.23906273626465746,-0.10983932591142265,47.91999816894531
