Date,RSI,Close
2025-05-08,54.70341685905807,107.94999694824219
2025-05-09,55.543506221109894,108.37000274658203
2025-05-12,52.35657415994258,107.08999633789062
2025-05-13,52.58547635185216,107.19000244140625
2025-05-14,52.449787119125304,107.13999938964844
2025-05-15,56.53224995577404,108.83000183105469
2025-05-16,58.48553373673839,109.69000244140625
2025-05-19,59.1747064140023,109.98999786376953
2025-05-20,59.70302535448194,110.20999908447266
2025-05-21,50.654221695524036,107.38999938964844
2025-05-22,51.30251443882749,107.62000274658203
2025-05-23,71.85388154856133,119.48999786376953
2025-05-27,74.64057985714413,122.36000061035156
2025-05-28,78.08458260451665,126.58999633789062
2025-05-29,74.6270307760148,125.25
2025-05-30,74.93916839051141,125.5999984741211
2025-06-02,75.40466454888714,126.0999984741211
2025-06-03,77.43580148780907,128.35000610351562
2025-06-04,77.89022996633803,128.8699951171875
2025-06-05,77.95460204974657,128.94000244140625
2025-06-06,78.69874050883594,129.72000122070312
2025-06-09,81.23488957543299,132.6199951171875
2025-06-10,78.09290165727381,131.7100067138672
2025-06-11,81.54744180723544,135.8000030517578
2025-06-12,82.94920913040374,137.77999877929688
2025-06-13,83.15110250211112,138.07000732421875
2025-06-16,84.2585273863976,139.6699981689453
2025-06-17,85.20742805776835,141.1199951171875
2025-06-18,83.01463833481108,140.52999877929688
2025-06-20,84.33205188715007,142.32000732421875
2025-06-23,83.32112052713055,142.05999755859375
2025-06-24,83.52561112613529,142.30999755859375
2025-06-25,77.58417559154358,140.86000061035156
2025-06-26,78.71967420177334,141.8699951171875
2025-06-27,80.13593133845976,143.19000244140625
2025-06-30,81.03193941507168,144.05999755859375
2025-07-01,67.18878598490203,140.3699951171875
2025-07-02,67.8303689732152,140.77000427246094
2025-07-03,71.08756307850554,142.91000366210938
2025-07-07,72.32830623517677,143.7899932861328
2025-07-08,54.09088863318701,137.3699951171875
2025-07-09,54.45689333155562,137.55999755859375
2025-07-10,51.85592605696998,136.4499969482422
2025-07-11,53.179386192206664,137.05999755859375
