Date,EMA,Close
2022-11-23,63.483615198802774,64.5199966430664
2022-11-25,63.61374693930928,64.8499984741211
2022-11-28,63.43529500970523,61.7400016784668
2022-11-29,63.32717160278669,62.29999923706055
2022-11-30,63.3026790401236,63.06999969482422
2022-12-01,63.255757357568115,62.810001373291016
2022-12-02,63.22187584978819,62.900001525878906
2022-12-05,63.12836402394806,62.2400016784668
2022-12-06,63.08851974399802,62.709999084472656
2022-12-07,63.13437497741004,63.56999969482422
2022-12-08,63.22252950895135,64.05999755859375
2022-12-09,63.33943116983619,64.44999694824219
2022-12-12,63.466151836418014,64.66999816894531
2022-12-13,63.60842300289941,64.95999908447266
2022-12-14,63.708573541871786,64.66000366210938
2022-12-15,63.79728076546956,64.63999938964844
2022-12-16,63.76706350611401,63.47999954223633
2022-12-19,63.74543849748671,63.540000915527344
2022-12-20,63.684920603473834,63.11000061035156
2022-12-21,63.737785104454375,64.23999786376953
2022-12-22,63.710377071929145,63.45000076293945
2022-12-23,63.77700817575583,64.41000366210938
2022-12-27,63.80872174095543,64.11000061035156
2022-12-28,63.75360534107742,63.22999954223633
2022-12-29,63.779928525669746,64.02999877929688
2022-12-30,63.74660202847985,63.43000030517578
2023-01-03,63.7516874769161,63.79999923706055
2023-01-04,63.83343158486234,64.61000061035156
2023-01-05,63.791199947222914,63.38999938964844
2023-01-06,63.818704888540225,64.08000183105469
2023-01-09,63.9026374656547,64.69999694824219
2023-01-10,63.92524336317791,64.13999938964844
2023-01-11,64.12283923335144,66.0
2023-01-12,64.35399769224729,66.55000305175781
2023-01-13,64.52885528740528,66.19000244140625
2023-01-17,64.75372615428557,66.88999938964844
2023-01-18,64.87622851249908,66.04000091552734
2023-01-19,64.91753985022238,65.30999755859375
2023-01-20,65.05682150766958,66.37999725341797
2023-01-23,65.23521948838446,66.93000030517578
2023-01-24,65.41281748702605,67.0999984741211
2023-01-25,65.59350130336583,67.30999755859375
2023-01-26,65.81983462882653,67.97000122070312
2023-01-27,66.05604114529618,68.30000305175781
2023-01-30,66.21927500222668,67.7699966430664
2023-01-31,66.37267755735316,67.83000183105469
2023-02-01,66.51813698292703,67.9000015258789
2023-02-02,66.64593351887223,67.86000061035156
2023-02-03,66.73584426354064,67.58999633789062
2023-02-06,66.83052608195902,67.7300033569336
2023-02-07,66.88190481192312,67.37000274658203
2023-02-08,66.91410446990217,67.22000122070312
2023-02-09,66.84895198295278,66.2300033569336
2023-02-10,66.84905164877834,66.8499984741211
2023-02-13,66.87771354183553,67.1500015258789
2023-02-14,66.76650264113431,65.70999908447266
2023-02-15,66.73159777301476,66.4000015258789
2023-02-16,66.69144537164132,66.30999755859375
2023-02-17,66.63702226449283,66.12000274658203
2023-02-21,66.50206787937,65.22000122070312
2023-02-22,66.40853728543632,65.5199966430664
2023-02-23,66.37724819454283,66.08000183105469
2023-02-24,66.24417725762767,64.9800033569336
2023-02-27,66.10282724606603,64.76000213623047
2023-02-28,65.89779615243492,63.95000076293945
2023-03-01,65.6713394196091,63.52000045776367
2023-03-02,65.52073531658829,64.08999633789062
2023-03-03,65.42256984489126,64.48999786376953
2023-03-06,65.3156587217357,64.30000305175781
2023-03-07,65.1808342268922,63.900001525878906
2023-03-08,65.1198024829527,64.54000091552734
2023-03-09,64.95982116331044,63.439998626708984
2023-03-10,64.61888591614898,61.380001068115234
2023-03-13,64.44470639228025,62.790000915527344
2023-03-14,64.32806780451101,63.220001220703125
2023-03-15,64.20729957296625,63.060001373291016
2023-03-16,64.03803297603382,62.43000030517578
2023-03-17,63.78488708004157,61.380001068115234
2023-03-20,63.61204080772362,61.970001220703125
2023-03-21,63.38898934582267,61.27000045776367
2023-03-22,63.009085743923265,59.400001525878906
2023-03-23,62.652982383336635,59.27000045776367
2023-03-24,62.49936510068813,61.040000915527344
2023-03-27,62.32894928961999,60.709999084472656
2023-03-28,62.20809710711247,61.060001373291016
2023-03-29,62.192087946009124,62.040000915527344
2023-03-30,62.23188915213698,62.61000061035156
2023-03-31,62.335518727631,63.31999969482422
2023-04-03,62.38642160422659,62.869998931884766
2023-04-04,62.429619561213386,62.84000015258789
2023-04-05,62.456322372952364,62.709999084472656
2023-04-06,62.46714878455921,62.56999969482422
2023-04-10,62.48456333135156,62.650001525878906
2023-04-11,62.44793810685342,62.099998474121094
2023-04-12,62.39765811276693,61.91999816894531
2023-04-13,62.31502389053169,61.529998779296875
2023-04-14,62.167878801696645,60.77000045776367
2023-04-17,62.109985713277055,61.560001373291016
2023-04-18,62.01474903680796,61.11000061035156
2023-04-19,61.97905859422134,61.63999938964844
2023-04-20,61.974386376217005,61.93000030517578
2023-04-21,62.00825451477297,62.33000183105469
2023-04-24,62.01603981361249,62.09000015258789
2023-04-25,62.018321823318665,62.040000915527344
2023-04-26,61.950862732839845,61.310001373291016
2023-04-27,61.98316160738151,62.290000915527344
2023-04-28,62.06476527835355,62.84000015258789
2023-05-01,62.08145445931672,62.2400016784668
2023-05-02,62.01560159553878,61.38999938964844
2023-05-03,61.916020607459195,60.970001220703125
2023-05-04,61.91639942283882,61.91999816894531
2023-05-05,62.01483764570555,62.95000076293945
2023-05-08,62.085805329117704,62.7599983215332
2023-05-09,62.098585890221074,62.220001220703125
2023-05-10,62.124434751331904,62.369998931884766
2023-05-11,62.09353613092511,61.79999923706055
2023-05-12,62.08748495457956,62.029998779296875
2023-05-15,62.073438637639505,61.939998626708984
2023-05-16,61.90358742600978,60.290000915527344
2023-05-17,61.78419829266398,60.650001525878906
2023-05-18,61.62094128334591,60.06999969482422
2023-05-19,61.46370889642755,59.970001220703125
2023-05-22,61.356689016061864,60.34000015258789
2023-05-23,61.237004202543694,60.099998474121094
2023-05-24,61.03252762635743,59.09000015258789
2023-05-25,60.78562010258138,58.439998626708984
2023-05-26,60.583180078279554,58.65999984741211
2023-05-30,60.424781801200105,58.91999816894531
2023-05-31,60.33099292743904,59.439998626708984
2023-06-01,60.2270889989655,59.2400016784668
2023-06-02,60.17689011934397,59.70000076293945
2023-06-05,60.159091220212815,59.9900016784668
2023-06-06,60.144891896529046,60.0099983215332
2023-06-07,60.22633076352628,61.0
2023-06-08,60.28668027274773,60.86000061035156
2023-06-09,60.346044041763385,60.90999984741211
2023-06-12,60.40546853499574,60.970001220703125
2023-06-13,60.48018568658748,61.189998626708984
2023-06-14,60.54683469788161,61.18000030517578
2023-06-15,60.61189801639158,61.22999954223633
2023-06-16,60.6860029090827,61.38999938964844
2023-06-20,60.652098044508605,60.33000183105469
2023-06-21,60.55285066982698,59.61000061035156
2023-06-22,60.449722150862804,59.470001220703125
2023-06-23,60.288796071879034,58.7599983215332
2023-06-26,60.25652985198003,59.95000076293945
2023-06-27,60.25019354481136,60.189998626708984
2023-06-28,60.24065144777017,60.150001525878906
2023-06-29,60.23868475947807,60.220001220703125
2023-06-30,60.195952964816094,59.790000915527344
2023-07-03,60.196338469399265,60.20000076293945
2023-07-05,60.23763966927697,60.630001068115234
2023-07-06,60.205483655620014,59.900001525878906
2023-07-07,60.14496137363946,59.56999969482422
2023-07-10,60.06639359470467,59.31999969482422
2023-07-11,60.10768944282803,60.5
2023-07-12,60.12695724572927,60.310001373291016
2023-07-13,60.205342342606436,60.95000076293945
2023-07-14,60.26388113805575,60.81999969482422
2023-07-17,60.361606831148286,61.290000915527344
2023-07-18,60.42145395946434,60.9900016784668
2023-07-19,60.54607734829976,61.72999954223633
2023-07-20,60.74359368959357,62.619998931884766
2023-07-21,60.934680004870366,62.75
2023-07-24,61.1666151407765,63.369998931884766
2023-07-25,61.34979466571092,63.09000015258789
2023-07-26,61.578385649928926,63.75
2023-07-27,61.63663450486036,62.189998626708984
2023-07-28,61.62076466827396,61.470001220703125
2023-07-31,61.55878719707673,60.970001220703125
2023-08-01,61.48461687157389,60.779998779296875
2023-08-02,61.378462782079694,60.369998931884766
2023-08-03,61.13670443641381,58.84000015258789
2023-08-04,60.954161273012794,59.220001220703125
2023-08-07,60.87376501942601,60.11000061035156
2023-08-08,60.695311208052104,59.0
2023-08-09,60.582424266478874,59.5099983215332
2023-08-10,60.41171728067396,58.790000915527344
2023-08-11,60.241077437932134,58.619998931884766
2023-08-14,60.021927074958505,57.939998626708984
2023-08-15,59.77507690640777,57.43000030517578
2023-08-16,59.49840281359606,56.869998931884766
2023-08-17,59.24903121878836,56.880001068115234
2023-08-18,59.025314105177934,56.900001525878906
2023-08-21,58.75909367061207,56.22999954223633
2023-08-22,58.526799006251316,56.31999969482422
2023-08-23,58.391865825689436,57.11000061035156
2023-08-24,58.19835485280011,56.36000061035156
2023-08-25,57.988987723962005,56.0
2023-08-28,57.84432234269926,56.470001220703125
2023-08-29,57.71343461679486,56.470001220703125
2023-08-30,57.60358383169926,56.560001373291016
2023-08-31,57.45467117301622,56.040000915527344
2023-09-01,57.33517875300891,56.20000076293945
2023-09-05,57.136590300341396,55.25
2023-09-06,56.93215328873429,54.9900016784668
2023-09-07,56.755757911812424,55.08000183105469
2023-09-08,56.61901903400402,55.31999969482422
2023-09-11,56.48101704685557,55.16999816894531
2023-09-12,56.35425366390541,55.150001525878906
2023-09-13,56.230991540989756,55.060001373291016
2023-09-14,56.12518272107499,55.119998931884766
2023-09-15,55.932308030888905,54.099998474121094
2023-09-18,55.722564365302944,53.72999954223633
2023-09-19,55.55851061622647,54.0
2023-09-20,55.391033342020194,53.79999923706055
2023-09-21,55.07379220214122,52.060001373291016
2023-09-22,54.73914545653644,51.560001373291016
2023-09-25,54.40113147274335,51.189998626708984
2023-09-26,54.006737839294765,50.2599983215332
2023-09-27,53.592762792448795,49.65999984741211
2023-09-28,53.214404329537935,49.619998931884766
2023-09-29,52.90255616736375,49.939998626708984
2023-10-02,52.529931930325944,48.9900016784668
2023-10-03,52.183271688356655,48.88999938964844
2023-10-04,51.93438864135357,49.56999969482422
2023-10-05,51.75587556820476,50.060001373291016
2023-10-06,51.59912557221874,50.11000061035156
2023-10-09,51.49920877839415,50.54999923706055
2023-10-10,51.375474681684175,50.20000076293945
2023-10-11,51.334953356089436,50.95000076293945
2023-10-12,51.234481491633005,50.279998779296875
2023-10-13,51.173102316485846,50.59000015258789
2023-10-16,51.13185463667451,50.7400016784668
2023-10-17,51.116440025629615,50.970001220703125
2023-10-18,51.00154096103747,49.90999984741211
2023-10-19,50.85091783798107,49.41999816894531
2023-10-20,50.707973136661074,49.349998474121094
2023-10-23,50.54626124950604,49.0099983215332
2023-10-24,50.45614098518366,49.599998474121094
2023-10-25,50.34412744176586,49.279998779296875
2023-10-26,50.291353486886,49.790000915527344
2023-10-27,50.16836744051591,49.0
2023-10-30,49.7923325624385,46.220001220703125
2023-10-31,49.56258670583629,47.380001068115234
2023-11-01,49.412816703229666,47.9900016784668
2023-11-02,49.4715959485694,50.029998779296875
2023-11-03,49.60287237957432,50.849998474121094
2023-11-06,49.68450349432655,50.459999084472656
2023-11-07,49.781217519908736,50.70000076293945
2023-11-08,49.91633973353071,51.20000076293945
2023-11-09,49.94049767976067,50.16999816894531
2023-11-10,49.95187898390641,50.060001373291016
2023-11-13,49.94693827361808,49.900001525878906
2023-11-14,50.155801237049545,52.13999938964844
2023-11-15,50.37620123549274,52.470001220703125
2023-11-16,50.63465827521609,53.09000015258789
2023-11-17,50.85135747256809,52.90999984741211
2023-11-20,51.0769425914381,53.220001220703125
2023-11-21,51.31247179578309,53.54999923706055
2023-11-22,51.5027127079267,53.310001373291016
2023-11-24,51.73197814978245,53.90999984741211
2023-11-27,51.96036128486176,54.130001068115234
2023-11-28,52.13651748375979,53.810001373291016
2023-11-29,52.28256326330127,53.66999816894531
2023-11-30,52.44231905579378,53.959999084472656
2023-12-01,52.64781233372971,54.599998474121094
2023-12-04,52.922306280926584,55.529998779296875
2023-12-05,53.112562651214084,54.91999816894531
2023-12-06,53.26469945438157,54.709999084472656
2023-12-07,53.40044223269847,54.689998626708984
2023-12-08,53.44420969723686,53.86000061035156
2023-12-11,53.53428490603796,54.38999938964844
2023-12-12,53.62435296662828,54.47999954223633
2023-12-13,53.909652582366995,56.619998931884766
2023-12-14,54.28206659307721,57.81999969482422
2023-12-15,54.568536528548655,57.290000915527344
2023-12-18,54.75343765169004,56.5099983215332
2023-12-19,54.97882444028002,57.119998931884766
2023-12-20,55.142745994819016,56.70000076293945
2023-12-21,55.31581771764317,56.959999084472656
2023-12-22,55.46573978164368,56.88999938964844
2023-12-26,55.678526541767084,57.70000076293945
2023-12-27,55.899619252074984,58.0
2023-12-28,56.154893783406386,58.58000183105469
2023-12-29,56.27537991536248,57.41999816894531
2024-01-02,56.49391513245407,58.56999969482422
2024-01-03,56.611637457195236,57.72999954223633
2024-01-04,56.71433852095845,57.689998626708984
2024-01-05,56.82916324933815,57.91999816894531
2024-01-08,57.08162384866179,59.47999954223633
2024-01-09,57.29194547407756,59.290000915527344
2024-01-10,57.46509358229413,59.11000061035156
2024-01-11,57.63698947519599,59.27000045776367
2024-01-12,57.75727633716579,58.900001525878906
2024-01-16,57.81277384339647,58.34000015258789
2024-01-17,57.755366723498966,57.209999084472656
2024-01-18,57.5996174100119,56.119998931884766
2024-01-19,57.49679674789302,56.52000045776367
2024-01-22,57.31424485105128,55.58000183105469
2024-01-23,57.18812645366228,55.9900016784668
2024-01-24,56.97878123697699,54.9900016784668
2024-01-25,56.83032570668826,55.41999816894531
2024-01-26,56.65315194611824,54.970001220703125
2024-01-29,56.48808968162558,54.91999816894531
2024-01-30,56.36350974101131,55.18000030517578
2024-01-31,56.17555637421485,54.38999938964844
2024-02-01,56.08740814809915,55.25
2024-02-02,55.90670247939532,54.189998626708984
2024-02-05,55.596540483822324,52.650001525878906
2024-02-06,55.42067948536306,53.75
2024-02-07,55.22442435440958,53.36000061035156
2024-02-08,55.0278124966003,53.15999984741211
2024-02-09,54.81183019421296,52.7599983215332
2024-02-12,54.607846191806516,52.66999816894531
2024-02-13,54.3137656457072,51.52000045776367
2024-02-14,54.035311716558745,51.38999938964844
2024-02-15,53.84337731095921,52.02000045776367
2024-02-16,53.699246312873065,52.33000183105469
2024-02-20,53.58217535171403,52.470001220703125
2024-02-21,53.49720613980879,52.689998626708984
2024-02-22,53.43271028790549,52.81999969482422
2024-02-23,53.38578536779154,52.939998626708984
2024-02-26,53.3004726354749,52.4900016784668
2024-02-27,53.20614203907643,52.310001373291016
2024-02-28,53.0931761741895,52.02000045776367
2024-02-29,52.999540406204936,52.11000061035156
2024-03-01,52.927203384515586,52.2400016784668
2024-03-04,52.90651726070197,52.709999084472656
2024-03-05,52.84399180730178,52.25
2024-03-06,52.778849715883716,52.15999984741211
2024-03-07,52.72753085517734,52.2400016784668
2024-03-08,52.744908854437796,52.90999984741211
2024-03-11,52.77777469235685,53.09000015258789
2024-03-12,52.787510537667174,52.880001068115234
2024-03-13,52.73917608448905,52.279998779296875
2024-03-14,52.63639739524363,51.65999984741211
2024-03-15,52.593883226811755,52.189998626708984
2024-03-18,52.55732283230327,52.209999084472656
2024-03-19,52.51376813152402,52.099998474121094
2024-03-20,52.506742464398776,52.439998626708984
2024-03-21,52.505148103833825,52.4900016784668
2024-03-22,52.464657982616764,52.08000183105469
2024-03-25,52.43659514321948,52.16999816894531
2024-03-26,52.452157365210105,52.599998474121094
2024-03-27,52.57766623116758,53.77000045776367
2024-03-28,52.72265025430602,54.099998474121094
2024-04-01,52.79287395241713,53.459999084472656
2024-04-02,52.80021918855691,52.869998931884766
2024-04-03,52.79734121419565,52.77000045776367
2024-04-04,52.780451473023184,52.619998931884766
2024-04-05,52.802313077643184,53.0099983215332
2024-04-08,52.882092726405595,53.63999938964844
2024-04-09,53.02475066371127,54.380001068115234
2024-04-10,52.94048863761005,52.13999938964844
2024-04-11,52.87377559388212,52.2400016784668
2024-04-12,52.79246367615656,52.02000045776367
2024-04-15,52.68365775708249,51.650001525878906
2024-04-16,52.504261707556594,50.79999923706055
2024-04-17,52.38766523819853,51.279998779296875
2024-04-18,52.353601765922186,52.029998779296875
2024-04-19,52.41897311350363,53.040000915527344
2024-04-22,52.5057377532704,53.33000183105469
2024-04-23,52.58995314721117,53.38999938964844
2024-04-24,52.692814577852516,53.66999816894531
2024-04-25,52.79826073587233,53.79999923706055
2024-04-26,52.88509295954855,53.709999084472656
2024-04-29,53.020798522762114,54.310001373291016
2024-04-30,53.070246369692136,53.540000915527344
2024-05-01,53.15117511247816,53.91999816894531
2024-05-02,53.318682230090914,54.90999984741211
2024-05-03,53.50356947689494,55.2599983215332
2024-05-06,53.68894388508966,55.45000076293945
2024-05-07,53.81571117772528,55.02000045776367
2024-05-08,53.90850067656357,54.790000915527344
2024-05-09,53.97721499956849,54.630001068115234
2024-05-10,54.075575315946075,55.0099983215332
2024-05-13,54.159806151043846,54.959999084472656
2024-05-14,54.22744355874298,54.869998931884766
2024-05-15,54.311496611277136,55.11000061035156
2024-05-16,54.39516346988969,55.189998626708984
2024-05-17,54.465148003054026,55.130001068115234
2024-05-20,54.51418148297615,54.97999954223633
2024-05-21,54.568069135174106,55.08000183105469
2024-05-22,54.48730076236735,53.720001220703125
2024-05-23,54.27993891578865,52.310001373291016
2024-05-24,54.07994476239694,52.18000030517578
2024-05-28,53.840902375009065,51.56999969482422
2024-05-29,53.58653054586014,51.16999816894531
2024-05-30,53.411622874825845,51.75
2024-05-31,53.37813511277491,53.060001373291016
2024-06-03,53.371646185205016,53.310001373291016
2024-06-04,53.47244181567842,54.43000030517578
2024-06-05,53.52554247888018,54.029998779296875
2024-06-06,53.59549065437095,54.2599983215332
2024-06-07,53.569253420128405,53.31999969482422
2024-06-10,53.48741967387547,52.709999084472656
2024-06-11,53.368617960027024,52.2400016784668
2024-06-12,53.30398754733007,52.689998626708984
2024-06-13,53.295988849556075,53.220001220703125
2024-06-14,53.30303742882547,53.369998931884766
2024-06-17,53.280843358920585,53.06999969482422
2024-06-18,53.26362003655873,53.099998474121094
2024-06-20,53.239465587508676,53.0099983215332
2024-06-21,53.23094520068679,53.150001525878906
2024-06-24,53.26990274249266,53.63999938964844
2024-06-25,53.23657849739291,52.91999816894531
2024-06-26,53.18357105051509,52.68000030517578
2024-06-27,53.11180240810182,52.43000030517578
2024-06-28,53.08401167350395,52.81999969482422
2024-07-01,53.01505823891801,52.36000061035156
2024-07-02,52.95933843570446,52.43000030517578
2024-07-03,52.91083008591732,52.45000076293945
2024-07-05,52.9278939017907,53.09000015258789
2024-07-08,52.94999922994513,53.15999984741211
2024-07-09,52.931903905334465,52.7599983215332
2024-07-10,52.99362751730782,53.58000183105469
2024-07-11,53.184710610897554,55.0
2024-07-12,53.42902388605017,55.75
2024-07-15,53.671973948544085,55.97999954223633
2024-07-16,53.928928708862244,56.369998931884766
2024-07-17,54.28141179069586,57.630001068115234
2024-07-18,54.609848719414,57.72999954223633
2024-07-19,54.89272044433216,57.58000183105469
2024-07-22,55.1467471994711,57.560001373291016
2024-07-23,55.369914292708785,57.4900016784668
2024-07-24,55.54992229545397,57.2599983215332
2024-07-25,55.7223107063966,57.36000061035156
2024-07-26,55.94590013386589,58.06999969482422
2024-07-29,56.161528605352245,58.209999084472656
2024-07-30,56.371859112641054,58.369998931884766
2024-07-31,56.47263446431103,57.43000030517578
2024-08-01,56.61905006976076,58.0099983215332
2024-08-02,56.87628336738585,59.31999969482422
2024-08-05,57.09568498050871,59.18000030517578
2024-08-06,57.41419104205159,60.439998626708984
2024-08-07,57.68712511226543,60.279998779296875
2024-08-08,57.928351408307115,60.220001220703125
2024-08-09,58.17993695940398,60.56999969482422
2024-08-12,58.382800236917035,60.310001373291016
2024-08-13,58.566343202285985,60.310001373291016
2024-08-14,58.71812002563133,60.15999984741211
2024-08-15,58.81258469790193,59.709999084472656
2024-08-16,58.93043370163132,60.04999923706055
2024-08-19,59.1142019786523,60.86000061035156
2024-08-20,59.25189715909408,60.560001373291016
2024-08-21,59.41171650633996,60.93000030517578
2024-08-22,59.515362553355196,60.5
2024-08-23,59.6653280389964,61.09000015258789
2024-08-26,59.86577303125995,61.77000045776367
2024-08-27,60.083318602176035,62.150001525878906
2024-08-28,60.26490746658468,61.9900016784668
2024-08-29,60.37301166270794,61.400001525878906
2024-08-30,60.53843918153114,62.11000061035156
2024-09-03,60.70430200036597,62.279998779296875
2024-09-04,60.8953207702809,62.709999084472656
2024-09-05,61.03195706178316,62.33000183105469
2024-09-06,61.16224701074466,62.400001525878906
2024-09-09,61.32393782975484,62.86000061035156
2024-09-10,61.465467691044,62.810001373291016
2024-09-11,61.57447082621615,62.61000061035156
2024-09-12,61.654045018711,62.40999984741211
2024-09-13,61.75461207259307,62.709999084472656
2024-09-16,61.84274428521999,62.68000030517578
2024-09-17,61.9043878464816,62.4900016784668
2024-09-18,61.93158887316992,62.189998626708984
2024-09-19,61.81429476743369,60.70000076293945
2024-09-20,61.796742986546214,61.630001068115234
2024-09-23,61.846576958763166,62.31999969482422
2024-09-24,61.91452214109915,62.560001373291016
2024-09-25,61.98361521238956,62.63999938964844
2024-09-26,62.03088991047021,62.47999954223633
2024-09-27,62.09747178016222,62.72999954223633
2024-09-30,62.223426674332046,63.41999816894531
2024-10-01,62.297386038681374,63.0
2024-10-02,62.309063384420796,62.41999816894531
2024-10-03,62.317724159797756,62.400001525878906
2024-10-04,62.28841693710589,62.0099983215332
2024-10-07,62.2295199115668,61.66999816894531
2024-10-08,62.16099404584931,61.5099983215332
2024-10-09,62.127566172272324,61.810001373291016
2024-10-10,62.06494093878955,61.470001220703125
2024-10-11,62.03494656366673,61.75
2024-10-14,62.0420945681129,62.11000061035156
2024-10-15,62.16760942927849,63.36000061035156
2024-10-16,62.364027898578975,64.2300033569336
2024-10-17,62.516025154378376,63.959999084472656
2024-10-18,62.72497505248259,64.70999908447266
2024-10-21,62.82640608705829,63.790000915527344
2024-10-22,62.90865299559645,63.689998626708984
2024-10-23,63.03544774494627,64.23999786376953
2024-10-24,63.06159570955053,63.310001373291016
2024-10-25,62.894777201335344,61.310001373291016
2024-10-28,62.741941364591725,61.290000915527344
2024-10-29,62.5198516962889,60.40999984741211
2024-10-30,62.325580062569614,60.47999954223633
2024-10-31,62.044096145361536,59.369998931884766
2024-11-01,61.74275375705236,58.880001068115234
2024-11-04,61.509158248335694,59.290000915527344
2024-11-05,61.25304790990603,58.81999969482422
2024-11-06,60.84799572801022,57.0
2024-11-07,60.42247242706784,56.380001068115234
2024-11-08,60.14509394082644,57.5099983215332
2024-11-11,59.907466091783824,57.650001525878906
2024-11-12,59.632469364734284,57.02000045776367
2024-11-13,59.37223433246234,56.900001525878906
2024-11-14,59.057735795544424,56.06999969482422
2024-11-15,58.817951521257086,56.540000915527344
2024-11-18,58.622908562829146,56.77000045776367
2024-11-19,58.485488728766924,57.18000030517578
2024-11-20,58.33258514203819,56.880001068115234
2024-11-21,58.24281507038202,57.38999938964844
2024-11-22,58.16730894586368,57.45000076293945
2024-11-25,58.09899388082328,57.45000076293945
2024-11-26,58.06575636836392,57.75
2024-11-27,58.089970018502996,58.31999969482422
2024-11-29,58.07092519670733,57.88999938964844
2024-12-02,57.93940838051701,56.689998626708984
2024-12-03,57.75755984706747,56.029998779296875
2024-12-04,57.60636349677012,56.16999816894531
2024-12-05,57.45909091358164,56.060001373291016
2024-12-06,57.33632017599723,56.16999816894531
2024-12-09,57.254765829924764,56.47999954223633
2024-12-10,57.11431182510306,55.779998779296875
2024-12-11,56.94342495555269,55.31999969482422
2024-12-12,56.77167013975229,55.13999938964844
2024-12-13,56.635320617165206,55.34000015258789
2024-12-16,56.439575970868965,54.58000183105469
2024-12-17,56.25675925533513,54.52000045776367
2024-12-18,55.92849659990236,52.810001373291016
2024-12-19,55.531496763867196,51.7599983215332
2024-12-20,55.270401921168165,52.790000915527344
2024-12-23,55.05417316677119,53.0
2024-12-24,54.88139492978982,53.2400016784668
2024-12-26,54.70888109788833,53.06999969482422
2024-12-27,54.51374955022393,52.65999984741211
2024-12-30,54.34386859708225,52.72999954223633
2024-12-31,54.25492871616129,53.40999984741211
2025-01-02,54.09731631215746,52.599998474121094
2025-01-03,54.01947654712312,53.279998779296875
2025-01-06,53.89666921332438,52.72999954223633
2025-01-07,53.76460531886808,52.5099983215332
2025-01-08,53.64511893816952,52.5099983215332
2025-01-10,53.457012198243405,51.66999816894531
2025-01-13,53.36301115276338,52.470001220703125
2025-01-14,53.342724521631524,53.150001525878906
2025-01-15,53.32627439280427,53.16999816894531
2025-01-16,53.44567700597098,54.58000183105469
2025-01-17,53.55751718939134,54.619998931884766
2025-01-21,53.71965824959533,55.2599983215332
2025-01-22,53.74254785291698,53.959999084472656
2025-01-23,53.77944815912633,54.130001068115234
2025-01-24,53.83283406326553,54.34000015258789
2025-01-27,54.039230819145004,56.0
2025-01-28,54.1288278403918,54.97999954223633
2025-01-29,54.12227293876316,54.060001373291016
2025-01-30,54.141104058388024,54.31999969482422
2025-01-31,54.188617899460446,54.63999938964844
2025-02-03,54.21732111650867,54.4900016784668
2025-02-04,54.19948089391707,54.029998779296875
2025-02-05,54.22143512356075,54.43000030517578
2025-02-06,54.22796519898615,54.290000915527344
2025-02-07,54.217682697357446,54.119998931884766
2025-02-10,54.19314140089223,53.959999084472656
2025-02-11,54.21093755967537,54.380001068115234
2025-02-12,54.19751490588002,54.06999969482422
2025-02-13,54.26632283569576,54.91999816894531
2025-02-14,54.28762558262633,54.4900016784668
2025-02-18,54.37737548354157,55.22999954223633
2025-02-19,54.50048240596097,55.66999816894531
2025-02-20,54.69281745851361,56.52000045776367
2025-02-21,54.92112057223497,57.09000015258789
2025-02-24,55.1486330294784,57.310001373291016
2025-02-25,55.25257290081063,56.2400016784668
2025-02-26,55.333280098268766,56.099998474121094
2025-02-27,55.451062916988334,56.56999969482422
2025-02-28,55.60143776101772,57.029998779296875
2025-03-03,55.78701504445037,57.54999923706055
2025-03-04,55.974918213696355,57.7599983215332
2025-03-05,56.17825939433018,58.11000061035156
2025-03-06,56.2879491502087,57.33000183105469
2025-03-07,56.49671585421134,58.47999954223633
2025-03-10,56.68655259937852,58.4900016784668
2025-03-11,56.68878559795892,56.709999084472656
2025-03-12,56.65842496309471,56.369998931884766
2025-03-13,56.58238454854774,55.86000061035156
2025-03-14,56.59263350837262,56.689998626708984
2025-03-17,56.629525511597734,56.97999954223633
2025-03-18,56.660999185204865,56.959999084472656
2025-03-19,56.63995151296716,56.439998626708984
2025-03-20,56.62281318644387,56.459999084472656
2025-03-21,56.54444995316927,55.79999923706055
2025-03-24,56.51926412708619,56.279998779296875
2025-03-25,56.436477212685496,55.650001525878906
2025-03-26,56.44824141845745,56.560001373291016
2025-03-27,56.42078984026266,56.15999984741211
2025-03-28,56.43880991360446,56.61000061035156
2025-03-31,56.58844690483576,58.0099983215332
2025-04-01,56.64192829731606,57.150001525878906
2025-04-02,56.687458833941655,57.119998931884766
2025-04-03,56.72293907578445,57.060001373291016
2025-04-04,56.57313549960297,55.150001525878906
2025-04-07,56.22617024299086,52.93000030517578
2025-04-08,55.84939216820732,52.27000045776367
2025-04-09,55.671354775257704,53.97999954223633
2025-04-10,55.52646398960258,54.150001525878906
2025-04-11,55.49727705923121,55.220001220703125
2025-04-14,55.570869763853345,56.27000045776367
2025-04-15,55.707929626489516,57.0099983215332
2025-04-16,55.85574569268415,57.2599983215332
2025-04-17,56.09043655003082,58.31999969482422
2025-04-21,56.268490124739564,57.959999084472656
2025-04-22,56.482919680265674,58.52000045776367
2025-04-23,56.632165352341374,58.04999923706055
2025-04-24,56.68148308315447,57.150001525878906
2025-04-25,56.70134177901103,56.88999938964844
2025-04-28,56.75264272181634,57.2400016784668
2025-04-29,56.81239113574957,57.380001068115234
2025-04-30,56.91216346666405,57.86000061035156
2025-05-01,56.9367191525956,57.16999816894531
2025-05-02,56.93893628896484,56.959999084472656
2025-05-05,56.93903746398809,56.939998626708984
