Date,Stoch_K,Stoch_D,Close
2023-12-22,71.15379912848844,70.2991059371792,56.88999938964844
2023-12-26,88.46151965139538,77.42161259523834,57.70000076293945
2023-12-27,94.87175934152461,84.82902604046946,58.0
2023-12-28,99.40596467665337,94.24641455652443,58.58000183105469
2023-12-29,75.36227763403562,89.88000055073785,57.41999816894531
2024-01-02,99.13976553975898,91.30266928348264,58.56999969482422
2024-01-03,78.27157447185272,84.25787254854909,57.72999954223633
2024-01-04,56.60365815256997,78.00499938806054,57.689998626708984
2024-01-05,67.45269862976726,67.44264375139663,57.91999816894531
2024-01-08,97.71242644858881,73.922927743642,59.47999954223633
2024-01-09,83.43556559285739,82.86689689040448,59.290000915527344
2024-01-10,77.9140874571432,86.35402649952978,59.11000061035156
2024-01-11,82.82205502053617,81.39056935684557,59.27000045776367
2024-01-12,68.99998982747395,76.57871076838443,58.900001525878906
2024-01-16,49.66215476056999,67.16139986952669,58.34000015258789
2024-01-17,18.124933689848497,45.59569275929747,57.209999084472656
2024-01-18,7.71138117646389,25.166156542294118,56.119998931884766
2024-01-19,24.7727221496852,16.869679005332518,56.52000045776367
2024-01-22,5.555555555555555,12.67988629390154,55.58000183105469
2024-01-23,14.666663275824654,14.998313660355128,55.9900016784668
2024-01-24,0.8196907125430815,7.01396984797442,54.9900016784668
2024-01-25,10.728714926424257,8.738356304930655,55.41999816894531
2024-01-26,1.6194694639040241,4.389291700957112,54.970001220703125
2024-01-29,10.23761304612226,7.528599145483504,54.91999816894531
2024-01-30,15.073527607125351,8.976870039050537,55.18000030517578
2024-01-31,5.026908341791414,10.112682998346331,54.38999938964844
2024-02-01,24.273479304772874,14.791305084563204,55.25
2024-02-02,10.626138708750423,13.308842118438228,54.189998626708984
2024-02-05,0.704241432714251,11.867953148745839,52.650001525878906
2024-02-06,24.109044350449885,11.813141497304843,53.75
2024-02-07,15.93295730178571,13.582081028316603,53.36000061035156
2024-02-08,11.740069592227295,17.260690414820953,53.15999984741211
2024-02-09,10.675334367761737,12.782787087258237,52.7599983215332
2024-02-12,8.71454679486487,10.376650251617958,52.66999816894531
2024-02-13,7.252782631150042,8.880887931258874,51.52000045776367
2024-02-14,5.021822058603055,6.996383828205979,51.38999938964844
2024-02-15,18.777298395828822,10.35063436186063,52.02000045776367
2024-02-16,25.545884626276425,16.448335026902758,52.33000183105469
2024-02-20,31.642549913570374,25.32191097855853,52.470001220703125
2024-02-21,37.40828171678159,31.53223875220945,52.689998626708984
2024-02-22,42.67352462392375,37.241452084758556,52.81999969482422
2024-02-23,64.25987310969387,48.11389315013306,52.939998626708984
2024-02-26,48.01449860150743,51.649298778375005,52.4900016784668
2024-02-27,42.12460508095404,51.4663255973851,52.310001373291016
2024-02-28,36.440694404034524,42.19326602883199,52.02000045776367
2024-02-29,42.03546320755513,40.20025423084789,52.11000061035156
2024-03-01,53.17468006454718,43.883612558712265,52.2400016784668
2024-03-04,71.82539562399145,55.678512965364575,52.709999084472656
2024-03-05,53.571439384076946,59.523838357538516,52.25
2024-03-06,50.0,58.46561166935612,52.15999984741211
2024-03-07,53.17468006454718,52.248706482874695,52.2400016784668
2024-03-08,79.76194440828215,60.97887482427643,52.90999984741211
2024-03-11,84.55592655161698,72.49751700814876,53.09000015258789
2024-03-12,76.4478542697359,80.25524174321167,52.880001068115234
2024-03-13,53.281744097161365,71.4285083061714,52.279998779296875
2024-03-14,29.343562809207707,53.02438705870164,51.65999984741211
2024-03-15,49.80683493555519,44.144047280641416,52.189998626708984
2024-03-18,50.57905333653434,43.2431503604324,52.209999084472656
2024-03-19,46.33192577394901,48.90593801534617,52.099998474121094
2024-03-20,59.45934401939457,52.12344104329264,52.439998626708984
2024-03-21,59.183686179745365,54.99165199102964,52.4900016784668
2024-03-22,42.449003741516194,53.69734464688537,52.08000183105469
2024-03-25,46.12232251153362,49.25167081093172,52.16999816894531
2024-03-26,63.67334991039357,50.74822538781445,52.599998474121094
2024-03-27,100.0,69.93189080730905,53.77000045776367
2024-03-28,96.8353704542025,86.83624012153201,54.099998474121094
2024-04-01,76.58222423419345,91.13919822946531,53.459999084472656
2024-04-02,57.91133242794628,77.10964237211407,52.869998931884766
2024-04-03,54.746823600422516,63.080126754187404,52.77000045776367
2024-04-04,49.99993964086313,54.2193652230773,52.619998931884766
2024-04-05,53.515554568768074,52.75410593668457,53.0099983215332
2024-04-08,78.12495809050662,60.54681743337927,53.63999938964844
2024-04-09,99.63642467151989,77.09231244359819,54.380001068115234
2024-04-10,16.356834622153333,64.70607246139328,52.13999938964844
2024-04-11,20.07439372517432,45.35588433961584,52.2400016784668
2024-04-12,11.89590550890782,16.10904461874515,52.02000045776367
2024-04-15,9.868518467395642,13.94627256715925,51.650001525878906
2024-04-16,0.5540292072616607,7.439484394521698,50.79999923706055
2024-04-17,16.84485596959664,9.089134548084639,51.279998779296875
2024-04-18,36.89834335966904,18.099076178842438,52.029998779296875
2024-04-19,63.90376349679423,39.215654275353295,53.040000915527344
2024-04-22,71.65780310031028,57.486636652257836,53.33000183105469
2024-04-23,73.2620168132368,69.60786113678041,53.38999938964844
2024-04-24,80.74861946639086,75.22281312664597,53.66999816894531
2024-04-25,84.22458583991725,79.41174070651496,53.79999923706055
2024-04-26,81.81816327321611,82.26378952650806,53.709999084472656
2024-04-29,94.08741443897465,86.71005451736933,54.310001373291016
2024-04-30,74.29305509247455,83.39954426822176,53.540000915527344
2024-05-01,84.06162355110126,84.14736436085015,53.91999816894531
2024-05-02,99.30072728275107,85.88513530877562,54.90999984741211
2024-05-03,90.39212107703148,91.25149063696125,55.2599983215332
2024-05-06,94.117660258472,94.6035028727515,55.45000076293945
2024-05-07,84.19914045437844,89.56964059662731,55.02000045776367
2024-05-08,73.10926704379102,83.80868925221381,54.790000915527344
2024-05-09,65.0000417232414,74.10281640713696,54.630001068115234
2024-05-10,74.39440018162715,70.83456964955319,55.0099983215332
2024-05-13,72.66432240930523,70.68625477139125,54.959999084472656
2024-05-14,69.33793046615087,72.13221768569441,54.869998931884766
2024-05-15,73.44400704690179,71.81541997411928,55.11000061035156
2024-05-16,76.76342702293725,73.1817881786633,55.189998626708984
2024-05-17,74.27390161246156,74.82711189410018,55.130001068115234
2024-05-20,68.04977151386508,73.02903338308795,54.97999954223633
2024-05-21,61.27177189427332,67.86514834019998,55.08000183105469
2024-05-22,2.870878895234549,44.064140767790974,53.720001220703125
2024-05-23,0.8850324305589939,21.675894406688943,52.310001373291016
2024-05-24,2.0114857480479817,1.9224656912804987,52.18000030517578
2024-05-28,1.002528789479471,1.2996823226954728,51.56999969482422
2024-05-29,4.605241693624689,2.539752077050704,51.16999816894531
2024-05-30,17.324576263388035,7.644115582164055,51.75
2024-05-31,46.05266790309668,22.660828620036465,53.060001373291016
2024-06-03,51.53512239234986,38.304122186278185,53.310001373291016
2024-06-04,76.09649508063147,57.894761792026,54.43000030517578
2024-06-05,67.62112501617464,65.08424749638532,54.029998779296875
2024-06-06,72.68719320681537,72.13493776787384,54.2599983215332
2024-06-07,51.98238181582914,64.09690001293971,53.31999969482422
2024-06-10,38.5462477334485,54.405274252031,52.709999084472656
2024-06-11,31.683225344691813,40.73728496465648,52.2400016784668
2024-06-12,46.88342540979539,39.037632829311896,52.689998626708984
2024-06-13,61.246629836081844,46.60442686352301,53.220001220703125
2024-06-14,65.31160576938981,57.81388700508901,53.369998931884766
2024-06-17,57.18155052351258,61.24659537632807,53.06999969482422
2024-06-18,50.16068335811046,57.55127988367095,53.099998474121094
2024-06-20,44.02720022080976,50.45647803414426,53.0099983215332
2024-06-21,40.47620128882249,44.888028289247565,53.150001525878906
2024-06-24,59.920557430105525,48.141319646579255,53.63999938964844
2024-06-25,33.193193802872884,44.52998417393363,52.91999816894531
2024-06-26,24.553560784874712,39.22243733928437,52.68000030517578
2024-06-27,24.56143579687764,27.43606346154174,52.43000030517578
2024-06-28,41.66665272407556,30.260549768609298,52.81999969482422
2024-07-01,23.50423936734717,29.91077596276678,52.36000061035156
2024-07-02,26.49567912203281,30.555523737818508,52.43000030517578
2024-07-03,27.35039948354871,25.78343932430956,52.45000076293945
2024-07-05,54.70079896709742,36.18229252422631,53.09000015258789
2024-07-08,57.69223872178306,46.58114572414306,53.15999984741211
2024-07-09,40.5981575339451,50.99706507427519,52.7599983215332
2024-07-10,75.64104027113693,57.977145508955026,53.58000183105469
2024-07-11,87.637339604529,67.95884580320367,55.0
2024-07-12,93.58668606937495,85.62168864834695,55.75
2024-07-15,95.42332238389831,92.21578268593407,55.97999954223633
2024-07-16,98.91541709730298,95.97514185019207,56.369998931884766
2024-07-17,98.14501509796631,97.49458485972252,57.630001068115234
2024-07-18,87.5739591545139,94.87813044992772,57.72999954223633
2024-07-19,85.35505755059131,90.35801060102385,57.58000183105469
2024-07-22,83.91722105324541,85.61541258611688,57.560001373291016
2024-07-23,82.72003173828125,83.997436780706,57.4900016784668
2024-07-24,78.8368067217569,81.82468650442785,57.2599983215332
2024-07-25,79.69799881974785,80.418279093262,57.36000061035156
2024-07-26,91.61073696634233,83.3818475026157,58.06999969482422
2024-07-29,93.73911981997283,88.349285202021,58.209999084472656
2024-07-30,95.54563790434536,93.63183156355349,58.369998931884766
2024-07-31,65.45455596335577,84.91310456255798,57.43000030517578
2024-08-01,80.88732713434243,80.62917366734786,58.0099983215332
2024-08-02,96.65741151018439,80.9997648692942,59.31999969482422
2024-08-05,78.08990690417816,85.21154851623498,59.18000030517578
2024-08-06,79.6420497651869,84.7964560598498,60.439998626708984
2024-08-07,72.03388940119727,76.5886153568541,60.279998779296875
2024-08-08,70.7627539866437,74.14623105100928,60.220001220703125
2024-08-09,78.17797997121195,73.65820778635097,60.56999969482422
2024-08-12,72.66953792837579,73.87009062874381,60.310001373291016
2024-08-13,72.66953792837579,74.50568527598783,60.310001373291016
2024-08-14,69.4915377521884,71.61020453631332,60.15999984741211
2024-08-15,59.95761804352798,67.37289790803072,59.709999084472656
2024-08-16,67.16101506563788,65.53672362045141,60.04999923706055
2024-08-19,84.32207054122664,70.48023455013083,60.86000061035156
2024-08-20,77.9661510087536,76.4830788718727,60.560001373291016
2024-08-21,85.80511573814029,82.69777909604016,60.93000030517578
2024-08-22,76.6949347742983,80.15540050706404,60.5
2024-08-23,83.2237234241458,81.90792464552813,61.09000015258789
2024-08-26,91.47282695480918,83.79716171775108,61.77000045776367
2024-08-27,95.80423404629921,90.1669281417514,62.150001525878906
2024-08-28,86.00006103515625,91.0923740120882,61.9900016784668
2024-08-29,66.33338928222656,82.71256145456067,61.400001525878906
2024-08-30,90.00002543131511,80.77782524956598,62.11000061035156
2024-09-03,89.68744523824567,82.00695331726244,62.279998779296875
2024-09-04,94.82757675709036,91.5050158088837,62.709999084472656
2024-09-05,71.80856298463671,85.44119499332425,62.33000183105469
2024-09-06,70.53578321624335,79.05730765265679,62.400001525878906
2024-09-09,83.43754209577034,75.26062943221679,62.86000061035156
2024-09-10,81.87506631015151,78.61613054072173,62.810001373291016
2024-09-11,74.42626313413105,79.91295718001763,62.61000061035156
2024-09-12,64.62096100057978,73.64076348162077,62.40999984741211
2024-09-13,71.78421791578224,70.27714735016436,62.709999084472656
2024-09-16,70.53945521054439,68.9815447089688,62.68000030517578
2024-09-17,62.65569426703199,68.3264557977862,62.4900016784668
2024-09-18,50.20743406983904,61.13419451580514,62.189998626708984
2024-09-19,9.427692892592555,40.76360707648786,60.70000076293945
2024-09-20,40.74082161095755,33.45864952446305,61.630001068115234
2024-09-23,63.97308905580502,38.0472011864517,62.31999969482422
2024-09-24,72.05395032932255,58.92262033202837,62.560001373291016
2024-09-25,79.00356354997454,71.67686764503404,62.63999938964844
2024-09-26,73.30962158493128,74.7890451547428,62.47999954223633
2024-09-27,81.05261467171545,77.78859993554042,62.72999954223633
2024-09-30,97.71975799687618,84.02733141784097,63.41999816894531
2024-10-01,80.87773844829236,86.55003703896132,63.0
2024-10-02,62.69587678178513,80.43112440898456,62.41999816894531
2024-10-03,62.06902324691476,68.54754615899742,62.400001525878906
2024-10-04,49.84322682483498,58.20270895117829,62.0099983215332
2024-10-07,39.18492298861571,50.36572435345514,61.66999816894531
2024-10-08,34.16925762938869,41.06580248094645,61.5099983215332
2024-10-09,43.217725214411125,38.857301944138506,61.810001373291016
2024-10-10,14.741132736153876,30.709371859984557,61.470001220703125
2024-10-11,25.89645309446155,27.95177034834218,61.75
2024-10-14,40.23909468648078,26.95889350569873,62.11000061035156
2024-10-15,85.60603761807124,50.58052846633785,63.36000061035156
2024-10-16,97.8125126659689,74.55254832350697,64.2300033569336
2024-10-17,89.3748912216789,90.93114716857302,63.959999084472656
2024-10-18,98.36518832348649,95.18419740371144,64.70999908447266
2024-10-21,71.16410873303569,86.30139609273368,63.790000915527344
2024-10-22,68.5185446824314,79.3492805796512,63.689998626708984
2024-10-23,83.06879374793118,74.25048238779942,64.23999786376953
2024-10-24,58.46570404398408,70.01768082478222,63.310001373291016
2024-10-25,5.555634047294188,49.03004394640315,61.310001373291016
2024-10-28,3.2345761777752187,22.418638089684492,61.290000915527344
2024-10-29,0.22317703277577391,3.004462419281722,60.40999984741211
2024-10-30,3.930139369775091,2.4626308601086895,60.47999954223633
2024-10-31,0.8992672484768648,1.6841945503425715,59.369998931884766
2024-11-01,0.9901220703616788,1.9398428962045398,58.880001068115234
2024-11-04,7.755798845770342,3.2150627215362904,59.290000915527344
2024-11-05,12.931058107274124,7.225659674468711,58.81999969482422
2024-11-06,11.26126474436795,10.649373899137467,57.0
2024-11-07,4.279292631188253,9.490538494276771,56.380001068115234
2024-11-08,17.396293415252636,10.978950263602941,57.5099983215332
2024-11-11,19.009233500775686,13.561606515738854,57.650001525878906
2024-11-12,11.751156934354688,16.052227950127666,57.02000045776367
2024-11-13,12.345698393013192,14.368696276047851,56.900001525878906
2024-11-14,3.049737410426554,9.048864245931474,56.06999969482422
2024-11-15,12.087911320150967,9.161115707863567,56.540000915527344
2024-11-18,17.38280420540659,10.840150978661365,56.77000045776367
2024-11-19,28.761042154932394,19.410585893496645,57.18000030517578
2024-11-20,23.980825877746675,23.37489074602855,56.880001068115234
2024-11-21,36.211006824377485,29.650958285685515,57.38999938964844
2024-11-22,50.15977867423919,36.78387045878778,57.45000076293945
2024-11-25,56.67867997724954,47.68315515862207,57.45000076293945
2024-11-26,67.50897555426715,58.11581140191862,57.75
2024-11-27,83.84875445539622,69.34546999563763,58.31999969482422
2024-11-29,69.07211089102681,73.47661363356339,57.88999938964844
2024-12-02,27.834969108815883,60.251944818412966,56.689998626708984
2024-12-03,5.154560791988873,34.020546930610514,56.029998779296875
2024-12-04,9.96553663354915,14.318355511451296,56.16999816894531
2024-12-05,12.218681464254699,9.11292629659757,56.060001373291016
2024-12-06,15.75555522846475,12.646591108756196,56.16999816894531
2024-12-09,25.723443088653056,17.899226593790832,56.47999954223633
2024-12-10,3.2153843889371347,14.898127568684975,55.779998779296875
2024-12-11,4.143685416275889,11.027504297955355,55.31999969482422
2024-12-12,2.1447192004066284,3.167929668539879,55.13999938964844
2024-12-13,14.179095271578895,6.822499962753799,55.34000015258789
2024-12-16,1.4051842355642312,5.909666235849913,54.58000183105469
2024-12-17,8.172063299342888,7.918780935495334,54.52000045776367
2024-12-18,0.511117205381385,3.3627882467628303,52.810001373291016
2024-12-19,0.337211718396694,3.006797407706984,51.7599983215332
2024-12-20,20.19230487078439,7.013544598187484,52.790000915527344
2024-12-23,25.506045987964395,15.345187525715154,53.0
2024-12-24,30.364380910755365,25.354243923168042,53.2400016784668
2024-12-26,26.923044252817203,27.597823717178983,53.06999969482422
2024-12-27,18.623449892701956,25.30362501875817,52.65999984741211
2024-12-30,21.615683243393615,22.387392462970922,52.72999954223633
2024-12-31,39.386769111732896,26.541967415942818,53.40999984741211
2025-01-02,20.772872522749974,27.258441625958824,52.599998474121094
2025-01-03,40.84876583809075,33.66946915752453,53.279998779296875
2025-01-06,26.541500945492775,29.38771310211116,52.72999954223633
2025-01-07,22.5805477279058,29.990271503829764,52.5099983215332
2025-01-08,24.99990710958468,24.707318594327745,52.5099983215332
2025-01-10,1.5463268837501967,16.37559390708022,51.66999816894531
2025-01-13,43.93945815977774,23.495230717704203,52.470001220703125
2025-01-14,78.28284968962288,41.25621157771693,53.150001525878906
2025-01-15,56.0713565593648,59.43122146958847,53.16999816894531
2025-01-16,98.34986157570783,77.56802260823184,54.58000183105469
2025-01-17,86.03984671664533,80.15368828390599,54.619998931884766
2025-01-21,94.08732217298314,92.82567682177876,55.2599983215332
2025-01-22,60.66834617809816,80.26517168924221,53.959999084472656
2025-01-23,65.03857352013894,73.26474729040675,54.130001068115234
2025-01-24,70.43700312138083,65.38130760653931,54.34000015258789
2025-01-27,96.70326537866923,77.392947340063,56.0
2025-01-28,74.28568793617471,80.47531881207492,54.97999954223633
2025-01-29,54.06596152104873,75.01830494529756,54.060001373291016
2025-01-30,59.78020651331873,62.710618656847394,54.31999969482422
2025-01-31,66.81316212200987,60.219776718792446,54.63999938964844
2025-02-03,55.13514851025793,60.57617238186217,54.4900016784668
2025-02-04,31.83272249125441,51.260344374507405,54.029998779296875
2025-02-05,43.60657377992346,43.524814927145265,54.43000030517578
2025-02-06,29.007684714145523,34.81566032844113,54.290000915527344
2025-02-07,22.519066186384165,31.711108226817714,54.119998931884766
2025-02-10,16.412208183245053,22.64631969459158,53.959999084472656
2025-02-11,32.442801440847504,23.791358603492238,54.380001068115234
2025-02-12,27.01753822390515,25.290849282665903,54.06999969482422
2025-02-13,56.842022135934286,38.767453933562315,54.91999816894531
2025-02-14,45.419959028387474,43.09317312940897,54.4900016784668
2025-02-18,90.61029752832815,64.29075956421663,55.22999954223633
2025-02-19,91.86035852214593,75.96353835962051,55.66999816894531
2025-02-20,94.70587575312187,92.3921772678653,56.52000045776367
2025-02-21,94.04462719640756,93.53695382389179,57.09000015258789
2025-02-24,94.13145834191491,94.2939870971481,57.310001373291016
2025-02-25,69.01410720905784,85.73006424912677,56.2400016784668
2025-02-26,65.7276486611852,76.29107140405264,56.099998474121094
2025-02-27,76.76053563337375,70.50076383453893,56.56999969482422
2025-02-28,87.5586307930089,76.68227169585595,57.029998779296875
2025-03-03,97.92626383816543,87.41514342151602,57.54999923706055
2025-03-04,85.27723661263606,90.25404374793679,57.7599983215332
2025-03-05,90.86960199425805,91.35770081501984,58.11000061035156
2025-03-06,72.72732789854287,82.95805550181232,57.33000183105469
2025-03-07,88.95703511394167,84.18465500224754,58.47999954223633
2025-03-10,69.64859072492064,77.11098457913506,58.4900016784668
2025-03-11,41.21403687094803,66.60655423660344,56.709999084472656
2025-03-12,35.78272307301369,48.881783556294124,56.369998931884766
2025-03-13,27.63578284494836,34.87751426297003,55.86000061035156
2025-03-14,40.89454065487279,34.77101552427828,56.689998626708984
2025-03-17,25.708066796261097,31.41279676536075,56.97999954223633
2025-03-18,25.272326990187334,30.624978147107072,56.959999084472656
2025-03-19,13.943341358879891,21.641245048442773,56.439998626708984
2025-03-20,14.379081164953654,17.864916504673626,56.459999084472656
2025-03-21,4.771775037315972,11.031399187049837,55.79999923706055
2025-03-24,14.730272394727804,11.293709532332477,56.279998779296875
2025-03-25,2.868917493900785,7.456988308648188,55.650001525878906
2025-03-26,21.516451269207348,13.03854705261198,56.560001373291016
2025-03-27,13.319700483794184,12.568356415634105,56.15999984741211
2025-03-28,33.742379386606444,22.859510379869324,56.61000061035156
2025-03-31,90.57964003659895,45.8805733023332,58.0099983215332
2025-04-01,59.42035996340105,61.247459795535484,57.150001525878906
2025-04-02,58.33331029773966,69.44443676591321,57.119998931884766
2025-04-03,56.159487393541006,57.97105255156057,57.060001373291016
2025-04-04,2.5000566243990363,38.997618105226564,55.150001525878906
2025-04-07,7.772032673305161,22.143858897081728,52.93000030517578
2025-04-08,7.120729870973457,5.797606389559213,52.27000045776367
2025-04-09,43.25396645186292,19.382242998713842,53.97999954223633
2025-04-10,45.50266953071663,31.95912195118433,54.150001525878906
2025-04-11,59.65610207643623,49.470912686338586,55.220001220703125
2025-04-14,73.54497835058777,59.56791665258021,56.27000045776367
2025-04-15,83.33330810385864,72.1781295102942,57.0099983215332
2025-04-16,86.64018581003518,81.17282408816054,57.2599983215332
2025-04-17,96.2073420626083,88.72694532550071,58.31999969482422
2025-04-21,90.85213553744451,91.23322113669599,57.959999084472656
2025-04-22,95.59362885012352,94.21770215005877,58.52000045776367
2025-04-23,89.84086132761705,92.0955419050617,58.04999923706055
2025-04-24,78.82498014443551,88.08649010739202,57.150001525878906
2025-04-25,75.64258022885376,81.43614056696877,56.88999938964844
2025-04-28,79.92657293190463,78.13137776839797,57.2400016784668
2025-04-29,81.64015133652111,79.06976816575984,57.380001068115234
2025-04-30,83.73205130311145,81.76625852384574,57.86000061035156
2025-05-01,67.30395700113712,77.55871988025656,57.16999816894531
2025-05-02,45.45449619451485,65.49683483292114,56.959999084472656
2025-05-05,29.19703456197139,47.318495919207784,56.939998626708984
2025-05-06,16.733132517302906,30.461554424596383,56.790000915527344
2025-05-07,14.741132736153876,20.223766605142725,56.7400016784668
2025-05-08,1.865642961457328,11.113302738304704,56.25
2025-05-09,26.509973898762016,14.372249865457741,56.689998626708984
2025-05-12,17.824770628456708,15.40012916289202,55.939998626708984
2025-05-13,7.317127066682794,17.217290531300506,55.060001373291016
2025-05-14,4.347821579989427,9.829906425042976,54.540000915527344
2025-05-15,27.71740144502379,13.127450030565337,55.400001525878906
2025-05-16,50.543490655029075,27.53623789334743,56.2400016784668
2025-05-19,50.81518415242202,43.02535875082496,56.25
2025-05-20,51.999991280691965,51.11955536271435,56.20000076293945
2025-05-21,26.204789513717973,43.00665498227732,55.25
2025-05-22,25.236583569596004,34.480454788001985,55.18000030517578
2025-05-23,36.27755127581842,29.23964145304413,55.529998779296875
2025-05-27,62.456130957957996,41.32342193445748,56.15999984741211
2025-05-28,58.799896240234375,52.51119282467027,55.849998474121094
2025-05-29,79.19998168945312,66.81866962921517,56.36000061035156
2025-05-30,94.51472039222188,77.50486610730313,56.619998931884766
2025-06-02,92.82707824639736,88.84726010935746,56.58000183105469
2025-06-03,68.77628641468192,85.37269501776706,56.0099983215332
2025-06-04,62.78017930791456,74.79451465633129,55.91999816894531
2025-06-05,56.39820365776932,62.651556460121945,55.83000183105469
2025-06-06,64.45498658528648,61.21112318365679,56.0
2025-06-09,96.01769612757955,72.29029545687845,56.810001373291016
2025-06-10,93.12712118808818,84.53326796698474,57.349998474121094
2025-06-11,94.25974735420314,94.46818822329028,57.7599983215332
2025-06-12,94.8220116663066,94.06962673619931,57.959999084472656
2025-06-13,80.00002879019291,89.69392927023421,57.63999938964844
2025-06-16,70.56605837787416,81.79603294479122,57.38999938964844
2025-06-17,75.84905877661834,75.47171531489514,57.529998779296875
2025-06-18,77.73596801985371,74.71702839144874,57.58000183105469
2025-06-20,62.6415577797579,72.07552819207665,57.18000030517578
2025-06-23,97.26956236443505,79.21569605468223,58.369998931884766
2025-06-24,83.95900437713682,81.29004150710993,57.97999954223633
2025-06-25,52.43061028510878,77.88639234222688,57.08000183105469
2025-06-26,55.9859178577521,64.1251775066659,57.20000076293945
2025-06-27,45.173671815280294,51.19673331938039,57.029998779296875
2025-06-30,55.55553312934452,52.23837426745897,57.61000061035156
2025-07-01,65.60837376779183,55.445859570805546,57.79999923706055
2025-07-02,62.962910635137206,61.37560584409118,57.75
2025-07-03,59.259221882240865,62.610168761723294,57.68000030517578
2025-07-07,51.32263064837764,57.84825438858524,57.529998779296875
2025-07-08,49.206381243793544,53.262744591470685,57.4900016784668
2025-07-09,19.047455656652915,39.8588225162747,56.91999816894531
2025-07-10,19.576669384723445,29.27683542838997,56.93000030517578
2025-07-11,31.7459612636542,23.456695435010186,57.15999984741211
