Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-05,-0.45370842544402024,-0.38861743376250524,-0.065090991681515,49.970001220703125
2023-01-06,-0.44956065930531963,-0.40080607887106817,-0.04875458043425146,50.7140007019043
2023-01-09,-0.3577463810290453,-0.39219413930266367,0.034447758273618345,51.7599983215332
2023-01-10,-0.2775869316341968,-0.3692726977689703,0.09168576613477353,51.8120002746582
2023-01-11,-0.1455693489280847,-0.32453202800079317,0.17896267907270846,52.63999938964844
2023-01-12,-0.0071331890076251625,-0.26105226020215955,0.2539190711945344,53.05799865722656
2023-01-13,0.11321595691968156,-0.18619861677779134,0.29941457369747293,53.20600128173828
2023-01-17,0.22057538668394017,-0.10484381608544505,0.3254192027693852,53.38600158691406
2023-01-18,0.24888722524440965,-0.034097607819474116,0.2829848330638838,52.71799850463867
2023-01-19,0.23664280720061726,0.020050475184544163,0.21659233201607309,52.321998596191406
2023-01-20,0.3588486102787982,0.08781010220339497,0.27103850807540325,54.007999420166016
2023-01-23,0.5494219675507424,0.18013247527286447,0.3692894922778779,55.24800109863281
2023-01-24,0.6643904919222194,0.27698407860273544,0.387406413319484,54.895999908447266
2023-01-25,0.7393954283151558,0.36946634854521954,0.3699290797699363,54.801998138427734
2023-01-26,0.8979049850333283,0.4751540758428413,0.42275090919048697,56.15800094604492
2023-01-27,1.0341969336876744,0.5869626474118079,0.4472342862758665,56.4379997253418
2023-01-30,1.052292314006408,0.680028580730728,0.37226373327567996,55.4739990234375
2023-01-31,1.127868142706177,0.7695964931258179,0.35827164958035906,56.39400100708008
2023-02-01,1.3025001123974818,0.8761772169801507,0.42632289541733104,58.00199890136719
2023-02-02,1.5401463020778934,1.0089710339996993,0.531175268078194,59.45199966430664
2023-02-03,1.577001302052004,1.1225770876101602,0.4544242144418438,57.79999923706055
2023-02-06,1.5161100880109402,1.2012836876903163,0.3148264003206238,56.900001525878906
2023-02-07,1.5564248094973792,1.272311912051729,0.28411289744565016,58.220001220703125
2023-02-08,1.5337377554911882,1.3245970807396208,0.2091406747515674,57.762001037597656
2023-02-09,1.4948148750501673,1.3586406396017303,0.136174235448437,57.715999603271484
2023-02-10,1.3858602755092448,1.3640845667832333,0.021775708726011533,56.94599914550781
2023-02-13,1.3534671995899643,1.3619610933445796,-0.00849389375461529,57.80799865722656
2023-02-14,1.36419663765367,1.3624082022063977,0.001788435447272363,58.45399856567383
2023-02-15,1.4074724440992838,1.3714210505849749,0.03605139351430897,59.08599853515625
2023-02-16,1.3085523419749308,1.3588473088629662,-0.050294966888035475,57.62200164794922
2023-02-17,1.1625316518542164,1.3195841774612163,-0.1570525256069999,56.95000076293945
2023-02-21,0.9429822833257191,1.244263798634117,-0.30128151530839786,55.79800033569336
2023-02-22,0.805535037565484,1.1565180464203904,-0.3509830088549064,56.36600112915039
2023-02-23,0.7282353850799694,1.0708615141523063,-0.3426261290723369,56.86199951171875
2023-02-24,0.5644453351606344,0.969578278353972,-0.4051329431933376,55.672000885009766
2023-02-27,0.4339951324749478,0.8624616491781673,-0.42846651670321945,55.72600173950195
2023-02-28,0.3321095481402665,0.7563912289705871,-0.4242816808303206,55.79199981689453
2023-03-01,0.21260243917473076,0.6476334710114158,-0.435031031836685,55.34199905395508
2023-03-02,0.22360274911353173,0.562827326631839,-0.33922457751830726,56.683998107910156
2023-03-03,0.31327421246434284,0.5129167037983398,-0.19964249133399692,57.731998443603516
2023-03-06,0.377407034438761,0.48581476992642403,-0.10840773548766303,57.70000076293945
2023-03-07,0.3774038775264046,0.46413259144642016,-0.08672871392001558,57.124000549316406
2023-03-08,0.38363041736829473,0.4480321566307951,-0.06440173926250037,57.25600051879883
2023-03-09,0.28107139148225,0.4146400036010861,-0.13356861211883608,55.9640007019043
2023-03-10,0.07674086163722649,0.34706017520831417,-0.2703193135710877,54.45000076293945
2023-03-13,-0.05773731114373959,0.26610067793790343,-0.323837989081643,54.78200149536133
2023-03-14,-0.06368197588141555,0.20014414717403964,-0.26382612305545516,56.02000045776367
2023-03-15,-0.0763887336853486,0.144837571002162,-0.2212263046875106,55.90999984741211
2023-03-16,0.03673730166728717,0.12321751713518703,-0.08648021546789986,57.44200134277344
2023-03-17,0.10771941455534062,0.12011789661921775,-0.012398482063877128,57.22600173950195
2023-03-20,0.16465713092168244,0.1290257434797107,0.03563138744197175,57.257999420166016
2023-03-21,0.2911506412201206,0.16145072302779268,0.1296999181923279,58.30799865722656
2023-03-22,0.29264675228562,0.18768992887935815,0.10495682340626183,57.125999450683594
2023-03-23,0.36004529837236277,0.22216100277795908,0.13788429559440368,57.99800109863281
2023-03-24,0.42502073660378414,0.2627329495431241,0.16228778706066005,58.20199966430664
2023-03-27,0.47539163829326014,0.3052646872931513,0.17012695100010883,58.25600051879883
2023-03-28,0.4918884965033641,0.3425894491351939,0.14929904736817018,58.0359992980957
2023-03-29,0.5813732675962484,0.39034621282740484,0.19102705476884357,59.066001892089844
2023-03-30,0.676446818640926,0.44756633399010914,0.2288804846508169,59.46200180053711
2023-03-31,0.8611287285997236,0.530278812912032,0.3308499156876915,60.939998626708984
2023-04-03,0.9610689508638188,0.6164368405023894,0.3446321103614294,60.50199890136719
2023-04-04,1.0288960159508207,0.6989286755920757,0.329967340358745,60.507999420166016
2023-04-05,1.00856811720773,0.7608565639152067,0.24771155329252337,59.73400115966797
2023-04-06,0.997900110774836,0.8082652732871326,0.18963483748770338,59.944000244140625
2023-04-10,0.972904796841334,0.8411931779979729,0.13171161884336113,59.87799835205078
2023-04-11,0.916228624475167,0.8562002672934118,0.06002835718175514,59.551998138427734
2023-04-12,0.8530868647869951,0.8555775867921285,-0.002490722005133339,59.448001861572266
2023-04-13,0.8822823339227384,0.8609185362182505,0.02136379770448782,60.555999755859375
2023-04-14,0.8713296708948803,0.8630007631535765,0.008328907741303793,60.257999420166016
2023-04-17,0.8743573398440034,0.865272078491662,0.009085261352341445,60.52799987792969
2023-04-18,0.8769759536874631,0.8676128535308223,0.009363100156640769,60.65599822998047
2023-04-19,0.8588228515073553,0.865854853126129,-0.007032001618773709,60.52799987792969
2023-04-20,0.7982775534090294,0.852339393182709,-0.05406183977367962,60.06999969482422
2023-04-21,0.7500409020494914,0.8318796949560655,-0.08183879290657414,60.17399978637695
2023-04-24,0.6705159647674961,0.7996069489183517,-0.12909098415085563,59.757999420166016
2023-04-25,0.4577767988233816,0.7312409188993577,-0.2734641200759761,57.96799850463867
2023-04-26,0.298169135526436,0.6446265622247734,-0.34645742669833746,58.12200164794922
2023-04-27,0.2459843638124255,0.5648981225423039,-0.31891375872987837,59.077999114990234
2023-04-28,0.22000502974224645,0.4959195039822924,-0.27591447424004595,59.29999923706055
2023-05-01,0.18804978029872643,0.43434555924557927,-0.24629577894685284,59.18600082397461
2023-05-02,0.09354282223972632,0.3661850118444087,-0.2726421896046824,58.34199905395508
2023-05-03,-0.027356080001943894,0.28747679347513816,-0.31483287347708205,57.768001556396484
2023-05-04,-0.14202792924562857,0.20157584893098482,-0.34360377817661336,57.513999938964844
2023-05-05,-0.14026921975164441,0.13320683519445897,-0.2734760549461034,58.641998291015625
2023-05-08,-0.11942363155328195,0.08268074184491078,-0.20210437339819273,58.86600112915039
2023-05-09,-0.0868932966799818,0.04876593413993227,-0.13565923081991407,59.051998138427734
2023-05-10,0.006273316062966217,0.04026741052453906,-0.033994094461572845,59.88800048828125
2023-05-11,0.053668569011634304,0.04294764222195811,0.010720926789676191,59.56800079345703
2023-05-12,0.08109579951564427,0.05057727368069535,0.03051852583494892,59.45399856567383
2023-05-15,0.15191669723007806,0.0708451583905719,0.08107153883950616,60.08399963378906
2023-05-16,0.19131291243698456,0.09493870919985445,0.09637420323713011,59.90399932861328
2023-05-17,0.31811831048476336,0.13957462945683624,0.17854368102792711,61.13399887084961
2023-05-18,0.531266500339953,0.2179130036334596,0.31335349670649343,62.60599899291992
2023-05-19,0.689656104756537,0.3122616238580751,0.37739448089846195,62.57400131225586
2023-05-22,0.8370022577642047,0.41720975063930105,0.4197925071249036,62.9640007019043
2023-05-23,0.8624957030103673,0.5062669411135143,0.35622876189685293,61.95600128173828
2023-05-24,0.8496656694894824,0.574946686788708,0.27471898270077444,61.667999267578125
2023-05-25,0.9519823382519661,0.6503538170813596,0.30162852117060646,63.198001861572266
2023-05-26,1.1395182669630088,0.7481867070576895,0.3913315599053193,64.68000030517578
2023-05-30,1.312231398121611,0.8609956452704739,0.45123575285113704,65.16600036621094
2023-05-31,1.4672146815905904,0.9822394525344973,0.48497522905609314,65.5999984741211
2023-06-01,1.5728772835288893,1.1003670187333758,0.4725102647955135,65.61199951171875
2023-06-02,1.6715604950075047,1.2146057139882016,0.4569547810193031,66.03600311279297
2023-06-05,1.764926580229485,1.3246698872364582,0.4402566929930267,66.47599792480469
2023-06-06,1.8296105442271369,1.425658018634594,0.4039525255925429,66.62200164794922
2023-06-07,1.6978202894655965,1.4800904728007946,0.21772981666480185,64.59600067138672
2023-06-08,1.6438214742876909,1.512836673098174,0.13098480118951694,65.45600128173828
2023-06-09,1.6303259151074982,1.5363345215000388,0.09399139360745945,66.052001953125
2023-06-12,1.7262559429759037,1.574318805795212,0.15193713718069168,67.62000274658203
2023-06-13,1.8176395567727468,1.622982955990719,0.19465660078202784,68.06999969482422
2023-06-14,1.9017077784848482,1.678727920489545,0.2229798579953033,68.48600006103516
2023-06-15,2.057103366073463,1.7544030096063286,0.3027003564671342,69.87999725341797
2023-06-16,2.121745688449039,1.8278715453748708,0.29387414307416804,69.45800018310547
2023-06-20,2.0963599709985488,1.8815692304996066,0.2147907404989422,68.80799865722656
2023-06-21,1.9511110039699986,1.8954775851936851,0.05563341877631345,67.53600311279297
2023-06-22,1.8445923524956953,1.8853005386540873,-0.040708186158392,67.90599822998047
2023-06-23,1.695125490152094,1.8472655289536888,-0.15214003880159477,67.34200286865234
2023-06-26,1.512914570893443,1.7803953373416397,-0.2674807664481966,66.76799774169922
2023-06-27,1.4559810489371614,1.7155124796607442,-0.25953143072358276,68.05999755859375
2023-06-28,1.4227033514007275,1.656950654008741,-0.23424730260801363,68.41000366210938
2023-06-29,1.3796200464361306,1.601484532494219,-0.2218644860580885,68.4000015258789
2023-06-30,1.3925247359164246,1.5596925731786604,-0.16716783726223583,69.18199920654297
2023-07-03,1.3578885659314892,1.519331771729226,-0.16144320579773686,68.81999969482422
2023-07-05,1.3141606476961698,1.478297546922615,-0.16413689922644514,68.80599975585938
2023-07-06,1.207488698165733,1.4241357771712386,-0.21664707900550573,68.08599853515625
2023-07-07,1.0989852114885537,1.3591056640347017,-0.260120452546148,67.94599914550781
2023-07-10,1.0952634746970489,1.3063372261671713,-0.21107375147012242,69.12200164794922
2023-07-11,1.1610737460677711,1.2772845301472913,-0.11621078407952012,70.13999938964844
2023-07-12,1.230035583213052,1.2678347407604433,-0.03779915754739127,70.52400207519531
2023-07-13,1.3630622873042313,1.286880250069201,0.07618203723503036,71.69000244140625
2023-07-14,1.4555807974573582,1.3206203595468324,0.1349604379105258,71.73799896240234
2023-07-17,1.5831145313280501,1.373119193903076,0.20999533742497412,72.63600158691406
2023-07-18,1.7190785142219767,1.442311057966856,0.27676745625512056,73.31400299072266
2023-07-19,1.813032102431663,1.5164552668598175,0.29657683557184544,73.4020004272461
2023-07-20,1.722710663680445,1.5577063462239429,0.16500431745650213,71.60600280761719
2023-07-21,1.6471513415962846,1.5755953452984113,0.07155599629787335,71.79199981689453
2023-07-24,1.5514720756205094,1.570770691362831,-0.019298615742321612,71.56999969482422
2023-07-25,1.5022250034424616,1.557061553778757,-0.05483655033629553,72.11399841308594
2023-07-26,1.390840985849195,1.5238174401928448,-0.1329764543436498,71.41600036621094
2023-07-27,1.2435304653155157,1.4677600452173791,-0.22422957990186343,70.86199951171875
2023-07-28,1.1961100972593641,1.4134300556257762,-0.21731995836641205,71.89199829101562
2023-07-31,1.223183887259509,1.3753808219525228,-0.15219693469301365,72.86799621582031
2023-08-01,1.2333281717586715,1.3469702919137527,-0.11364212015508124,72.90399932861328
2023-08-02,1.0427881850672946,1.2861338705444612,-0.2433456854771665,70.59200286865234
2023-08-03,0.8449260100085212,1.197892298437273,-0.3529662884287519,70.13200378417969
2023-08-04,0.6177353544497777,1.081860909639774,-0.4641255551899963,69.3479995727539
2023-08-07,0.4679566248235716,0.9590800526765336,-0.49112342785296204,69.79000091552734
2023-08-08,0.2544951125205017,0.8181630646453273,-0.5636679521248256,68.6520004272461
2023-08-09,0.02133294167096267,0.6587970400504545,-0.6374640983794918,67.86199951171875
2023-08-10,-0.12664662992224862,0.5017083060559139,-0.6283549359781625,68.30000305175781
2023-08-11,-0.2494383821827597,0.35147896840817916,-0.6009173505909389,68.19599914550781
2023-08-14,-0.27196249805466266,0.22679067511561082,-0.49875317317027346,69.08399963378906
2023-08-15,-0.3337356097208186,0.11468541814832493,-0.44842102786914356,68.49199676513672
2023-08-16,-0.4253953269010111,0.006669269138457723,-0.43206459603946884,67.9020004272461
2023-08-17,-0.5746852869452965,-0.10960164207829313,-0.4650836448670034,66.87000274658203
2023-08-18,-0.6632441284893815,-0.22033013936051082,-0.4429139891288707,67.14399719238281
2023-08-21,-0.6299810724010939,-0.30226032596862745,-0.32772074643246646,68.33599853515625
2023-08-22,-0.601208218982805,-0.36204990457146297,-0.239158314411342,68.27999877929688
2023-08-23,-0.48230960442856485,-0.3861018445428834,-0.09620775988568148,69.4020004272461
2023-08-24,-0.5092200674243088,-0.4107254891191685,-0.0984945783051403,67.8280029296875
2023-08-25,-0.4172874780130087,-0.4120378868979366,-0.005249591115072116,69.1719970703125
2023-08-28,-0.31402071873104376,-0.392434453264558,0.07841373453351425,69.50399780273438
2023-08-29,-0.12200240045589794,-0.338348042702826,0.21634564224692804,70.85199737548828
2023-08-30,0.08040535544952832,-0.25459736307235514,0.33500271852188346,71.48600006103516
2023-08-31,0.27955184393400145,-0.1477675216710838,0.42731936560508527,72.00599670410156
2023-09-01,0.45919642958904205,-0.026374731419058633,0.4855711610081007,72.34200286865234
2023-09-05,0.6227901670547027,0.10345824827569364,0.5193319187790091,72.69400024414062
2023-09-06,0.7521605741395803,0.23319871344847098,0.5189618606911093,72.7979965209961
2023-09-07,0.8312269607009313,0.3528043628989631,0.47842259780196816,72.6259994506836
2023-09-08,0.8942311043436604,0.4610897111879026,0.4331413931557578,72.75800323486328
2023-09-11,0.9804678922220518,0.5649653473947325,0.4155025448273193,73.3479995727539
2023-09-12,0.8683803103688916,0.6256483399895643,0.24273197037932737,71.23600006103516
2023-09-13,0.782632266133902,0.6570451252184318,0.12558714091547019,71.38600158691406
2023-09-14,0.734611426488641,0.6725583854724737,0.062053041016167265,71.73799896240234
2023-09-15,0.5806055223280993,0.6541678128435988,-0.07356229051549956,70.38400268554688
2023-09-18,0.45109543026114807,0.6135533363271087,-0.16245790606596067,70.35600280761719
2023-09-19,0.3376258301275925,0.5583678350872054,-0.22074200495961294,70.2699966430664
2023-09-20,0.194302454260054,0.4855547589217752,-0.2912523046617212,69.63600158691406
2023-09-21,-0.05086891853905229,0.3782700234296097,-0.429138941968662,67.99800109863281
2023-09-22,-0.23312170213138472,0.2559916783174108,-0.48911338044879554,68.11399841308594
2023-09-25,-0.3743724912207824,0.1299188444097722,-0.5042913356305546,68.0999984741211
2023-09-26,-0.5670861594330887,-0.009482156358799981,-0.5576040030742887,67.01799774169922
2023-09-27,-0.6755528737024292,-0.14269629982752582,-0.5328565738749034,67.47000122070312
2023-09-28,-0.7116730087450662,-0.2564916416110339,-0.45518136713403234,67.98600006103516
2023-09-29,-0.7106427454186957,-0.34732186237256624,-0.3633208830461294,68.25199890136719
2023-10-02,-0.6715833515330871,-0.4121741602046704,-0.2594091913284167,68.62999725341797
2023-10-03,-0.7706954218843549,-0.48387841254060737,-0.28681700934374754,66.90799713134766
2023-10-04,-0.7532510263038574,-0.5377529352932574,-0.21549809101060002,67.98999786376953
2023-10-05,-0.737700533016806,-0.5777424548379672,-0.1599580781788389,67.90599822998047
2023-10-06,-0.5708082893356021,-0.5763556217374942,0.005547332401892091,69.73999786376953
2023-10-09,-0.39653271487830466,-0.5403910403656563,0.14385832548735167,70.2040023803711
2023-10-10,-0.22946772056150166,-0.47820637640482544,0.24873865584332377,70.52999877929688
2023-10-11,-0.06437128589651309,-0.395439358303163,0.3310680724066499,70.9260025024414
2023-10-12,0.04225845930328376,-0.3078997947818737,0.35015825408515744,70.63200378417969
2023-10-13,0.06341549277617275,-0.2336367372702644,0.29705223004643716,69.85600280761719
2023-10-16,0.1432455876433778,-0.15826027228753597,0.3015058599309138,70.65799713134766
2023-10-17,0.2327166463028476,-0.08006488856945926,0.31278153487230687,71.01599884033203
2023-10-18,0.2149663680388727,-0.021058637247792868,0.23602500528666556,69.947998046875
2023-10-19,0.1636698509653911,0.015887060394843926,0.1477827905705472,69.51000213623047
2023-10-20,-0.018465029196903515,0.00901664247649444,-0.027481671673397955,67.75399780273438
2023-10-23,-0.16063334779583727,-0.0249133555779719,-0.13571999221786538,67.75800323486328
2023-10-24,-0.22088935970627688,-0.0641085564036329,-0.156780803302644,68.3759994506836
2023-10-25,-0.4118831932750453,-0.13366348377791537,-0.27821970949712993,66.54199981689453
2023-10-26,-0.6107545366558611,-0.22908169435350453,-0.38167284230235654,65.86599731445312
2023-10-27,-0.761838861057953,-0.33563312769439424,-0.4262057333635587,65.83799743652344
2023-10-30,-0.8018070046063457,-0.4288679030767846,-0.3729391015295611,66.71199798583984
2023-10-31,-0.7619210071002271,-0.4954785238814731,-0.266442483218754,67.48999786376953
2023-11-01,-0.677635176596965,-0.5319098544245715,-0.14572532217239353,68.0459976196289
2023-11-02,-0.5092668746664799,-0.5273812584729531,0.018114383806473233,69.23200225830078
2023-11-03,-0.313317498881176,-0.4845685065545977,0.17125100767342172,69.96199798583984
2023-11-06,-0.16930807631463551,-0.42151642050660526,0.25220834419196975,69.7979965209961
2023-11-07,0.05808763675773321,-0.3255956090537376,0.3836832458114708,71.20999908447266
2023-11-08,0.2740350264451763,-0.2056694819539548,0.4797045083991311,71.69200134277344
2023-11-09,0.39160010965517245,-0.08621556363212934,0.4778156732873018,71.08399963378906
2023-11-10,0.6204431394272092,0.05511617697973836,0.5653269624474708,72.85399627685547
2023-11-13,0.7985690772741947,0.20380675703862966,0.594762320235565,72.9280014038086
2023-11-14,1.0885700932252576,0.38075942427595527,0.7078106689493022,74.9280014038086
2023-11-15,1.2700288383006324,0.5586133070808907,0.7114155312197417,74.51000213623047
2023-11-16,1.4002766291870046,0.7269459715021136,0.673330657684891,74.54199981689453
2023-11-17,1.5055101795076666,0.8826588131032242,0.6228513664044424,74.78199768066406
2023-11-20,1.662379863571715,1.0386030231969223,0.6237768403747928,75.93000030517578
2023-11-21,1.764105353831809,1.1837034893238996,0.5804018645079094,75.9020004272461
2023-11-22,1.822424786529524,1.3114477487650245,0.5109770377644995,75.88600158691406
2023-11-24,1.8671318395422531,1.4225845669204702,0.44454727262178295,76.13400268554688
2023-11-27,1.8781682905405859,1.5137013116444935,0.36446697889609236,76.0999984741211
2023-11-28,1.9005113652464445,1.5910633223648838,0.3094480428815607,76.54000091552734
2023-11-29,1.9943182348075226,1.6717143048534118,0.3226039299541108,77.76799774169922
2023-11-30,2.0950236502183657,1.7563761739264028,0.3386474762919629,78.39399719238281
2023-12-01,2.237000874494967,1.8525011140401157,0.38449976045485146,79.48400115966797
2023-12-04,2.2442478850573337,1.9308504682435594,0.3133974168137743,78.5
2023-12-05,2.2233929201333638,1.9893589586215203,0.2340339615118434,78.48799896240234
2023-12-06,2.1172600157545247,2.0149391700481214,0.10232084570640332,77.68000030517578
2023-12-07,2.0426853723038647,2.02048841049927,0.02219696180459474,78.08999633789062
2023-12-08,2.0126719963727595,2.018925127673968,-0.0062531313012086365,78.73799896240234
2023-12-11,2.030357630444655,2.0212116282281056,0.009146002216549487,79.54199981689453
2023-12-12,2.03240341675928,2.0234499859343407,0.008953430824939268,79.68399810791016
2023-12-13,2.0847140937901685,2.0357028075055066,0.04901128628466189,80.61000061035156
2023-12-14,2.0157868246699593,2.0317196109383975,-0.015932786268438193,79.52999877929688
2023-12-15,2.0003963476341795,2.025454958277554,-0.025058610643374557,80.302001953125
2023-12-18,2.0145216723949773,2.0232683011010386,-0.008746628706061355,80.91600036621094
2023-12-19,2.042835963267322,2.0271818335342955,0.0156541297330266,81.41999816894531
2023-12-20,1.9487250683468602,2.011490480496809,-0.06276541214994857,80.25399780273438
2023-12-21,1.9400545645976734,1.997203297316982,-0.05714873271930854,81.3479995727539
2023-12-22,1.923118484640952,1.982386334781776,-0.05926785014082414,81.49800109863281
2023-12-26,1.9086745071132896,1.9676439692480787,-0.05896946213478915,81.75800323486328
2023-12-27,1.870660528906697,1.9482472811798024,-0.0775867522731053,81.69599914550781
2023-12-28,1.8173258203469658,1.922062989013235,-0.10473716866626925,81.66799926757812
2023-12-29,1.711752105902292,1.8800008123910465,-0.16824870648875456,81.12799835205078
2024-01-02,1.4297244182314728,1.7899455335591319,-0.3602211153276591,78.8740005493164
2024-01-03,1.0909990602554416,1.650156238898394,-0.5591571786429523,77.60199737548828
2024-01-04,0.7975476478376322,1.4796345206862416,-0.6820868728486094,77.40599822998047
2024-01-05,0.551047993801177,1.2939172153092287,-0.7428692215080517,77.31199645996094
2024-01-08,0.5199608720194391,1.1391259466512709,-0.6191650746318318,79.4219970703125
2024-01-09,0.5153664912170228,1.0143740555644214,-0.49900756434739857,79.74400329589844
2024-01-10,0.5931639705673604,0.9301320385650093,-0.3369680679976489,80.83799743652344
2024-01-11,0.6993681383792278,0.883979258527853,-0.18461112014862513,81.48999786376953
2024-01-12,0.7942306315934218,0.8660295331409668,-0.07179890154754498,81.73600006103516
2024-01-16,0.8575873410010075,0.8643410947129749,-0.006753753711967403,81.71199798583984
2024-01-17,0.8692136941950963,0.8653156146093992,0.0038980795856971007,81.35800170898438
2024-01-18,0.9346280634860733,0.8791781043847341,0.05544995910133921,82.18800354003906
2024-01-19,1.09376892106458,0.9220962677207033,0.1716726533438767,83.67400360107422
2024-01-22,1.2669331901268066,0.991063652201924,0.27586953792488256,84.43800354003906
2024-01-23,1.4012473457512726,1.0731003909117938,0.32814695483947887,84.60199737548828
2024-01-24,1.4881175383250849,1.156103820394452,0.33201371793063283,84.5719985961914
2024-01-25,1.558205298301644,1.2365241159758904,0.3216811823257535,84.80999755859375
2024-01-26,1.5835541670682005,1.3059301261943526,0.27762404087384795,84.66200256347656
2024-01-29,1.7195447654321043,1.388653054041903,0.33089171139020124,86.34400177001953
2024-01-30,1.775542548385019,1.4660309529105264,0.3095115954744925,85.95600128173828
2024-01-31,1.6492094526578427,1.5026666528599897,0.146542799797853,84.07599639892578
2024-02-01,1.6249293741854416,1.5271191971250802,0.09781017706036144,85.24800109863281
2024-02-02,1.6374855416520404,1.5491924660304723,0.08829307562156807,85.8759994506836
2024-02-05,1.5852662817528085,1.5564072291749396,0.028859052577868916,85.33200073242188
2024-02-06,1.5146410229284726,1.5480539879256463,-0.03341296499717372,85.18599700927734
2024-02-07,1.550696510278101,1.5485824923961373,0.002114017881963637,86.5479965209961
2024-02-08,1.632271067295875,1.565320207376085,0.06695085991978988,87.43800354003906
2024-02-09,1.754481414169092,1.6031524487346867,0.15132896543440544,88.4020004272461
2024-02-12,1.756846003921197,1.633891159771989,0.1229548441492081,87.48200225830078
2024-02-13,1.5832811014442711,1.6237691481064456,-0.040488046662174426,85.53399658203125
2024-02-14,1.5643880366266103,1.6118929258104786,-0.047504889183868304,87.22799682617188
2024-02-15,1.5215472992226893,1.5938238004929208,-0.07227650127023155,87.0999984741211
2024-02-16,1.3473156031184743,1.5445221610180315,-0.1972065578995572,85.55400085449219
2024-02-20,1.111056511256706,1.4578290310657664,-0.34677251980906054,84.49600219726562
2024-02-21,0.7243910298520717,1.3111414308230276,-0.5867504009709559,82.12799835205078
2024-02-22,0.5807140662329999,1.1650559579050221,-0.5843418916720222,84.22799682617188
2024-02-23,0.4975860780618717,1.0315619819363921,-0.5339759038745204,84.68000030517578
2024-02-26,0.4918809838145961,0.923625782312033,-0.43174479849743685,85.49600219726562
2024-02-27,0.48579393815337824,0.8360594134803021,-0.35026547532692387,85.5459976196289
2024-02-28,0.4636829034732415,0.76158411147889,-0.29790120800564857,85.39800262451172
2024-02-29,0.49340565073399034,0.7079484193299102,-0.2145427685959198,86.05400085449219
2024-03-01,0.5796738843055351,0.6822935123250351,-0.10261962801949998,86.91400146484375
2024-03-04,0.6114600104229737,0.6681268119446229,-0.05666680152164916,86.5479965209961
2024-03-05,0.3655095324692894,0.6076033560495562,-0.24209382358026676,83.23999786376953
2024-03-06,0.26214119065919306,0.5385109229714835,-0.27636973231229045,84.41200256347656
2024-03-07,0.2577798573295951,0.4823647098431058,-0.22458485251351074,85.41000366210938
2024-03-08,0.2131343300102202,0.42851863387652867,-0.21538430386630847,84.93000030517578
2024-03-11,0.19407460539846966,0.3816298281809169,-0.18755522278244724,85.16000366210938
2024-03-12,0.326103495972319,0.37052456173919734,-0.04442106576687832,87.02999877929688
2024-03-13,0.3755724641438718,0.37153414222013226,0.004038321923739541,86.4000015258789
2024-03-14,0.3757481560119089,0.3723769449784876,0.0033712110334213063,85.97000122070312
2024-03-15,0.1793527716831278,0.33377211031941567,-0.15441933863628787,83.55999755859375
2024-03-18,0.09922167879618371,0.2868620240147693,-0.18764034521858558,84.51000213623047
2024-03-19,0.0847684765800949,0.2464433145278344,-0.1616748379477395,85.12999725341797
2024-03-20,0.13789180119357525,0.22473301186098257,-0.08684121066740733,85.94999694824219
2024-03-21,0.22660224037812782,0.22510685756441165,0.0014953828137161673,86.55999755859375
2024-03-22,0.24805229838143816,0.22969594572781696,0.018356352653621205,85.98999786376953
2024-03-25,0.23809983379800315,0.23137672334185422,0.0067231104561489285,85.69000244140625
2024-03-26,0.24035214667658522,0.23317180800880044,0.00718033866778478,85.8499984741211
2024-03-27,0.20268263980953805,0.227073974368948,-0.02439133455940995,85.38999938964844
2024-03-28,0.16128685105748275,0.21391654970665497,-0.05262969864917222,85.2699966430664
2024-04-01,0.10707320629664707,0.19254788102465342,-0.08547467472800635,85.0199966430664
2024-04-02,-0.008416463891322223,0.1523550120414583,-0.16077147593278052,84.12000274658203
2024-04-03,-0.08683858453109394,0.10451629272694786,-0.1913548772580418,84.2699966430664
2024-04-04,-0.22626499200505634,0.03836003578054703,-0.2646250277856034,83.27999877929688
2024-04-05,-0.26192658510238687,-0.02169728839603975,-0.24022929670634713,84.16999816894531
2024-04-08,-0.26374768517814573,-0.07010736775246096,-0.19364031742568477,84.45999908447266
2024-04-09,-0.2430236726270607,-0.10469062872738091,-0.1383330438996798,84.69999694824219
2024-04-10,-0.3125644673501,-0.14626539645192474,-0.16629907089817528,83.58999633789062
2024-04-11,-0.31961112042765194,-0.1809345412470702,-0.13867657918058174,84.13999938964844
2024-04-12,-0.4315749614826956,-0.2310626252941953,-0.20051233618850028,82.76000213623047
2024-04-15,-0.6962579308972607,-0.3241016864148084,-0.3721562444824523,80.4800033569336
2024-04-16,-0.8781467181017746,-0.4349106927522017,-0.4432360253495729,80.69999694824219
2024-04-17,-1.0616988905205318,-0.5602683323058677,-0.5014305582146641,80.05999755859375
2024-04-18,-1.2380806098758228,-0.6958307878198587,-0.5422498220559641,79.5
2024-04-19,-1.4395412496561164,-0.8445728801871102,-0.5949683694690062,78.52999877929688
2024-04-22,-1.5051919128103322,-0.9766966867117546,-0.5284952260985776,79.4800033569336
2024-04-23,-1.4293891823843126,-1.0672351858462663,-0.36215399653804625,80.86000061035156
2024-04-24,-1.3473283309135695,-1.123253814859727,-0.22407451605384243,80.94000244140625
2024-04-25,-1.3275105318306544,-1.1641051582539126,-0.16340537357674179,80.19000244140625
