Date,RSI,Close
2025-05-09,38.01014600078506,24.25
2025-05-12,45.080071686464095,25.700000762939453
2025-05-13,44.29219324010597,25.489999771118164
2025-05-14,39.13597543743836,24.020000457763672
2025-05-15,37.93879967691993,23.649999618530273
2025-05-16,43.974594413186836,24.860000610351562
2025-05-19,50.52662439375163,26.389999389648438
2025-05-20,56.28423904150681,27.989999771118164
2025-05-21,48.04271692164534,25.799999237060547
2025-05-22,51.270754924964294,26.719999313354492
2025-05-23,49.61107392780903,26.260000228881836
2025-05-27,51.450724676181274,26.760000228881836
2025-05-28,48.73008467294696,26.049999237060547
2025-05-29,52.11020011332024,26.93000030517578
2025-05-30,50.59969896759396,26.559999465942383
2025-06-02,52.56085879199959,27.049999237060547
2025-06-03,55.510973000936836,27.809999465942383
2025-06-04,52.98949205946076,27.270000457763672
2025-06-05,47.99009242599018,26.1200008392334
2025-06-06,53.49578130879459,27.459999084472656
2025-06-09,56.03899447566357,28.139999389648438
2025-06-10,53.89192237005869,27.68000030517578
2025-06-11,54.17962168580351,27.75
2025-06-12,52.176155561799746,27.350000381469727
2025-06-13,48.86786522393778,26.670000076293945
2025-06-16,45.78732263393623,26.0
2025-06-17,43.79064359181478,25.549999237060547
2025-06-18,43.11571138268059,25.399999618530273
2025-06-20,46.09799068131646,25.899999618530273
2025-06-23,44.931061992566725,25.670000076293945
2025-06-24,51.43559637722627,26.799999237060547
2025-06-25,51.76141196101388,26.860000610351562
2025-06-26,55.41232291500452,27.540000915527344
2025-06-27,52.99836593653177,27.15999984741211
2025-06-30,55.367776510958976,27.59000015258789
2025-07-01,60.81038525320533,28.690000534057617
2025-07-02,67.06263669802541,30.280000686645508
2025-07-03,67.79346336384009,30.489999771118164
2025-07-07,63.52851603815743,29.899999618530273
2025-07-08,72.01290202937092,32.540000915527344
2025-07-09,72.6614804989662,32.790000915527344
2025-07-10,76.20135035583029,34.279998779296875
2025-07-11,71.8951849632532,33.63999938964844
