Date,MACD,MACD_Signal,MACD_Histogram,Close
2023-01-18,0.34873748333322396,-0.189070569388402,0.537808052721626,135.27000427246094
2023-01-19,0.25006110019373295,-0.10124423547197503,0.351305335665708,134.35000610351562
2023-01-20,0.37491445651252775,-0.006012497075074466,0.3809269535876022,136.9199981689453
2023-01-23,0.6008834528107627,0.11536669290209298,0.4855167599086697,138.5800018310547
2023-01-24,0.7623020370869256,0.2447537617390595,0.5175482753478661,138.47000122070312
2023-01-25,0.877689321153241,0.37134087362189583,0.5063484475313452,138.44000244140625
2023-01-26,1.0841303385411436,0.5138987666057454,0.5702315719353982,140.02000427246094
2023-01-27,1.265425459706563,0.6642041052259089,0.6012213544806542,140.4199981689453
2023-01-30,1.2438715941807175,0.7801376030168706,0.46373399116384684,138.5500030517578
2023-01-31,1.3691620823455537,0.8979424988826072,0.47121958346294646,140.50999450683594
2023-02-01,1.5657958660604265,1.0315131723181712,0.5342826937422553,141.94000244140625
2023-02-02,1.880698525946002,1.2013502430437375,0.6793482829022646,144.17999267578125
2023-02-03,1.9911138998818387,1.3593029744113578,0.6318109254704809,142.74000549316406
2023-02-06,1.9839338124820358,1.4842291420254936,0.4997046704565422,141.85000610351562
2023-02-07,2.115243615089213,1.6104320366382374,0.5048115784509755,143.85000610351562
2023-02-08,2.0647847282780276,1.7013025749661954,0.3634821533118322,142.22999572753906
2023-02-09,1.9012087197948517,1.741283803931927,0.1599249158629248,140.97000122070312
2023-02-10,1.7745180497084334,1.7479306530872283,0.026587396621205128,141.25999450683594
2023-02-13,1.789054276760794,1.7561553778219416,0.03289889893885234,142.94000244140625
2023-02-14,1.7768634108763024,1.760296984432814,0.01656642644348838,142.89999389648438
2023-02-15,1.7821629168524566,1.7646701709167427,0.017492745935713927,143.33999633789062
2023-02-16,1.605663960398374,1.732868928813069,-0.12720496841469497,141.3300018310547
2023-02-17,1.421162422606642,1.6705276275717837,-0.2493652049651418,140.97999572753906
2023-02-21,1.036255003165678,1.5436731026905628,-0.5074180995248847,138.1699981689453
2023-02-22,0.710914862252622,1.3771214546029746,-0.6662065923503526,138.02000427246094
2023-02-23,0.5045546415747708,1.2026080919973339,-0.6980534504225631,138.72999572753906
2023-02-24,0.2134795284638642,1.00478237929064,-0.7913028508267759,137.17999267578125
2023-02-27,0.027669798171473303,0.8093598630668069,-0.7816900648953335,137.74000549316406
2023-02-28,-0.15651442587491715,0.6161850052784621,-0.7726994311533792,137.25999450683594
2023-03-01,-0.348492964879199,0.4232494112469299,-0.7717423761261288,136.63999938964844
2023-03-02,-0.4223391866102588,0.25413169167549216,-0.6764708782857509,137.5500030517578
2023-03-03,-0.2927054037552068,0.14476427258935237,-0.4374696763445592,139.83999633789062
2023-03-06,-0.16626599768952133,0.08255821853357764,-0.24882421622309897,140.11000061035156
2023-03-07,-0.22724624031482676,0.020597326763896764,-0.24784356707872351,138.0800018310547
2023-03-08,-0.2604677578622443,-0.035615690161331454,-0.22485206770091284,138.22999572753906
2023-03-09,-0.4805648532291116,-0.12460552277488748,-0.3559593304542241,135.75999450683594
2023-03-10,-0.7871302145196353,-0.25711046112383706,-0.5300197533957982,134.00999450683594
2023-03-13,-1.0135592589928422,-0.4084002206976381,-0.6051590382952041,134.07000732421875
2023-03-14,-0.9935425244365206,-0.5254286814454145,-0.46811384299110603,136.39999389648438
2023-03-15,-1.000838885750312,-0.620510722306394,-0.38032816344391807,135.97000122070312
2023-03-16,-0.7981127023844863,-0.6560311183220126,-0.14208158406247373,138.44000244140625
2023-03-17,-0.7410694877833919,-0.6730387922142884,-0.06803069556910346,137.0500030517578
2023-03-20,-0.5985879343712099,-0.6581486206456728,0.05956068627446287,138.1699981689453
2023-03-21,-0.337342868320917,-0.5939874701807216,0.25664460185980464,139.9600067138672
2023-03-22,-0.29793695917626906,-0.5347773679798311,0.23684040880356205,137.83999633789062
2023-03-23,-0.26606115566866606,-0.48103412551759817,0.2149729698489321,137.80999755859375
2023-03-24,-0.16945116228657753,-0.418717532871394,0.2492663705848165,138.6699981689453
2023-03-27,-0.08305352718952008,-0.35158473173501925,0.26853120454549917,138.77999877929688
2023-03-28,-0.04313459080606208,-0.2898947035492278,0.24676011274316573,138.4199981689453
2023-03-29,0.14658086856650243,-0.20259958912608178,0.3491804576925842,140.39999389648438
2023-03-30,0.3613546541836854,-0.08980874046412834,0.45116339464781374,141.25
2023-03-31,0.6762758944632878,0.06340818652135488,0.6128677079419329,143.13999938964844
2023-04-03,0.9687493595046135,0.24447642111800663,0.7242729383866069,143.80999755859375
2023-04-04,1.1365985581644793,0.4229008485273012,0.7136977096371782,143.17999267578125
2023-04-05,1.2280294354803232,0.5839265659179056,0.6441028695624176,142.83999633789062
2023-04-06,1.336722758642935,0.7344858044629115,0.6022369541800237,143.47999572753906
2023-04-10,1.4034576897638544,0.8682801815231,0.5351775082407544,143.44000244140625
2023-04-11,1.4285810299035688,0.9803403511991938,0.448240678704375,143.3000030517578
2023-04-12,1.3849191978746944,1.0612561205342939,0.32366307734040056,142.7100067138672
2023-04-13,1.5016520094459054,1.1493352983166163,0.3523167111292891,144.8000030517578
2023-04-14,1.556053477093485,1.2306789340719901,0.32537454302149493,144.5500030517578
2023-04-17,1.612851251441839,1.30711339754596,0.30573785389587904,144.9499969482422
2023-04-18,1.6477458384215424,1.3752398857210766,0.27250595270046585,145.05999755859375
2023-04-19,1.653116824330425,1.4308152734429462,0.22230155088747883,145.02000427246094
2023-04-20,1.5722749512765404,1.459107209009665,0.11316774226687532,144.19000244140625
2023-04-21,1.4974015506344074,1.4667660773346136,0.03063547329979377,144.27000427246094
2023-04-24,1.428057561718191,1.4590243742113291,-0.03096681249313815,144.35000610351562
2023-04-25,1.1787641685346557,1.4029723330759947,-0.22420816454133896,142.11000061035156
2023-04-26,0.9452864721236836,1.3114351608855324,-0.3661486887618488,141.8000030517578
2023-04-27,0.978142270013791,1.244776582711184,-0.2666343126973931,144.63999938964844
2023-04-28,1.0876660412363037,1.213354474416208,-0.1256884331799042,145.8300018310547
2023-05-01,1.1594844266845712,1.2025804648698806,-0.04309603818530938,145.80999755859375
2023-05-02,1.0796904274817791,1.1780024573922603,-0.09831202991048116,144.27000427246094
2023-05-03,0.9187156048030545,1.1261450868744192,-0.2074294820713647,143.19000244140625
2023-05-04,0.7119262162714222,1.0433013127538198,-0.3313750964823976,142.30999755859375
2023-05-05,0.7500037956974666,0.9846418093425492,-0.23463801364508263,144.9199981689453
2023-05-08,0.7912326252113928,0.9459599725163179,-0.1547273473049251,145.1699981689453
2023-05-09,0.7578800237107828,0.908343982755211,-0.15046395904442822,144.4600067138672
2023-05-10,0.7821428187392314,0.8831037499520151,-0.10096093121278371,145.1999969482422
2023-05-11,0.781869279950655,0.8628568559517431,-0.08098757600108808,145.07000732421875
2023-05-12,0.75439632295965,0.8411647493533245,-0.08676842639367455,144.83999633789062
2023-05-15,0.7545885971886435,0.8238495189203884,-0.06926092173174492,145.22000122070312
2023-05-16,0.6871081619055417,0.7965012475174191,-0.10939308561187744,144.47999572753906
2023-05-17,0.7723916346093915,0.7916793249358137,-0.01928769032642219,146.30999755859375
2023-05-18,0.942885910946103,0.8219206421378716,0.12096526880823133,147.72000122070312
2023-05-19,1.0521578015966497,0.8679680740296273,0.18418972756702245,147.5500030517578
2023-05-22,1.1313626920654372,0.9206469976367894,0.2107156944286478,147.6199951171875
2023-05-23,1.0409236439476217,0.9447023268989558,0.09622131704866588,145.8699951171875
2023-05-24,0.8888031422683298,0.9335224899728307,-0.04471934770450092,145.0
2023-05-25,0.8767566569372889,0.9221693233657224,-0.04541266642843356,146.47000122070312
2023-05-26,1.021657288124885,0.942066916317555,0.07959037180733008,148.52999877929688
2023-05-30,1.1339113654549067,0.9804358061450253,0.15347555930988133,148.66000366210938
2023-05-31,1.1467155249524126,1.0136917499065028,0.1330237750459098,147.8800048828125
2023-06-01,1.2689208229411122,1.0647375645134247,0.20418325842768748,149.4499969482422
2023-06-02,1.5081534554944653,1.153420742709633,0.3547327127848323,151.42999267578125
2023-06-05,1.652873063181545,1.2533112068040155,0.3995618563775294,151.11000061035156
2023-06-06,1.7665669482807402,1.3559623550993605,0.41060459318137976,151.35000610351562
2023-06-07,1.7621201523622005,1.4371939145519286,0.32492623781027197,150.42999267578125
2023-06-08,1.8271021113445158,1.5151755539104461,0.3119265574340697,151.5399932861328
2023-06-09,1.8827198758826285,1.5886844183048825,0.29403545757774596,151.86000061035156
2023-06-12,2.018913040174141,1.6747301426787342,0.34418289749540665,153.2899932861328
2023-06-13,2.1815843274335975,1.776100979629707,0.4054833478038906,154.27999877929688
2023-06-14,2.301721936739284,1.8812251710516223,0.4204967656876617,154.5
2023-06-15,2.529160554437624,2.010812247728823,0.518348306708801,156.5
2023-06-16,2.6338586912144706,2.1354215364259526,0.498437154788518,155.94000244140625
2023-06-20,2.6276383848830562,2.2338649061173736,0.3937734787656826,155.2100067138672
2023-06-21,2.5194289439792783,2.2909777136897547,0.22845123028952363,154.2899932861328
2023-06-22,2.469755933793408,2.326733357710485,0.1430225760829229,155.08999633789062
2023-06-23,2.2678779568826712,2.3149622775449226,-0.04708432066225132,153.39999389648438
2023-06-26,2.00569039036111,2.2531079001081604,-0.24741750974705035,152.4199981689453
2023-06-27,1.9082420728547618,2.184134734657481,-0.2758926618027191,154.05999755859375
2023-06-28,1.8141361749731288,2.110135022720611,-0.295998847747482,154.11000061035156
2023-06-29,1.76121438868131,2.0403508959127508,-0.2791365072314407,154.6300048828125
2023-06-30,1.8456636835090876,2.0014134534320185,-0.15574976992293088,156.4600067138672
2023-07-03,1.9083431942703726,1.9827994015996895,-0.0744562073293169,156.67999267578125
2023-07-05,1.9261313122219974,1.9714657837241512,-0.04533447150215375,156.55999755859375
2023-07-06,1.8160094927561659,1.940374525530554,-0.12436503277438815,155.27999877929688
2023-07-07,1.6651615617779782,1.8853319327800389,-0.2201703710020606,154.72999572753906
2023-07-10,1.5359773556022276,1.8154610173444765,-0.2794836617422489,154.8300018310547
2023-07-11,1.4962354401829998,1.7516159019121813,-0.2553804617291815,155.82000732421875
2023-07-12,1.546166813032272,1.7105260841361996,-0.16435927110392745,157.0500030517578
2023-07-13,1.6865263197100546,1.7057261312509706,-0.01919981154091599,158.5399932861328
2023-07-14,1.778870703432176,1.7203550456872119,0.058515657744964145,158.55999755859375
2023-07-17,1.8796092783600784,1.7522058922217851,0.12740338613829327,159.1699981689453
2023-07-18,2.03284171580313,1.8083330569380542,0.22450865886507576,160.3699951171875
2023-07-19,2.156054264814969,1.8778772985134373,0.2781769663015319,160.6999969482422
2023-07-20,2.133887424350945,1.929079323680939,0.2048081006700062,159.52000427246094
2023-07-21,2.0914039364235464,1.9615442462294603,0.12985969019408605,159.50999450683594
2023-07-24,2.0941145491707687,1.9880583068177222,0.10605624235304645,160.25999450683594
2023-07-25,2.112259735235739,2.0128985925013256,0.09936114273441321,160.75999450683594
2023-07-26,2.0976185830599263,2.029842590613046,0.06777599244688037,160.6999969482422
2023-07-27,1.9880556596911276,2.021485204428662,-0.03342954473753457,159.77000427246094
2023-07-28,2.0199582797088738,2.0211798194847046,-0.0012215397758308377,161.52999877929688
2023-07-31,2.043472544708692,2.0256383645295024,0.017834180179189474,161.8000030517578
2023-08-01,2.0035080556395712,2.0212123027515165,-0.017704247111945293,161.36000061035156
2023-08-02,1.7571138412360767,1.9683926104484286,-0.2112787692123519,158.9499969482422
2023-08-03,1.512934789281502,1.8773010462150435,-0.3643662569335415,158.55999755859375
2023-08-04,1.250140563166127,1.7518689496052602,-0.5017283864391331,157.8800048828125
2023-08-07,1.1416814596537677,1.6298314516149617,-0.488149991961194,159.27999877929688
2023-08-08,0.9934389638609957,1.5025529540641687,-0.5091139902031729,158.64999389648438
2023-08-09,0.7630678692451056,1.3546559371003561,-0.5915880678552505,157.36000061035156
2023-08-10,0.5906344375981405,1.201851637199913,-0.6112171996017726,157.57000732421875
2023-08-11,0.4368396005583577,1.0488492298716021,-0.6120096293132444,157.4199981689453
2023-08-14,0.3919362034165772,0.9174666245805972,-0.52553042116402,158.42999267578125
2023-08-15,0.2094974825066913,0.7758727961658162,-0.5663753136591249,156.63999938964844
2023-08-16,-0.026766395243726038,0.6153449578839079,-0.6421113531276339,155.5
2023-08-17,-0.3041042964957228,0.4314551070079818,-0.7355594035037045,154.33999633789062
2023-08-18,-0.5155331849231288,0.24205744862175968,-0.7575906335448885,154.3699951171875
2023-08-21,-0.5755924771676462,0.07852746346387852,-0.6541199406315247,155.6199951171875
2023-08-22,-0.6440075173697153,-0.06597953270284024,-0.578027984666875,155.27000427246094
2023-08-23,-0.5474784403736237,-0.16227931423699693,-0.38519912613662677,157.05999755859375
2023-08-24,-0.6506817677143886,-0.2599598049324753,-0.3907219627819133,154.74000549316406
2023-08-25,-0.6283976463384988,-0.33364737321368,-0.29475027312481883,155.94000244140625
2023-08-28,-0.5295899002257158,-0.3728358786160872,-0.15675402160962865,156.8699951171875
2023-08-29,-0.26266518446746545,-0.35080173978636287,0.08813655531889741,159.1699981689453
2023-08-30,0.0037028489779515894,-0.2799008220335,0.28360367101145156,159.85000610351562
2023-08-31,0.20517314269463327,-0.18288602908787333,0.3880591717825066,159.75999450683594
2023-09-01,0.37663747317378693,-0.07098132863554128,0.4476188018093282,159.9600067138672
2023-09-05,0.4787627440872768,0.03896748590902235,0.4397952581782545,159.61000061035156
2023-09-06,0.45280705272958244,0.12173539927313437,0.33107165345644807,158.35000610351562
2023-09-07,0.3969974229488855,0.17678780400828462,0.2202096189406009,157.97000122070312
2023-09-08,0.3782630223784338,0.21708284768231445,0.16118017469611934,158.33999633789062
2023-09-11,0.4605852656334548,0.2657833312725425,0.1948019343609123,159.61000061035156
2023-09-12,0.4376687699419506,0.30016041900642415,0.13750835093552644,158.5800018310547
2023-09-13,0.4442418522391449,0.3289767056529683,0.11526514658617659,158.9499969482422
2023-09-14,0.5400553701125261,0.37119243854487993,0.1688629315676462,160.14999389648438
2023-09-15,0.4478297392062984,0.3865198986771637,0.06130984052913474,158.1300048828125
2023-09-18,0.3880196728918861,0.38681985352010817,0.0011998193717779326,158.35000610351562
2023-09-19,0.3088173429019889,0.3712193513964843,-0.0624020084944954,158.0
2023-09-20,0.10763265723355175,0.3185020125638978,-0.21086935533034606,156.3000030517578
2023-09-21,-0.2929265593136279,0.1962162981883927,-0.4891428575020206,153.27000427246094
2023-09-22,-0.628944460713484,0.031184146408017366,-0.6601286071215013,152.9499969482422
2023-09-25,-0.836377873682892,-0.1423282576101645,-0.6940496160727274,153.55999755859375
2023-09-26,-1.169650019732046,-0.3477926100345408,-0.8218574096975053,151.3000030517578
2023-09-27,-1.4166340479177677,-0.5615608976111862,-0.8550731503065815,151.30999755859375
2023-09-28,-1.5222004730224796,-0.7536888126934449,-0.7685116603290347,152.2100067138672
2023-09-29,-1.6146856289163054,-0.9258881759380171,-0.6887974529782883,151.8699951171875
2023-10-02,-1.6416211008482549,-1.0690347609200648,-0.5725863399281901,152.2100067138672
2023-10-03,-1.8123355950583289,-1.2176949277477176,-0.5946406673106113,150.10000610351562
2023-10-04,-1.8336954652177724,-1.3408950352417286,-0.4928004299760438,151.25
2023-10-05,-1.8367127868528428,-1.4400585855639516,-0.3966542012888912,151.16000366210938
2023-10-06,-1.6649833383393684,-1.485043536119035,-0.17993980222033334,153.0800018310547
2023-10-09,-1.4372758551016602,-1.4754899999155602,0.03821414481389995,154.00999450683594
2023-10-10,-1.1818657845937253,-1.4167651568511932,0.23489937225746793,154.77000427246094
2023-10-11,-0.914842476164921,-1.3163806207139388,0.4015381445490178,155.44000244140625
2023-10-12,-0.7542424023358478,-1.2039529770383206,0.4497105747024728,154.6999969482422
2023-10-13,-0.6852332511099348,-1.1002090318526434,0.4149757807427086,153.8800048828125
2023-10-16,-0.49971157648116105,-0.980109540778347,0.48039796429718595,155.42999267578125
2023-10-17,-0.36222622577358266,-0.8565328777773942,0.4943066520038115,155.25999450683594
2023-10-18,-0.4043413784066274,-0.7660945779032409,0.36175319949661344,153.3300018310547
2023-10-19,-0.5284559539371969,-0.7185668531100321,0.1901108991728352,152.1300048828125
2023-10-20,-0.7680505452335353,-0.7284635915347328,-0.039586953698802496,150.27000427246094
2023-10-23,-0.9573851524822317,-0.7742479037242327,-0.18313724875799897,150.13999938964844
2023-10-24,-1.0022779554577426,-0.8198539140709348,-0.1824240413868078,151.3000030517578
2023-10-25,-1.2039198055076952,-0.8966670923582869,-0.3072527131494083,149.07000732421875
2023-10-26,-1.5228824775905423,-1.0219101694047381,-0.5009723081858042,146.8800048828125
2023-10-27,-1.7889313483680098,-1.1753144051973925,-0.6136169431706173,146.4600067138672
2023-10-30,-1.8190391366849212,-1.3040593514948982,-0.5149797851900231,148.44000244140625
2023-10-31,-1.7564855965378285,-1.3945446005034843,-0.36194099603434426,149.25999450683594
2023-11-01,-1.5414764307369069,-1.4239309665501687,-0.11754546418673817,151.08999633789062
2023-11-02,-1.1384751187771087,-1.3668397969955568,0.22836467821844808,153.80999755859375
2023-11-03,-0.7100441750048674,-1.2354806725974188,0.5254364975925514,155.05999755859375
2023-11-06,-0.3256026944496284,-1.0535050769678607,0.7279023825182322,155.57000732421875
2023-11-07,0.0335528977223305,-0.8360934820298225,0.869646379752153,156.25
2023-11-08,0.33370597483056486,-0.6021335906577451,0.9358395654883099,156.49000549316406
2023-11-09,0.4661479078700381,-0.38847729095218847,0.8546251988222267,155.25
2023-11-10,0.7680197751167555,-0.1571778777383997,0.9251976528551551,157.8000030517578
2023-11-13,0.9870017332436021,0.07165804445800064,0.9153436887856015,157.69000244140625
2023-11-14,1.3643010658122705,0.3301866487288546,1.034114417083416,160.41000366210938
2023-11-15,1.6643013854508126,0.5970095960732462,1.0672917893775664,160.66000366210938
2023-11-16,1.9019155585038732,0.8579907885593716,1.0439247699445016,160.92999267578125
2023-11-17,2.082361647257244,1.1028649602989462,0.9794966869582977,161.1300048828125
2023-11-20,2.3076977483127905,1.343831517901715,0.9638662304110754,162.47999572753906
2023-11-21,2.4252389491790325,1.5601130041571787,0.8651259450218538,162.07000732421875
2023-11-22,2.549520642744568,1.7579945318746566,0.7915261108699114,162.82000732421875
2023-11-24,2.619432538876623,1.9302821332750502,0.6891504056015729,162.83999633789062
2023-11-27,2.6164362358238122,2.067512953784803,0.5489232820390093,162.49000549316406
2023-11-28,2.6074051353363927,2.175491390095121,0.4319137452412716,162.77999877929688
2023-11-29,2.5602447082875415,2.2524420537336054,0.3078026545539361,162.64999389648438
2023-11-30,2.5348036175921607,2.3089143665053165,0.2258892510868442,163.16000366210938
2023-12-01,2.5370385705795115,2.3545392073201556,0.1824993632593559,163.8000030517578
2023-12-04,2.429306902065832,2.369492746269291,0.05981415579654126,162.7899932861328
2023-12-05,2.337160359474609,2.363026268910355,-0.02586590943574585,163.0399932861328
2023-12-06,2.174514778695084,2.325323970867301,-0.150809192172217,162.24000549316406
2023-12-07,2.1331882518603322,2.2868968270659074,-0.15370857520557513,163.6300048828125
2023-12-08,2.137126423667752,2.2569427463862763,-0.11981632271852449,164.38999938964844
2023-12-11,2.150957078686986,2.2357456128464186,-0.08478853415943277,164.8300018310547
2023-12-12,2.209873615309789,2.230571213339093,-0.020697598029304043,165.74000549316406
2023-12-13,2.391988274833551,2.262854625637985,0.12913364919556614,167.75999450683594
2023-12-14,2.5209726822414495,2.314478236958678,0.20649444528277172,167.92999267578125
2023-12-15,2.586919113252179,2.3689664122173784,0.2179527010348008,167.85000610351562
2023-12-18,2.692068412644403,2.4335868123027833,0.2584816003416197,168.88999938964844
2023-12-19,2.825936644845484,2.5120567788113237,0.3138798660341604,169.9199981689453
2023-12-20,2.709555317194969,2.551556486488053,0.15799883070691578,167.5500030517578
2023-12-21,2.6584923443673176,2.572943658063906,0.08554868630341161,168.44000244140625
2023-12-22,2.611322900226696,2.580619506496464,0.030703393730232342,168.72999572753906
2023-12-26,2.5948649172613614,2.5834685886494433,0.011396328611918083,169.36000061035156
2023-12-27,2.576331243371669,2.582041119593889,-0.005709876222219634,169.66000366210938
2023-12-28,2.538034071117778,2.573239709898667,-0.035205638780889004,169.72999572753906
2023-12-29,2.443208506430949,2.5472334692051235,-0.1040249627741745,169.27999877929688
2024-01-02,2.251727801029631,2.488132335570025,-0.236404534540394,168.16000366210938
2024-01-03,1.9859037500090437,2.3876866184578285,-0.40178286844878475,167.02999877929688
2024-01-04,1.7023557968188356,2.25062045413003,-0.5482646573111944,166.3699951171875
2024-01-05,1.4839373607596826,2.0972838354559604,-0.6133464746962778,166.66000366210938
2024-01-08,1.4937352553801304,1.9765741194407946,-0.48283886406066423,169.13999938964844
2024-01-09,1.4708279370571518,1.8754248829640663,-0.40459694590691453,168.97000122070312
2024-01-10,1.5214745283534228,1.8046348120419375,-0.28316028368851476,170.0399932861328
2024-01-11,1.552591142549744,1.7542260781434988,-0.20163493559375478,170.14999389648438
2024-01-12,1.5768268648103287,1.718746235476865,-0.14191937066653626,170.3699951171875
2024-01-16,1.5299829118475827,1.6809935707510086,-0.1510106589034259,169.77000427246094
2024-01-17,1.412825481733762,1.6273599529475593,-0.21453447121379732,168.97999572753906
2024-01-18,1.4285818641866967,1.5876043351953868,-0.15902247100869005,170.52999877929688
2024-01-19,1.613705912617064,1.5928246506797223,0.020881261937341744,172.89999389648438
2024-01-22,1.754715917847392,1.6252029041132565,0.12951301373413537,173.0800018310547
2024-01-23,1.8978469443602535,1.6797317121626558,0.21811523219759765,173.74000549316406
2024-01-24,2.0194698145134,1.7476793326328046,0.2717904818805952,174.1300048828125
2024-01-25,2.147584699370526,1.827660405980349,0.31992429339017714,174.8300018310547
2024-01-26,2.2194968620172517,1.9060276971877297,0.31346916482952203,174.77999877929688
2024-01-29,2.3574391832158597,1.9963099943933558,0.3611291888225039,176.1199951171875
2024-01-30,2.4314690525486924,2.083341806024423,0.3481272465242693,176.02999877929688
2024-01-31,2.220848591658182,2.1108431631511753,0.1100054285070069,173.00999450683594
2024-02-01,2.2139997721074565,2.131474484942432,0.08252528716502461,175.30999755859375
2024-02-02,2.358104170667275,2.1768004220874007,0.1813037485798743,177.5
2024-02-05,2.4074378029550303,2.2229278982609264,0.1845099046941039,177.0399932861328
2024-02-06,2.452159665188276,2.2687742516463967,0.18338541354187932,177.4600067138672
2024-02-07,2.5892809840659083,2.332875598130299,0.25640538593560924,179.08999633789062
2024-02-08,2.666407458606301,2.3995819702254995,0.26682548838080145,179.0800018310547
2024-02-09,2.791376743573693,2.477940924895138,0.31343581867855486,180.27000427246094
2024-02-12,2.835937788482056,2.5495402976125217,0.28639749086953437,180.0
2024-02-13,2.6542585991807925,2.570483957926176,0.08377464125461653,177.69000244140625
2024-02-14,2.610102489879523,2.5784076643168454,0.031694825562677664,179.3000030517578
2024-02-15,2.6135680273011133,2.5854397369136994,0.028128290387413823,180.14999389648438
2024-02-16,2.517894903631287,2.571930770257217,-0.05403586662592996,179.2899932861328
2024-02-20,2.328887876691823,2.5233221915441386,-0.19443431485231555,178.22000122070312
2024-02-21,2.16383767545571,2.4514252883264533,-0.2875876128707433,178.33999633789062
2024-02-22,2.3265609749939813,2.426452425659959,-0.09989145066597782,182.30999755859375
2024-02-23,2.431526071638615,2.4274671548556905,0.00405891678292436,182.36000061035156
2024-02-26,2.436595684201251,2.4292928607248028,0.0073028234764480615,181.74000549316406
2024-02-27,2.4295515857969576,2.429344605739234,0.00020698005772379346,181.9499969482422
2024-02-28,2.364437162703126,2.4163631171320126,-0.05192595442888637,181.5500030517578
2024-02-29,2.3399235835830723,2.4010752104222246,-0.06115162683915232,182.22000122070312
2024-03-01,2.4360461967681886,2.4080694076914173,0.027976789076771258,184.0
2024-03-04,2.4437086863374873,2.4151972634206316,0.02851142291685571,183.5
2024-03-05,2.26391515219251,2.3849408411750073,-0.12102568898249721,181.52000427246094
2024-03-06,2.1690460541951495,2.3417618837790357,-0.1727158295838862,182.4199981689453
2024-03-07,2.218376056827026,2.317084718388634,-0.09870866156160796,184.27999877929688
2024-03-08,2.1240514858812105,2.2784780718871493,-0.15442658600593884,182.92999267578125
2024-03-11,2.0107890811322022,2.22494027373616,-0.21415119260395787,182.74000549316406
2024-03-12,2.075431369199663,2.1950384928288607,-0.11960712362919779,184.9499969482422
2024-03-13,2.082482377010905,2.1725272696652698,-0.09004489265436488,184.6999969482422
2024-03-14,2.053106635500683,2.1486431428323525,-0.09553650733166963,184.55999755859375
2024-03-15,1.8854403247136702,2.096002579208616,-0.21056225449494592,183.0399932861328
2024-03-18,1.8299133657803566,2.0427847365229646,-0.21287137074260798,184.25999450683594
2024-03-19,1.848519269165081,2.003931643051388,-0.1554123738863069,185.3000030517578
2024-03-20,1.9760473069884483,1.9983547758388,-0.02230746885035173,186.97999572753906
2024-03-21,2.0414780536320905,2.006979431397458,0.0344986222346324,186.8300018310547
2024-03-22,2.0614990570908844,2.0178833565361436,0.043615700554740844,186.72999572753906
2024-03-25,2.009019991797942,2.0161106835885034,-0.007090691790561543,186.1699981689453
2024-03-26,1.911504972842863,1.9951895414393754,-0.08368456859651241,185.75
2024-03-27,1.915428949242596,1.9792374230000196,-0.0638084737574236,187.02999877929688
2024-03-28,1.883911214695246,1.9601721813390651,-0.0762609666438192,186.8699951171875
2024-04-01,1.8321653466287842,1.934570814397009,-0.1024054677682249,186.8000030517578
2024-04-02,1.6798042126830808,1.8836174940542234,-0.20381328137114263,185.66000366210938
2024-04-03,1.5516594286000611,1.8172258809633912,-0.2655664523633301,185.7899932861328
2024-04-04,1.2461147078320494,1.7030036463371228,-0.4568889385050734,183.44000244140625
2024-04-05,1.1656323479685966,1.5955293866634177,-0.4298970386948211,185.61000061035156
2024-04-08,1.08051783103366,1.4925270755374664,-0.4120092445038064,185.5
2024-04-09,1.0079009871256517,1.3956018578551035,-0.3877008707294518,185.5800018310547
2024-04-10,0.8190659950612087,1.2802946852963246,-0.4612286902351159,184.07000732421875
2024-04-11,0.7981938410561327,1.1838745164482862,-0.38568067539215356,185.77999877929688
2024-04-12,0.5661353932596853,1.060326691810566,-0.49419129855088073,183.19000244140625
2024-04-15,0.19758585435781129,0.8877785243200151,-0.6901926699622039,180.92999267578125
2024-04-16,-0.11415577757057349,0.6873916639418974,-0.8015474415124709,180.6699981689453
2024-04-17,-0.45760925865721447,0.45839147942207503,-0.9160007380792895,179.41000366210938
2024-04-18,-0.7478067559043211,0.2171518323567958,-0.9649585882611169,179.0800018310547
2024-04-19,-1.1277873950731134,-0.05183601312918604,-1.0759513819439275,177.05999755859375
2024-04-22,-1.2746353888623503,-0.2963958882758189,-0.9782395005865314,178.7899932861328
2024-04-23,-1.1932800147033902,-0.4757727135613332,-0.717507301142057,181.07000732421875
2024-04-24,-1.1318968062826968,-0.6069975321056059,-0.5248992741770909,180.8699951171875
2024-04-25,-1.145092889989428,-0.7146166036823703,-0.4304762863070576,179.94000244140625
2024-04-26,-0.9692769433481772,-0.7655486716155318,-0.2037282717326454,182.11000061035156
2024-04-29,-0.7949570831437143,-0.7714303539211683,-0.02352672922254595,182.42999267578125
2024-04-30,-0.8694928560856283,-0.7910428543540604,-0.07845000173156791,179.6699981689453
2024-05-01,-0.9810004861323307,-0.8290343807097145,-0.15196610542261624,178.8800048828125
2024-05-02,-0.911201469177314,-0.8454677984032344,-0.06573367077407966,180.7100067138672
2024-05-03,-0.645106802732414,-0.8053955992690703,0.1602887965366563,183.22999572753906
2024-05-06,-0.27930453150153767,-0.7001773857155638,0.4208728542140261,185.11000061035156
2024-05-07,0.030418667115213793,-0.5540581751494082,0.584476842264622,185.36000061035156
2024-05-08,0.26635072888620925,-0.38997639434228476,0.656327123228494,185.27999877929688
2024-05-09,0.5263387472411125,-0.20671336602560533,0.7330521132667178,186.25999450683594
