Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2023-04-06,4.052500009536743,4.192499995231628,4.122500002384186,4.345000147819519,4.190000057220459
2023-04-10,4.052500009536743,4.192499995231628,4.122500002384186,4.345000147819519,4.329999923706055
2023-04-11,4.107499957084656,4.192499995231628,4.149999976158142,4.345000147819519,4.28000020980835
2023-04-12,4.2149999141693115,4.024999976158142,4.119999945163727,4.345000147819519,4.130000114440918
2023-04-13,4.200000047683716,4.024999976158142,4.112500011920929,4.345000147819519,4.050000190734863
2023-04-14,4.134999990463257,4.024999976158142,4.0799999833106995,4.345000147819519,3.950000047683716
2023-04-17,4.134999990463257,4.024999976158142,4.0799999833106995,4.345000147819519,4.0
2023-04-18,4.134999990463257,4.024999976158142,4.0799999833106995,4.345000147819519,4.050000190734863
2023-04-19,4.134999990463257,4.0274999141693115,4.081249952316284,4.345000147819519,4.130000114440918
2023-04-20,4.084999918937683,4.0274999141693115,4.056249916553497,4.345000147819519,3.8299999237060547
2023-04-21,4.069999933242798,4.0625,4.066249966621399,4.345000147819519,3.8399999141693115
2023-04-24,4.065000057220459,4.0625,4.0637500286102295,4.345000147819519,3.8499999046325684
2023-04-25,3.9450000524520874,4.044999957084656,3.9950000047683716,4.345000147819519,3.759999990463257
2023-04-26,3.9299999475479126,4.044999957084656,3.987499952316284,4.345000147819519,3.819999933242798
2023-04-27,3.9299999475479126,4.044999957084656,3.987499952316284,4.345000147819519,3.9600000381469727
2023-04-28,4.042499899864197,4.044999957084656,4.043749928474426,4.345000147819519,4.329999923706055
2023-05-01,4.149999976158142,4.149999976158142,4.149999976158142,4.345000147819519,4.400000095367432
2023-05-02,4.149999976158142,4.149999976158142,4.149999976158142,4.345000147819519,4.039999961853027
2023-05-03,4.149999976158142,4.149999976158142,4.149999976158142,4.345000147819519,4.099999904632568
2023-05-04,4.149999976158142,4.149999976158142,4.149999976158142,4.345000147819519,4.260000228881836
2023-05-05,4.149999976158142,4.149999976158142,4.149999976158142,4.345000147819519,4.489999771118164
2023-05-08,4.159999966621399,4.149999976158142,4.1549999713897705,4.345000147819519,4.369999885559082
2023-05-09,4.204999923706055,4.149999976158142,4.177499949932098,4.225000023841858,4.440000057220459
2023-05-10,4.28000009059906,4.175000071525574,4.227500081062317,4.225000023841858,4.480000019073486
2023-05-11,4.412499904632568,4.274999976158142,4.343749940395355,4.254999995231628,4.739999771118164
2023-05-12,4.494999885559082,4.357499957084656,4.426249921321869,4.337499976158142,4.659999847412109
2023-05-15,4.494999885559082,4.357499957084656,4.426249921321869,4.337499976158142,4.909999847412109
2023-05-16,4.539499998092651,4.370000004768372,4.4547500014305115,4.350000023841858,4.880000114440918
2023-05-17,4.75,4.485000014305115,4.617500007152557,4.465000033378601,5.230000019073486
2023-05-18,4.894999980926514,4.629999995231628,4.762499988079071,4.610000014305115,5.53000020980835
2023-05-19,5.045000076293945,4.754999995231628,4.900000035762787,4.735000014305115,5.110000133514404
2023-05-22,5.127500057220459,4.754999995231628,4.941250026226044,4.735000014305115,5.449999809265137
2023-05-23,5.144999980926514,4.754999995231628,4.949999988079071,4.735000014305115,5.53000020980835
2023-05-24,5.190000057220459,4.754999995231628,4.972500026226044,4.735000014305115,5.420000076293945
2023-05-25,5.210000038146973,4.754999995231628,4.9825000166893005,4.737499952316284,5.449999809265137
2023-05-26,5.295000076293945,4.754999995231628,5.025000035762787,4.737499952316284,5.360000133514404
2023-05-30,5.352499961853027,4.754999995231628,5.053749978542328,4.754999995231628,5.71999979019165
2023-05-31,5.375,4.754999995231628,5.064999997615814,4.754999995231628,5.619999885559082
2023-06-01,5.417500019073486,4.807500004768372,5.112500011920929,4.797500014305115,5.730000019073486
2023-06-02,5.480000019073486,4.855000019073486,5.167500019073486,4.800000071525574,5.690000057220459
2023-06-05,5.664999961853027,5.010000109672546,5.337500035762787,4.90500009059906,5.989999771118164
2023-06-06,5.8125,5.190000057220459,5.5012500286102295,5.052500128746033,6.340000152587891
2023-06-07,6.03000020980835,5.387500047683716,5.708750128746033,5.2500001192092896,6.349999904632568
2023-06-08,6.03000020980835,5.387500047683716,5.708750128746033,5.2500001192092896,6.260000228881836
2023-06-09,6.192499876022339,5.556999921798706,5.8747498989105225,5.387499928474426,6.960000038146973
2023-06-12,6.3399999141693115,5.734999895095825,6.037499904632568,5.46999990940094,7.179999828338623
2023-06-13,6.670000076293945,6.039999961853027,6.355000019073486,5.774999976158142,7.809999942779541
2023-06-14,6.765000343322754,6.160000324249268,6.462500333786011,5.870000243186951,7.860000133514404
2023-06-15,6.870000123977661,6.242500305175781,6.556250214576721,5.870000243186951,7.929999828338623
2023-06-16,6.960000038146973,6.269999980926514,6.615000009536743,5.879999995231628,7.400000095367432
2023-06-20,7.0,6.315000057220459,6.6575000286102295,5.879999995231628,7.309999942779541
2023-06-21,7.0,6.335000038146973,6.667500019073486,5.879999995231628,6.860000133514404
2023-06-22,7.2200000286102295,6.420000076293945,6.820000052452087,5.879999995231628,6.659999847412109
2023-06-23,7.139999866485596,6.477499961853027,6.8087499141693115,5.879999995231628,6.320000171661377
2023-06-26,7.139999866485596,6.5,6.819999933242798,5.879999995231628,6.340000152587891
2023-06-27,7.115000009536743,6.5,6.807500004768372,5.879999995231628,6.389999866485596
2023-06-28,7.680000066757202,7.125,7.402500033378601,6.445000052452087,8.960000038146973
2023-06-29,9.084999799728394,8.609999656677246,8.84749972820282,7.849999785423279,9.979999542236328
2023-06-30,9.084999799728394,8.609999656677246,8.84749972820282,7.849999785423279,10.260000228881836
2023-07-03,9.084999799728394,8.629999876022339,8.857499837875366,7.849999785423279,10.229999542236328
2023-07-05,9.084999799728394,8.629999876022339,8.857499837875366,7.849999785423279,10.6899995803833
2023-07-06,9.084999799728394,8.654999732971191,8.869999766349792,7.849999785423279,9.260000228881836
2023-07-07,9.084999799728394,8.71999979019165,8.902499794960022,7.849999785423279,9.539999961853027
2023-07-10,9.084999799728394,8.744999885559082,8.914999842643738,7.849999785423279,10.180000305175781
2023-07-11,9.43999981880188,8.744999885559082,9.092499852180481,7.859999775886536,10.020000457763672
2023-07-12,10.544999599456787,8.84999966621399,9.697499632835388,7.904999732971191,10.470000267028809
2023-07-13,10.204999923706055,8.929999828338623,9.567499876022339,7.954999804496765,10.5600004196167
2023-07-14,10.204999923706055,8.96999979019165,9.587499856948853,7.987499713897705,9.850000381469727
2023-07-17,10.087499618530273,8.96999979019165,9.528749704360962,7.987499713897705,10.1899995803833
2023-07-18,10.03499984741211,9.084999799728394,9.559999823570251,7.987499713897705,10.0600004196167
2023-07-19,9.579999923706055,9.084999799728394,9.332499861717224,8.019499778747559,8.470000267028809
2023-07-20,9.567500114440918,9.084999799728394,9.326249957084656,8.114999771118164,8.710000038146973
2023-07-21,9.550000190734863,9.084999799728394,9.317499995231628,8.114999771118164,8.260000228881836
2023-07-24,9.494999885559082,9.084999799728394,9.289999842643738,8.139999866485596,8.210000038146973
2023-07-25,9.485000133514404,9.084999799728394,9.284999966621399,8.22249984741211,8.270000457763672
2023-07-26,9.320000171661377,9.084999799728394,9.202499985694885,8.239999771118164,7.989999771118164
2023-07-27,9.220000267028809,9.084999799728394,9.152500033378601,8.28499984741211,7.789999961853027
2023-07-28,9.220000267028809,9.084999799728394,9.152500033378601,8.304999828338623,8.149999618530273
2023-07-31,8.654000282287598,9.084999799728394,8.869500041007996,8.389999866485596,8.949999809265137
2023-08-01,8.372499942779541,9.084999799728394,8.728749871253967,8.447499752044678,8.75
2023-08-02,8.372499942779541,9.084999799728394,8.728749871253967,8.46999979019165,8.289999961853027
2023-08-03,8.322499752044678,9.43999981880188,8.881249785423279,8.46999979019165,8.239999771118164
2023-08-04,8.322499752044678,9.819999694824219,9.071249723434448,8.529999732971191,8.15999984741211
2023-08-07,8.322499752044678,9.480000019073486,8.901249885559082,8.609999656677246,8.119999885559082
2023-08-08,8.322499752044678,9.480000019073486,8.901249885559082,8.609999656677246,8.279999732971191
2023-08-09,8.322499752044678,9.362499713897705,8.842499732971191,8.629999876022339,7.920000076293945
2023-08-10,8.322499752044678,9.309999942779541,8.81624984741211,8.629999876022339,7.889999866485596
2023-08-11,8.254999876022339,9.265000104904175,8.759999990463257,8.654999732971191,7.670000076293945
2023-08-14,7.944999933242798,9.214999914169312,8.579999923706055,8.71999979019165,7.690000057220459
2023-08-15,7.944999933242798,9.214999914169312,8.579999923706055,8.744999885559082,7.5
2023-08-16,7.8450000286102295,9.115000009536743,8.480000019073486,8.744999885559082,7.269999980926514
2023-08-17,7.639999866485596,8.960000038146973,8.299999952316284,8.84999966621399,7.03000020980835
2023-08-18,7.56499981880188,8.745000123977661,8.15499997138977,8.929999828338623,7.119999885559082
2023-08-21,7.56499981880188,8.745000123977661,8.15499997138977,8.96999979019165,7.099999904632568
2023-08-22,7.5224997997283936,8.745000123977661,8.133749961853027,8.96999979019165,7.059999942779541
2023-08-23,7.3399999141693115,8.17900013923645,7.759500026702881,9.084999799728394,7.309999942779541
2023-08-24,7.315000057220459,7.8974997997283936,7.606249928474426,9.084999799728394,6.96999979019165
2023-08-25,7.2850000858306885,7.892499923706055,7.588750004768372,9.084999799728394,6.909999847412109
2023-08-28,7.21750020980835,7.892499923706055,7.555000066757202,9.084999799728394,7.21999979019165
2023-08-29,7.1625001430511475,7.892499923706055,7.527500033378601,9.084999799728394,7.46999979019165
2023-08-30,7.1650002002716064,7.892499923706055,7.528750061988831,9.084999799728394,7.429999828338623
2023-08-31,7.180000066757202,7.892499923706055,7.536249995231628,9.084999799728394,7.449999809265137
2023-09-01,7.180000066757202,7.892499923706055,7.536249995231628,9.084999799728394,7.329999923706055
2023-09-05,7.180000066757202,7.892499923706055,7.536249995231628,9.084999799728394,7.409999847412109
2023-09-06,7.180000066757202,7.869999885559082,7.524999976158142,9.084999799728394,7.309999942779541
2023-09-07,7.180000066757202,7.610000133514404,7.395000100135803,9.084999799728394,7.25
2023-09-08,7.2799999713897705,7.610000133514404,7.445000052452087,9.084999799728394,7.300000190734863
2023-09-11,7.2850000858306885,7.610000133514404,7.447500109672546,9.389999866485596,7.28000020980835
2023-09-12,7.269999980926514,7.559999942779541,7.414999961853027,9.389999866485596,6.989999771118164
2023-09-13,7.2149999141693115,7.559999942779541,7.387499928474426,9.050000190734863,6.880000114440918
2023-09-14,7.150000095367432,7.549999952316284,7.350000023841858,9.040000200271606,6.940000057220459
2023-09-15,6.980000019073486,7.342499732971191,7.161249876022339,8.757499694824219,6.539999961853027
2023-09-18,6.9599997997283936,7.159999847412109,7.0599998235702515,8.704999923706055,6.829999923706055
2023-09-19,6.9599997997283936,7.134999990463257,7.047499895095825,8.704999923706055,6.769999980926514
2023-09-20,6.9599997997283936,7.109999895095825,7.034999847412109,8.704999923706055,6.619999885559082
2023-09-21,6.84499979019165,6.927500009536743,6.886249899864197,8.589999914169312,6.260000228881836
2023-09-22,6.742500066757202,6.867500066757202,6.805000066757202,8.567500114440918,6.21999979019165
2023-09-25,6.612500190734863,6.867500066757202,6.740000128746033,8.567500114440918,6.480000019073486
2023-09-26,6.605000019073486,6.859999895095825,6.732499957084656,8.420000076293945,6.210000038146973
2023-09-27,6.605000019073486,6.859999895095825,6.732499957084656,8.420000076293945,6.46999979019165
2023-09-28,6.605000019073486,6.859999895095825,6.732499957084656,8.420000076293945,6.409999847412109
2023-09-29,6.563999891281128,6.859999895095825,6.711999893188477,7.854000091552734,6.449999809265137
2023-10-02,6.533999919891357,6.829999923706055,6.681999921798706,7.542499780654907,6.190000057220459
2023-10-03,6.427500009536743,6.792500019073486,6.610000014305115,7.504999876022339,6.130000114440918
2023-10-04,6.427500009536743,6.792500019073486,6.610000014305115,7.504999876022339,6.25
2023-10-05,6.427500009536743,6.792500019073486,6.610000014305115,7.504999876022339,6.369999885559082
2023-10-06,6.357500076293945,6.792500019073486,6.575000047683716,7.504999876022339,6.46999979019165
2023-10-09,6.357500076293945,6.772500038146973,6.565000057220459,7.504999876022339,6.480000019073486
2023-10-10,6.387500047683716,6.767500162124634,6.577500104904175,7.504999876022339,6.559999942779541
2023-10-11,6.387500047683716,6.747499942779541,6.567499995231628,7.504999876022339,6.119999885559082
2023-10-12,6.387500047683716,6.747499942779541,6.567499995231628,7.482499837875366,6.170000076293945
2023-10-13,6.387500047683716,6.747499942779541,6.567499995231628,7.2225000858306885,6.21999979019165
2023-10-16,6.390000104904175,6.747499942779541,6.568750023841858,7.2225000858306885,6.269999980926514
2023-10-17,6.390000104904175,6.667500019073486,6.528750061988831,7.2225000858306885,6.349999904632568
2023-10-18,6.390000104904175,6.5375001430511475,6.463750123977661,7.172499895095825,6.269999980926514
2023-10-19,6.390000104904175,6.5375001430511475,6.463750123977661,7.172499895095825,6.25
2023-10-20,6.224999904632568,6.375,6.299999952316284,7.009999752044678,5.75
2023-10-23,6.009999990463257,6.245000123977661,6.127500057220459,6.8374998569488525,5.690000057220459
2023-10-24,5.930000066757202,6.203999996185303,6.067000031471252,6.6549999713897705,5.980000019073486
2023-10-25,5.930000066757202,6.203999996185303,6.067000031471252,6.630000114440918,5.590000152587891
2023-10-26,5.865000009536743,6.069999933242798,5.9674999713897705,6.539999961853027,5.400000095367432
2023-10-27,5.809999942779541,6.014999866485596,5.912499904632568,6.417500019073486,5.239999771118164
2023-10-30,5.730000019073486,5.960000038146973,5.8450000286102295,6.325000047683716,5.150000095367432
2023-10-31,5.7149999141693115,5.914999961853027,5.814999938011169,6.319999933242798,5.269999980926514
2023-11-01,5.625,5.914999961853027,5.769999980926514,6.319999933242798,5.360000133514404
2023-11-02,5.872499942779541,5.914999961853027,5.893749952316284,6.319999933242798,6.059999942779541
2023-11-03,5.872499942779541,5.914999961853027,5.893749952316284,6.319999933242798,6.239999771118164
2023-11-06,5.872499942779541,5.914999961853027,5.893749952316284,6.319999933242798,5.960000038146973
2023-11-07,5.872499942779541,5.914999961853027,5.893749952316284,6.319999933242798,5.840000152587891
2023-11-08,5.872499942779541,5.914999961853027,5.893749952316284,6.319999933242798,5.570000171661377
2023-11-09,5.872499942779541,5.914999961853027,5.893749952316284,6.319999933242798,5.300000190734863
2023-11-10,5.872499942779541,5.914999961853027,5.893749952316284,6.319999933242798,5.190000057220459
2023-11-13,5.9024999141693115,5.914999961853027,5.908749938011169,6.319999933242798,5.460000038146973
2023-11-14,5.9024999141693115,5.914999961853027,5.908749938011169,6.299999952316284,5.78000020980835
2023-11-15,5.7825000286102295,5.872499942779541,5.827499985694885,6.295000076293945,6.130000114440918
2023-11-16,5.7825000286102295,5.872499942779541,5.827499985694885,6.2749998569488525,5.989999771118164
2023-11-17,5.7200000286102295,5.872499942779541,5.796249985694885,6.2749998569488525,6.139999866485596
2023-11-20,5.759999990463257,5.872499942779541,5.816249966621399,6.2749998569488525,6.150000095367432
2023-11-21,5.759999990463257,5.872499942779541,5.816249966621399,6.2749998569488525,5.590000152587891
2023-11-22,5.759999990463257,5.872499942779541,5.816249966621399,6.194999933242798,5.739999771118164
2023-11-24,5.759999990463257,5.872499942779541,5.816249966621399,6.065000057220459,5.78000020980835
2023-11-27,5.985000133514404,5.872499942779541,5.928750038146973,6.065000057220459,5.670000076293945
2023-11-28,5.985000133514404,5.872499942779541,5.928750038146973,6.065000057220459,5.940000057220459
2023-11-29,5.985000133514404,5.872499942779541,5.928750038146973,6.065000057220459,6.070000171661377
2023-11-30,5.985000133514404,5.872499942779541,5.928750038146973,6.023999929428101,5.960000038146973
2023-12-01,6.110000133514404,5.872499942779541,5.991250038146973,6.023999929428101,6.579999923706055
2023-12-04,6.110000133514404,5.872499942779541,5.991250038146973,5.954999923706055,6.5
2023-12-05,6.120000123977661,5.872499942779541,5.996250033378601,5.954999923706055,6.300000190734863
2023-12-06,6.120000123977661,5.872499942779541,5.996250033378601,5.954999923706055,6.309999942779541
2023-12-07,6.120000123977661,5.9024999141693115,6.011250019073486,5.914999961853027,6.360000133514404
2023-12-08,6.125,5.9024999141693115,6.013749957084656,5.914999961853027,6.570000171661377
2023-12-11,6.240000009536743,5.889999866485596,6.064999938011169,5.914999961853027,6.510000228881836
2023-12-12,6.264999866485596,5.889999866485596,6.077499866485596,5.914999961853027,6.409999847412109
2023-12-13,6.3399999141693115,5.9649999141693115,6.1524999141693115,5.934999942779541,6.75
2023-12-14,6.855000019073486,6.365000009536743,6.610000014305115,6.335000038146973,7.099999904632568
2023-12-15,6.855000019073486,6.365000009536743,6.610000014305115,6.335000038146973,6.869999885559082
2023-12-18,6.855000019073486,6.365000009536743,6.610000014305115,6.335000038146973,6.829999923706055
2023-12-19,6.855000019073486,6.365000009536743,6.610000014305115,6.335000038146973,6.980000019073486
2023-12-20,6.855000019073486,6.590000152587891,6.7225000858306885,6.335000038146973,6.570000171661377
2023-12-21,6.855000019073486,6.590000152587891,6.7225000858306885,6.335000038146973,6.929999828338623
2023-12-22,6.855000019073486,6.590000152587891,6.7225000858306885,6.335000038146973,6.900000095367432
2023-12-26,6.855000019073486,6.590000152587891,6.7225000858306885,6.335000038146973,6.989999771118164
2023-12-27,7.080000162124634,6.590000152587891,6.835000157356262,6.335000038146973,7.0
2023-12-28,6.890000104904175,6.590000152587891,6.740000128746033,6.335000038146973,6.900000095367432
2023-12-29,6.8450000286102295,6.6000001430511475,6.7225000858306885,6.335000038146973,6.650000095367432
2024-01-02,6.619999885559082,6.6000001430511475,6.610000014305115,6.335000038146973,6.179999828338623
2024-01-03,6.5299999713897705,6.6000001430511475,6.565000057220459,6.335000038146973,5.980000019073486
2024-01-04,6.5299999713897705,6.6000001430511475,6.565000057220459,6.335000038146973,6.050000190734863
2024-01-05,6.5299999713897705,6.715000152587891,6.622500061988831,6.335000038146973,6.090000152587891
2024-01-08,6.5299999713897705,6.740000009536743,6.634999990463257,6.335000038146973,6.369999885559082
2024-01-09,6.5299999713897705,6.740000009536743,6.634999990463257,6.335000038146973,6.150000095367432
2024-01-10,6.480000019073486,6.765000104904175,6.622500061988831,6.335000038146973,6.070000171661377
2024-01-11,6.396999835968018,6.727499961853027,6.5622498989105225,6.335000038146973,5.989999771118164
2024-01-12,6.234999895095825,6.7200000286102295,6.477499961853027,6.335000038146973,5.889999866485596
2024-01-16,6.045000076293945,6.630000114440918,6.337500095367432,6.335000038146973,5.690000057220459
2024-01-17,5.9750001430511475,6.56000018119812,6.267500162124634,6.365000009536743,5.690000057220459
2024-01-18,5.950000047683716,6.5350000858306885,6.242500066757202,6.365000009536743,5.599999904632568
2024-01-19,5.922500133514404,6.507500171661377,6.215000152587891,6.365000009536743,5.630000114440918
2024-01-22,5.867500066757202,6.507500171661377,6.1875001192092896,6.365000009536743,5.869999885559082
2024-01-23,5.8475000858306885,6.507500171661377,6.177500128746033,6.365000009536743,5.960000038146973
2024-01-24,5.8475000858306885,6.317500114440918,6.082500100135803,6.365000009536743,5.760000228881836
2024-01-25,5.8475000858306885,6.272500038146973,6.060000061988831,6.365000009536743,5.71999979019165
2024-01-26,5.8475000858306885,6.272500038146973,6.060000061988831,6.365000009536743,5.630000114440918
2024-01-29,5.8475000858306885,6.272500038146973,6.060000061988831,6.365000009536743,6.130000114440918
2024-01-30,5.8475000858306885,6.272500038146973,6.060000061988831,6.507500171661377,5.730000019073486
2024-01-31,5.8475000858306885,6.272500038146973,6.060000061988831,6.507500171661377,5.460000038146973
2024-02-01,5.859999895095825,6.272500038146973,6.066249966621399,6.507500171661377,5.679999828338623
2024-02-02,5.819999933242798,6.272500038146973,6.046249985694885,6.507500171661377,5.71999979019165
2024-02-05,5.809999942779541,6.2225000858306885,6.016250014305115,6.507500171661377,5.519999980926514
2024-02-06,5.809999942779541,6.177000045776367,5.993499994277954,6.507500171661377,5.849999904632568
2024-02-07,5.809999942779541,6.022500038146973,5.916249990463257,6.507500171661377,5.650000095367432
2024-02-08,5.809999942779541,5.922500133514404,5.866250038146973,6.507500171661377,5.78000020980835
2024-02-09,5.7200000286102295,5.922500133514404,5.821250081062317,6.507500171661377,5.929999828338623
2024-02-12,5.974999904632568,5.9725000858306885,5.973749995231628,6.507500171661377,6.309999942779541
2024-02-13,5.974999904632568,5.9725000858306885,5.973749995231628,6.507500171661377,5.980000019073486
2024-02-14,5.974999904632568,5.9725000858306885,5.973749995231628,6.507500171661377,6.239999771118164
2024-02-15,5.974999904632568,5.9725000858306885,5.973749995231628,6.507500171661377,6.369999885559082
2024-02-16,6.009999990463257,5.9725000858306885,5.991250038146973,6.507500171661377,6.199999809265137
2024-02-20,6.009999990463257,5.9725000858306885,5.991250038146973,6.507500171661377,6.210000038146973
2024-02-21,6.079999923706055,5.9725000858306885,6.026250004768372,6.507500171661377,6.070000171661377
2024-02-22,5.984999895095825,5.9725000858306885,5.978749990463257,6.507500171661377,5.460000038146973
2024-02-23,5.9649999141693115,5.9649999141693115,5.9649999141693115,6.5,5.420000076293945
2024-02-26,5.919999837875366,5.934999942779541,5.927499890327454,6.4700000286102295,5.46999979019165
2024-02-27,5.919999837875366,5.934999942779541,5.927499890327454,6.4700000286102295,5.690000057220459
2024-02-28,5.919999837875366,5.934999942779541,5.927499890327454,6.4700000286102295,5.510000228881836
2024-02-29,5.914999961853027,5.934999942779541,5.924999952316284,6.4700000286102295,5.619999885559082
2024-03-01,5.914999961853027,5.934999942779541,5.924999952316284,6.2799999713897705,5.46999979019165
2024-03-04,5.875,5.894999980926514,5.884999990463257,6.194999933242798,5.360000133514404
2024-03-05,5.5899999141693115,5.819999933242798,5.704999923706055,6.119999885559082,5.139999866485596
2024-03-06,5.504999876022339,5.819999933242798,5.662499904632568,6.119999885559082,5.269999980926514
2024-03-07,5.504999876022339,5.819999933242798,5.662499904632568,6.119999885559082,5.349999904632568
2024-03-08,5.504999876022339,5.819999933242798,5.662499904632568,6.119999885559082,5.409999847412109
2024-03-11,5.4700000286102295,5.819999933242798,5.644999980926514,6.119999885559082,5.460000038146973
2024-03-12,5.4700000286102295,5.819999933242798,5.644999980926514,6.119999885559082,5.420000076293945
2024-03-13,5.379999876022339,5.819999933242798,5.599999904632568,6.069999933242798,5.349999904632568
2024-03-14,5.317499876022339,5.7799999713897705,5.548749923706055,5.984499931335449,5.110000133514404
2024-03-15,5.317499876022339,5.7799999713897705,5.548749923706055,5.829999923706055,5.079999923706055
2024-03-18,5.3125,5.775000095367432,5.543750047683716,5.775000095367432,5.119999885559082
2024-03-19,5.2774999141693115,5.740000009536743,5.508749961853027,5.740000009536743,5.03000020980835
2024-03-20,5.2774999141693115,5.724999904632568,5.50124990940094,5.740000009536743,5.179999828338623
2024-03-21,5.2774999141693115,5.724999904632568,5.50124990940094,5.740000009536743,5.260000228881836
2024-03-22,5.253499984741211,5.724999904632568,5.48924994468689,5.740000009536743,5.21999979019165
2024-03-25,5.253499984741211,5.7200000286102295,5.48675000667572,5.740000009536743,5.239999771118164
2024-03-26,5.194999933242798,5.7200000286102295,5.457499980926514,5.740000009536743,5.369999885559082
2024-03-27,5.194999933242798,5.7200000286102295,5.457499980926514,5.740000009536743,5.420000076293945
2024-03-28,5.200000047683716,5.509999990463257,5.355000019073486,5.740000009536743,5.360000133514404
2024-04-01,5.200000047683716,5.424999952316284,5.3125,5.740000009536743,5.139999866485596
2024-04-02,5.180000066757202,5.4049999713897705,5.292500019073486,5.7200000286102295,4.920000076293945
2024-04-03,5.144999980926514,5.369999885559082,5.257499933242798,5.684999942779541,4.929999828338623
2024-04-04,5.144999980926514,5.335000038146973,5.240000009536743,5.684999942779541,4.900000095367432
2024-04-05,5.130500078201294,5.320500135421753,5.225500106811523,5.670500040054321,4.920000076293945
2024-04-08,5.130500078201294,5.230499982833862,5.180500030517578,5.670500040054321,4.909999847412109
2024-04-09,5.130500078201294,5.20799994468689,5.169250011444092,5.670500040054321,4.940000057220459
2024-04-10,5.0625,5.139999866485596,5.101249933242798,5.602499961853027,4.71999979019165
2024-04-11,5.037499904632568,5.139999866485596,5.088749885559082,5.602499961853027,4.829999923706055
2024-04-12,4.8450000286102295,5.0874998569488525,4.966249942779541,5.549999952316284,4.619999885559082
2024-04-15,4.8450000286102295,5.0874998569488525,4.966249942779541,5.549999952316284,4.679999828338623
2024-04-16,4.826500177383423,5.069000005722046,4.947750091552734,5.5315001010894775,4.599999904632568
2024-04-17,4.7815001010894775,5.045000076293945,4.913250088691711,5.5315001010894775,4.610000133514404
2024-04-18,4.769999980926514,5.043499946594238,4.906749963760376,5.5299999713897705,4.570000171661377
2024-04-19,4.765000104904175,4.985000133514404,4.8750001192092896,5.525000095367432,4.539999961853027
2024-04-22,4.710000038146973,4.9700000286102295,4.840000033378601,5.509999990463257,4.699999809265137
2024-04-23,4.762500047683716,4.9700000286102295,4.866250038146973,5.509999990463257,4.869999885559082
2024-04-24,4.762500047683716,4.9700000286102295,4.866250038146973,5.509999990463257,4.880000114440918
2024-04-25,4.805000066757202,4.9700000286102295,4.887500047683716,5.509999990463257,5.099999904632568
2024-04-26,4.934999942779541,4.9700000286102295,4.952499985694885,5.494999885559082,5.349999904632568
2024-04-29,4.9649999141693115,4.9700000286102295,4.9674999713897705,5.494999885559082,5.190000057220459
2024-04-30,4.9649999141693115,4.9700000286102295,4.9674999713897705,5.494999885559082,5.050000190734863
2024-05-01,4.982500076293945,4.982500076293945,4.982500076293945,5.490000009536743,5.21999979019165
2024-05-02,4.982500076293945,4.982500076293945,4.982500076293945,5.490000009536743,5.380000114440918
2024-05-03,5.130000114440918,5.0350000858306885,5.082500100135803,5.490000009536743,5.380000114440918
2024-05-06,5.164999961853027,5.045000076293945,5.105000019073486,5.2799999713897705,5.53000020980835
2024-05-07,5.190000057220459,5.045000076293945,5.117500066757202,5.194999933242798,5.369999885559082
2024-05-08,5.2200000286102295,5.045000076293945,5.132500052452087,5.194999933242798,4.889999866485596
2024-05-09,5.2200000286102295,5.045000076293945,5.132500052452087,5.194999933242798,5.190000057220459
2024-05-10,5.2200000286102295,5.045000076293945,5.132500052452087,5.1600000858306885,5.059999942779541
2024-05-13,5.2200000286102295,5.045000076293945,5.132500052452087,5.1600000858306885,5.050000190734863
2024-05-14,5.2200000286102295,5.045000076293945,5.132500052452087,5.069999933242798,5.389999866485596
2024-05-15,5.2200000286102295,5.045000076293945,5.132500052452087,5.047499895095825,5.139999866485596
2024-05-16,5.2200000286102295,5.045000076293945,5.132500052452087,5.047499895095825,5.019999980926514
2024-05-17,5.184999942779541,5.045000076293945,5.115000009536743,5.047499895095825,5.039999961853027
2024-05-20,5.184999942779541,5.045000076293945,5.115000009536743,5.047499895095825,4.949999809265137
2024-05-21,5.202500104904175,5.045000076293945,5.12375009059906,5.047499895095825,4.889999866485596
2024-05-22,5.164999961853027,5.045000076293945,5.105000019073486,5.047499895095825,4.869999885559082
2024-05-23,5.140000104904175,5.045000076293945,5.09250009059906,5.045000076293945,4.809999942779541
2024-05-24,5.140000104904175,5.045000076293945,5.09250009059906,5.045000076293945,4.909999847412109
2024-05-28,5.115000009536743,5.045000076293945,5.080000042915344,5.045000076293945,4.860000133514404
2024-05-29,4.932500123977661,5.130000114440918,5.0312501192092896,5.045000076293945,4.699999809265137
2024-05-30,4.924999952316284,5.130000114440918,5.027500033378601,5.045000076293945,4.809999942779541
2024-05-31,4.924999952316284,5.130000114440918,5.027500033378601,5.045000076293945,4.869999885559082
2024-06-03,4.924999952316284,5.130000114440918,5.027500033378601,5.045000076293945,4.869999885559082
2024-06-04,4.8475000858306885,5.130000114440918,4.988750100135803,5.045000076293945,4.869999885559082
2024-06-05,4.957499980926514,5.130000114440918,5.043750047683716,5.045000076293945,5.159999847412109
2024-06-06,4.957499980926514,5.130000114440918,5.043750047683716,5.045000076293945,5.150000095367432
2024-06-07,4.957499980926514,5.130000114440918,5.043750047683716,5.045000076293945,4.989999771118164
2024-06-10,4.957499980926514,5.130000114440918,5.043750047683716,5.045000076293945,5.090000152587891
