Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-01,140.34257542924348,134.58750076293944,128.8324260966354,126.37999725341797
2021-12-02,140.48237378784114,134.37050018310546,128.25862657836979,129.8699951171875
2021-12-03,140.65831343746282,134.14249954223632,127.62668564700981,129.17999267578125
2021-12-06,140.42107077078396,133.9224998474121,127.42392892404025,131.9600067138672
2021-12-07,140.3313721475383,133.8559997558594,127.38062736418047,133.7899932861328
2021-12-08,140.28131939207694,133.81800003051757,127.35468066895821,133.97000122070312
2021-12-09,140.28070515120916,133.81749954223633,127.35429393326352,134.17999267578125
2021-12-10,140.25574495388122,133.8029998779297,127.35025480197817,134.8300018310547
2021-12-13,140.0324742252863,133.63249969482422,127.23252516436212,132.50999450683594
2021-12-14,139.6233885375204,133.37699966430665,127.13061079109289,131.89999389648438
2021-12-15,139.22568327954232,133.1854995727539,127.14531586596549,133.02000427246094
2021-12-16,139.11114141608763,133.1489990234375,127.1868566307874,136.00999450683594
2021-12-17,138.82479626914795,133.00999908447267,127.19520189979737,133.25
2021-12-20,138.5789178226153,132.81599884033204,127.05307985804878,131.36000061035156
2021-12-21,138.19940826886392,132.69049911499025,127.18158996111657,134.35000610351562
2021-12-22,137.68302737326215,132.55999908447265,127.43697079568317,135.25
2021-12-23,137.5031765442983,132.51049880981446,127.51782107533063,135.3699951171875
2021-12-27,138.25845058145018,132.7769989013672,127.2955472212842,137.7100067138672
2021-12-28,138.97870181419003,133.03399887084962,127.08929592750921,138.0500030517578
2021-12-29,139.70565834494784,133.62699928283692,127.548340220726,139.60000610351562
2021-12-30,139.87840136508916,134.27699966430663,128.6755979635241,139.3800048828125
2021-12-31,140.5762891506644,134.7934997558594,129.01071036105438,140.1999969482422
2022-01-03,140.55455621788698,135.2309997558594,129.9074432938318,137.92999267578125
2022-01-04,141.19242661703564,135.64999923706054,130.10757185708545,140.33999633789062
2022-01-05,141.55782491632496,135.90749969482422,130.2571744733235,138.94000244140625
2022-01-06,142.10902510132726,136.22399978637696,130.33897447142667,140.3000030517578
2022-01-07,142.38202452281038,136.4620002746582,130.54197602650603,138.94000244140625
2022-01-10,142.53088162689798,136.62249984741212,130.71411806792625,138.0399932861328
2022-01-11,142.47199553412565,136.86750030517578,131.2630050762259,137.41000366210938
2022-01-12,142.39432049738184,137.21700057983398,132.03968066228612,138.88999938964844
2022-01-13,142.36985448693457,137.51600036621093,132.6621462454873,139.0
2022-01-14,142.43065305978564,137.62100067138672,132.8113482829878,138.11000061035156
2022-01-18,142.1940771250062,137.78700103759766,133.37992495018912,136.57000732421875
2022-01-19,141.60177596072813,137.93650131225587,134.2712266637836,134.35000610351562
2022-01-20,142.16047935386067,137.79400100708008,133.4275226602995,131.5
2022-01-21,142.8484130609728,137.5605010986328,132.27258913629282,130.5800018310547
2022-01-24,142.86384155784242,137.5410011291504,132.21816070045838,134.97999572753906
2022-01-25,143.1442709114644,137.2385009765625,131.33273104166062,131.66000366210938
2022-01-26,143.2469940796616,136.93750076293946,130.62800744621734,132.02999877929688
2022-01-27,143.335497488589,136.4520004272461,129.5685033659032,129.88999938964844
2022-01-28,143.23445967918414,135.9995002746582,128.76454087013227,130.3300018310547
2022-01-31,142.71244659813357,135.65100021362304,128.5895538291125,133.22999572753906
2022-02-01,142.47335370390866,135.46850051879883,128.463647333689,134.27999877929688
2022-02-02,141.8521768062022,135.2135009765625,128.5748251469228,135.24000549316406
2022-02-03,141.39423616429582,134.90450057983398,128.41476499537214,132.75999450683594
2022-02-04,140.73396361306257,134.38050079345703,128.0270379738515,129.82000732421875
2022-02-07,140.37640868715485,133.84400100708007,127.31159332700528,128.2100067138672
2022-02-08,139.87431109124566,133.4480010986328,127.02169110601996,130.1199951171875
2022-02-09,139.36630463116228,133.18250122070313,126.99869781024398,132.10000610351562
2022-02-10,138.69949867983402,132.6075012207031,126.51550376157219,127.38999938964844
2022-02-11,137.85950702023683,131.99200134277345,126.12449566531006,126.69000244140625
2022-02-14,136.9699212880119,131.43950119018555,125.9090810923592,127.05999755859375
2022-02-15,136.15366025096256,131.0615005493164,125.96934084767025,129.00999450683594
2022-02-16,135.72228473739742,130.84200057983398,125.96171642227056,129.9600067138672
2022-02-17,135.71390215574934,130.64750061035156,125.58109906495378,127.61000061035156
2022-02-18,135.79049300205523,130.4615005493164,125.1325080965776,126.86000061035156
2022-02-22,135.5894556249212,129.892000579834,124.19454553474681,123.58999633789062
2022-02-23,136.64164705174616,129.25100021362306,121.86035337549997,118.83999633789062
2022-02-24,136.81107039834694,128.69250030517577,120.5739302120046,120.86000061035156
2022-02-25,136.77854120935098,128.371000289917,119.963459370483,123.45999908447266
2022-02-28,136.7355850171975,127.96250038146972,119.18941574574194,122.16000366210938
2022-03-01,136.34627874449043,127.31450042724609,118.28272211000174,120.2699966430664
2022-03-02,135.34002841587957,126.84650039672852,118.35297237757746,124.91999816894531
2022-03-03,133.92896065615608,126.27600021362305,118.62303977109003,123.83000183105469
2022-03-04,132.96766720761013,125.76750030517579,118.56733340274144,122.58999633789062
2022-03-07,132.79546758750482,125.20599975585938,117.61653192421394,118.58999633789062
2022-03-08,132.59457900729322,124.78349952697754,116.97242004666184,119.76000213623047
2022-03-09,131.88421245314407,124.35299987792969,116.82178730271532,121.51000213623047
2022-03-10,130.5456628377992,123.88599967956543,117.22633652133165,122.76000213623047
2022-03-11,130.12289309326889,123.60099983215332,117.07910657103774,121.69000244140625
2022-03-14,129.76420046650102,123.37149963378906,116.97879880107708,122.0999984741211
2022-03-15,129.43774025648952,123.24499969482422,117.05225913315891,124.52999877929688
2022-03-16,129.2271218797741,123.19800033569337,117.16887879161263,128.07000732421875
2022-03-17,128.748495678007,123.1025001525879,117.4565046271688,128.0500030517578
2022-03-18,129.0669584174883,123.17200012207032,117.27704182665231,129.0
2022-03-21,129.34451049046538,123.24300003051758,117.14148957056977,128.27999877929688
2022-03-22,129.93918034231717,123.47150039672852,117.00382045113986,128.16000366210938
2022-03-23,130.23030721738044,123.90400047302246,117.57769372866449,127.48999786376953
2022-03-24,130.68038559624353,124.26550025939942,117.85061492255531,128.08999633789062
2022-03-25,131.18412165210816,124.51949996948242,117.85487828685667,128.5399932861328
2022-03-28,131.49804578091855,124.79349975585937,118.0889537308002,127.63999938964844
2022-03-29,132.06724533282846,125.2939998626709,118.52075439251334,130.27999877929688
2022-03-30,132.43188144147436,125.48950004577637,118.54711865007836,128.8300018310547
2022-03-31,132.50220173428357,125.59899978637695,118.69579783847033,126.0199966430664
2022-04-01,132.53015054387689,125.76599998474121,119.00184942560554,125.93000030517578
2022-04-04,132.36528395311535,126.30050010681153,120.2357162605077,129.27999877929688
2022-04-05,131.92893866924027,126.65750007629394,121.38606148334762,126.9000015258789
2022-04-06,131.68458317061925,126.9625,122.24041682938076,127.61000061035156
2022-04-07,131.6836377241309,127.28449974060058,122.88536175707026,129.1999969482422
2022-04-08,131.86432928568755,127.80099983215332,123.7376703786191,132.02000427246094
2022-04-11,131.53239329292288,128.22900009155273,124.92560689018259,130.66000366210938
2022-04-12,131.75858275505635,128.5870002746582,125.41541779426007,131.69000244140625
2022-04-13,132.16639853391123,128.7595001220703,125.3526017102294,131.52000427246094
2022-04-14,132.4216238176286,128.90400009155275,125.38637636547688,130.94000244140625
2022-04-18,132.66147620533573,129.01100006103516,125.3605239167346,131.13999938964844
2022-04-19,133.47577993925754,129.28800048828126,125.10022103730496,133.82000732421875
2022-04-20,135.2798575652256,129.76350021362305,124.2471428620205,137.6699981689453
2022-04-21,136.79657881559498,130.2955005645752,123.79442231355542,138.1300048828125
2022-04-22,137.14721380973438,130.5730007171631,123.9987876245918,133.63999938964844
2022-04-25,137.5361510997977,130.8540012359619,124.1718513721261,134.16000366210938
2022-04-26,137.80925330640795,131.16900138854982,124.52874947069168,133.94000244140625
2022-04-27,138.0839798563043,131.35150108337402,124.61902231044374,133.92999267578125
2022-04-28,138.2433755603838,131.5695011138916,124.89562666739937,133.19000244140625
2022-04-29,137.99037162019104,131.77100143432617,125.5516312484613,130.0500030517578
2022-05-02,137.65385450505386,131.99900169372557,126.34414888239729,130.49000549316406
2022-05-03,137.64140479810834,132.12350196838378,126.60559913865922,131.77000427246094
2022-05-04,137.65346720384912,132.5375015258789,127.42153584790869,135.17999267578125
2022-05-05,137.38856507025744,132.67200164794923,127.95543822564102,130.3000030517578
2022-05-06,137.28119432429267,132.75150146484376,128.22180860539484,130.7899932861328
2022-05-09,137.2799115381512,132.74750137329102,128.21509120843083,131.94000244140625
2022-05-10,137.26939230464384,132.76200103759766,128.25460977055147,130.9499969482422
2022-05-11,137.38186124715884,132.64050064086913,127.89914003457943,129.25999450683594
2022-05-12,137.4129047885443,132.6995002746582,127.9860957607721,132.6999969482422
2022-05-13,137.61540257501792,132.89150009155273,128.16759760808753,134.77999877929688
2022-05-16,138.01846153876647,133.14800033569335,128.27753913262023,136.27000427246094
2022-05-17,138.5786184351468,133.3375,128.0963815648532,137.61000061035156
2022-05-18,137.92923620121064,133.0279998779297,128.12676355464873,131.47999572753906
2022-05-19,137.04025103134026,132.72149963378905,128.40274823623784,132.0
2022-05-20,137.12694820378474,132.46649932861328,127.80605045344183,128.5399932861328
2022-05-23,136.98809938537272,132.24049911499023,127.49289884460774,129.63999938964844
2022-05-24,136.80327029865686,132.089998626709,127.37672695476112,130.92999267578125
2022-05-25,136.71733041361838,132.0519989013672,127.38666738911603,133.1699981689453
2022-05-26,137.15493220207765,132.19449844360352,127.2340646851294,136.0399932861328
2022-05-27,138.36168875895865,132.6509979248047,126.94030709065075,139.17999267578125
2022-05-31,138.8465577514229,132.96299743652344,127.07943712162398,136.72999572753906
2022-06-01,139.14881701010543,133.16549758911134,127.18217816811726,135.82000732421875
2022-06-02,139.37540790816652,133.2454978942871,127.11558788040767,136.77999877929688
2022-06-03,139.60946513576909,133.52799758911132,127.44653004245356,135.9499969482422
2022-06-06,140.46907018243024,133.97149810791015,127.47392603339004,139.66000366210938
2022-06-07,141.4831867936574,134.41499786376954,127.34680893388168,140.80999755859375
2022-06-08,142.04634796726415,134.8404983520508,127.63464873683742,139.4600067138672
2022-06-09,142.36701419886273,135.35699844360352,128.3469826883443,139.58999633789062
2022-06-10,142.4242730057558,135.51849822998048,128.61272345420517,135.92999267578125
2022-06-13,142.46882598934315,135.3599983215332,128.25117065372325,131.61000061035156
2022-06-14,142.37463413573525,135.16849822998046,127.96236232422567,132.44000244140625
2022-06-15,142.11855407074316,134.90899810791015,127.69944214507714,132.4199981689453
2022-06-16,142.38168149449436,134.7504981994629,127.11931490443143,128.30999755859375
2022-06-17,142.7477051228491,134.51149826049806,126.275291398147,127.22000122070312
2022-06-21,142.58690913946612,134.6249984741211,126.6630878087761,130.80999755859375
2022-06-22,142.48214130330936,134.72399826049804,126.96585521768672,131.6199951171875
2022-06-23,142.43577639034413,134.8419982910156,127.2482201916871,133.2899932861328
2022-06-24,142.61746327838634,135.02099838256837,127.42453348675038,136.75
2022-06-27,142.7169764857763,135.07599868774415,127.43502088971198,137.13999938964844
2022-06-28,142.29927856325645,134.88949890136718,127.4797192394779,135.4499969482422
2022-06-29,142.11119965511594,134.72849884033204,127.34579802554813,133.50999450683594
2022-06-30,141.9891206207624,134.5874984741211,127.18587632747982,133.0
2022-07-01,141.76523198807703,134.41599884033204,127.06676569258705,133.35000610351562
2022-07-05,141.7065728636471,134.38049926757813,127.05442567150918,135.24000549316406
2022-07-06,141.096165106804,134.16249923706056,127.22883336731712,135.3000030517578
2022-07-07,140.50560806115143,134.020499420166,127.53539077918059,137.97000122070312
2022-07-08,140.07146085356223,133.90449905395508,127.73753725434793,137.13999938964844
2022-07-11,139.6598469247272,133.8054992675781,127.95115161042905,137.61000061035156
2022-07-12,139.8010651581913,133.85649948120118,127.91193380421106,136.9499969482422
2022-07-13,140.17227573216485,134.1409996032715,128.10972347437814,137.3000030517578
2022-07-14,140.429392259317,134.35349960327147,128.27760694722593,136.69000244140625
2022-07-15,140.9284377443332,134.65949935913085,128.3905609739285,138.5399932861328
2022-07-18,140.86722169986209,135.1504997253418,129.43377775082152,138.1300048828125
2022-07-19,141.0554920687259,135.87899932861328,130.70250658850065,141.7899932861328
2022-07-20,141.85954072624494,136.46449966430663,131.06945860236831,142.52000427246094
2022-07-21,142.54495368930378,137.01100006103516,131.47704643276654,142.5500030517578
2022-07-22,143.71820867115704,137.5710006713867,131.42379267161638,144.49000549316406
2022-07-25,144.79619874199443,137.96000061035156,131.12380247870868,144.52999877929688
2022-07-26,145.36952248806114,138.2395004272461,131.10947836643106,142.72999572753906
2022-07-27,146.61553697905396,138.78550033569337,130.95546369233278,146.3699951171875
2022-07-28,148.34179430296226,139.59050064086915,130.83920697877605,149.61000061035156
2022-07-29,150.54487529155958,140.58400039672853,130.62312550189748,152.8699951171875
2022-08-01,152.30561767036866,141.5629997253418,130.82038178031493,152.92999267578125
2022-08-02,153.3805584460336,142.3389991760254,131.2974399060172,150.75999450683594
2022-08-03,154.28967851087535,143.12549896240233,131.96131941392932,151.02999877929688
2022-08-04,154.99970740962453,143.72349853515624,132.44728966068794,149.92999267578125
2022-08-05,155.68937477922262,144.41549835205078,133.14162192487893,150.97999572753906
2022-08-08,156.39937357236934,145.12999801635743,133.86062246034552,151.89999389648438
2022-08-09,156.8843138892689,145.88599853515626,134.88768318104363,152.07000732421875
2022-08-10,157.70370696916297,146.7689987182617,135.83429046736046,154.9600067138672
2022-08-11,158.4725479130803,147.76499862670897,137.05744934033766,156.61000061035156
2022-08-12,159.47463483296644,148.7429992675781,138.01136370218978,158.10000610351562
2022-08-15,160.12686127137968,149.76049880981446,139.39413634824925,158.47999572753906
2022-08-16,161.0867255737963,150.62849884033204,140.1702721068678,159.14999389648438
2022-08-17,162.15301581123052,151.53199844360353,140.91098107597654,160.58999633789062
2022-08-18,162.78934402754294,152.4029983520508,142.01665267655864,159.97000122070312
2022-08-19,163.37322235562598,153.17099838256837,142.96877440951076,159.85000610351562
2022-08-22,163.30333897750097,153.79199829101563,144.2806576045303,156.9499969482422
2022-08-23,162.71907323034424,154.54249877929686,146.3659243282495,157.74000549316406
2022-08-24,162.42222225700345,155.08749923706054,147.75277621711763,157.27000427246094
2022-08-25,162.73914909391388,155.59299926757814,148.4468494412424,159.72000122070312
2022-08-26,162.8128901534133,155.770499420166,148.72810868691872,156.4199981689453
2022-08-29,162.9229754356189,155.98149948120118,149.04002352678347,157.14999389648438
2022-08-30,162.76895844650818,156.25400009155274,149.7390417365973,156.2100067138672
2022-08-31,162.5652229516317,156.50299987792968,150.44077680422765,156.00999450683594
2022-09-01,162.10437684086384,156.84550018310546,151.58662352534708,156.77999877929688
2022-09-02,161.67724670281552,157.15900039672852,152.6407540906415,157.25
2022-09-06,161.25349940336864,157.43350067138672,153.6135019394048,157.38999938964844
2022-09-07,161.38330453208948,157.9275001525879,154.4716957730863,161.9499969482422
2022-09-08,161.87013486304969,158.27649993896483,154.68286501487998,161.94000244140625
2022-09-09,162.59449388605123,158.58600006103515,154.57750623601908,162.8000030517578
2022-09-12,163.3030004192976,158.8384994506836,154.3739984820696,163.14999389648438
2022-09-13,163.29085324000158,158.81149978637694,154.3321463327523,157.94000244140625
2022-09-14,163.2762643636954,158.6684997558594,154.06073514802338,156.2899932861328
2022-09-15,163.23167618207103,158.3595001220703,153.48732406206958,154.41000366210938
2022-09-16,163.15931306460206,158.09499969482422,153.0306863250464,154.67999267578125
2022-09-19,163.03416476601285,158.02899932861328,153.0238338912137,158.52999877929688
2022-09-20,163.03629463962562,158.03899917602538,153.04170371242515,157.14999389648438
2022-09-21,163.04071959169954,157.93199920654297,152.8232788213864,155.60000610351562
2022-09-22,163.12618905124262,157.78449935913085,152.44280966701908,154.32000732421875
2022-09-23,163.36121126061482,157.35049896240236,151.3397866641899,151.0399932861328
2022-09-26,163.9816665677672,156.9859992980957,149.99033202842418,149.1300048828125
2022-09-27,164.443451084186,156.5604995727539,148.67754806132183,148.63999938964844
2022-09-28,164.4468879561996,156.3834991455078,148.32011033481604,152.6699981689453
2022-09-29,164.6427306104042,156.06799926757813,147.49326792475208,149.6999969482422
2022-09-30,164.74901500678035,155.69499969482422,146.64098438286808,149.32000732421875
2022-10-03,164.58044312013863,155.47799987792968,146.37555663572073,152.91000366210938
2022-10-04,164.50457809907584,155.43199996948243,146.35942183988902,156.47000122070312
2022-10-05,163.84025436493417,155.20999984741212,146.57974532989007,157.50999450683594
2022-10-06,163.05921858297145,154.95449981689453,146.8497810508176,156.8300018310547
2022-10-07,161.77531403749003,154.50799942016602,147.240684802842,153.8699951171875
2022-10-10,160.16884338014088,154.07549972534179,147.9821560705427,154.5
2022-10-11,159.98334965672916,154.01749954223632,148.05164942774348,156.77999877929688
2022-10-12,159.83989563619602,153.94899978637696,148.0581039365579,154.9199981689453
2022-10-13,160.0519507102147,154.0554992675781,148.05904782494153,156.5399932861328
2022-10-14,160.0390650408515,154.04599990844727,148.05293477604303,154.49000549316406
2022-10-17,159.982355318359,154.03150024414063,148.08064516992226,158.24000549316406
2022-10-18,160.69045441789214,154.20550079345702,147.7205471690219,160.6300048828125
2022-10-19,161.16312558075197,154.3740005493164,147.58487551788085,158.97000122070312
2022-10-20,161.50922996457004,154.55149993896484,147.59376991335964,157.8699951171875
2022-10-21,162.65543855431153,155.11700057983398,147.57856260535644,162.35000610351562
2022-10-24,165.81642577198784,156.18800048828126,146.55957520457468,170.5500030517578
2022-10-25,168.4664900988604,157.33850021362304,146.21051032838568,171.64999389648438
2022-10-26,170.7141973836751,158.2690002441406,145.82380310460613,171.27999877929688
2022-10-27,173.30463984478968,159.53300018310546,145.76136052142124,174.97999572753906
2022-10-28,176.33245041557012,161.0099998474121,145.68754927925409,178.86000061035156
2022-10-31,178.75643861338202,162.25749969482422,145.75856077626642,177.86000061035156
2022-11-01,181.23117618261222,163.39649963378906,145.5618230849659,179.25
2022-11-02,182.58613905816011,164.2745002746582,145.9628614911563,175.07000732421875
2022-11-03,184.068104342326,165.28550033569337,146.50289632906075,177.0500030517578
2022-11-04,185.3211613025705,166.5020004272461,147.6828395519217,178.1999969482422
2022-11-07,186.62967941522243,167.77800064086915,148.92632186651588,180.02000427246094
2022-11-08,187.89531197042697,168.96750106811524,150.0396901658035,180.57000732421875
2022-11-09,188.33420593244776,170.1405014038086,151.94679687516944,178.3800048828125
2022-11-10,189.21445571932304,171.42350158691406,153.63254745450507,182.1999969482422
2022-11-11,188.78978279363292,172.5970016479492,156.4042205022655,177.9600067138672
2022-11-14,188.7279520375347,173.67350158691406,158.61905113629342,179.77000427246094
2022-11-15,188.86680988284547,174.7135009765625,160.56019207027953,181.42999267578125
2022-11-16,188.07843768295606,175.76000061035157,163.44156353774707,179.89999389648438
2022-11-17,186.09651860291018,176.8365005493164,167.57648249572264,179.39999389648438
2022-11-18,184.33865340321356,177.75299987792968,171.1673463526458,180.67999267578125
2022-11-21,184.3176902339209,178.33999938964843,172.36230854537595,182.2899932861328
2022-11-22,184.5822384588157,178.9569999694824,173.3317614801491,183.99000549316406
2022-11-23,184.40404022819666,179.58899993896483,174.773959649733,183.9199981689453
2022-11-25,185.2614565525702,180.14500045776367,175.02854436295715,186.10000610351562
2022-11-28,185.61329531802264,180.36350021362304,175.11370510922345,183.22999572753906
2022-11-29,185.6206404866156,180.49800033569335,175.3753601847711,180.5500030517578
2022-11-30,185.93339827990405,180.7020004272461,175.47060257458816,183.3300018310547
2022-12-01,186.04962966595536,181.19349975585936,176.33736984576336,184.89999389648438
2022-12-02,186.8538684144213,181.70499954223632,176.55613067005135,187.27999877929688
2022-12-05,187.10750738438261,182.04099960327147,176.97449182216033,184.9199981689453
2022-12-06,187.15893518283013,182.1729995727539,177.18706396267766,182.66000366210938
2022-12-07,187.22587857351095,182.28749923706056,177.34911990061016,182.86000061035156
2022-12-08,187.45028379564258,182.64999923706054,177.8497146784785,185.6300048828125
2022-12-09,187.45222990462952,182.65299911499022,177.85376832535093,182.25999450683594
2022-12-12,187.16216681700644,182.85599899291992,178.5498311688334,182.02000427246094
2022-12-13,187.37742163894768,182.76999893188477,178.16257622482186,178.0500030517578
2022-12-14,187.5040158329271,182.65249938964843,177.80098294636974,179.0800018310547
2022-12-15,187.59942561545344,182.59549942016602,177.5915732248786,178.75999450683594
2022-12-16,187.9088253220738,182.46599960327148,177.02317388446917,176.80999755859375
2022-12-19,188.34566981506956,182.2254997253418,176.10532963561403,175.8699951171875
2022-12-20,188.65358054664344,181.8925003051758,175.13142006370813,175.6300048828125
2022-12-21,188.48749170204178,181.59100036621095,174.69450903038012,177.9600067138672
2022-12-22,188.5197244960147,181.14450073242188,173.76927696882905,174.99000549316406
2022-12-23,187.93157485086712,180.66800079345703,173.40442673604693,176.57000732421875
2022-12-27,187.67689521845602,180.37100067138672,173.06510612431742,177.2899932861328
2022-12-28,187.74832203560746,180.10300064086914,172.45767924613082,175.19000244140625
2022-12-29,187.4730423439873,179.6985008239746,171.9239593039619,175.24000549316406
2022-12-30,186.96447091290082,179.12900085449218,171.29353079608353,173.50999450683594
2023-01-03,186.15636104164918,178.25550079345703,170.35464054526489,169.80999755859375
2023-01-04,185.34166671984707,177.60650100708008,169.8713352943131,171.94000244140625
2023-01-05,185.21293221114513,176.90200119018556,168.591070169226,168.57000732421875
2023-01-06,184.53973865631403,176.3010009765625,168.06226329681098,170.83999633789062
2023-01-09,182.96260297136922,175.54000091552734,168.11739885968547,170.41000366210938
2023-01-10,182.07014099391327,174.91450119018555,167.75886138645782,169.75
2023-01-11,181.0593283814961,174.27150115966796,167.48367393783982,169.16000366210938
2023-01-12,180.74865516518736,173.81650085449218,166.884346543797,168.9499969482422
2023-01-13,180.06591022909174,173.34050064086915,166.61509105264656,169.55999755859375
2023-01-17,179.38094632102494,172.829500579834,166.27805483864304,168.5399932861328
2023-01-18,179.1849944943418,172.29900054931642,165.41300660429104,166.1999969482422
2023-01-19,179.73810761116172,171.5740005493164,163.40989348747107,161.3699951171875
2023-01-20,179.86696856637198,170.87950057983397,161.89203259329597,161.74000549316406
2023-01-23,179.160837786354,170.11650009155272,161.07216239675145,162.6999969482422
2023-01-24,178.61183303833621,169.63899993896484,160.66616683959347,165.44000244140625
2023-01-25,177.61293650680818,169.13399963378907,160.65506276076997,166.47000122070312
2023-01-26,176.28379970272726,168.66900024414062,161.05420078555397,167.99000549316406
2023-01-27,175.28564833304281,168.2065002441406,161.1273521552384,165.94000244140625
2023-01-30,174.09839235065823,167.775,161.45160764934178,166.61000061035156
2023-01-31,173.2423615581843,167.49050064086913,161.73863972355394,167.82000732421875
2023-02-01,173.105259182823,167.4285011291504,161.75174307547778,168.57000732421875
2023-02-02,172.87782693222465,167.36900100708007,161.8601750819355,170.75
2023-02-03,172.8529582093238,167.3550003051758,161.8570424010278,168.2899932861328
2023-02-06,172.6046415834051,167.27200012207032,161.93935866073554,169.17999267578125
2023-02-07,172.39841871991533,167.2,162.00158128008465,168.97000122070312
2023-02-08,172.35693556160996,167.18550033569335,162.01406510977674,169.4600067138672
2023-02-09,172.36845169701908,167.19000015258788,162.0115486081567,169.25
2023-02-10,173.12808923676903,167.3944999694824,161.6609107021958,173.0399932861328
2023-02-13,174.46210092906486,167.70599975585938,160.9498985826539,175.7899932861328
2023-02-14,175.9012130327281,168.1095001220703,160.3177872114125,176.61000061035156
2023-02-15,177.99977390322908,168.78349990844725,159.56722591366542,179.67999267578125
2023-02-16,179.2787088626153,169.6724998474121,160.0662908322089,179.14999389648438
2023-02-17,180.50322453525143,170.59249954223634,160.68177454922125,180.13999938964844
2023-02-21,180.5135573355419,171.17449951171875,161.8354416878956,174.33999633789062
2023-02-22,180.621319199776,171.5979995727539,162.57467994573182,173.91000366210938
2023-02-23,181.62831029201024,172.26249923706055,162.89668818211086,179.75999450683594
2023-02-24,182.3692943697876,172.8039993286133,163.23870428743896,178.82000732421875
2023-02-27,182.7333401742502,173.4239990234375,164.11465787262478,178.33999633789062
2023-02-28,182.80714241434006,173.9364990234375,165.06585563253495,176.86000061035156
2023-03-01,182.65019652382034,174.06099853515624,165.47180054649215,170.30999755859375
2023-03-02,182.5245996038297,174.1789978027344,165.83339600163907,170.92999267578125
2023-03-03,182.5030372544589,174.23149795532225,165.95995865618562,171.8000030517578
2023-03-06,182.31749153387207,174.49749832153321,166.67750510919436,173.61000061035156
2023-03-07,182.23949853565742,174.54999847412108,166.86049841258475,170.22999572753906
2023-03-08,182.26396506122992,174.5374984741211,166.81103188701226,168.72000122070312
2023-03-09,182.79789231891237,174.32449798583986,165.85110365276734,165.1999969482422
2023-03-10,183.6005844663435,174.01149826049806,164.42241205465263,162.99000549316406
2023-03-13,184.30826012976482,173.4844985961914,162.66073706261798,162.5
2023-03-14,184.43536897960675,172.88499908447267,161.33462918933859,163.8000030517578
2023-03-15,184.3703906055419,172.21099929809571,160.05160799064953,163.1300048828125
2023-03-16,183.53646998034597,171.45999984741212,159.38352971447827,164.66000366210938
2023-03-17,182.80153501634035,170.60600051879882,158.4104660212573,162.07000732421875
2023-03-20,181.45724331344096,169.8365005493164,158.21575778519187,164.75
2023-03-21,180.96297664274292,169.41550064086914,157.86802463899537,165.9199981689453
2023-03-22,180.5664611091858,168.85150070190429,157.13654029462276,162.6300048828125
2023-03-23,179.799356537324,167.57800064086913,155.35664474441427,154.2899932861328
2023-03-24,178.40412018903214,166.48100051879882,154.5578808485655,156.8800048828125
2023-03-27,176.5340464446737,165.51550064086913,154.49695483706458,159.02999877929688
2023-03-28,174.5755096601457,164.7395004272461,154.9034911943465,161.33999633789062
2023-03-29,173.88540248332177,164.35100021362305,154.81659794392434,162.5399932861328
2023-03-30,173.06832701628335,164.02300033569335,154.97767365510336,164.3699951171875
2023-03-31,172.26495440537803,163.79850006103516,155.33204571669228,167.30999755859375
2023-04-03,171.02602542421374,163.53199996948243,156.0379745147511,168.27999877929688
2023-04-04,170.13559523045626,163.2625,156.38940476954372,164.83999633789062
2023-04-05,169.34506469061262,162.93450012207032,156.52393555352802,162.16000366210938
2023-04-06,169.11852812999456,162.78850021362305,156.45847229725155,162.27999877929688
2023-04-10,169.26723340741336,162.87799987792968,156.488766348446,164.77999877929688
2023-04-11,169.49864156889484,163.02149963378906,156.54435769868329,165.3699951171875
2023-04-12,169.82151301760382,163.16249923706056,156.5034854565173,166.6199951171875
2023-04-13,169.89268142142026,163.21749877929688,156.5423161371735,164.22999572753906
2023-04-14,169.93326413938303,163.23799896240234,156.54273378542166,165.07000732421875
2023-04-17,170.2502325376298,163.4494987487793,156.64876495992877,166.3000030517578
2023-04-18,170.44251135942773,163.53549880981444,156.62848626020116,166.47000122070312
2023-04-19,170.51604149002034,163.5644989013672,156.61295631271403,166.5
2023-04-20,171.13738119658302,163.86399841308594,156.59061562958885,168.6199951171875
2023-04-21,170.34788553166345,164.47549896240236,158.60311239314126,166.52000427246094
2023-04-24,169.82535556075405,164.99149856567382,160.1576415705936,167.1999969482422
2023-04-25,169.28314547414905,165.2969985961914,161.31085171823375,165.13999938964844
2023-04-26,169.06421525284327,165.40099868774413,161.737782122645,163.4199981689453
2023-04-27,169.19017061355274,165.65449905395508,162.11882749435742,167.61000061035156
2023-04-28,169.51566095928206,165.85149917602538,162.1873373927687,168.30999755859375
2023-05-01,170.27561245843893,166.03199920654296,161.788385954647,170.9199981689453
2023-05-02,170.8332022117943,166.16599960327147,161.49879699474866,170.9600067138672
2023-05-03,171.78435277614187,166.52299957275392,161.26164636936596,171.97999572753906
2023-05-04,172.23602368744068,166.98049926757812,161.72497484771557,171.30999755859375
2023-05-05,173.12091723141077,167.55299911499023,161.98508099856969,173.72999572753906
2023-05-08,173.77248080542333,167.94449920654296,162.1165176076626,172.61000061035156
2023-05-09,174.468044577423,168.33699951171874,162.2059544460145,173.22000122070312
