Date,EMA,Close
2022-10-27,230.42091744467953,225.08999633789062
2022-10-28,230.2398780949444,228.52000427246094
2022-10-31,229.98274620839092,227.5399932861328
2022-11-01,229.776771076565,227.82000732421875
2022-11-02,228.36755437665778,214.97999572753906
2022-11-03,227.12397753684215,215.30999755859375
2022-11-04,225.25217026863845,207.47000122070312
2022-11-07,222.56910660791618,197.0800018310547
2022-11-08,219.59109674542492,191.3000030517578
2022-11-09,215.59099194470735,177.58999633789062
2022-11-10,213.22232616146886,190.72000122070312
2022-11-11,211.57924759568166,195.97000122070312
2022-11-14,209.61455705783027,190.9499969482422
2022-11-15,208.16745621126978,194.4199981689453
2022-11-16,206.14388877866745,186.9199981689453
2022-11-17,203.95589919678915,183.1699981689453
2022-11-18,201.69248045818125,180.19000244140625
2022-11-21,198.4712913780866,167.8699951171875
2022-11-22,195.75116873846972,169.91000366210938
2022-11-23,194.55581904416232,183.1999969482422
2022-11-25,193.4419315742756,182.86000061035156
2022-11-28,192.43984267852986,182.9199981689453
2022-11-29,191.3341435501989,180.8300018310547
2022-11-30,191.65470101667918,194.6999969482422
2022-12-01,191.94472920063757,194.6999969482422
2022-12-02,192.22237409680082,194.86000061035156
2022-12-05,191.2916715112238,182.4499969482422
2022-12-06,190.19913206484236,179.82000732421875
2022-12-07,188.66016646687,174.0399932861328
2022-12-08,187.21062703587347,173.44000244140625
2022-12-09,186.43342475167196,179.0500030517578
2022-12-12,184.66071833000976,167.82000732421875
2022-12-13,182.40255438888906,160.9499969482422
2022-12-14,179.9642161663051,156.8000030517578
2022-12-15,177.84095730941368,157.6699981689453
2022-12-16,175.21134192066373,150.22999572753906
2022-12-19,172.79788032033267,149.8699951171875
2022-12-20,169.46474915189697,137.8000030517578
2022-12-21,166.42715469211808,137.57000732421875
2022-12-22,162.51504457611836,125.3499984741211
2022-12-23,158.76599285704793,123.1500015258789
2022-12-27,154.03589815391206,109.0999984741211
2022-12-28,150.1000982425369,112.70999908447266
2022-12-29,147.40675552370712,121.81999969482422
2022-12-30,145.0994455028946,123.18000030517578
2023-01-03,141.57568864301143,108.0999984741211
2023-01-04,138.9151468093578,113.63999938964844
2023-01-05,136.1937039073133,110.33999633789062
2023-01-06,133.99049377886382,113.05999755859375
2023-01-09,132.6361607183117,119.7699966430664
2023-01-10,131.32319288553163,118.8499984741211
2023-01-11,130.55146034602416,123.22000122070312
2023-01-12,129.88560674722126,123.55999755859375
2023-01-13,129.17269196423626,122.4000015258789
2023-01-17,129.39338849080082,131.49000549316406
2023-01-18,129.33497042303853,128.77999877929688
2023-01-19,129.12878258931536,127.16999816894531
2023-01-20,129.53746978737536,133.4199981689453
2023-01-23,130.89104409333962,143.75
2023-01-24,132.12903983584522,143.88999938964844
2023-01-25,133.30055915393436,144.42999267578125
2023-01-26,135.86907773665118,160.27000427246094
2023-01-27,139.87202213282575,177.89999389648438
2023-01-30,142.423258468948,166.66000366210938
2023-01-31,145.35628158816277,173.22000122070312
2023-02-01,148.7899694047291,181.41000366210938
2023-02-02,152.54997272546547,188.27000427246094
2023-02-03,156.11473682090104,189.97999572753906
2023-02-06,159.79523755289483,194.75999450683594
2023-02-07,163.32045279153283,196.80999755859375
2023-02-08,166.93659950530426,201.2899932861328
2023-02-09,170.78263834520087,207.32000732421875
2023-02-10,173.26905368276732,196.88999938964844
2023-02-13,175.3043818453274,194.63999938964844
2023-02-14,178.53729786005812,209.25
2023-02-15,181.93755572987774,214.24000549316406
2023-02-16,183.85207359237825,202.0399932861328
2023-02-17,186.18139968439877,208.30999755859375
2023-02-21,187.24698020180722,197.3699951171875
2023-02-22,188.54345833595428,200.86000061035156
2023-02-23,189.83170109674137,202.07000732421875
2023-02-24,190.50296812398625,196.8800048828125
2023-02-27,192.1341144819697,207.6300048828125
2023-02-28,193.42705659929328,205.7100067138672
2023-03-01,194.31686113959498,202.77000427246094
2023-03-02,193.99144521167966,190.89999389648438
2023-03-03,194.35321169496092,197.7899932861328
2023-03-06,194.30147701530692,193.80999755859375
2023-03-07,193.6737179389793,187.7100067138672
2023-03-08,192.56193527812414,182.0
2023-03-09,190.6912746010595,172.9199981689453
2023-03-10,189.04829630014012,173.44000244140625
2023-03-13,187.66083910274955,174.47999572753906
2023-03-14,187.24171104599588,183.25999450683594
2023-03-15,186.59488113192413,180.4499969482422
2023-03-16,186.36013101296112,184.1300048828125
2023-03-17,185.76678566723268,180.1300048828125
2023-03-20,185.5270917941629,183.25
2023-03-21,186.6749879881526,197.5800018310547
2023-03-22,187.10117902704135,191.14999389648438
2023-03-23,187.58868590262819,192.22000122070312
2023-03-24,187.8573828321026,190.41000366210938
2023-03-27,188.23382232986364,191.80999755859375
2023-03-28,188.3248871023915,189.19000244140625
2023-03-29,188.85394593862208,193.8800048828125
2023-03-30,189.4659509710673,195.27999877929688
2023-03-31,191.17967056561966,207.4600067138672
2023-04-03,191.52160710912835,194.77000427246094
2023-04-04,191.62240660645466,192.5800018310547
2023-04-05,191.0412254317886,185.52000427246094
2023-04-06,190.4715846819605,185.05999755859375
2023-04-10,189.90381418909152,184.50999450683594
2023-04-11,189.60725981738116,186.7899932861328
2023-04-12,188.74371062392893,180.5399932861328
2023-04-13,188.47288045941042,185.89999389648438
2023-04-14,188.14212993946657,185.0
2023-04-17,188.03716454391096,187.0399932861328
2023-04-18,187.68219625959506,184.30999755859375
2023-04-19,187.00674864800416,180.58999633789062
2023-04-20,184.71943977611463,162.99000549316406
2023-04-21,182.84901711468035,165.0800018310547
2023-04-24,180.9157776801163,162.5500030517578
2023-04-25,178.9876082028619,160.6699981689453
2023-04-26,176.584026469256,153.75
2023-04-27,175.02269084755602,160.19000244140625
2023-04-28,174.00243434384532,164.30999755859375
2023-05-01,172.84315505691288,161.8300018310547
2023-05-02,171.6495210094539,160.30999755859375
2023-05-03,170.59813811430132,160.61000061035156
2023-05-04,169.70307705086714,161.1999969482422
2023-05-05,169.73706948017445,170.05999755859375
2023-05-08,169.93258603312287,171.7899932861328
2023-05-09,169.85805344868112,169.14999389648438
2023-05-10,169.7325239093908,168.5399932861328
2023-05-11,169.95609323526358,172.0800018310547
2023-05-12,169.76789347262317,167.97999572753906
2023-05-15,169.44238038985102,166.35000610351562
2023-05-16,169.16405885486148,166.52000427246094
2023-05-17,169.6112914030034,173.86000061035156
2023-05-18,170.3045016874458,176.88999938964844
2023-05-19,171.24121575432224,180.13999938964844
2023-05-22,172.92014712221416,188.8699951171875
2023-05-23,174.1439430412853,185.77000427246094
2023-05-24,174.97785264654235,182.89999389648438
2023-05-25,175.88186679646242,184.47000122070312
2023-05-26,177.52835549860367,193.1699981689453
2023-05-30,179.7789886570328,201.16000366210938
2023-05-31,182.079084277866,203.92999267578125
2023-06-01,184.502029039256,207.52000427246094
2023-06-02,187.3085025803462,213.97000122070312
2023-06-05,190.1943595355848,217.61000061035156
2023-06-06,193.15775363301424,221.30999755859375
2023-06-07,196.14939684170037,224.57000732421875
2023-06-08,199.83612101014333,234.86000061035156
2023-06-09,204.08029938027104,244.39999389648438
2023-06-12,208.4374138993933,249.8300018310547
2023-06-13,213.22527842850613,258.7099914550781
2023-06-14,217.37430034435525,256.7900085449219
2023-06-15,221.0434140159866,255.89999389648438
2023-06-16,224.80499444731376,260.5400085449219
2023-06-20,229.53309137681066,274.45001220703125
2023-06-21,232.38327233664566,259.4599914550781
2023-06-22,235.4524830999711,264.6099853515625
2023-06-23,237.4665329098325,256.6000061035156
2023-06-26,237.80781578049206,241.0500030517578
2023-06-27,238.9889768217659,250.2100067138672
2023-06-28,240.63193048010962,256.239990234375
2023-06-29,242.23841329152773,257.5
2023-06-30,244.0985633603034,261.7699890136719
2023-07-03,247.50060564258106,279.82000732421875
2023-07-05,250.8319775800808,282.4800109863281
2023-07-06,253.28036148149425,276.5400085449219
2023-07-07,255.29461207142637,274.42999267578125
2023-07-10,256.65798095524883,269.6099853515625
2023-07-11,257.9086502495034,269.7900085449219
2023-07-12,259.24973024806263,271.989990234375
2023-07-13,261.0259458336266,277.8999938964844
2023-07-14,262.9644276478348,281.3800048828125
2023-07-17,265.57543500354694,290.3800048828125
2023-07-18,268.2196789401511,293.3399963378906
2023-07-19,270.4139961616248,291.260009765625
2023-07-20,269.6983768982781,262.8999938964844
2023-07-21,268.7766256711728,260.0199890136719
2023-07-24,268.8036134699748,269.05999755859375
2023-07-25,268.46803111848163,265.2799987792969
2023-07-26,268.07583825991344,264.3500061035156
2023-07-27,266.89814001743287,255.7100067138672
2023-07-28,266.8545078673351,266.44000244140625
2023-07-31,266.90931594433,267.42999267578125
2023-08-01,266.3531913138432,261.07000732421875
2023-08-02,265.18717315160586,254.11000061035156
2023-08-03,264.6283954537595,259.32000732421875
2023-08-04,263.6028340401016,253.86000061035156
2023-08-07,262.44542098373404,251.4499969482422
2023-08-08,261.23157107559194,249.6999969482422
2023-08-09,259.4180883485266,242.19000244140625
2023-08-10,258.077317680847,245.33999633789062
2023-08-11,256.60804874900293,242.64999389648438
2023-08-14,255.00347215451083,239.75999450683594
2023-08-15,252.90409449349715,232.9600067138672
2023-08-16,250.30370512302272,225.60000610351562
2023-08-17,247.34335237042086,219.22000122070312
2023-08-18,244.30970028687258,215.49000549316406
2023-08-21,243.06877633377013,231.27999877929688
2023-08-22,242.12794072497357,233.19000244140625
2023-08-23,241.62623214262862,236.86000061035156
2023-08-24,240.52278082296235,230.0399932861328
2023-08-25,240.33870611009837,238.58999633789062
2023-08-28,240.1940681304908,238.82000732421875
2023-08-29,241.81177523004226,257.17999267578125
2023-08-30,243.24874843637008,256.8999938964844
2023-08-31,244.66124730645535,258.0799865722656
2023-09-01,244.6944613255392,245.00999450683594
2023-09-05,245.8178450311426,256.489990234375
2023-09-06,246.3990024728381,251.9199981689453
2023-09-07,246.88385990334532,251.49000549316406
2023-09-08,247.03777800778863,248.5
2023-09-11,249.56560739488168,273.5799865722656
2023-09-12,251.27174107025752,267.4800109863281
2023-09-13,253.17919313908718,271.29998779296875
2023-09-14,255.35641365392857,276.0400085449219
2023-09-15,257.1691375581675,274.3900146484375
2023-09-18,257.9416005316084,265.2799987792969
2023-09-19,258.7566861952647,266.5
2023-09-20,259.1217633517053,262.5899963378906
2023-09-21,258.7958808370897,255.6999969482422
2023-09-22,257.47055931763475,244.8800048828125
2023-09-25,256.4724113343518,246.99000549316406
2023-09-26,255.29599074224092,244.1199951171875
2023-09-27,253.8868487667894,240.5
2023-09-28,253.17191125402968,246.3800048828125
2023-09-29,252.89077696514144,250.22000122070312
2023-10-02,252.76784640689138,251.60000610351562
2023-10-03,252.17376568045378,246.52999877929688
2023-10-04,253.02959786918288,261.1600036621094
2023-10-05,253.69820643335296,260.04998779296875
2023-10-06,254.34885332344285,260.5299987792969
2023-10-09,254.8556304762325,259.6700134277344
2023-10-10,255.69033187060916,263.6199951171875
2023-10-11,256.38553742906305,262.989990234375
2023-10-12,256.62215244697967,258.8699951171875
2023-10-13,256.0981374631899,251.1199951171875
2023-10-16,255.89069562564282,253.9199981689453
2023-10-17,255.79158233782118,254.85000610351562
2023-10-18,254.542859512865,242.67999267578125
2023-10-19,251.26353961738752,220.11000061035156
2023-10-20,247.52320303412813,211.99000549316406
2023-10-23,244.14766006240686,212.0800018310547
2023-10-24,241.51645474907866,216.52000427246094
2023-10-25,238.7453636462088,212.4199981689453
2023-10-26,235.6038999186495,205.75999450683594
2023-10-27,232.90829069323124,207.3000030517578
2023-10-30,229.5227392567665,197.36000061035156
2023-10-31,226.7910494549688,200.83999633789062
2023-11-01,224.7785689032679,205.66000366210938
2023-11-02,224.18156181789345,218.50999450683594
2023-11-03,223.77950895084334,219.9600067138672
2023-11-06,223.3500323148069,219.27000427246094
2023-11-07,223.23859996823302,222.17999267578125
2023-11-08,223.13111431510143,222.11000061035156
2023-11-09,221.8786268305717,209.97999572753906
2023-11-10,221.19018559875389,214.64999389648438
2023-11-13,221.43016856209803,223.7100067138672
2023-11-14,222.95205761924197,237.41000366210938
2023-11-15,224.84614702101803,242.83999633789062
2023-11-16,225.6788945750059,233.58999633789062
2023-11-17,226.49995252517277,234.3000030517578
2023-11-20,227.36662429453878,235.60000610351562
2023-11-21,228.68408835679625,241.1999969482422
2023-11-22,229.2103662955649,234.2100067138672
2023-11-24,229.8046168339151,235.4499969482422
2023-11-27,230.4022725479284,236.0800018310547
2023-11-28,231.9563419453355,246.72000122070312
2023-11-29,233.11669027336532,244.13999938964844
2023-11-30,233.77986280266907,240.0800018310547
2023-12-01,234.26082842442008,238.8300018310547
2023-12-04,234.3864639869567,235.5800018310547
2023-12-05,234.79918181874206,238.72000122070312
2023-12-06,235.23449737097496,239.3699951171875
2023-12-07,235.93978327751532,242.63999938964844
2023-12-08,236.69218452136056,243.83999633789062
2023-12-11,236.98245318534183,239.74000549316406
2023-12-12,236.98507616834127,237.00999450683594
2023-12-13,237.2045920843214,239.2899932861328
2023-12-14,238.52320265264868,251.0500030517578
2023-12-15,239.94956430477737,253.5
2023-12-18,241.10484406918474,252.0800018310547
2023-12-19,242.6396209407579,257.2200012207031
2023-12-20,243.06822841208083,247.13999938964844
2023-12-21,244.15696856331124,254.5
2023-12-22,244.95535187024663,252.5399932861328
2023-12-26,246.0653169637053,256.6099853515625
2023-12-27,247.52957272348635,261.44000244140625
2023-12-28,248.06770795703824,253.17999267578125
2023-12-29,248.1069734589907,248.47999572753906
2024-01-02,248.13678533612924,248.4199981689453
2024-01-03,247.21423406109238,238.4499969482422
2024-01-04,246.33002059582466,237.92999267578125
2024-01-05,245.48811439557127,237.49000549316406
2024-01-08,245.00829368630184,240.4499969482422
2024-01-09,244.0513139746414,234.9600067138672
2024-01-10,243.0883319238571,233.94000244140625
2024-01-11,241.57706233308056,227.22000122070312
2024-01-12,239.4163896718013,218.88999938964844
2024-01-16,237.55863862325924,219.91000366210938
2024-01-17,235.46257809264006,215.5500030517578
2024-01-18,233.21661873932314,211.8800048828125
2024-01-19,231.21408385380724,212.19000244140625
2024-01-22,229.07940949170728,208.8000030517578
2024-01-23,227.18041805341596,209.13999938964844
2024-01-24,225.33752127033395,207.8300018310547
2024-01-25,221.27013875723668,182.6300048828125
2024-01-26,217.6491731613094,183.25
2024-01-29,215.1044893055448,190.92999267578125
2024-01-30,212.86501378481583,191.58999633789062
2024-01-31,210.42929754684604,187.2899932861328
2024-02-01,208.37507879098942,188.86000061035156
2024-02-02,206.42602401681035,187.91000366210938
2024-02-05,204.01021197317067,181.05999755859375
2024-02-06,202.20923998558447,185.10000610351562
2024-02-07,200.81597920896257,187.5800018310547
2024-02-08,199.7439809565465,189.55999755859375
2024-02-09,199.15598346775337,193.57000732421875
2024-02-12,198.10589026918757,188.1300048828125
2024-02-13,196.76437731711837,184.02000427246094
2024-02-14,195.997294402523,188.7100067138672
2024-02-15,196.42136131163915,200.4499969482422
2024-02-16,196.75742184845848,199.9499969482422
2024-02-20,196.47195257782778,193.75999450683594
2024-02-21,196.30986226303094,194.77000427246094
2024-02-22,196.41463763437176,197.41000366210938
2024-02-23,195.9913389283081,191.97000122070312
2024-02-26,196.31597273480108,199.39999389648438
2024-02-27,196.64111778172852,199.72999572753906
2024-02-28,197.1552964011956,202.0399932861328
2024-02-29,197.60526863754006,201.8800048828125
2024-03-01,198.08476680440754,202.63999938964844
2024-03-04,197.13764609824,188.13999938964844
2024-03-05,195.5759660406137,180.74000549316406
2024-03-06,193.76301625447266,176.5399932861328
2024-03-07,192.3236807918071,178.64999389648438
2024-03-08,190.70618703429125,175.33999633789062
2024-03-11,189.47416962840265,177.77000427246094
2024-03-12,188.33758140532933,177.5399932861328
2024-03-13,186.5416208645874,169.47999572753906
2024-03-14,184.25194268700764,162.5
2024-03-15,182.28223455721823,163.57000732421875
2024-03-18,181.47440298526962,173.8000030517578
2024-03-19,180.50731768421716,171.32000732421875
2024-03-20,180.0456687297307,175.66000366210938
2024-03-21,179.3575105006343,172.82000732421875
2024-03-22,178.5453668178172,170.8300018310547
2024-03-25,177.98199901448342,172.6300048828125
2024-03-26,177.95228464824172,177.6699981689453
2024-03-27,178.13111485612868,179.8300018310547
2024-03-28,177.90815089708147,175.7899932861328
2024-04-01,177.6521366421883,175.22000122070312
2024-04-02,176.60240980796206,166.6300048828125
2024-04-03,175.8193236246145,168.3800048828125
2024-04-04,175.37081667087517,171.11000061035156
2024-04-05,174.37359545426654,164.89999389648438
2024-04-08,174.24087167076868,172.97999572753906
2024-04-09,174.49221769096332,176.8800048828125
2024-04-10,174.23200595914167,171.75999450683594
2024-04-11,174.2670535919392,174.60000610351562
2024-04-12,173.96066782620764,171.0500030517578
2024-04-15,172.7720323882392,161.47999572753906
2024-04-16,171.28041031415466,157.11000061035156
2024-04-17,169.77275189835348,155.4499969482422
2024-04-18,167.88296530572757,149.92999267578125
2024-04-19,165.89887366249235,147.0500030517578
2024-04-22,163.6275526519462,142.0500030517578
2024-04-23,161.82302313040668,144.67999267578125
2024-04-24,161.85225948777867,162.1300048828125
2024-04-25,162.6453769342551,170.17999267578125
2024-04-26,163.18295944395774,168.2899932861328
2024-04-29,166.12267788279584,194.0500030517578
2024-04-30,167.75670844436738,183.27999877929688
2024-05-01,168.9217843537766,179.99000549316406
2024-05-02,169.97780436835367,180.00999450683594
2024-05-03,171.04563275626344,181.19000244140625
2024-05-06,172.35176244679417,184.75999450683594
2024-05-07,172.87159436220367,177.80999755859375
2024-05-08,173.0476331106322,174.72000122070312
2024-05-09,172.94500150206753,171.97000122070312
2024-05-10,172.51881099908044,168.47000122070312
2024-05-13,172.45892417913456,171.88999938964844
2024-05-14,172.94378883367008,177.5500030517578
2024-05-15,173.04342851552664,173.99000549316406
2024-05-16,173.21453021289463,174.83999633789062
2024-05-17,173.61886130822535,177.4600067138672
2024-05-20,173.7456361310841,174.9499969482422
2024-05-21,174.96986184274425,186.60000610351562
2024-05-22,175.45939886823066,180.11000061035156
2024-05-23,175.2956471182243,173.74000549316406
2024-05-24,175.67130029678998,179.24000549316406
2024-05-28,175.7740336018576,176.75
2024-05-29,175.8136496818146,176.19000244140625
2024-05-30,176.09711097746396,178.7899932861328
2024-05-31,176.28595772542496,178.0800018310547
2024-06-03,176.28634206454,176.2899932861328
2024-06-04,176.14192894148488,174.77000427246094
2024-06-05,176.0331738042006,175.0
2024-06-06,176.2147765315535,177.94000244140625
2024-06-07,176.33527359783784,177.47999572753906
2024-06-10,176.09286594910404,173.7899932861328
2024-06-11,175.57545049319978,170.66000366210938
2024-06-12,175.73874028300293,177.2899932861328
2024-06-13,176.37981275326007,182.47000122070312
2024-06-14,176.53506815836255,178.00999450683594
2024-06-17,177.57363332817624,187.44000244140625
2024-06-18,178.2675730693358,184.86000061035156
2024-06-20,178.5820906174199,181.57000732421875
2024-06-21,179.00379574974525,183.00999450683594
2024-06-24,179.34438680510806,182.5800018310547
2024-06-25,180.10682673828973,187.35000610351562
2024-06-26,181.65569991723237,196.3699951171875
2024-06-27,183.15706165549076,197.4199981689453
2024-06-28,184.5592467247595,197.8800048828125
2024-07-01,186.96884233291112,209.86000061035156
2024-07-02,191.18704730185632,231.25999450683594
2024-07-03,196.44447131021747,246.38999938964844
2024-07-05,201.68976016376448,251.52000427246094
2024-07-08,206.57073561877797,252.94000244140625
2024-07-09,211.88114047149108,262.3299865722656
2024-07-10,216.77436611855146,263.260009765625
2024-07-11,219.08442637195577,241.02999877929688
2024-07-12,221.86019488201134,248.22999572753906
2024-07-15,224.79160483511964,252.63999938964844
2024-07-16,227.8171660468791,256.55999755859375
2024-07-17,229.78695975670013,248.5
2024-07-18,231.63867746820858,249.22999572753906
2024-07-19,232.3588031329737,239.1999969482422
2024-07-22,234.18272612096058,251.50999450683594
2024-07-23,235.34437171732742,246.3800048828125
2024-07-24,233.50109874359757,215.99000549316406
2024-07-25,232.23908933944543,220.25
2024-07-26,231.05441445490374,219.8000030517578
2024-07-29,231.15399461191438,232.10000610351562
2024-07-30,230.34123275527372,222.6199951171875
2024-07-31,230.5058779523161,232.07000732421875
2024-08-01,229.2062705864147,216.86000061035156
2024-08-02,227.15519702284618,207.6699981689453
2024-08-05,224.4623215809382,198.8800048828125
2024-08-06,222.19352899129157,200.63999938964844
2024-08-07,219.29509713562913,191.75999450683594
2024-08-08,217.34699229774927,198.83999633789062
2024-08-09,215.6948977932017,200.0
2024-08-12,213.96109852653146,197.49000549316406
2024-08-13,213.37718455553366,207.8300018310547
2024-08-14,212.2345960152745,201.3800048828125
2024-08-15,212.41606300331011,214.13999938964844
2024-08-16,212.768818442727,216.1199951171875
2024-08-19,213.71655013586758,222.72000122070312
2024-08-20,214.41973641850072,221.10000610351562
2024-08-21,215.26261907125883,223.27000427246094
2024-08-22,214.82427474657794,210.66000366210938
2024-08-23,215.34767784921038,220.32000732421875
2024-08-26,215.14409012203484,213.2100067138672
2024-08-27,214.57893932125697,209.2100067138672
2024-08-28,213.73808795732774,205.75
2024-08-29,213.02779374989623,206.27999877929688
2024-08-30,213.13086106993958,214.11000061035156
2024-09-03,212.88982726361348,210.60000610351562
2024-09-04,213.5107964444226,219.41000366210938
2024-09-05,215.09738708485335,230.1699981689453
2024-09-06,214.6814450508234,210.72999572753906
2024-09-09,214.83273640526508,216.27000427246094
2024-09-10,215.91247562085368,226.1699981689453
2024-09-11,217.07604983627832,228.1300048828125
2024-09-12,218.2888067622131,229.80999755859375
2024-09-13,219.4317769073483,230.2899932861328
2024-09-16,220.13160756181958,226.77999877929688
2024-09-17,220.868596852807,227.8699951171875
2024-09-18,221.47158733808655,227.1999969482422
2024-09-19,223.60953122673976,243.9199981689453
2024-09-20,225.00386158609786,238.25
2024-09-23,227.38444619694567,250.0
2024-09-24,229.94497553747092,254.27000427246094
2024-09-25,232.52354824949006,257.0199890136719
2024-09-26,234.5898771038913,254.22000122070312
2024-09-27,237.05369751829005,260.4599914550781
2024-09-30,239.39429821967315,261.6300048828125
2024-10-01,241.16817353338732,258.0199890136719
2024-10-02,241.9159669371086,249.02000427246094
2024-10-03,241.7963513871087,240.66000366210938
2024-10-04,242.58527047700832,250.0800018310547
2024-10-07,242.41810203453656,240.8300018310547
2024-10-08,242.61637803124736,244.5
2024-10-09,242.46719946177217,241.0500030517578
2024-10-10,242.1150856342187,238.77000427246094
2024-10-11,239.79936348350813,217.8000030517578
2024-10-14,237.83371016718445,219.16000366210938
2024-10-15,236.0943098964258,219.57000732421875
2024-10-16,234.68818531877142,221.3300018310547
2024-10-17,233.37407237314065,220.88999938964844
2024-10-18,232.16701757076936,220.6999969482422
2024-10-21,230.89873076436425,218.85000610351562
2024-10-22,229.66742318877746,217.97000122070312
2024-10-23,228.1419537323686,213.64999389648438
2024-10-24,231.22176870893617,260.4800109863281
2024-10-25,234.8377909691714,269.19000244140625
2024-10-28,237.47324037835745,262.510009765625
2024-10-29,239.57293072457787,259.5199890136719
2024-10-30,241.28503139775796,257.54998779296875
2024-10-31,242.10074327449678,249.85000610351562
2024-11-01,242.75591017478652,248.97999572753906
2024-11-04,242.76391838079644,242.83999633789062
2024-11-05,243.5902121008545,251.44000244140625
2024-11-06,247.87019178451567,288.5299987792969
2024-11-07,252.5406500585722,296.9100036621094
2024-11-08,259.0815406454418,321.2200012207031
2024-11-11,267.7404415363521,350.0
2024-11-12,273.5261128409257,328.489990234375
2024-11-13,278.92743449744466,330.239990234375
2024-11-14,281.9991067049053,311.17999267578125
2024-11-15,285.68681094450505,320.7200012207031
2024-11-18,290.7394946863974,338.739990234375
2024-11-19,296.00239995435953,346.0
2024-11-20,300.3859807948298,342.0299987792969
2024-11-21,304.1244602094591,339.6400146484375
2024-11-22,308.73736852842427,352.55999755859375
2024-11-25,311.58047593884964,338.5899963378906
2024-11-26,314.1185268957524,338.2300109863281
2024-11-27,315.9062876341033,332.8900146484375
2024-11-29,318.69235582724673,345.1600036621094
2024-12-02,322.34927397111755,357.0899963378906
2024-12-03,325.11791582412866,351.4200134277344
2024-12-04,328.24287552428603,357.92999267578125
2024-12-05,332.17117216334213,369.489990234375
2024-12-06,337.60439397832886,389.2200012207031
2024-12-09,342.5744525084806,389.7900085449219
2024-12-10,348.1378370538039,400.989990234375
2024-12-11,355.436137240458,424.7699890136719
2024-12-12,361.40412475122537,418.1000061035156
2024-12-13,368.53039963075895,436.2300109863281
2024-12-16,377.5294081434173,463.0199890136719
2024-12-17,387.2751774013359,479.8599853515625
2024-12-18,392.30897049480984,440.1300048828125
2024-12-19,396.48621267889786,436.1700134277344
2024-12-20,398.8265731436308,421.05999755859375
2024-12-23,401.8526143779056,430.6000061035156
2024-12-24,407.6076033685143,462.2799987792969
2024-12-26,412.0383082746379,454.1300048828125
2024-12-27,413.90704116868284,431.6600036621094
2024-12-30,414.2406566442473,417.4100036621094
2024-12-31,413.2501175674514,403.8399963378906
2025-01-02,410.0148681590557,379.2799987792969
2025-01-03,410.0553571383272,410.44000244140625
2025-01-06,410.15008386734075,411.04998779296875
2025-01-07,408.64626496107616,394.3599853515625
2025-01-08,407.34090662586954,394.94000244140625
2025-01-10,406.1408193504891,394.739990234375
2025-01-13,405.8712172750705,403.30999755859375
2025-01-14,404.96538566330776,396.3599853515625
2025-01-15,407.18011095448827,428.2200012207031
2025-01-16,407.81248203731974,413.82000732421875
2025-01-17,409.59224565281306,426.5
2025-01-21,410.97108009770886,424.07000732421875
2025-01-22,411.36526155045686,415.1099853515625
2025-01-23,411.46190377258597,412.3800048828125
2025-01-24,410.9969592773174,406.5799865722656
2025-01-27,409.678200669619,397.1499938964844
2025-01-28,408.57456216183533,398.0899963378906
2025-01-29,406.71984253723343,389.1000061035156
2025-01-30,406.1065240840966,400.2799987792969
2025-01-31,405.9630461811841,404.6000061035156
2025-02-03,403.840850609241,383.67999267578125
2025-02-04,402.73314973741594,392.2099914550781
2025-02-05,400.3938034222082,378.1700134277344
2025-02-06,397.9105847462092,374.32000732421875
2025-02-07,394.45433811487385,361.6199951171875
2025-02-10,390.29011648358374,350.7300109863281
2025-02-11,384.40534348514717,328.5
2025-02-12,379.843883130907,336.510009765625
2025-02-13,377.56732306524026,355.94000244140625
2025-02-14,375.49805385311174,355.8399963378906
2025-02-18,373.46109494820234,354.1099853515625
2025-02-19,372.23241900633485,360.55999755859375
2025-02-20,370.5340928053967,354.3999938964844
2025-02-21,367.4165589946893,337.79998779296875
2025-02-24,363.90355325989003,330.5299987792969
2025-02-25,358.0841660725642,302.79998779296875
2025-02-26,351.6761490935551,290.79998779296875
2025-02-27,345.03556462817187,281.95001220703125
2025-02-28,340.07789285275817,292.9800109863281
2025-03-03,334.79904533311304,284.6499938964844
2025-03-04,328.82199421042816,272.0400085449219
2025-03-05,324.08656677167454,279.1000061035156
2025-03-06,318.31165681313706,263.45001220703125
2025-03-07,313.01245268119396,262.6700134277344
2025-03-10,304.35888517788834,222.14999389648438
2025-03-11,297.33232485914226,230.5800018310547
2025-03-12,292.64257928568975,248.08999633789062
2025-03-13,287.6937615133175,240.67999267578125
2025-03-14,284.10197429562436,249.97999572753906
2025-03-17,279.71226193478736,238.00999450683594
2025-03-18,274.5310938989594,225.30999755859375
2025-03-19,270.8481326333777,235.86000061035156
2025-03-20,267.55402424037374,236.25999450683594
2025-03-21,265.759355904516,248.7100067138672
2025-03-24,266.96227578488947,278.3900146484375
2025-03-25,268.9792032957036,288.1400146484375
2025-03-26,269.2726122731217,272.05999755859375
2025-03-27,269.63998299785413,273.1300048828125
2025-03-28,269.05998345453173,263.54998779296875
2025-03-31,268.1171282362058,259.1600036621094
2025-04-01,268.1497818760984,268.4599914550781
2025-04-02,269.5412321512914,282.760009765625
2025-04-03,269.3258765920538,267.2799987792969
2025-04-04,266.4786495524088,239.42999267578125
2025-04-07,263.3178251460968,233.2899932861328
2025-04-08,259.3694609045973,221.86000061035156
2025-04-09,260.5914181714958,272.20001220703125
