Date,BB_Upper,BB_Middle,BB_Lower,Close
2022-06-01,9.89234337646844,9.876500034332276,9.86065669219611,9.890000343322754
2022-06-02,9.89234337646844,9.876500034332276,9.86065669219611,9.890000343322754
2022-06-03,9.89234337646844,9.876500034332276,9.86065669219611,9.890000343322754
2022-06-06,9.89234337646844,9.876500034332276,9.86065669219611,9.880000114440918
2022-06-07,9.893852731042548,9.877000045776366,9.860147360510185,9.890000343322754
2022-06-08,9.895436063509088,9.878000068664551,9.860564073820015,9.890000343322754
2022-06-09,9.898968222390415,9.87950005531311,9.860031888235806,9.899999618530273
2022-06-10,9.90076148816267,9.881500053405762,9.862238618648854,9.899999618530273
2022-06-13,9.900547356145267,9.882000064849853,9.863452773554439,9.880000114440918
2022-06-14,9.901000139455073,9.883000087738036,9.865000036021,9.890000343322754
2022-06-15,9.901204800190984,9.884000110626221,9.86679542106146,9.890000343322754
2022-06-16,9.901791792372192,9.884500122070312,9.867208451768432,9.890000343322754
2022-06-17,9.90159364655728,9.885500144958495,9.86940664335971,9.890000343322754
2022-06-21,9.902620512281306,9.887000131607056,9.871379750932807,9.899999618530273
2022-06-22,9.90156461873937,9.88800015449524,9.87443569025111,9.890000343322754
2022-06-23,9.90157665886933,9.88850016593933,9.875423673009331,9.890000343322754
2022-06-24,9.902878936776933,9.889500141143799,9.876121345510665,9.899999618530273
2022-06-27,9.906362088043442,9.891000127792358,9.875638167541274,9.90999984741211
2022-06-28,9.909082870344317,9.892500114440917,9.875917358537517,9.90999984741211
2022-06-29,9.91120434720434,9.894000101089478,9.876795854974617,9.90999984741211
2022-06-30,9.913438759728008,9.895000076293945,9.876561392859882,9.90999984741211
2022-07-01,9.917736487807376,9.896500062942504,9.875263638077632,9.920000076293945
2022-07-05,9.919294200313047,9.897500038146973,9.875705875980898,9.90999984741211
2022-07-06,9.919880284495232,9.899000024795532,9.878119765095832,9.90999984741211
2022-07-07,9.920975838712327,9.9,9.879024161287674,9.90999984741211
2022-07-08,9.92616590125389,9.901999998092652,9.877834094931414,9.930000305175781
2022-07-11,9.930536925724219,9.903500032424926,9.876463139125633,9.930000305175781
2022-07-12,9.93678878968986,9.905500030517578,9.874211271345295,9.9399995803833
2022-07-13,9.943583013907242,9.909000015258789,9.874417016610336,9.949999809265137
2022-07-14,9.958787658926855,9.913499975204468,9.868212291482081,9.979999542236328
2022-07-15,9.970382830089788,9.917999935150146,9.865617040210504,9.979999542236328
2022-07-18,9.97735315417681,9.92199993133545,9.866646708494088,9.970000267028809
2022-07-19,9.984118266814502,9.926249933242797,9.868381599671093,9.975000381469727
2022-07-20,9.98928773233091,9.929749965667725,9.87021219900454,9.970000267028809
2022-07-21,9.996836554936833,9.934749937057495,9.872663319178157,9.989999771118164
2022-07-22,10.004939623785553,9.940249919891357,9.875560215997162,10.0
2022-07-25,10.008380618983853,9.94424991607666,9.880119213169468,9.979999542236328
2022-07-26,10.011661880884377,9.947749900817872,9.883837920751366,9.979999542236328
2022-07-27,10.014168374027598,9.951249885559083,9.888331397090568,9.979999542236328
2022-07-28,10.43272361909424,9.891749906539918,9.350776193985595,8.720000267028809
2022-07-29,10.566050732497406,9.834249925613403,9.1024491187294,8.760000228881836
2022-08-01,10.641251071363556,9.77674994468689,8.912248818010223,8.770000457763672
2022-08-02,10.704632542052218,9.713749933242799,8.722867324433379,8.649999618530273
2022-08-03,10.735183106720342,9.652249956130982,8.569316805541622,8.680000305175781
2022-08-04,10.745471631787398,9.590749979019165,8.436028326250932,8.680000305175781
2022-08-05,10.738651660142677,9.527249956130982,8.315848252119286,8.65999984741211
2022-08-08,10.747179980362413,9.530749940872193,8.314319901381973,10.0
2022-08-09,11.39507349920366,9.653749942779541,7.912426386355422,12.399999618530273
2022-08-10,11.804941426292201,9.761749935150146,7.7185584440080905,12.109999656677246
2022-08-11,12.094117932456992,9.855749940872192,7.617381949287393,11.859999656677246
2022-08-12,12.180355824291714,9.899749946594238,7.619144068896761,10.859999656677246
2022-08-15,12.243396889789565,9.936249923706054,7.629102957622543,10.699999809265137
2022-08-16,12.278934161229616,9.960499906539917,7.642065651850219,10.460000038146973
2022-08-17,12.305807908259329,9.980499887466431,7.655191866673532,10.369999885559082
2022-08-18,12.310134718536908,9.984499883651733,7.6588650487665575,10.069999694824219
2022-08-19,12.300869311480794,9.93199987411499,7.563130436749185,8.949999809265137
2022-08-22,12.327202313322035,9.843999910354615,7.360797507387195,8.220000267028809
2022-08-23,12.343765675520249,9.750999927520752,7.158234179521255,8.119999885559082
2022-08-24,12.327564358850019,9.67199993133545,7.01643550382088,8.399999618530273
2022-08-25,12.332936881064734,9.662499904632568,6.9920629282004025,8.529999732971191
2022-08-26,12.330889332811363,9.678499889373779,7.026110445936195,9.079999923706055
2022-08-29,12.380715916363272,9.629999876022339,6.879283835681406,7.800000190734863
2022-08-30,12.496190381702785,9.549999904632568,6.603809427562349,7.050000190734863
2022-08-31,12.633714462074687,9.44999988079071,6.266285299506732,6.679999828338623
2022-09-01,12.814537264574199,9.320499873161316,5.8264624817484325,6.090000152587891
2022-09-02,12.951466921392228,9.192499876022339,5.43353283065245,6.099999904632568
2022-09-06,13.017109313652917,8.973999881744385,4.930890449835854,5.630000114440918
2022-09-07,12.567954028225904,8.656999897956847,4.746045767687791,6.059999942779541
2022-09-08,12.038489798939914,8.39499990940094,4.751510019861968,6.869999885559082
2022-09-09,11.478267500137015,8.140999937057495,4.803732373977976,6.78000020980835
2022-09-12,11.07476584797437,7.94399995803833,4.813234068102291,6.920000076293945
2022-09-13,10.650315002118944,7.738999962806702,4.827684923494459,6.599999904632568
2022-09-14,10.237534729812161,7.6059999704360965,4.974465211060033,7.800000190734863
2022-09-15,9.839515842076022,7.503499960899353,5.167484079722684,8.319999694824219
2022-09-16,9.374318141229622,7.331999969482422,5.289681797735222,6.639999866485596
2022-09-19,9.184291745730675,7.171499967575073,5.15870818941947,5.739999771118164
2022-09-20,9.057939113134255,7.08849995136261,5.119060789590965,6.559999942779541
2022-09-21,8.94472918612059,6.9844999551773075,5.024270724234025,6.039999961853027
2022-09-22,8.767472486308508,6.853499984741211,4.939527483173913,5.78000020980835
2022-09-23,8.507173050681779,6.7484999895095825,4.9898269283373855,6.429999828338623
2022-09-26,8.056171347597054,6.647499990463257,5.238828633329461,7.059999942779541
2022-09-27,7.964645642900001,6.622499990463257,5.2803543380265126,7.300000190734863
2022-09-28,7.93830106147744,6.608499979972839,5.278698898468238,6.769999980926514
2022-09-29,8.028179148431768,6.647499990463257,5.266820832494746,7.460000038146973
2022-09-30,8.189541935078104,6.736499977111817,5.28345801914553,7.869999885559082
2022-10-03,8.228253416073537,6.791999983787536,5.355746551501536,7.210000038146973
2022-10-04,8.218866491482888,6.8734999895095825,5.5281334875362775,7.260000228881836
2022-10-05,8.281460054596787,6.951999998092651,5.622539941588515,7.630000114440918
2022-10-06,8.403732430911262,7.005999994277954,5.608267557644647,7.949999809265137
2022-10-07,8.55906983126198,7.075999999046326,5.592930166830673,8.180000305175781
2022-10-10,8.662555447640246,7.129499983787537,5.596444519934828,7.989999771118164
2022-10-11,8.700326643253241,7.1769999980926515,5.653673352932061,7.550000190734863
2022-10-12,8.654219802084217,7.154999995231629,5.65578018837904,7.360000133514404
2022-10-13,8.495735588439326,7.095000004768371,5.694264421097418,7.119999885559082
2022-10-14,8.495305227122659,7.104500007629395,5.713694788136131,6.829999923706055
2022-10-17,8.442163757532212,7.1265000104904175,5.810836263448622,6.179999828338623
2022-10-18,8.598973722805388,7.060000014305115,5.521026305804843,5.230000019073486
2022-10-19,8.732335665807435,7.010000014305115,5.287664362802795,5.039999961853027
2022-10-20,8.7836946584185,6.9875,5.191305341581499,5.329999923706055
2022-10-21,8.929515784693374,6.906000018119812,4.88248425154625,4.800000190734863
2022-10-24,9.002285493856412,6.7970000267028805,4.591714559549348,4.880000114440918
2022-10-25,9.061853325405576,6.6575000286102295,4.2531467318148835,4.510000228881836
2022-10-26,9.125361941545385,6.543500018119812,3.9616380946942384,4.489999771118164
2022-10-27,9.137958223491658,6.371500015258789,3.6050418070259207,4.019999980926514
2022-10-28,9.053931861904703,6.170500016212463,3.2870681705202234,3.8499999046325684
2022-10-31,9.123991633377493,5.955500018596649,2.787008403815805,2.9100000858306885
2022-11-01,9.101043278356311,5.7415000081062315,2.3819567378561515,2.9800000190734863
2022-11-02,9.00680926331388,5.485500001907349,1.9641907405008192,2.509999990463257
2022-11-03,8.785190062228237,5.207000017166138,1.628809972104039,2.380000114440918
2022-11-04,8.416384904291126,4.921000003814697,1.4256151033382687,2.4600000381469727
2022-11-07,7.986294006318412,4.651500010490418,1.3167060146624237,2.5999999046325684
2022-11-08,7.569658600491442,4.406000006198883,1.2423414119063243,2.640000104904175
2022-11-09,7.119850833655951,4.164499998092651,1.2091491625293522,2.5299999713897705
2022-11-10,6.6377727028186,3.9360000014305117,1.234227300042423,2.549999952316284
2022-11-11,6.127385144087745,3.7325000047683714,1.337614865448998,2.759999990463257
2022-11-14,5.708751399547583,3.5610000133514403,1.4132486271552978,2.75
2022-11-15,5.47096962093276,3.431000018119812,1.3910304153068638,2.630000114440918
2022-11-16,5.2396143544912555,3.306500017642975,1.3733856807946945,2.549999952316284
2022-11-17,4.8865681203189,3.1675000190734863,1.448431917828073,2.549999952316284
2022-11-18,4.621340236319216,3.050500011444092,1.4796597865689682,2.4600000381469727
2022-11-21,4.27460183526655,2.9295000076293944,1.584398179992239,2.4600000381469727
2022-11-22,3.9745379721447804,2.821999990940094,1.6694620097354071,2.359999895095825
2022-11-23,3.5910657307686416,2.718500006198883,1.8459342816291244,2.4200000762939453
2022-11-25,3.282127504481215,2.64300000667572,2.0038725088702254,2.509999990463257
2022-11-28,2.896403440335595,2.575500011444092,2.2545965825525887,2.5
2022-11-29,2.8443953759382548,2.547000002861023,2.2496046297837915,2.3399999141693115
2022-11-30,2.750414549248997,2.5149999976158144,2.2795854459826317,2.3399999141693115
2022-12-01,2.753178824600622,2.5069999933242797,2.2608211620479373,2.3499999046325684
2022-12-02,2.78244773754699,2.4954999923706054,2.2085522471942207,2.1500000953674316
2022-12-05,2.782228139286897,2.4949999928474424,2.207771846407988,2.450000047683716
2022-12-06,2.7707700657752437,2.4855000019073485,2.2002299380394534,2.4100000858306885
2022-12-07,2.751933684060494,2.473000001907349,2.1940663197542034,2.390000104904175
2022-12-08,2.748328489217588,2.462000000476837,2.175671511736086,2.309999942779541
2022-12-09,2.7402222956810025,2.4504999995231627,2.160777703365323,2.319999933242798
2022-12-12,2.68509577836073,2.430499994754791,2.1759042111488522,2.359999895095825
2022-12-13,2.6212402737250717,2.412999999523163,2.2047597253212543,2.4000000953674316
2022-12-14,2.607761225810141,2.387499988079071,2.1672387503480013,2.119999885559082
2022-12-15,2.6250283169647535,2.359999990463257,2.0949716639617604,2.0
2022-12-16,2.607022398199185,2.3389999985694887,2.0709775989397925,2.130000114440918
2022-12-19,2.6110217279415147,2.3174999952316284,2.023978262521742,2.0299999713897705
2022-12-20,2.632476412241681,2.2879999935626985,1.943523574883716,1.8700000047683716
2022-12-21,2.6310320420366287,2.2719999969005586,1.9129679517644886,2.0399999618530273
2022-12-22,2.6353075691519736,2.2449999928474424,1.8546924165429115,1.8799999952316284
2022-12-23,2.6416944528395114,2.2044999957084657,1.76730553857742,1.7000000476837158
2022-12-27,2.661228654237978,2.155999994277954,1.6507713343179304,1.5299999713897705
2022-12-28,2.6783638725069894,2.116499996185303,1.5546361198636163,1.5499999523162842
2022-12-29,2.6923024015489014,2.072500002384186,1.4526976032194707,1.4600000381469727
2022-12-30,2.690689706908366,2.0270000100135803,1.3633103131187947,1.440000057220459
2023-01-03,2.6995473214540215,1.9915000081062317,1.2834526947584417,1.440000057220459
2023-01-04,2.671233696733691,1.9335000038146972,1.1957663108957033,1.2899999618530273
2023-01-05,2.6487923546724836,1.87049999833107,1.0922076419896563,1.149999976158142
2023-01-06,2.614613597824018,1.805999994277954,0.9973863907318902,1.100000023841858
2023-01-09,2.580546401320644,1.7429999947547912,0.9054535881889385,1.0499999523162842
2023-01-10,2.519396046331082,1.682499998807907,0.8456039512847319,1.1100000143051147
2023-01-11,2.431492470474162,1.6200000047683716,0.8085075390625813,1.1100000143051147
2023-01-12,2.3027200497251537,1.56700000166893,0.8312799536127067,1.340000033378601
2023-01-13,2.2383541804207447,1.5450000047683716,0.8516458291159985,1.6799999475479126
2023-01-17,2.1816951448281534,1.5205000042915344,0.8593048637549152,1.5099999904632568
2023-01-18,2.0858754966850768,1.4865000009536744,0.8871245052222723,1.4500000476837158
2023-01-19,1.9994522761881446,1.4520000040531158,0.904547731918087,1.340000033378601
2023-01-20,1.9393788560987988,1.4235000014305115,0.9076211467622242,1.2999999523162842
2023-01-23,1.819618654262868,1.3855000019073487,0.9513813495518292,1.2799999713897705
2023-01-24,1.7271702123808461,1.3540000021457672,0.9808297919106883,1.25
2023-01-25,1.671638858476095,1.32950000166893,0.987361144861765,1.2100000381469727
2023-01-26,1.6463492168660767,1.314000004529953,0.9816507921938291,1.2200000286102295
2023-01-27,1.6138585399788532,1.298500007390976,0.9831414748030989,1.2400000095367432
2023-01-30,1.5952226432213092,1.2835000038146973,0.9717773644080854,1.159999966621399
2023-01-31,1.5775391259591727,1.2740000009536743,0.970460875948176,1.25
2023-02-01,1.5574893812497763,1.2629999995231629,0.9685106177965495,1.2200000286102295
2023-02-02,1.5542863593121372,1.259500002861023,0.964713646409909,1.2200000286102295
2023-02-03,1.602241347468943,1.281000006198883,0.9597586649288232,1.5800000429153442
2023-02-06,1.6057948115224072,1.294000005722046,0.9822051999216848,1.3600000143051147
2023-02-07,1.5960547899908195,1.3040000081062317,1.011945226221644,1.25
2023-02-08,1.5921736346468571,1.3070000052452087,1.0218263758435602,1.1699999570846558
2023-02-09,1.5940555515120751,1.306000006198883,1.017944460885691,1.090000033378601
2023-02-10,1.5929878148450336,1.2955000042915343,0.9980121937380351,1.1299999952316284
2023-02-13,1.5296926929104617,1.261400008201599,0.9931073234927363,0.9980000257492065
2023-02-14,1.5223533469611228,1.2295500099658967,0.9367466729706706,0.8730000257492065
2023-02-15,1.5112869814623195,1.201550006866455,0.8918130322705906,0.8899999856948853
2023-02-16,1.5087213805922421,1.179550004005432,0.8503786274186221,0.8999999761581421
2023-02-17,1.5015184807430553,1.1616000056266784,0.8216815305103016,0.9409999847412109
2023-02-21,1.495615715607662,1.1429000079631806,0.7901843003186992,0.906000018119812
2023-02-22,1.4930868330097824,1.1233500093221664,0.7536131856345504,0.859000027179718
2023-02-23,1.4944144312729828,1.1035500079393388,0.7126855846056948,0.8140000104904175
2023-02-24,1.494529838337509,1.080650007724762,0.6667701771120151,0.7620000243186951
2023-02-27,1.492148486503352,1.0536500066518784,0.6151515268004047,0.699999988079071
2023-02-28,1.4925499519848566,1.0304000079631805,0.5682500639415045,0.6949999928474426
2023-03-01,1.4773741366600384,1.0014000087976456,0.5254258809352528,0.6700000166893005
2023-03-02,1.4575395827636244,0.9754000067710876,0.4932604307785509,0.699999988079071
2023-03-03,1.42880697110262,0.9538500040769577,0.4788930370512957,0.7889999747276306
2023-03-06,1.2968123829684217,0.9144500017166137,0.5320876204648057,0.7919999957084656
2023-03-07,1.2133218769257657,0.8833000004291535,0.5532781239325413,0.7369999885559082
2023-03-08,1.1485158677091367,0.8558499991893769,0.563184130669617,0.7009999752044678
2023-03-09,1.0953555240172907,0.831350001692772,0.5673444793682532,0.6800000071525574
2023-03-10,1.0586391851264163,0.8080000013113022,0.5573608174961882,0.6230000257492065
2023-03-13,0.9998526160930112,0.7817500025033951,0.563647388913779,0.6050000190734863
2023-03-14,0.9708849846286416,0.7613499999046326,0.5518150151806236,0.5899999737739563
2023-03-15,0.9672410710082474,0.7451999992132187,0.5231589274181899,0.550000011920929
2023-03-16,0.960007031453372,0.7262499988079071,0.4924929661624422,0.5109999775886536
2023-03-17,0.943631895761859,0.7070499986410141,0.4704681015201692,0.515999972820282
2023-03-20,0.912963982582653,0.6846999987959862,0.45643601500931946,0.49399998784065247
2023-03-21,0.8782555374063843,0.666899998486042,0.45554445956569967,0.550000011920929
2023-03-22,0.850412401277353,0.6503999963402748,0.4503875914031966,0.5289999842643738
2023-03-23,0.8295292749285702,0.6350499972701072,0.4405707196116443,0.5070000290870667
2023-03-24,0.8150412420940932,0.6224499955773354,0.4298587490605775,0.5099999904632568
2023-03-27,0.8078684691948365,0.6130999967455864,0.41833152429633624,0.5130000114440918
2023-03-28,0.799267315877867,0.6044499978423119,0.40963267980675677,0.5220000147819519
2023-03-29,0.7922232863007281,0.5981999978423118,0.4041767093838955,0.5450000166893005
2023-03-30,0.7801749627685004,0.589199997484684,0.3982250322008676,0.5199999809265137
2023-03-31,0.7545605697202202,0.582949997484684,0.4113394252491478,0.6639999747276306
2023-04-03,0.7369996389944335,0.5796499982476234,0.42230035750081324,0.7260000109672546
2023-04-04,0.7480094691171233,0.5816999986767769,0.4153905282364305,0.777999997138977
2023-04-05,0.7518661728965697,0.582650001347065,0.4134338297975604,0.7200000286102295
2023-04-06,0.7706648795542801,0.5871500000357628,0.40363512051724554,0.7699999809265137
2023-04-10,0.8146559694337133,0.5984999999403954,0.38234403044707743,0.8500000238418579
2023-04-11,0.8170673387559008,0.6001999989151955,0.3833326590744902,0.6389999985694885
2023-04-12,0.8196224410230758,0.6023500010371208,0.38507756105116575,0.6330000162124634
2023-04-13,0.8243559565711928,0.6074500009417534,0.390544045312314,0.6520000100135803
2023-04-14,0.8248347692105771,0.6069000020623208,0.3889652349140644,0.5
2023-04-17,0.8250123447685075,0.6066500023007393,0.3882876598329711,0.5109999775886536
2023-04-18,0.8243825711859759,0.6122000038623809,0.40001743653878596,0.6050000190734863
2023-04-19,0.8258573728025284,0.6156000018119812,0.40534263082143396,0.6179999709129333
2023-04-20,0.826048305242927,0.6195000022649765,0.4129516992870259,0.6069999933242798
2023-04-21,0.8241671108377132,0.6221500009298324,0.4201328910219516,0.5600000023841858
2023-04-24,0.8221494488367497,0.6250500023365021,0.4279505558362545,0.5680000185966492
2023-04-25,0.8205454098892954,0.6267000019550324,0.4328545940207694,0.5460000038146973
2023-04-26,0.8221200711879918,0.6255500018596649,0.42897993253133804,0.49900001287460327
2023-04-27,0.8250118546544054,0.6229500010609627,0.4208881474675199,0.49300000071525574
2023-04-28,0.8264378324636006,0.6218000024557113,0.41716217244782205,0.4970000088214874
2023-05-01,0.8249903199924772,0.6127500042319298,0.40050968847138246,0.4830000102519989
2023-05-02,0.8162298679218006,0.5987000033259392,0.38117013873007777,0.4449999928474426
2023-05-03,0.7919072544244439,0.5828000038862229,0.3736927533480019,0.46000000834465027
2023-05-04,0.7786971799378913,0.5676500022411346,0.35660282454437786,0.4169999957084656
2023-05-05,0.7474832074567634,0.5511000037193299,0.35471679998189626,0.4390000104904175
2023-05-08,0.6792831571434046,0.5294000029563903,0.3795168487693761,0.41600000858306885
2023-05-09,0.6671236091595831,0.5182000026106834,0.36927639606178375,0.41499999165534973
2023-05-10,0.6517069354768414,0.5082000017166137,0.364693067956386,0.43299999833106995
2023-05-11,0.6274366148823951,0.4981000006198883,0.3687633863573815,0.44999998807907104
2023-05-12,0.6282860554309101,0.49375,0.35921394456908995,0.4129999876022339
2023-05-15,0.626796532623082,0.49245000183582305,0.3581034710485641,0.48500001430511475
2023-05-16,0.6204760403989946,0.4908500015735626,0.3612239627481307,0.5730000138282776
2023-05-17,0.6083335217861008,0.4879500031471252,0.36756648450814966,0.5600000023841858
2023-05-18,0.6090824928924187,0.488100004196167,0.36711751549991534,0.6100000143051147
2023-05-19,0.6006977815312441,0.4843000039458275,0.367902226360411,0.48399999737739563
2023-05-22,0.7667060018857885,0.5069000020623207,0.24709400223885275,1.0199999809265137
2023-05-23,0.8701916880125901,0.5301000013947487,0.19000831477690727,1.0099999904632568
2023-05-24,0.9806427015641523,0.5601500019431114,0.13965730232207035,1.100000023841858
2023-05-25,1.1131314413247595,0.5980000019073486,0.08286856248993757,1.25
2023-05-26,1.3490355076533684,0.656649999320507,-0.03573550901235434,1.6699999570846558
2023-05-30,1.4634477427888761,0.7029999971389771,-0.05744774851092205,1.409999966621399
2023-05-31,1.5313892050158113,0.7437499970197677,-0.04388921097627596,1.2599999904632568
2023-06-01,1.6392657264794932,0.7962499961256981,-0.046765734228096933,1.5099999904632568
2023-06-02,1.7334891990417005,0.8518999949097633,-0.029689209222173774,1.5299999713897705
2023-06-05,1.8639488845293097,0.9184499934315682,-0.027048897666173355,1.7699999809265137
2023-06-06,2.089245206561211,1.0101499930024147,-0.06894522055638119,2.25
2023-06-07,2.2290654297092107,1.092899990081787,-0.0432654495456366,2.069999933242798
2023-06-08,2.3877235943708843,1.1847499892115594,-0.018223615947765337,2.2699999809265137
2023-06-09,2.515268333884277,1.2752499893307685,0.03523164477726004,2.259999990463257
2023-06-12,2.5916594026337134,1.3620999947190284,0.13254058680434344,2.1500000953674316
2023-06-13,2.6415842763404145,1.4423499897122383,0.24311570308406227,2.0899999141693115
2023-06-14,2.657437976609916,1.51019998639822,0.36296199618652425,1.9299999475479126
2023-06-15,2.6605430740736304,1.5821999862790108,0.503856898484391,2.0
2023-06-16,2.633321991684107,1.6456999853253365,0.6580779789665663,1.8799999952316284
2023-06-20,2.5486096882270113,1.7144999861717225,0.8803902841164336,1.8600000143051147
2023-06-21,2.5183620160130573,1.7464999854564667,0.9746379548998759,1.659999966621399
2023-06-22,2.474699917523991,1.774999988079071,1.0753000586341506,1.5800000429153442
2023-06-23,2.433837713507867,1.8014999866485595,1.169162259789252,1.6299999952316284
2023-06-26,2.409517032716751,1.829999989271164,1.2504829458255768,1.8200000524520874
2023-06-27,2.4256467793993006,1.846499991416931,1.2673532034345616,2.0
2023-06-28,2.4566645806179768,1.8884999930858613,1.320335405553746,2.25
2023-06-29,2.4217453608554544,1.9284999907016753,1.4352546205478962,2.059999942779541
2023-06-30,2.4158830047653077,1.9574999868869782,1.4991169690086488,2.0899999141693115
2023-07-03,2.4069222103250234,1.9874999940395355,1.5680777777540476,2.130000114440918
2023-07-05,2.425696527670893,2.0089999973773955,1.592303467083898,2.200000047683716
2023-07-06,2.397319607057603,1.99549999833107,1.593680389604537,1.9800000190734863
2023-07-07,2.3894502457657953,1.9850000023841858,1.5805497590025763,1.8600000143051147
2023-07-10,2.351450396372476,1.968500006198883,1.5855496160252904,1.940000057220459
2023-07-11,2.312909472182594,1.9540000081062316,1.5950905440298695,1.9700000286102295
2023-07-12,2.2926492481922605,1.9450000047683715,1.5973507613444826,1.9700000286102295
2023-07-13,2.427613918866639,1.9720000147819519,1.5163861106972651,2.630000114440918
2023-07-14,2.451224220282622,1.985500019788742,1.5197758192948618,2.200000047683716
2023-07-17,2.544976486331636,2.014000016450882,1.4830235465701276,2.569999933242798
2023-07-18,2.71382200616754,2.064500021934509,1.415178037701478,2.890000104904175
2023-07-19,2.8553793715734224,2.117000025510788,1.378620679448154,2.9100000858306885
2023-07-20,2.927602560398535,2.171500027179718,1.415397493960901,2.75
2023-07-21,2.9244802113023733,2.2130000293254852,1.5015198473485971,2.4100000858306885
2023-07-24,2.912450974021403,2.25050003528595,1.5885490965504967,2.380000114440918
2023-07-25,2.904794340380208,2.273000031709671,1.6412057230391341,2.2699999809265137
2023-07-26,2.902560163104995,2.2785000264644624,1.6544398898239296,2.109999895095825
2023-07-27,2.9059308297979007,2.261500024795532,1.6170692197931635,1.909999966621399
2023-07-28,2.905661267139624,2.2635000228881834,1.6213387786367428,2.0999999046325684
2023-07-31,2.905635482629447,2.2640000224113463,1.6223645621932459,2.0999999046325684
2023-08-01,2.957988616955229,2.2925000190734863,1.6270114211917437,2.700000047683716
2023-08-02,2.9594547369984565,2.2950000166893005,1.6305452963801446,2.25
2023-08-03,2.9565381264415462,2.299500012397766,1.6424618983539858,2.069999933242798
2023-08-04,2.9506870641106206,2.303500014543533,1.6563129649764456,1.940000057220459
2023-08-07,2.957389017632261,2.299000012874603,1.6406110081169452,1.850000023841858
2023-08-08,2.973694208496873,2.2885000109672546,1.6033058134376363,1.7599999904632568
2023-08-09,2.9956512307030354,2.274500012397766,1.5533487940924968,1.690000057220459
2023-08-10,2.9966179017529493,2.2170000076293945,1.4373821135058398,1.4800000190734863
2023-08-11,3.027897938332525,2.1795000076293944,1.3311020769262643,1.4500000476837158
2023-08-14,2.996051314600165,2.1305000126361846,1.2649487106722042,1.590000033378601
2023-08-15,2.8940642477536507,2.0610000073909758,1.2279357670283009,1.5
2023-08-16,2.771379283610487,1.984500002861023,1.1976207221115587,1.3799999952316284
2023-08-17,2.6689621721612267,1.9125,1.1560378278387735,1.309999942779541
2023-08-18,2.6159991674287224,1.8604999959468842,1.105000824465046,1.3700000047683716
2023-08-21,2.5541255484766934,1.8104999899864196,1.0668744314961458,1.3799999952316284
2023-08-22,2.509952501795538,1.759499990940094,1.0090474800846496,1.25
2023-08-23,2.478732540443158,1.7174999952316283,0.9562674500200985,1.2699999809265137
2023-08-24,2.472042159333064,1.6804999947547912,0.8889578301765181,1.1699999570846558
2023-08-25,2.4321270337471947,1.63299999833107,0.8338729629149452,1.149999976158142
2023-08-28,2.3841267315832484,1.5830000042915344,0.7818732769998202,1.100000023841858
2023-08-29,2.1384507249888856,1.509500002861023,0.8805492807331607,1.2300000190734863
2023-08-30,1.9997228016157171,1.4565000057220459,0.9132772098283745,1.190000057220459
2023-08-31,1.889660669039471,1.4110000073909759,0.9323393457424807,1.159999966621399
2023-09-01,1.7982055837966187,1.3700000047683716,0.9417944257401245,1.1200000047683716
2023-09-05,1.7114508187218802,1.3355000019073486,0.9595491850928171,1.159999966621399
2023-09-06,1.6404691517341188,1.3004999995231628,0.9605308473122067,1.059999942779541
2023-09-07,1.5799044640066513,1.2659999966621398,0.9520955293176283,1.0
2023-09-08,1.571232780267318,1.2375499963760377,0.9038672124847573,0.9110000133514404
2023-09-11,1.5448746695758073,1.2185499966144562,0.8922253236531049,1.0700000524520874
2023-09-12,1.4815359673903898,1.1884499937295914,0.8953640200687929,0.9879999756813049
2023-09-13,1.4269314475781694,1.1664499908685684,0.9059685341589674,1.059999942779541
2023-09-14,1.3951412853346357,1.1509499937295913,0.9067587021245469,1.0700000524520874
2023-09-15,1.3747325091146108,1.1374499946832657,0.9001674802519206,1.0399999618530273
2023-09-18,1.34043391869589,1.117149993777275,0.8938660688586602,0.9639999866485596
2023-09-19,1.2949948548187415,1.095699992775917,0.8964051307330924,0.9509999752044678
2023-09-20,1.2788747030726548,1.0793999940156938,0.8799252849587326,0.9240000247955322
2023-09-21,1.2498013925684661,1.0635999947786332,0.8773985969888002,0.9539999961853027
2023-09-22,1.2415171545379862,1.0505999982357026,0.859682841933419,0.9100000262260437
2023-09-25,1.2299604537618636,1.0414499998092652,0.8529395458566668,0.9670000076293945
2023-09-26,1.2248997064937155,1.033449998497963,0.8420002905022107,0.9399999976158142
2023-09-27,1.1909439177834045,1.0214499980211258,0.8519560782588471,0.9900000095367432
2023-09-28,1.16240980736226,1.0104499965906144,0.8584901858189689,0.9700000286102295
2023-09-29,1.1372709906665839,1.0006999969482422,0.8641290032299005,0.9649999737739563
2023-10-02,1.118819139769294,0.9933499962091445,0.8678808526489951,0.9729999899864197
2023-10-03,1.0865414127281428,0.980299997329712,0.874058581931281,0.8989999890327454
2023-10-04,1.0829064998847515,0.9700500011444092,0.8571935024040669,0.8550000190734863
2023-10-05,1.0805770791086724,0.9654000014066696,0.8502229237046668,0.9070000052452087
2023-10-06,1.0815492431321727,0.9689500004053115,0.8563507576784504,0.9819999933242798
2023-10-09,1.0719610715541488,0.9664499968290329,0.860938922103917,1.0199999809265137
2023-10-10,1.0850794259256487,0.970550000667572,0.8560205754094954,1.0700000524520874
