Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-27,1.2750390285655016,-0.14804839754134413,1.4230874261068456,127.70999908447266
2021-10-28,1.5146094787526891,0.18448317771746253,1.3301263010352267,127.70999908447266
2021-10-29,1.7791776965059256,0.5034220814751552,1.2757556150307705,128.88999938964844
2021-11-01,1.9701738063216965,0.7967724264444636,1.173401379877233,128.94000244140625
2021-11-02,1.9992425840422356,1.037266457964018,0.9619761260782176,127.70999908447266
2021-11-03,2.0782080647331753,1.2454547793178496,0.8327532854153257,128.6999969482422
2021-11-04,2.147503386218176,1.425864500697915,0.7216388855202611,129.08999633789062
2021-11-05,1.800797914157954,1.500851183389923,0.299946730768031,124.37000274658203
2021-11-08,1.7024868374392526,1.5411783141997888,0.16130852323946376,126.80000305175781
2021-11-09,1.576545041565467,1.5482516596729246,0.02829338189254238,126.43000030517578
2021-11-10,1.5707895113050654,1.5527592299993527,0.018030281305712714,127.81999969482422
2021-11-11,1.5029093964278388,1.5427892632850502,-0.039879866857211344,127.25
2021-11-12,1.52832604991454,1.5398966206109483,-0.011570570696408433,128.4499969482422
2021-11-15,1.609797358512182,1.5538767681911954,0.05592059032098673,129.44000244140625
2021-11-16,1.7709521590280985,1.5972918463585761,0.17366031266952242,130.88999938964844
2021-11-17,1.6959482897314047,1.6170231350331419,0.07892515469826278,128.6199951171875
2021-11-18,1.5396812310801096,1.6015547542425357,-0.061873523162426114,127.63999938964844
2021-11-19,1.3358856427534676,1.548420931944722,-0.21253528919125442,126.83999633789062
2021-11-22,1.0349535430174939,1.4457274541592764,-0.4107739111417825,125.26000213623047
2021-11-23,0.7251640631890837,1.301614775965238,-0.5764507127761542,124.4800033569336
2021-11-24,0.5212527647713188,1.145542373726454,-0.6242896089551353,125.06999969482422
2021-11-26,0.42016818789569754,1.0004675365603029,-0.5802993486646053,125.87999725341797
2021-11-29,0.5076927216057499,0.9019125735693923,-0.3942198519636424,128.02999877929688
2021-11-30,0.39019533149004815,0.7995691251535234,-0.40937379366347526,125.7699966430664
2021-12-01,0.3710713160254073,0.7138695633279003,-0.342798247302493,126.73999786376953
2021-12-02,0.48268615082976396,0.6676328808282731,-0.18494672999850914,128.3800048828125
2021-12-03,0.715402156180275,0.6771867358986736,0.03821542028160141,130.27000427246094
2021-12-06,1.0650751117285893,0.7547644110646569,0.3103107006639324,132.47000122070312
2021-12-07,1.3229089489925485,0.8683933186502353,0.45451563034231324,132.4199981689453
2021-12-08,1.505850783757225,0.9958848116716332,0.5099659720855918,132.3699951171875
2021-12-09,1.6447844132852083,1.1256647319943482,0.5191196812908601,132.52999877929688
2021-12-10,1.8816719002595335,1.2768661656473854,0.604805734612148,134.3699951171875
2021-12-13,2.1726624872223113,1.4560254299623705,0.7166370572599408,135.9600067138672
2021-12-14,2.1349748571282134,1.5918153153955392,0.5431595417326742,132.94000244140625
2021-12-15,2.2901197733015977,1.731476206976751,0.5586435663248466,135.55999755859375
2021-12-16,2.427852931919233,1.8707515519652476,0.5571013799539855,136.08999633789062
2021-12-17,2.5894635487883875,2.0144939513298756,0.5749695974585118,137.11000061035156
2021-12-20,2.516657077919774,2.1149265766478553,0.4017305012719188,134.97999572753906
2021-12-21,2.4540697031541185,2.182755201949108,0.27131450120501066,135.27000427246094
2021-12-22,2.6738196385003334,2.2809680892593533,0.3928515492409801,138.99000549316406
2021-12-23,2.829078619687465,2.3905901953449757,0.43848842434248914,139.16000366210938
2021-12-27,3.1019560863453535,2.5328633735450516,0.5690927128003018,141.4600067138672
2021-12-28,3.201424249242649,2.6665755486845715,0.5348487005580775,140.47000122070312
2021-12-29,3.3003076736856087,2.793321973684779,0.5069857000008295,141.19000244140625
2021-12-30,3.325013208351379,2.8996602206180992,0.4253529877332798,141.0
2021-12-31,3.285737205525976,2.9768756175996747,0.30886158792630125,140.74000549316406
2022-01-03,3.0819076004092665,2.997882014161593,0.08402558624767353,139.0399932861328
2022-01-04,2.6262367622566956,2.9235529637806135,-0.2973162015239179,135.77000427246094
2022-01-05,2.1906400539068045,2.7769703818058518,-0.5863303278990473,135.16000366210938
2022-01-06,1.8228002401154697,2.5861363534677753,-0.7633361133523056,135.13999938964844
2022-01-07,1.5473381289399413,2.3783767085622087,-0.8310385796222675,135.55999755859375
2022-01-10,1.2899548852412295,2.160692343898013,-0.8707374586567833,135.25999450683594
2022-01-11,1.1087009160140724,1.950294058321225,-0.8415931423071525,135.6999969482422
2022-01-12,0.7961096750664183,1.7194571816702637,-0.9233475066038455,133.72000122070312
2022-01-13,0.2174565837872251,1.4190570620936562,-1.2016004783064311,129.64999389648438
2022-01-14,-0.35724185780659923,1.0637972781136051,-1.4210391359202044,128.16000366210938
2022-01-18,-0.9302709606301107,0.664983630364862,-1.5952545909949727,126.56999969482422
2022-01-19,-1.4101052211423735,0.24996586006341487,-1.6600710812057884,126.05000305175781
2022-01-20,-1.8768690725392219,-0.1754011264571125,-1.7014679460821094,124.70999908447266
2022-01-21,-2.1318334769257774,-0.5666875965508456,-1.5651458803749319,125.83000183105469
2022-01-24,-2.467639565566941,-0.9468779903540647,-1.5207615752128762,123.81999969482422
2022-01-25,-2.7464891426702707,-1.306800220817306,-1.4396889218529647,123.2699966430664
2022-01-26,-3.188932423819878,-1.6832266614178204,-1.5057057624020578,120.06999969482422
2022-01-27,-3.4697190213029785,-2.040525133394852,-1.4291938879081263,120.44000244140625
2022-01-28,-3.258486968045503,-2.2841175003249825,-0.9743694677205204,125.3499984741211
2022-01-31,-2.8875388779947,-2.404801775858926,-0.48273710213577425,127.45999908447266
2022-02-01,-2.584744517705545,-2.44079032422825,-0.143954193477295,127.19999694824219
2022-02-02,-2.0915042766477683,-2.3709331147121535,0.27942883806438523,130.0399932861328
2022-02-03,-1.6756430559195366,-2.23187510295363,0.5562320470340936,130.11000061035156
2022-02-04,-1.362638557850076,-2.0580277939329195,0.6953892360828435,129.7100067138672
2022-02-07,-1.2343004135154985,-1.8932823178494353,0.6589819043339369,128.0500030517578
2022-02-08,-1.0718219662265653,-1.7289902475248615,0.6571682812982962,128.64999389648438
2022-02-09,-0.7855279902254608,-1.5402977960649815,0.7547698058395207,130.49000549316406
2022-02-10,-0.7700497527124526,-1.3862481873944759,0.6161984346820233,127.76000213623047
2022-02-11,-0.9302303945984249,-1.2950446288352657,0.3648142342368408,125.48999786376953
2022-02-14,-1.2613093954687429,-1.288297582161961,0.02698818669321823,122.77999877929688
2022-02-15,-1.4106010179292525,-1.3127582693154194,-0.09784274861383313,123.9800033569336
2022-02-16,-1.5354240309040108,-1.3572914216331378,-0.17813260927087304,123.68000030517578
2022-02-17,-1.8630154546072362,-1.4584362282279575,-0.4045792263792787,120.58000183105469
2022-02-18,-2.400780711971123,-1.6469051249765907,-0.7538755869945324,116.79000091552734
2022-02-22,-2.7373114491434762,-1.864986389809968,-0.8723250593335083,117.51000213623047
2022-02-23,-2.9905216107966908,-2.0900934340073127,-0.900428176789378,117.25
2022-02-24,-3.037560567582318,-2.279586860722314,-0.7579737068600041,118.72000122070312
2022-02-25,-2.745439207144557,-2.372757330006763,-0.372681877137794,122.41000366210938
2022-02-28,-2.6280742347394295,-2.4238207109532963,-0.20425352378613315,120.62000274658203
2022-03-01,-2.7016140177122594,-2.4793793723050888,-0.22223464540717064,118.16999816894531
2022-03-02,-2.553741983203153,-2.4942518944847016,-0.05949008871845152,120.36000061035156
2022-03-03,-2.360124335018938,-2.467426382591549,0.10730204757261097,120.97000122070312
2022-03-04,-2.1464336827393993,-2.403227842621119,0.2567941598817196,121.41000366210938
2022-03-07,-2.1579704956778443,-2.3541763732324643,0.19620587755462005,118.86000061035156
2022-03-08,-2.3617902722458126,-2.3556991530351343,-0.006091119210678286,116.11000061035156
2022-03-09,-2.312682898020441,-2.347095902032196,0.03441300401175518,118.38999938964844
2022-03-10,-2.358736241057784,-2.3494239698373134,-0.009312271220470514,117.0
2022-03-11,-2.605658800502738,-2.4006709359703984,-0.20498786453233953,114.0199966430664
2022-03-14,-2.6497644091789283,-2.4504896306121045,-0.19927477856682385,115.5199966430664
2022-03-15,-2.4977695281560273,-2.459945610120889,-0.03782391803513807,117.4800033569336
2022-03-16,-2.190676450110672,-2.406091778118846,0.21541532800817365,119.4800033569336
2022-03-17,-1.7879040204253158,-2.28245422658014,0.49455020615482415,121.19999694824219
2022-03-18,-1.3522515012083005,-2.0964136815057723,0.7441621802974718,122.44999694824219
2022-03-21,-1.0505603500596123,-1.8872430152165405,0.8366826651569281,121.76000213623047
2022-03-22,-0.7918502900543984,-1.6681644701841123,0.8763141801297138,121.88999938964844
2022-03-23,-0.9766006220146153,-1.529851700550213,0.5532510785355977,116.91999816894531
2022-03-24,-1.0384236877593196,-1.4315660979920346,0.393142410232715,117.81999969482422
2022-03-25,-0.984884443409058,-1.3422297670754393,0.3573453236663813,118.94999694824219
2022-03-28,-0.8487509516577063,-1.2435340039918927,0.3947830523341864,119.98999786376953
2022-03-29,-0.7164665009110394,-1.1381205033757222,0.4216540024646829,120.19000244140625
2022-03-30,-0.5895036955112971,-1.0283971418028373,0.43889344629154015,120.37999725341797
2022-03-31,-0.6444527545964291,-0.9516082643615557,0.3071555097651265,118.36000061035156
2022-04-01,-0.6626098658509534,-0.8938085846594352,0.23119871880848186,118.58000183105469
2022-04-04,-0.6453531544703992,-0.8441174986216281,0.1987643441512289,118.87999725341797
2022-04-05,-0.5766147523451224,-0.7906169493663271,0.2140021970212047,119.4800033569336
2022-04-06,-0.4794936869346884,-0.7283922968799994,0.248898609945311,119.94000244140625
2022-04-07,-0.1243191106368613,-0.6075776596313718,0.4832585489945105,123.37000274658203
2022-04-08,0.1457954421271097,-0.4569030392796755,0.6026984814067853,123.25
2022-04-11,0.09969386342724817,-0.3455836587382908,0.44527752216553895,120.04000091552734
2022-04-12,-0.0691857728142935,-0.29030408155349136,0.22111830873919786,118.38999938964844
2022-04-13,-0.11375855284616421,-0.25499497581202596,0.14123642296586175,119.4800033569336
2022-04-14,-0.2901759486642419,-0.26203117038246915,-0.028144778281772753,117.69000244140625
2022-04-18,-0.5367688910571644,-0.3169787145174082,-0.2197901765397562,116.29000091552734
2022-04-19,-0.42949229628354146,-0.33948143087063487,-0.0900108654129066,119.9800033569336
2022-04-20,-0.12835576732656762,-0.2972562981618214,0.1689005308352538,122.63999938964844
2022-04-21,0.16727404044156913,-0.2043502304411433,0.37162427088271244,123.37000274658203
2022-04-22,0.09943645349093799,-0.14359289365472708,0.24302934714566507,119.63999938964844
2022-04-25,0.07467005656475578,-0.0999403036108305,0.1746103601755863,120.01000213623047
2022-04-26,-0.1880919520270652,-0.11757063329407745,-0.07052131873298774,116.97000122070312
2022-04-27,-0.41175914449041784,-0.17640833553334553,-0.2353508089570723,116.72000122070312
2022-04-28,-0.47939850550093865,-0.23700636952686416,-0.2423921359740745,118.01000213623047
2022-04-29,-0.8867013262141654,-0.3669453608643244,-0.519755965349841,113.5
2022-05-02,-1.249155511746224,-0.5433873910407043,-0.7057681207055198,112.83000183105469
2022-05-03,-1.5508031519141525,-0.744870543215394,-0.8059326086987585,112.43000030517578
2022-05-04,-1.5086093696710208,-0.8976183085065195,-0.6109910611645013,115.69999694824219
2022-05-05,-1.6729459142316614,-1.052683829651548,-0.6202620845801134,113.01000213623047
2022-05-06,-1.841666483763973,-1.2104803604740328,-0.6311861232899401,112.2699966430664
2022-05-09,-2.3421548421173384,-1.436815256802694,-0.9053395853146444,107.38999938964844
2022-05-10,-2.7586382098918847,-1.7011798474205322,-1.0574583624713525,106.75
2022-05-11,-3.1260982550129484,-1.9861635289390156,-1.1399347260739328,105.83999633789062
2022-05-12,-3.2084543309943996,-2.2306216893500923,-0.9778326416443073,107.97000122070312
2022-05-13,-3.0840503841422873,-2.4013074283085314,-0.6827429558337559,109.87999725341797
2022-05-16,-2.9649981385855,-2.5140455703639253,-0.4509525682215747,109.70999908447266
2022-05-17,-2.4526351432806877,-2.501763484947278,0.04912834166659019,114.54000091552734
2022-05-18,-2.1668508731019784,-2.434780962578218,0.26793008947623953,112.73999786376953
2022-05-19,-1.9421836196393514,-2.3362614939904445,0.3940778743510931,112.44000244140625
2022-05-20,-1.6802118218987516,-2.205051559572106,0.5248397376733545,113.23999786376953
2022-05-23,-1.3130234535197616,-2.0266459383616375,0.713622484841876,115.02999877929688
2022-05-24,-1.1108900196056481,-1.8434947546104397,0.7326047350047915,113.7699966430664
2022-05-25,-0.9861309975021868,-1.6720220031887891,0.6858910056866023,113.19000244140625
2022-05-26,-0.7431302464669187,-1.486243651844415,0.7431134053774964,114.87000274658203
2022-05-27,-0.3990911610662238,-1.268813153688777,0.8697219926225532,116.69000244140625
2022-05-31,-0.06357258803112131,-1.0277650405572458,0.9641924525261245,117.45999908447266
2022-06-01,0.01016523202891051,-0.8201789860400146,0.8303442180689251,115.08000183105469
2022-06-02,0.26166736346286257,-0.6038097161394392,0.8654770796023018,117.51000213623047
2022-06-03,0.38074527893610366,-0.4068987171243307,0.7876439960604343,116.56999969482422
2022-06-06,0.4577350308300794,-0.2339719675334487,0.6917069983635281,116.41999816894531
2022-06-07,0.549533367048781,-0.07727090061700277,0.6268042676657838,116.87999725341797
2022-06-08,0.44049221108188874,0.026281721722775528,0.4142104893591132,114.69000244140625
2022-06-09,0.19209226598397322,0.05944383057501507,0.13264843540895815,112.70999908447266
2022-06-10,-0.2504103130342372,-0.0025269981468353797,-0.24788331488740184,109.62999725341797
2022-06-13,-0.8909983145570521,-0.18022126142887873,-0.7107770531281734,105.91000366210938
2022-06-14,-1.6196528482899168,-0.4681075788010864,-1.1515452694888304,102.94000244140625
2022-06-15,-2.0237023306076907,-0.7792265291624072,-1.2444758014452835,104.80000305175781
2022-06-16,-2.534981226075203,-1.1303774685449666,-1.4046037575302366,102.06999969482422
2022-06-17,-2.8699721006735786,-1.4782963949706889,-1.3916757057028897,102.52999877929688
2022-06-21,-2.9497512043576535,-1.7725873568480819,-1.1771638475095716,104.41000366210938
2022-06-22,-2.896475656994056,-1.997365016877277,-0.8991106401167792,105.44000244140625
2022-06-23,-2.760303052552956,-2.149952624012413,-0.610350428540543,106.20999908447266
2022-06-24,-2.3636973015072016,-2.192701559511371,-0.17099574199583056,109.44999694824219
2022-06-27,-2.0555448585944873,-2.1652702193279945,0.10972536073350714,109.08000183105469
2022-06-28,-1.9590090063280172,-2.124017976727999,0.16500897039998197,106.97000122070312
2022-06-29,-1.6911363040650684,-2.037441642195413,0.3463053381303447,109.0999984741211
2022-06-30,-1.49788951264685,-1.9295312162857008,0.4316417036388507,108.6500015258789
2022-07-01,-1.2041732244825454,-1.7844596179250698,0.5802863934425244,110.22000122070312
2022-07-05,-1.0337210210277306,-1.634311898545602,0.6005908775178714,109.30000305175781
2022-07-06,-0.9370565681948477,-1.4948608324754513,0.5578042642806036,108.69000244140625
2022-07-07,-0.7868263042974348,-1.353253926839848,0.5664276225424132,109.48999786376953
2022-07-08,-0.6785050865826463,-1.2183041587884076,0.5397990722057613,109.26000213623047
2022-07-11,-0.6154216725837927,-1.0977276615474847,0.48230598896369203,108.88999938964844
2022-07-12,-0.6060492279140277,-0.9993919748207933,0.39334274690676563,108.30000305175781
2022-07-13,-0.7585235637776861,-0.951218292612172,0.1926947288344858,106.20999908447266
2022-07-14,-0.9092254102375108,-0.9428197161372398,0.033594305899729004,105.70999908447266
2022-07-15,-0.7688438975470859,-0.908024552419209,0.13918065487212306,108.81999969482422
2022-07-18,-0.7936866151230504,-0.8851569649599773,0.09147034983692692,107.0199966430664
2022-07-19,-0.5719683767578942,-0.8225192473195607,0.25055087056166647,109.93000030517578
2022-07-20,-0.5273516402716751,-0.7634857259099836,0.2361340856383085,108.2300033569336
2022-07-21,-0.2901465591889689,-0.6688178925657807,0.3786713333768118,110.69000244140625
2022-07-22,-0.21985644600974297,-0.5790256032545732,0.35916915724483023,109.19999694824219
2022-07-25,-0.21812057034722443,-0.5068445966731034,0.288724026325879,108.5
2022-07-26,-0.1672096143656887,-0.4389176002116205,0.2717079858459318,109.08999633789062
2022-07-27,-0.053621597052313064,-0.361858399579759,0.30823680252744595,109.98999786376953
2022-07-28,0.06549882475304969,-0.2763869547131973,0.341885779466247,110.36000061035156
2022-07-29,0.03682646312500992,-0.21374427114555586,0.25057073427056575,108.83999633789062
2022-08-01,0.06818772593045708,-0.1573578717303533,0.22554559766081037,109.5199966430664
2022-08-02,0.021782236677097444,-0.12152985004886316,0.1433120867259606,108.63999938964844
2022-08-03,0.06255544376628563,-0.08471279128583341,0.14726823505211906,109.61000061035156
2022-08-04,0.10256235904920175,-0.04725776121882638,0.14982012026802813,109.72000122070312
2022-08-05,0.09524503166150566,-0.018757202642759974,0.11400223430426563,109.25
2022-08-08,0.06848364944424645,-0.00130903222535869,0.06979268166960514,109.0
2022-08-09,-0.04021496072232367,-0.009090217924751686,-0.03112474279757198,107.91000366210938
2022-08-10,0.06334214900384438,0.005396255460967527,0.05794589354287685,110.2699966430664
2022-08-11,0.16130474375701453,0.036577953120176934,0.1247267906368376,110.48999786376953
2022-08-12,0.3151926309099764,0.09230088867813682,0.22289174223183958,111.4800033569336
2022-08-15,0.46567225248801947,0.16697516144011337,0.2986970910479061,111.9000015258789
2022-08-16,0.588632736874672,0.2513066765270251,0.3373260603476469,112.02999877929688
2022-08-17,0.5601988960989956,0.31308512044141923,0.24711377565757642,110.55000305175781
2022-08-18,0.48447179387194694,0.3473624551275248,0.13710933874442216,109.95999908447266
2022-08-19,0.4275974832949174,0.36340946076100333,0.06418802253391409,110.05999755859375
2022-08-22,0.16995975556925202,0.32471951972265306,-0.15475976415340104,107.44999694824219
2022-08-23,-0.14870140934003473,0.23003533391011552,-0.3787367432501503,106.01000213623047
2022-08-24,-0.44214017335077926,0.09560023245793656,-0.5377404058087158,105.44000244140625
2022-08-25,-0.6311065119797519,-0.049741116429601134,-0.5813653955501508,105.88999938964844
2022-08-26,-1.0902553930640693,-0.25784397175649476,-0.8324114213075745,101.9000015258789
2022-08-29,-1.4423495981626644,-0.49474509703772873,-0.9476045011249357,101.83999633789062
2022-08-30,-1.673051851494904,-0.7304064479291639,-0.9426454035657401,102.19999694824219
2022-08-31,-1.7988375611432161,-0.9440926705719743,-0.8547448905712418,102.6500015258789
2022-09-01,-1.702187604369385,-1.0957116573314565,-0.6064759470379286,104.83999633789062
2022-09-02,-1.7937329289581498,-1.2353159116567953,-0.5584170173013545,102.5
2022-09-06,-1.8282630092454468,-1.3539053311745257,-0.4743576780709211,102.70999908447266
2022-09-07,-1.675735316528872,-1.4182713282453951,-0.25746398828347683,104.69999694824219
2022-09-08,-1.3544587285005463,-1.4055088082964253,0.051050079795879055,106.98999786376953
2022-09-09,-0.9684500378156997,-1.3180970542002803,0.3496470163845806,108.4800033569336
2022-09-12,-0.5903699189261715,-1.1725516271454586,0.582181708219287,109.29000091552734
2022-09-13,-0.5626394796199179,-1.0505691976403504,0.4879297180204325,105.83999633789062
2022-09-14,-0.5392876360669874,-0.9483128853256778,0.40902524925869044,105.77999877929688
2022-09-15,-0.5722822989113183,-0.873106768042806,0.30082446913148764,105.05999755859375
2022-09-16,-0.6761692924360432,-0.8337192729214535,0.15754998048541036,104.0
2022-09-19,-0.7426774080731207,-0.815510899951787,0.07283349187866639,104.08999633789062
2022-09-20,-0.9283155504897138,-0.8380718300593725,-0.09024372043034135,102.30999755859375
2022-09-21,-1.1956007809131393,-0.9095776202301259,-0.28602316068301337,100.6500015258789
2022-09-22,-1.3578830786690048,-0.9992387119179017,-0.3586443667511031,101.06999969482422
2022-09-23,-1.5006639404306839,-1.0995237576204582,-0.4011401828102257,100.68000030517578
2022-09-26,-1.6624365680851696,-1.2121063197134005,-0.45033024837176905,99.83999633789062
2022-09-27,-1.8906917604613653,-1.3478234078629936,-0.5428683525983717,98.33000183105469
2022-09-28,-2.0168667688700737,-1.4816320800644096,-0.535234688805664,98.72000122070312
2022-09-29,-2.1270396144023636,-1.6107135869320006,-0.5163260274703629,98.29000091552734
2022-09-30,-2.311168787861291,-1.750804627117859,-0.5603641607434322,96.76000213623047
2022-10-03,-2.2089209284833657,-1.8424278873909603,-0.36649304109240544,99.5199966430664
2022-10-04,-1.8196503008294371,-1.837872370078656,0.018222069249218764,103.08000183105469
2022-10-05,-1.4699981765151335,-1.7642975313659515,0.29429935485081793,103.37999725341797
2022-10-06,-1.2534901470348672,-1.6621360544997346,0.4086459074648674,102.44999694824219
2022-10-07,-1.1222258171795971,-1.5541540070357072,0.43192818985611003,101.79000091552734
2022-10-10,-1.059244360085998,-1.4551720776457655,0.3959277175597675,101.12999725341797
2022-10-11,-0.9483698442871855,-1.3538116309740496,0.40544178668686404,101.75
2022-10-12,-0.9839139397534211,-1.279832092729924,0.2959181529765029,100.08000183105469
2022-10-13,-0.8098939613603875,-1.1858444664560168,0.37595050509562933,102.47000122070312
2022-10-14,-0.7887682113236281,-1.1064292154295392,0.31766100410591114,100.91000366210938
2022-10-17,-0.5550233179555448,-0.9961480359347403,0.4411247179791955,103.5199966430664
2022-10-18,-0.2490970303876594,-0.8467378348253242,0.5976408044376648,104.9800033569336
2022-10-19,-0.5546068870873029,-0.7883116452777199,0.23370475819041703,98.11000061035156
2022-10-20,-1.0189853080806444,-0.8344463778383049,-0.18453893024233947,95.20999908447266
2022-10-21,-1.3831681208027504,-0.944190726431194,-0.4389773943715565,95.05999755859375
2022-10-24,-1.3950698502079462,-1.0343665511865443,-0.36070329902140186,98.29000091552734
2022-10-25,-1.4156191586682922,-1.110617072682894,-0.30500208598539835,97.94999694824219
2022-10-26,-1.3780936572786544,-1.164112389602046,-0.2139812676766084,98.41999816894531
2022-10-27,-1.451848793102812,-1.2216596703021994,-0.23018912280061254,96.93000030517578
2022-10-28,-1.28887254107606,-1.2351022444569715,-0.0537702966190885,99.48999786376953
2022-10-31,-1.1903708668723851,-1.2261559689400543,0.03578510206766916,98.94000244140625
2022-11-01,-1.070116430534057,-1.1949480612588548,0.12483163072479786,99.30999755859375
2022-11-02,-1.0650152062909939,-1.1689614902652825,0.10394628397428862,98.04000091552734
2022-11-03,-1.1757195185188465,-1.1703130959159953,-0.00540642260285118,96.44999694824219
2022-11-04,-1.1198241649128278,-1.1602153097153618,0.04039114480253403,98.06999969482422
2022-11-07,-0.9491958815902422,-1.1180114240903378,0.16881554250009567,99.5
2022-11-08,-0.7935276640682218,-1.0531146720859146,0.25958700801769274,99.63999938964844
2022-11-09,-0.6768813337836121,-0.9778680044254542,0.30098667064184204,99.45999908447266
2022-11-10,-0.1972648500448173,-0.8217473735493268,0.6244825235045095,104.2300033569336
2022-11-11,0.16958243170773812,-0.6234814124979139,0.793063844205652,104.08999633789062
2022-11-14,0.28914036649017305,-0.4409570567002965,0.7300974231904696,102.01000213623047
2022-11-15,0.46965829724490504,-0.2588339859112562,0.7284922831561613,103.13999938964844
2022-11-16,0.6432304680376575,-0.07842109512147347,0.7216515631591309,103.61000061035156
2022-11-17,0.6881288715893419,0.0748888982206896,0.6132399733686523,102.55999755859375
2022-11-18,0.8199655973842965,0.223904238053411,0.5960613593308856,103.87000274658203
2022-11-21,0.9147094247218348,0.36206527538709576,0.552644149334739,103.87999725341797
2022-11-22,1.0574896772219233,0.5011501557540613,0.556339521467862,104.87000274658203
2022-11-23,1.2490407878492675,0.6507282821731026,0.5983125056761649,106.0199966430664
2022-11-25,1.4598683110130821,0.8125562879410986,0.6473120230719835,106.95999908447266
2022-11-28,1.483167753095472,0.9466785809719733,0.5364891721234988,105.38999938964844
2022-11-29,1.453409042696947,1.0480246733169682,0.4053843693799788,105.0
2022-11-30,1.6193428596176176,1.1622883105770982,0.45705454904051934,107.58000183105469
2022-12-01,1.7588140433500854,1.2815934571316956,0.4772205862183898,107.93000030517578
2022-12-02,1.8608060897006453,1.3974359836454855,0.4633701060551598,108.08999633789062
2022-12-05,1.705720031198453,1.459092793156079,0.24662723804237396,105.41000366210938
2022-12-06,1.4411284880015387,1.455499932125171,-0.014371444123632227,103.86000061035156
2022-12-07,1.293187537060291,1.423037453112195,-0.129849916051904,104.80999755859375
2022-12-08,1.3308613417120227,1.4046022308321606,-0.07374088912013788,106.91999816894531
2022-12-09,1.3922771878554983,1.4021372222368282,-0.009860034381329985,107.51000213623047
2022-12-12,1.58247698645701,1.4382051750808647,0.14427181137614542,109.48999786376953
2022-12-13,1.87619511268025,1.5258031626007418,0.3503919500795083,111.52999877929688
2022-12-14,2.063396817109904,1.6333218935025742,0.43007492360733,111.26000213623047
2022-12-15,1.9679743887370336,1.7002523925494661,0.2677219961875674,108.5199966430664
2022-12-16,1.7423536798359436,1.7086726500067617,0.03368102982918186,106.91000366210938
2022-12-19,1.5202017859747912,1.6709784772003675,-0.15077669122557635,106.58999633789062
2022-12-20,1.3208498337494063,1.6009527485101755,-0.2801029147607692,106.48999786376953
2022-12-21,1.2812340403808236,1.5370090068843054,-0.25577496650348186,108.13999938964844
2022-12-22,1.226820090444292,1.4749712235963028,-0.24815113315201076,108.02999877929688
2022-12-23,1.1821731563425146,1.4164116101455453,-0.23423845380303066,108.18000030517578
2022-12-27,1.1648323683277226,1.3660957617819809,-0.20126339345425825,108.56999969482422
2022-12-28,1.0789406692880448,1.308664743283194,-0.22972407399514916,107.83000183105469
2022-12-29,1.197185399937709,1.286368874614097,-0.08918347467638821,110.30999755859375
2022-12-30,1.234702930772599,1.2760356858457975,-0.04133275507319856,109.79000091552734
2023-01-03,1.2332742552491425,1.2674833997264665,-0.03420914447732404,109.58000183105469
2023-01-04,1.3481287860347635,1.2836124769881259,0.06451630904663763,111.20999908447266
2023-01-05,1.3900450022908615,1.3048989820486732,0.08514602024218831,110.80000305175781
2023-01-06,1.5290955586486348,1.3497382973686656,0.1793572612799692,112.33000183105469
2023-01-09,1.606253713118349,1.4010413805186022,0.2052123325997468,112.1500015258789
2023-01-10,1.784012665190943,1.4776356374530704,0.30637702773787256,113.8499984741211
2023-01-11,1.8471116583773153,1.5515308416379194,0.29558081673939585,113.1500015258789
2023-01-12,1.7327063901664133,1.5877659513436182,0.14494043882279506,111.36000061035156
2023-01-13,1.794836784485355,1.6291801179719656,0.1656566665133894,113.51000213623047
2023-01-17,1.8134875947288691,1.6660416133233462,0.1474459814055229,113.38999938964844
2023-01-18,1.6574622367298701,1.664325738004651,-0.006863501274780859,111.51000213623047
2023-01-19,1.5394656647587084,1.6393537233554625,-0.09988805859675409,111.80000305175781
2023-01-20,1.5108416934047142,1.6136513173653129,-0.10280962396059867,112.81999969482422
2023-01-23,1.5661269055511724,1.604146435002485,-0.038019529451312595,114.01000213623047
2023-01-24,1.473530984536751,1.5780233449093384,-0.10449236037258736,112.52999877929688
2023-01-25,1.2621407622079062,1.514846828369052,-0.25270606616114577,111.0
2023-01-26,1.0877222928797181,1.4294219212711852,-0.34169962839146706,111.06999969482422
2023-01-27,0.8493290018795392,1.3134033373928562,-0.464074335513317,109.94999694824219
2023-01-30,0.6417066259743365,1.1790639951091524,-0.5373573691348159,109.80999755859375
2023-01-31,0.5307584035548558,1.0494028767982932,-0.5186444732434374,110.55000305175781
2023-02-01,0.5390949027750338,0.9473412819936413,-0.4082463792186075,111.81999969482422
2023-02-02,0.5737848350239716,0.8726299925997074,-0.2988451575757358,112.25
2023-02-03,0.5577296146909987,0.8096499170179657,-0.25192030232696705,111.79000091552734
2023-02-06,0.45583180932032974,0.7388862954784385,-0.2830544861581088,110.75
2023-02-07,0.4697198904352433,0.6850530144697995,-0.21533312403455618,111.98999786376953
2023-02-08,0.3324558366178394,0.6145335788994075,-0.2820777422815681,110.19999694824219
2023-02-09,0.051209793193436326,0.5018688217582132,-0.4506590285647769,108.06999969482422
2023-02-10,-0.16254345475668686,0.36898636645523325,-0.5315298212119202,108.16000366210938
