Date,Stoch_K,Stoch_D,Close
2024-02-02,93.35269789508651,80.88425908026322,454.2799987792969
2024-02-05,86.4561330550787,89.68628715591444,452.6199951171875
2024-02-06,91.48247698185104,90.43043597733875,454.0299987792969
2024-02-07,97.88634618338197,91.94165207343724,457.760009765625
2024-02-08,98.22539688491432,95.86474001671577,458.07000732421875
2024-02-09,97.91675129055103,98.00949811961578,460.6700134277344
2024-02-12,87.99368113855212,94.7119431046725,460.4599914550781
2024-02-13,53.81783294550223,79.90942179153514,453.9700012207031
2024-02-14,76.56669837882313,72.79273748762584,458.2900085449219
2024-02-15,92.89112016764588,74.42521716399041,461.3900146484375
2024-02-16,80.46343674067599,83.30708509571501,459.0299987792969
2024-02-20,67.19334558965326,80.18263416599171,456.510009765625
2024-02-21,68.1039790948643,71.92025380839785,456.9700012207031
2024-02-22,95.69172374300854,76.99634947584202,466.57000732421875
2024-02-23,88.59793852193587,84.13121378660291,466.7799987792969
2024-02-26,78.7353730762137,87.67501178038604,465.07000732421875
2024-02-27,83.54782739376054,83.6270463306367,465.92999267578125
2024-02-28,79.51872041314016,80.60064029437147,465.2099914550781
2024-02-29,89.14379982375965,84.07011587688679,466.92999267578125
2024-03-01,98.36304035757158,89.00852019815714,471.42999267578125
2024-03-04,91.99069214130199,93.1658441075444,470.8699951171875
2024-03-05,66.05256733141448,85.46876661009601,466.1499938964844
2024-03-06,79.05257375616776,79.03194440962808,468.6199951171875
2024-03-07,95.48327906173623,80.19614004977284,473.260009765625
2024-03-08,73.96485501449922,82.83356927746775,470.3900146484375
2024-03-11,72.246727424032,80.56495383342248,470.0
2024-03-12,90.91565959973455,79.04241401275526,475.0299987792969
2024-03-13,83.93871845712385,82.36703516029681,474.30999755859375
2024-03-14,75.54477271887585,83.46638359191142,473.2699890136719
2024-03-15,49.233364942918016,69.57228537297257,470.010009765625
2024-03-18,72.63089657923607,65.80301141367664,472.95001220703125
2024-03-19,94.28119078488082,72.04848410234497,475.6000061035156
2024-03-20,98.30833860762519,88.40680865724737,479.75
2024-03-21,90.14606437652151,94.24519792300917,481.3500061035156
2024-03-22,78.83212143391303,89.09550813935324,479.17999267578125
2024-03-25,66.70858365314204,78.56225648785886,477.94000244140625
2024-03-26,58.10729111311353,67.88266540005621,476.6000061035156
2024-03-27,84.35341142764723,69.72309539796761,480.760009765625
2024-03-28,83.9748773518788,75.47852663087987,480.70001220703125
2024-04-01,78.16814525705614,82.16547801219406,480.07000732421875
2024-04-02,56.542683657320126,72.89523542208502,476.92999267578125
2024-04-03,59.50406796261384,64.73829895899671,477.3599853515625
2024-04-04,19.008346101544586,45.01836590715953,471.4800109863281
2024-04-05,43.60902830715417,40.707147457104206,476.489990234375
2024-04-08,45.19635012862253,35.9379081791071,476.67999267578125
2024-04-09,50.12530817141852,46.31022886906508,477.2699890136719
2024-04-10,15.751663660222436,37.024440653421166,472.6499938964844
2024-04-11,46.910258589550175,37.59574347373038,476.05999755859375
2024-04-12,11.649148506030702,24.77035691860111,469.57000732421875
2024-04-15,3.9356775977874356,20.831694897789443,463.6099853515625
2024-04-16,5.7851337758405315,7.1233199598862305,462.7799987792969
2024-04-17,5.377633981718103,5.0328151184486964,459.989990234375
2024-04-18,3.07373046875,4.745499408769551,458.94000244140625
2024-04-19,4.351020534621607,4.267461661696577,455.1000061035156
2024-04-22,18.67291771324117,8.6992229055376,459.04998779296875
2024-04-23,39.66640921856016,20.896782488807656,464.8399963378906
2024-04-24,42.91498325858384,33.7514367301284,464.5
2024-04-25,35.141653384731335,39.24101528729179,462.5799865722656
2024-04-26,53.88660316048284,43.98107993459934,467.2099914550781
2024-04-29,63.49342633434972,50.840560959854635,468.8399963378906
2024-04-30,32.00169642984523,49.79390864155928,461.42999267578125
2024-05-01,29.925561319147324,41.80689469444743,459.92999267578125
2024-05-02,52.412422776122824,38.113226841705135,464.2200012207031
2024-05-03,94.035154095868,58.79104606371272,469.9800109863281
2024-05-06,99.5696015201867,82.00572613072585,474.7200012207031
2024-05-07,94.54696736876716,96.05057432827395,475.3999938964844
2024-05-08,94.63500392541049,96.25052427145478,475.4200134277344
2024-05-09,100.0,96.39399043139254,478.1499938964844
2024-05-10,92.86630321773687,95.8337690477158,478.739990234375
2024-05-13,92.87554338015066,95.24728219929585,478.7699890136719
2024-05-14,98.22390405804518,94.65525021864424,481.0400085449219
2024-05-15,98.82430707611888,96.64125150477157,486.8999938964844
2024-05-16,91.15944991579391,96.069220349986,485.9700012207031
2024-05-17,93.60760065040516,94.53045254743932,486.69000244140625
2024-05-20,95.11044883147136,93.29249979922349,487.1700134277344
2024-05-21,99.55866062463149,96.09223670216933,488.4800109863281
2024-05-22,92.67837012648155,95.7824931941948,487.05999755859375
2024-05-23,63.951601796457474,85.39621084919018,483.44000244140625
2024-05-24,80.23055683046356,78.95350958446754,486.7300109863281
2024-05-28,82.59553173533897,75.59256345408667,487.1199951171875
2024-05-29,58.13958204064417,73.65522353548224,483.69000244140625
2024-05-30,22.983931502769963,54.57301509291771,480.44000244140625
2024-05-31,60.25164051999684,47.12505135447034,484.6199951171875
2024-06-03,64.17465749556692,49.13674317277792,485.1499938964844
2024-06-04,68.54177255220863,64.32269018925747,485.739990234375
2024-06-05,100.0,77.57214334925852,491.54998779296875
2024-06-06,95.28668090821974,87.94281782014279,491.44000244140625
2024-06-07,83.9881938950481,93.09162493442263,490.79998779296875
2024-06-10,93.43110897915496,90.90199459414094,492.4100036621094
2024-06-11,99.24327742586428,92.22086010002245,493.5299987792969
2024-06-12,89.3959397538479,94.02344205295572,497.6400146484375
2024-06-13,93.36709565791408,94.00210427920877,498.5799865722656
2024-06-14,95.05710285217724,92.60671275464642,498.9800109863281
2024-06-17,95.52349799983034,94.6492321699739,502.94000244140625
2024-06-18,99.7131038529025,96.76456823497004,504.2799987792969
2024-06-20,90.22560704053333,95.15406963108875,502.8800048828125
2024-06-21,84.37256500642508,91.43709196662032,501.7799987792969
2024-06-24,77.09232426056069,83.89683210250637,500.42999267578125
2024-06-25,83.58749150996938,81.68412692565171,502.510009765625
2024-06-26,83.9447857714357,81.54153384732193,503.07000732421875
2024-06-27,88.63509575506669,85.3891243454906,503.8500061035156
2024-06-28,66.26588271564158,79.61525474738134,500.1300048828125
2024-07-01,73.18105745304001,76.02734530791611,501.2799987792969
2024-07-02,87.50007881611884,75.64900632826682,504.5299987792969
2024-07-03,97.02151100338777,85.90088242418221,506.80999755859375
2024-07-05,98.11723525278106,94.21294169076258,509.8399963378906
2024-07-08,93.38341586089479,96.17405403902121,510.3299865722656
2024-07-09,91.64806255532874,94.38290455633485,510.8900146484375
2024-07-10,97.89536177592304,94.30894673071553,515.8099975585938
2024-07-11,70.31351449293598,86.6189796080626,511.3900146484375
2024-07-12,82.08936001118296,83.43274542668067,514.5499877929688
2024-07-15,85.33132857127985,79.24473435846629,516.1099853515625
2024-07-16,98.26900927997653,88.56323262081311,519.0399780273438
2024-07-17,63.41341745222463,82.33791843449369,511.7900085449219
2024-07-18,44.90378901808312,68.86207191676142,507.94000244140625
2024-07-19,28.605656017312842,45.640954162540204,504.54998779296875
2024-07-22,51.440136935603256,41.64986065699975,509.7900085449219
2024-07-23,33.964619706153215,38.003470886356446,508.94000244140625
2024-07-24,3.2385976627712854,29.547784768175926,497.2900085449219
2024-07-25,3.3751372871226177,13.526118218682383,494.7799987792969
2024-07-26,25.15686962604006,10.59020152531133,500.3299865722656
2024-07-29,26.609088916542603,18.380365276568437,500.70001220703125
2024-07-30,16.326418174479507,22.697458905687398,498.0799865722656
2024-07-31,47.1349060818345,30.023471057618877,505.92999267578125
2024-08-01,20.054878917848104,27.83873439138738,499.0299987792969
2024-08-02,12.232176754713416,26.47398725146535,489.9100036621094
2024-08-05,13.652102029928638,15.313052567496728,475.20001220703125
2024-08-06,24.392915608431746,16.759064797691277,479.94000244140625
2024-08-07,18.054196561560822,18.69973806664041,476.6099853515625
2024-08-08,44.05988185495008,28.83566467498089,487.7300109863281
2024-08-09,48.9476212192906,37.02056654526718,489.82000732421875
2024-08-12,51.645948289013,48.21781712108457,490.07000732421875
2024-08-13,71.49473699876843,57.36276883569068,498.2099914550781
2024-08-14,75.3718331764417,66.17083948807438,499.79998779296875
2024-08-15,96.29361184389221,81.05339400636745,508.3800048828125
2024-08-16,98.39889953031623,90.02144818355005,509.45001220703125
2024-08-19,100.0,98.23083712473617,514.3499755859375
2024-08-20,95.75019978253181,98.04969977094936,513.5
2024-08-21,97.15305310203753,97.6344176281898,515.2999877929688
2024-08-22,86.6639283907453,93.1890604251049,511.1300048828125
2024-08-23,97.67322695736324,93.83006948338203,516.6599731445312
2024-08-26,93.12478927818464,92.48731487543107,515.3900146484375
2024-08-27,94.28211376079565,95.02670999878119,516.0800170898438
2024-08-28,84.10847613104055,90.50512639000696,513.1300048828125
2024-08-29,83.23998159478936,87.21019049554185,513.2100219726562
2024-08-30,97.89540535686889,88.41462102756627,518.0399780273438
2024-09-03,50.13567200102738,77.09035298422855,507.55999755859375
2024-09-04,12.845948252335923,53.625675203410744,506.29998779296875
2024-09-05,14.040587937623238,25.674069396995524,505.04998779296875
2024-09-06,3.687558275370551,10.19136482177658,496.6400146484375
2024-09-09,28.22657999935696,15.318242070783592,502.2300109863281
2024-09-10,37.313384847867795,23.07584104086511,504.29998779296875
2024-09-11,59.964820431478884,41.83492842623456,509.4599914550781
2024-09-12,79.19234355407418,58.82351627780696,513.8400268554688
2024-09-13,91.17643906673669,76.77786768409659,516.5700073242188
2024-09-16,94.60035152775248,88.3230447161878,517.3499755859375
2024-09-17,87.36983532256367,91.04887530568429,517.5900268554688
2024-09-18,74.67504946500733,85.54841210510784,515.9099731445312
2024-09-19,94.5129769116595,85.51928723307685,524.9099731445312
2024-09-20,91.16892278851508,86.78564972172732,523.8800048828125
2024-09-23,95.35716479696885,93.6796881657145,525.1699829101562
2024-09-24,99.48442661632846,95.33683806727082,526.6799926757812
2024-09-25,94.63491288442461,96.49216809924064,525.6099853515625
2024-09-26,93.40667707183373,95.84200552419561,527.7000122070312
2024-09-27,86.51624493110656,91.51927829578831,525.3800048828125
2024-09-30,93.31748992565925,91.08013730953319,527.6699829101562
2024-10-01,67.15463180642963,82.32945555439848,522.739990234375
2024-10-02,54.81220702935055,71.76144292047982,522.8300170898438
2024-10-03,47.085933096973015,56.35092397758441,521.8400268554688
2024-10-04,77.37054855564332,59.75622956065564,526.6500244140625
2024-10-07,44.56745329441729,56.34131164901121,521.9099731445312
2024-10-08,70.30930877752199,64.08243687586088,526.8499755859375
2024-10-09,94.93435396088424,69.93703867760784,530.4500122070312
2024-10-10,87.16130854971028,84.13499042937218,529.5599975585938
2024-10-11,94.80164640971628,92.29910297343694,532.7100219726562
2024-10-14,95.05448393677541,92.33914629873401,537.0700073242188
2024-10-15,72.82603287280448,87.56072107309875,532.97998046875
2024-10-16,84.99991707163352,84.29347796040447,535.219970703125
2024-10-17,81.96025394198794,79.92873462880866,535.2999877929688
2024-10-18,92.70059985043517,86.55359028801888,537.3599853515625
2024-10-21,88.3734029181053,87.67808557017615,536.530029296875
2024-10-22,86.27224769829172,89.1154168222774,536.1599731445312
2024-10-23,58.27306328270309,77.63957129970005,531.27001953125
2024-10-24,64.95802348236782,69.83444482112088,532.469970703125
2024-10-25,57.40500759939205,60.212031454820995,532.260009765625
2024-10-28,61.12432040239042,61.16245049471677,533.9199829101562
2024-10-29,62.84921915846423,60.459515720082244,534.77001953125
2024-10-30,47.858084608215314,57.27720805635666,533.1599731445312
2024-10-31,0.9844501201923077,37.230584628957295,522.6699829101562
2024-11-01,14.95380108173077,21.26544527004614,524.9400024414062
2024-11-04,10.579561042524006,8.839270748149039,523.7999877929688
2024-11-05,48.236435805387735,24.589932643214183,530.0999755859375
2024-11-06,96.20069013112492,51.672228993012226,543.2999877929688
2024-11-07,96.4084955556171,80.28187383070993,547.530029296875
2024-11-08,95.58377352813346,96.06431973829183,549.9500122070312
2024-11-11,95.52202612391184,95.83809840255414,550.4000244140625
2024-11-12,89.9663792323943,93.6907262948132,548.75
2024-11-13,90.90924036793778,92.13254857474799,549.030029296875
2024-11-14,79.15820667318805,86.67794209117339,545.5399780273438
2024-11-15,55.45453798160311,75.17399500757632,538.5
2024-11-18,62.96290207232164,65.85854890903761,540.72998046875
2024-11-19,69.5960164733541,62.67115217575963,542.7000122070312
2024-11-20,70.26945935504024,67.60945930023867,542.9000244140625
2024-11-21,79.49503086698836,73.12016889846092,545.6400146484375
2024-11-22,84.36693663990826,78.04380895397897,547.469970703125
2024-11-25,79.84629923227716,81.23608891305794,549.22998046875
2024-11-26,96.82632524469123,87.0131870389589,552.3099975585938
2024-11-27,85.87418483730929,87.51560310475924,550.5499877929688
2024-11-29,93.03621643493724,91.91224217231259,553.4500122070312
2024-12-02,97.02445621329217,91.97828582851291,555.010009765625
2024-12-03,97.7152364057377,95.92530301798905,555.1400146484375
2024-12-04,98.91554368990948,97.88507876964646,558.6400146484375
2024-12-05,92.4980000592575,96.3762600516349,557.7100219726562
2024-12-06,95.05631062821752,95.48995145912818,558.8200073242188
2024-12-09,82.43690695181505,89.99707254643003,555.9099731445312
2024-12-10,75.0,84.16440586001086,554.3300170898438
2024-12-11,92.82133774550357,83.41941489910621,558.530029296875
2024-12-12,70.4592897512163,79.42687583223996,555.6500244140625
2024-12-13,65.90883000095667,76.39648583255887,555.6099853515625
2024-12-16,79.99966247953782,72.12259407723694,557.7899780273438
2024-12-17,58.43323001456963,68.1139074983547,555.4500122070312
2024-12-18,2.8464095195509085,47.09310067121947,539.1400146484375
2024-12-19,1.913081122956119,21.06424021902556,538.9400024414062
2024-12-20,38.11690070604199,14.292130449516348,545.0399780273438
2024-12-23,47.03444644434825,29.02147609111546,547.1900024414062
2024-12-24,70.38572828142443,51.8456918106049,552.8200073242188
2024-12-26,70.34421129110245,62.588128672291724,552.8099975585938
2024-12-27,47.70612943372744,62.81202300208478,547.0800170898438
2024-12-30,21.835200165940677,46.62851363025686,540.989990234375
2024-12-31,12.57441402198714,27.37191454055176,538.8099975585938
2025-01-02,14.674300328969846,16.361304838965896,537.4600219726562
2025-01-03,42.42319969543445,23.223971348797154,544.4000244140625
2025-01-06,55.098056442244804,37.398518822216374,547.5700073242188
2025-01-07,32.09763547127317,43.20629720298415,541.4099731445312
2025-01-08,35.17278259550542,40.78949150300781,542.1400146484375
2025-01-10,8.60271810999122,25.291045392256617,533.8900146484375
2025-01-13,22.284602964920005,22.02003455680556,534.5800170898438
2025-01-14,25.01002984490435,18.632450306605204,535.260009765625
2025-01-15,64.24849552326435,37.18104277769624,545.0499877929688
2025-01-16,61.00200596898087,50.086843779049865,544.239990234375
2025-01-17,91.20940176759767,72.1533010866143,549.4600219726562
2025-01-21,100.0,84.07046924552618,554.4600219726562
2025-01-22,95.58673183075024,95.59871119944931,557.6099853515625
2025-01-23,100.0,98.5289106102501,560.7000122070312
2025-01-24,91.88122810987092,95.8226533135404,559.010009765625
2025-01-27,68.04532016388262,86.64218275791785,551.22998046875
2025-01-28,82.19973708470697,80.70876178615352,555.8499755859375
2025-01-29,74.7242287849237,74.9897620111711,553.4099731445312
2025-01-30,83.57845291366617,80.16747292776563,556.2999877929688
2025-01-31,74.47926503394899,77.59398224417963,553.3300170898438
2025-02-03,59.933096417223176,72.66360478827946,549.7000122070312
2025-02-04,58.241141451535235,64.21783430090248,553.3499755859375
2025-02-05,67.66605783965522,61.946765236137885,555.6199951171875
2025-02-06,78.37270015324144,68.09329981481063,557.6199951171875
2025-02-07,49.35779097084492,65.13218298791388,552.2000122070312
2025-02-10,70.50347488833633,66.07798867080757,556.1500244140625
2025-02-11,73.18013546673289,64.34713377530473,556.6500244140625
2025-02-12,63.32988077228454,69.00449704245126,554.8099975585938
2025-02-13,98.77146109229207,78.4271591104365,560.6699829101562
2025-02-14,93.80305822261016,85.30146669572893,560.6900024414062
2025-02-18,100.0,97.52483977163409,562.3099975585938
2025-02-19,98.80611284215681,97.53639035492233,563.6699829101562
2025-02-20,87.48808590391191,95.4313995820229,561.2999877929688
2025-02-21,41.881654769573366,76.05861783854736,551.75
2025-02-24,4.088293191062949,44.486011288182745,549.1400146484375
2025-02-25,19.494207974137932,21.821385311591428,546.4099731445312
2025-02-26,21.057549838362068,14.880017001187658,546.75
2025-02-27,1.405756133080721,13.98583798186025,537.969970703125
2025-02-28,37.93229698355882,20.13186765166721,546.3300170898438
2025-03-03,11.96604158830799,17.101364901649188,536.9199829101562
2025-03-04,11.361329324669446,20.41988929884543,530.4500122070312
2025-03-05,27.11877283160379,16.81538124819375,536.4000244140625
2025-03-06,6.1713134853830836,14.88380521388545,526.6699829101562
2025-03-07,21.420437518729397,18.2368412785721,529.510009765625
2025-03-10,8.815263733629637,12.135671579247381,515.510009765625
2025-03-11,6.824388079313518,12.353363110557526,511.2799987792969
2025-03-12,11.607992225894844,9.082548012946008,513.760009765625
2025-03-13,3.3203798876152337,7.250920064274542,507.04998779296875
2025-03-14,26.213843816049216,13.714071976519774,517.4600219726562
2025-03-17,34.81378813620698,21.449337279957152,521.4099731445312
2025-03-18,23.594155944442345,28.207262632232858,515.9099731445312
2025-03-19,36.26627877937937,31.55807428667624,521.3300170898438
2025-03-20,33.530894290279655,31.130443004700464,520.1300048828125
2025-03-21,45.16125736818985,38.3194768126163,520.260009765625
2025-03-24,74.05013109279824,50.9140942504226,529.3900146484375
2025-03-25,90.07507918124361,69.76215588074392,530.6500244140625
2025-03-26,72.7274104899955,78.95087358801247,524.4600219726562
2025-03-27,60.31333601440786,74.37194189521567,521.2100219726562
2025-03-28,20.54996998362213,51.19690549600852,510.79998779296875
2025-03-31,38.9156550328781,39.92632034363604,513.9099731445312
2025-04-01,45.44195751138088,34.96919417596038,515.7999877929688
2025-04-02,56.18087169111448,46.84616141179117,518.9099731445312
2025-04-03,1.7322941864376913,34.451707796311034,494.1600036621094
2025-04-04,1.9002361307181963,19.937800669423474,465.5199890136719
2025-04-07,23.378392589451227,9.003640968869055,463.55999755859375
2025-04-08,15.698203105507668,13.65894394189238,456.739990234375
2025-04-09,63.400930236394416,34.15917531045112,499.1000061035156
2025-04-10,44.21172878667179,41.10362070952464,482.05999755859375
2025-04-11,53.77252991444767,53.79506297917131,490.54998779296875
2025-04-14,59.45156517558373,52.47860795890108,495.4800109863281
2025-04-15,62.640456138624636,58.62151707621869,494.0899963378906
2025-04-16,51.37885619391634,57.82362583604159,483.2300109863281
2025-04-17,52.230276818353516,55.416529716964845,483.8999938964844
2025-04-21,37.57784522403214,47.06232607876734,472.3699951171875
2025-04-22,52.725911125555264,47.511344389313656,484.2900085449219
2025-04-23,80.956304114657,57.08668682141482,492.07000732421875
2025-04-24,99.01993983678675,77.56738502566635,502.4100036621094
2025-04-25,99.35655421491713,93.11093272212031,506.1099853515625
2025-04-28,96.07714333925556,98.15121246365317,506.4200134277344
2025-04-29,98.15299206883074,97.8622298743345,509.489990234375
2025-04-30,96.01537416667415,96.74850319158683,509.739990234375
2025-05-01,90.04103839744252,94.73646821098248,513.3499755859375
2025-05-02,96.91366814397341,94.32336023603004,520.7100219726562
2025-05-05,91.97533771298731,92.97668141813443,517.989990234375
2025-05-06,83.96884857061015,90.95261814252365,513.5800170898438
2025-05-07,88.18091808732085,88.0417014569728,515.9000244140625
2025-05-08,91.40605599681201,87.85194088491436,519.3400268554688
2025-05-09,88.13784298231614,89.24160568881636,518.6500244140625
2025-05-12,100.0,93.18129965970941,535.9199829101562
2025-05-13,95.85875175246926,94.66553157826182,539.4400024414062
2025-05-14,96.8664317584056,97.57506117029163,540.1099853515625
2025-05-15,98.92286142105009,97.21601497730835,542.760009765625
2025-05-16,99.56895687563905,98.45275001836494,546.260009765625
2025-05-19,98.73212949917765,99.07464926528894,546.8200073242188
2025-05-20,92.92982973125225,97.07697203535633,544.8800048828125
2025-05-21,67.86797602586479,86.5099784187649,535.77001953125
2025-05-22,68.55573381959958,76.45117985890556,536.02001953125
2025-05-23,58.59701439908926,65.00690808151789,532.4000244140625
2025-05-27,88.69330216930831,71.94868346266573,543.3400268554688
2025-05-28,76.81667690459882,74.70233115766548,540.239990234375
2025-05-29,82.9511455491435,82.82037487435024,542.3200073242188
2025-05-30,68.97495032996875,76.24759092790372,541.760009765625
2025-06-02,86.15029802018749,79.35879796643327,544.9099731445312
2025-06-03,95.5971928784116,83.5741470761893,548.0
2025-06-04,90.26292017306137,90.67013702388685,547.6500244140625
2025-06-05,74.25663104394981,86.70558136514096,545.0900268554688
2025-06-06,92.84776989163049,85.78910703621392,550.6599731445312
2025-06-09,93.853282932168,86.98589462258279,551.25
2025-06-10,98.63450831344869,95.11185371241574,554.3900146484375
2025-06-11,87.57376207987684,93.35385110849786,552.8599853515625
2025-06-12,95.28035216751363,93.82954085361307,554.9500122070312
2025-06-13,62.83030286442415,81.89480570393822,548.77001953125
2025-06-16,89.23780589793417,82.449486976624,554.0700073242188
2025-06-17,65.71996825078233,72.5960256710469,549.3499755859375
2025-06-18,65.17195972350203,73.3765779574062,549.239990234375
2025-06-20,53.82521352377987,61.57238049935476,547.719970703125
2025-06-23,77.73463580016005,65.57726968248066,553.3599853515625
2025-06-24,94.20718423439833,75.25567785277944,559.4400024414062
2025-06-25,92.64677960016432,88.19619987824092,559.719970703125
2025-06-26,97.87253383719836,94.90883255725369,564.1500244140625
2025-06-27,93.88837981246165,94.80256441660815,566.9500122070312
2025-06-30,95.2137010741133,95.65820490792446,568.030029296875
2025-07-01,94.10254938886658,94.40154342514718,567.77001953125
2025-07-02,99.79646696435441,96.37090580911145,570.2899780273438
2025-07-03,98.49594764682003,97.46498800001369,575.219970703125
2025-07-07,83.08823379415719,93.79354946844389,570.6099853515625
2025-07-08,81.81816327321611,87.80078157139779,570.22998046875
2025-07-09,93.11497748919338,86.00712485218891,573.6099853515625
2025-07-10,96.82061151165489,90.58458409135481,575.2899780273438
2025-07-11,90.03592891036978,93.32383930373938,573.219970703125
