Date,EMA,Close
2024-07-15,213.58925726081483,212.8800048828125
2024-07-16,212.75980465338606,204.8800048828125
2024-07-17,210.27506117867742,186.6699981689453
2024-07-18,208.08505523587925,187.27999877929688
2024-07-19,206.2960026469153,189.3000030517578
2024-07-22,204.78400222044195,190.4199981689453
2024-07-23,203.36362059156056,189.8699951171875
2024-07-24,200.66994261436952,175.0800018310547
2024-07-25,197.78994738212302,170.42999267578125
2024-07-26,195.6232850872668,175.0399932861328
2024-07-29,193.43820961950627,172.67999267578125
2024-07-30,191.08123750730627,168.69000244140625
2024-07-31,190.95921517820642,189.8000030517578
2024-08-01,189.6840525254457,177.57000732421875
2024-08-02,187.53128579264657,167.0800018310547
2024-08-05,185.85878250008054,169.97000122070312
2024-08-06,185.3998501939903,181.0399932861328
2024-08-07,184.85319814333496,179.66000366210938
2024-08-08,185.06051248961705,187.02999877929688
2024-08-09,185.51855845414758,189.8699951171875
2024-08-12,185.69107687099586,187.3300018310547
2024-08-13,186.04526037491144,189.41000366210938
2024-08-14,186.05523499601364,186.14999389648438
2024-08-15,186.46806970016934,190.38999938964844
2024-08-16,186.8025388456331,189.97999572753906
2024-08-19,187.3718207440773,192.77999877929688
2024-08-20,187.69069507518452,190.72000122070312
2024-08-21,188.55253416261115,196.74000549316406
2024-08-22,189.16181633267126,194.9499969482422
2024-08-23,189.7168819670039,194.99000549316406
2024-08-26,190.20955981677957,194.88999938964844
2024-08-27,190.77436358562423,196.13999938964844
2024-08-28,191.0596626986563,193.77000427246094
2024-08-29,191.38159981701344,194.44000244140625
2024-08-30,191.8881138295114,196.6999969482422
2024-09-03,190.54448382472907,177.77999877929688
2024-09-04,189.30405720070354,177.52000427246094
2024-09-05,188.0436714981812,176.07000732421875
2024-09-06,186.6214171279117,173.11000061035156
2024-09-09,185.50699627467682,174.9199981689453
2024-09-10,185.00632996280282,180.25
2024-09-11,185.22001282348828,187.25
2024-09-12,185.66858233323046,189.92999267578125
2024-09-13,186.650621704117,195.97999572753906
2024-09-16,187.85056249420109,199.25
2024-09-17,189.12479423070945,201.22999572753906
2024-09-18,190.19195685931376,200.3300018310547
2024-09-19,191.9355800155696,208.5
2024-09-20,197.93981008337622,254.97999572753906
2024-09-23,203.57601818183443,257.1199951171875
2024-09-24,208.3297312591039,253.49000549316406
2024-09-25,213.523088791719,262.8599853515625
2024-09-26,217.64184119380977,256.7699890136719
2024-09-27,221.3902372705898,257.0
2024-09-30,225.0692612461214,260.0199890136719
2024-10-01,228.93028258949676,265.6099853515625
2024-10-02,232.4016847126697,265.3800048828125
2024-10-03,236.6843809416714,277.3699951171875
2024-10-04,241.33539123424288,285.5199890136719
2024-10-07,244.880591836562,278.55999755859375
2024-10-08,248.1672035329311,279.3900146484375
2024-10-09,249.5112792706802,262.2799987792969
2024-10-10,250.73020482191006,262.30999755859375
2024-10-11,252.205423526557,266.2200012207031
2024-10-14,254.06585845111113,271.739990234375
2024-10-15,255.21672849352763,266.1499938964844
2024-10-16,257.5579912839506,279.79998779296875
2024-10-17,258.85723137186307,271.20001220703125
2024-10-18,259.933685875696,270.1600036621094
2024-10-21,261.2466682895062,273.7200012207031
2024-10-22,261.6993665476485,266.0
2024-10-23,262.11371142815517,266.04998779296875
2024-10-24,262.3409770064261,264.5
2024-10-25,262.53802716411025,264.4100036621094
2024-10-28,262.9610732424167,266.9800109863281
2024-10-29,263.1552567431389,265.0
2024-10-30,263.02427979420156,261.7799987792969
2024-10-31,263.0181570952374,262.9599914550781
2024-11-01,262.54976176269247,258.1000061035156
2024-11-04,259.064069875602,225.9499969482422
2024-11-05,256.65320607792563,233.75
2024-11-06,254.59004411747216,234.99000549316406
2024-11-07,253.3519443289406,241.58999633789062
2024-11-08,252.02033011829744,239.3699951171875
2024-11-11,250.61553718059872,237.27000427246094
2024-11-12,248.52834287275525,228.6999969482422
2024-11-13,246.3789775242897,225.9600067138672
2024-11-14,244.37907536795854,225.3800048828125
2024-11-15,242.46487759760979,224.27999877929688
2024-11-18,241.30441294824666,230.27999877929688
2024-11-19,240.66399284184743,234.5800018310547
2024-11-20,240.1645647777615,235.4199981689453
2024-11-21,241.27651064063096,251.83999633789062
2024-11-22,242.09684290244215,249.88999938964844
2024-11-25,242.74761907133157,248.92999267578125
2024-11-26,245.03165639656933,266.7300109863281
2024-11-27,245.82768906257687,253.38999938964844
2024-11-29,246.84981368124514,256.55999755859375
2024-12-02,247.10983160027462,249.5800018310547
2024-12-03,247.14794235328046,247.50999450683594
2024-12-04,247.81956660041968,254.1999969482422
2024-12-05,248.60722657541692,256.0899963378906
2024-12-06,249.0855864142165,253.6300048828125
2024-12-09,248.2060073370069,239.85000610351562
2024-12-10,246.6949586704244,232.33999633789062
2024-12-11,245.73353461643308,236.60000610351562
2024-12-12,245.09415077415002,239.02000427246094
2024-12-13,244.52042282653753,239.07000732421875
2024-12-16,244.02323999084422,239.3000030517578
2024-12-17,243.09150337201754,234.24000549316406
2024-12-18,241.4408834800955,225.75999450683594
2024-12-19,239.89127535522405,225.1699981689453
2024-12-20,238.6654400140085,227.02000427246094
2024-12-23,237.67635037260743,228.27999877929688
2024-12-24,236.92526874532413,229.7899932861328
2024-12-26,236.13619547335503,228.63999938964844
2024-12-27,235.22227145552432,226.5399932861328
2024-12-30,234.37443677635235,226.32000732421875
2024-12-31,233.3587767704014,223.7100067138672
2025-01-02,234.2388938497456,242.60000610351562
2025-01-03,235.96852242562548,252.39999389648438
2025-01-06,238.66485350692753,264.2799987792969
2025-01-07,240.28058220939275,255.6300048828125
2025-01-08,240.61957403115446,243.83999633789062
2025-01-10,246.76913864165462,305.19000244140625
2025-01-13,249.86160069810416,279.239990234375
2025-01-14,253.57668588087398,288.8699951171875
2025-01-15,258.0712861792357,300.7699890136719
2025-01-16,263.5159246606775,315.239990234375
2025-01-17,268.5486923455237,316.3599853515625
2025-01-21,273.7954849458012,323.6400146484375
2025-01-22,279.3835341148395,332.4700012207031
2025-01-23,285.7489119344456,346.2200012207031
2025-01-24,291.6242538874895,347.44000244140625
2025-01-27,290.04099161249053,275.0
2025-01-28,288.9704198201551,278.79998779296875
2025-01-29,289.2484764704677,291.8900146484375
2025-01-30,291.08671564403926,308.54998779296875
2025-01-31,291.93369615282865,299.9800109863281
2025-02-03,293.30286771528245,306.30999755859375
2025-02-04,294.5435457016618,306.3299865722656
2025-02-05,296.38034959410027,313.8299865722656
2025-02-06,297.8488865654211,311.79998779296875
2025-02-07,298.9861362777545,309.7900085449219
2025-02-10,301.1617410677079,321.8299865722656
2025-02-11,302.34443111576104,313.5799865722656
2025-02-12,303.4354365135904,313.79998779296875
2025-02-13,304.2025368679508,311.489990234375
2025-02-14,305.44991314652395,317.29998779296875
2025-02-18,307.3689696186184,325.6000061035156
2025-02-19,308.7304971354092,321.6650085449219
2025-02-20,308.7961653537259,309.4200134277344
2025-02-21,306.4765307906478,284.44000244140625
2025-02-24,302.78543273636734,267.7200012207031
2025-02-25,299.12110557657934,264.30999755859375
2025-02-26,296.36100167866107,270.1400146484375
2025-02-27,291.92090680385184,249.74000549316406
2025-02-28,287.98034407671787,250.5449981689453
2025-03-03,282.6765011442812,232.2899932861328
2025-03-04,277.8168337873482,231.64999389648438
2025-03-05,273.1980884099073,229.32000732421875
2025-03-06,266.9592230795739,207.69000244140625
2025-03-07,261.77643928972236,212.5399932861328
2025-03-10,256.10344571106947,202.2100067138672
2025-03-11,251.57740343678233,208.5800018310547
2025-03-12,248.12717511932837,215.35000610351562
2025-03-13,244.4836341667435,209.8699951171875
2025-03-14,241.8147172664696,216.4600067138672
2025-03-17,239.59807688738988,218.5399932861328
2025-03-18,236.86016538416376,210.85000610351562
2025-03-19,235.06872135250606,218.0500030517578
2025-03-20,233.58027193240133,219.44000244140625
2025-03-21,232.5231027700335,222.47999572753906
2025-03-24,232.1513782316672,228.6199951171875
2025-03-25,231.6483893636215,226.8699951171875
2025-03-26,230.25044763572453,216.97000122070312
2025-03-27,228.24564280834525,209.1999969482422
2025-03-28,226.06891486370745,205.38999938964844
2025-03-31,223.74139962743175,201.6300048828125
2025-04-01,222.141266562096,206.94000244140625
2025-04-02,221.40971800512185,214.4600067138672
2025-04-03,218.44117395636397,190.24000549316406
2025-04-04,213.91915802850713,170.9600067138672
2025-04-07,210.66876138637625,179.7899932861328
2025-04-08,208.21840339161722,184.94000244140625
2025-04-09,208.90712658748626,215.4499969482422
2025-04-10,208.48644838802701,204.49000549316406
2025-04-11,208.46392949392921,208.25
2025-04-14,208.2959359181495,206.6999969482422
2025-04-15,208.30775137060624,208.4199981689453
2025-04-16,207.91558480592053,204.19000244140625
2025-04-17,207.79790936495488,206.67999267578125
2025-04-21,206.35144186451646,192.61000061035156
2025-04-22,205.83035262816372,200.8800048828125
2025-04-23,206.20841457326793,209.8000030517578
2025-04-24,207.3380900733585,218.07000732421875
2025-04-25,208.82874868476856,222.99000549316406
2025-04-28,210.35172569804953,224.82000732421875
2025-04-29,211.88489438854407,226.4499969482422
2025-04-30,212.98538086976905,223.44000244140625
2025-05-01,215.61677369104476,240.61500549316406
2025-05-02,218.63041376873917,247.25999450683594
2025-05-05,221.45323191195075,248.27000427246094
2025-05-06,226.44054385597627,273.82000732421875
2025-05-07,230.41001540466306,268.1199951171875
2025-05-08,234.23668025544663,270.5899963378906
2025-05-09,237.77318643275527,271.3699951171875
2025-05-12,242.2976447514735,285.2799987792969
2025-05-13,246.98548706215905,291.5199890136719
2025-05-14,250.90591628447572,288.1499938964844
2025-05-15,254.09582843800035,284.3999938964844
2025-05-16,257.6219395503039,291.1199951171875
2025-05-19,261.08842045157706,294.0199890136719
2025-05-20,264.07047506537776,292.3999938964844
2025-05-21,266.26471414025247,287.1099853515625
2025-05-22,268.66521767172395,291.4700012207031
2025-05-23,271.41043410626213,297.489990234375
2025-05-27,274.996106816008,309.05999755859375
2025-05-28,278.1440954804805,308.04998779296875
2025-05-29,280.5465621125478,303.3699951171875
2025-05-30,282.98498418720845,306.1499938964844
2025-06-02,285.88450880516774,313.42999267578125
2025-06-03,288.4697935646086,313.0299987792969
2025-06-04,289.52409975320984,299.5400085449219
2025-06-05,289.55799547983867,289.8800048828125
2025-06-06,290.43818522394633,298.79998779296875
2025-06-09,291.31645364662853,299.6600036621094
2025-06-10,291.2882189196803,291.0199890136719
2025-06-11,291.3741030646066,292.19000244140625
2025-06-12,292.2318079996738,300.3800048828125
2025-06-13,292.67544672812744,296.8900146484375
2025-06-16,294.13588130312723,308.010009765625
2025-06-17,295.23722710349904,305.70001220703125
2025-06-18,296.3032047770497,306.42999267578125
2025-06-20,297.12385321997203,304.9200134277344
2025-06-23,298.84634257569644,315.2099914550781
2025-06-24,300.9238341077358,320.6600036621094
2025-06-25,302.2777560639931,315.1400146484375
2025-06-26,304.20463736891037,322.510009765625
2025-06-27,305.7251493745126,320.1700134277344
2025-06-30,307.34751703080906,322.760009765625
2025-07-01,307.40204049718295,307.9200134277344
2025-07-02,307.3285132958144,306.6300048828125
2025-07-03,307.7619886850523,311.8800048828125
2025-07-07,308.7608469055235,318.25
2025-07-08,309.14933732765377,312.8399963378906
2025-07-09,309.90749428231175,317.1099853515625
2025-07-10,310.26106579039515,313.6199951171875
2025-07-11,311.3352508146358,321.5400085449219
