Date,EMA,Close
2025-04-29,20.335542667803182,20.34000015258789
2025-04-30,20.2570285723587,20.100000381469727
2025-05-01,20.16468556231791,19.979999542236328
2025-05-02,20.31645732128974,20.6200008392334
2025-05-05,20.300971700114385,20.270000457763672
2025-05-06,20.180647978095465,19.940000534057617
2025-05-07,20.223765140711105,20.309999465942383
2025-05-08,20.482510093807406,21.0
2025-05-09,20.795006754636255,21.420000076293945
2025-05-12,21.256671271482766,22.18000030517578
2025-05-13,21.691114002969307,22.559999465942383
2025-05-14,21.63407615456743,21.520000457763672
2025-05-15,21.606050515398472,21.549999237060547
2025-05-16,21.624033626069686,21.65999984741211
2025-05-19,21.542688804301992,21.3799991607666
2025-05-20,21.45179268878922,21.270000457763672
2025-05-21,21.197861970545354,20.690000534057617
2025-05-22,20.98190772605042,20.549999237060547
2025-05-23,20.671271563053796,20.049999237060547
2025-05-27,20.630847454389382,20.549999237060547
2025-05-28,20.54389858267072,20.3700008392334
2025-05-29,20.445932388447147,20.25
2025-05-30,20.147288004651614,19.549999237060547
2025-06-02,20.011525260140466,19.739999771118164
2025-06-03,20.10435047860276,20.290000915527344
2025-06-04,20.152900319068507,20.25
2025-06-05,20.098600136418394,19.989999771118164
2025-06-06,20.085733246259725,20.059999465942383
2025-06-09,20.217155344918595,20.479999542236328
2025-06-10,20.83810353784775,22.079999923706055
2025-06-11,20.785402460290427,20.68000030517578
2025-06-12,20.780268459448177,20.770000457763672
2025-06-13,20.566845436181598,20.139999389648438
2025-06-16,20.624563547827123,20.739999771118164
2025-06-17,20.683042110904932,20.799999237060547
2025-06-18,20.952027997642677,21.489999771118164
2025-06-20,20.99468530633047,21.079999923706055
2025-06-23,21.05979038223952,21.190000534057617
2025-06-24,21.556526667179863,22.549999237060547
2025-06-25,21.771018032433062,22.200000762939453
2025-06-26,22.014012021622044,22.5
2025-06-27,22.239341525767237,22.690000534057617
2025-06-30,22.292894223354917,22.399999618530273
2025-07-01,22.478596276059854,22.850000381469727
2025-07-02,22.279063904295437,21.8799991607666
2025-07-03,22.349375859903013,22.489999771118164
2025-07-07,22.232917239935343,22.0
2025-07-08,22.685278210819526,23.59000015258789
2025-07-09,22.936852318565556,23.440000534057617
2025-07-10,23.231234777318445,23.81999969482422
