Date,Stoch_K,Stoch_D,Close
2023-12-27,88.78508393524757,76.77908827948572,28.610000610351562
2023-12-28,92.66055848560039,84.74928065016944,28.790000915527344
2023-12-29,92.66055848560039,91.36873363548278,28.790000915527344
2024-01-02,87.83183432062528,91.05098376394203,29.729999542236328
2024-01-03,87.83183432062528,89.44140904228364,29.729999542236328
2024-01-04,72.13113802144986,82.5982688875668,29.09000015258789
2024-01-05,80.71425652017929,80.22574295408481,29.469999313354492
2024-01-08,80.33706480589521,77.72748644917479,29.579999923706055
2024-01-09,70.76408633888576,77.27180255498676,29.399999618530273
2024-01-10,51.68536034958056,67.59550383145385,28.989999771118164
2024-01-11,24.799957275390625,49.08313465461898,28.399999618530273
2024-01-12,24.761922062115975,33.74907989569572,28.700000762939453
2024-01-16,4.854384213830305,18.1387545171123,28.31999969482422
2024-01-17,9.361671389044679,12.992659221663653,28.149999618530273
2024-01-18,18.283571467206418,10.833209023360467,28.09000015258789
2024-01-19,25.373142826234865,17.67279522749532,28.280000686645508
2024-01-22,26.492500135222464,23.38307147622125,28.309999465942383
2024-01-23,34.016382870449625,28.627341943968986,28.43000030517578
2024-01-24,31.063805265417663,30.524229423696585,28.329999923706055
2024-01-25,0.8298154224579631,21.97000118610842,27.469999313354492
2024-01-26,4.3999481201171875,12.097856269330938,27.469999313354492
2024-01-29,6.666666666666667,3.965476736413939,27.479999542236328
2024-01-30,2.8688415664656652,4.64515211774984,27.020000457763672
2024-01-31,13.8888545487619,7.808120927298077,27.079999923706055
2024-02-01,25.33941728367785,14.032371132968473,27.290000915527344
2024-02-02,11.483241798857781,16.90383787709918,26.93000030517578
2024-02-05,2.21235539809147,13.011671493542368,26.56999969482422
2024-02-06,43.362807211802604,19.01946813625062,27.5
2024-02-07,46.0176505687021,30.530937726198726,27.559999465942383
2024-02-08,46.460138527510125,45.28019876933828,27.56999969482422
2024-02-09,46.0176505687021,46.16514655497144,27.559999465942383
2024-02-12,50.4424457608337,47.64007828568197,27.65999984741211
2024-02-13,24.324257448710373,40.261451259415395,26.969999313354492
2024-02-14,31.89189356378224,35.55286559110878,27.110000610351562
2024-02-15,53.51349010704863,36.576547039847085,27.510000228881836
2024-02-16,59.4594678189112,48.28828382991403,27.6200008392334
2024-02-20,66.04940742641986,59.67412178412656,27.59000015258789
2024-02-21,70.98767757780692,65.498850941046,27.670000076293945
2024-02-22,63.58021348190255,66.87243282870978,27.549999237060547
2024-02-23,76.54324621532332,70.37037909167759,27.760000228881836
2024-02-26,38.85354961294179,59.65900310338922,27.18000030517578
2024-02-27,6.015032202643614,40.47060934363624,26.889999389648438
2024-02-28,17.293343066070275,20.72064162721856,27.040000915527344
2024-02-29,0.628945152335962,7.979106807016617,26.559999465942383
2024-03-01,4.907973306466618,7.610087174957617,26.59000015258789
2024-03-04,11.067150766558509,5.534689741787029,25.889999389648438
2024-03-05,18.577056921944923,11.517393664990015,26.079999923706055
2024-03-06,62.45062000168872,30.698275896730717,27.190000534057617
2024-03-07,46.640350771383424,42.556009231672355,26.790000915527344
2024-03-08,63.63634307564262,57.575771282904924,27.219999313354492
2024-03-11,99.28062736703441,69.85244040468682,28.3700008392334
2024-03-12,86.33095943794939,83.08264329354215,28.010000228881836
2024-03-13,84.74021972904502,90.11726884467627,28.219999313354492
2024-03-14,81.81813678043258,84.29643864914233,28.1299991607666
2024-03-15,75.6493500461665,80.7359021852147,27.940000534057617
2024-03-18,68.50645309315603,75.32464663991838,27.719999313354492
2024-03-19,65.58437014454358,69.91339109462204,27.6299991607666
2024-03-20,67.85714949216842,67.315990909956,27.700000762939453
2024-03-21,66.5584184363828,66.66664602436492,27.65999984741211
2024-03-22,55.66666920979818,63.36074571278312,27.360000610351562
2024-03-25,34.71502437057505,52.313370672252006,27.43000030517578
2024-03-26,43.00517059402536,44.46228805813286,27.59000015258789
2024-03-27,50.543490655029075,42.75456187320983,27.780000686645508
2024-03-28,40.88047522966155,44.809712159571994,27.75
2024-04-01,38.99363977265366,43.472535219114754,27.719999313354492
2024-04-02,28.301812100986304,36.05864236776717,27.549999237060547
2024-04-03,10.169398377137684,25.821616750259214,27.219999313354492
2024-04-04,0.6097695715330768,13.026993349885688,26.649999618530273
2024-04-05,17.514089591482666,9.431085846717808,26.65999984741211
2024-04-08,12.994321059494176,10.37272674083664,26.579999923706055
2024-04-09,24.29379626935635,18.26740230677773,26.780000686645508
2024-04-10,8.163253390164508,15.150456906338343,26.31999969482422
2024-04-11,10.552804758591208,14.336618139370687,26.34000015258789
2024-04-12,1.3100731288834102,6.675377092546376,25.860000610351562
2024-04-15,6.751046023420945,6.204641303631855,25.90999984741211
2024-04-16,0.40984535627154073,2.8236548361919653,25.690000534057617
2024-04-17,5.594399065265988,4.251763481652826,25.420000076293945
2024-04-18,6.060597303270451,4.021613908269327,25.389999389648438
2024-04-19,30.5555681702929,14.07018817960978,26.0
2024-04-22,40.873035696174554,25.829733723245965,26.260000228881836
2024-04-23,49.7716843277817,40.40009606474971,26.31999969482422
2024-04-24,47.48861469912236,46.04444490769287,26.270000457763672
2024-04-25,1.369894033309789,32.87673102007128,25.260000228881836
2024-04-26,9.008960245515366,19.289156325982503,25.399999618530273
2024-04-29,31.654591360667435,14.01114854649753,25.639999389648438
2024-04-30,32.30771713709736,24.323756247760056,25.6200008392334
2024-05-01,87.99997965494792,50.654096050904236,27.18000030517578
2024-05-02,91.24088353408064,70.51619344204197,27.700000762939453
2024-05-03,95.25543507391673,91.49876608764843,27.809999465942383
2024-05-06,94.56868620206566,93.68833493668768,28.15999984741211
2024-05-07,78.11551579302537,89.31321235633591,27.770000457763672
2024-05-08,93.3130887636261,88.66576358623905,28.270000457763672
2024-05-09,90.57752099098676,87.33537518254606,28.18000030517578
2024-05-10,85.41034386201692,89.7669845388766,28.010000228881836
2024-05-13,93.91306799617203,89.96697761639189,28.440000534057617
2024-05-14,91.37927632552525,90.2342293945714,28.3799991607666
2024-05-15,95.51450868649069,93.60228433606267,28.81999969482422
2024-05-16,96.84811984052597,94.5806349508473,28.920000076293945
2024-05-17,88.66275475437068,93.67512776046244,28.639999389648438
2024-05-20,83.38870558206763,89.63319339232142,28.530000686645508
2024-05-21,75.39260428005073,82.48135487216302,28.559999465942383
2024-05-22,98.70135124535032,85.82755370248957,29.600000381469727
2024-05-23,59.30740934931323,77.80045495823809,28.690000534057617
2024-05-24,67.53246002617445,75.18040687361268,28.8799991607666
2024-05-28,42.42423241585164,56.42136726377978,28.299999237060547
2024-05-29,21.645026649217037,43.86723969708104,27.81999969482422
2024-05-30,26.288690201136937,30.11931642206854,28.200000762939453
2024-05-31,50.0,32.644572283451325,28.65999984741211
2024-06-03,83.50515869348493,53.264616298207294,29.309999465942383
2024-06-04,88.23529961750161,73.91348610366218,29.489999771118164
2024-06-05,91.17645133874434,87.63896988324363,29.549999237060547
2024-06-06,54.4117275818641,77.94115951270335,28.799999237060547
2024-06-07,43.62744227228911,63.071873730965855,28.579999923706055
2024-06-10,20.95240257764497,39.663857477266056,28.06999969482422
2024-06-11,19.047688248463903,27.875844366132657,28.030000686645508
2024-06-12,4.608312348104298,14.869467724737724,27.65999984741211
2024-06-13,17.78652461310206,13.814175069890089,27.649999618530273
2024-06-14,13.04348153866567,11.812772833290675,27.530000686645508
2024-06-17,3.84611024079954,11.558705464189089,26.979999542236328
2024-06-18,18.88109276454304,11.923561514669416,27.40999984741211
2024-06-20,30.41955686802542,17.715586624455998,27.739999771118164
2024-06-21,30.41955686802542,26.57340216686463,27.739999771118164
2024-06-24,52.09791772121086,37.64567715242057,28.360000610351562
2024-06-25,40.72723388671875,41.081569491985015,27.989999771118164
2024-06-26,20.59922177320554,37.80812446037839,27.420000076293945
2024-06-27,42.660508317533534,34.66232132581928,27.799999237060547
2024-06-28,70.25308586087219,44.50427198387042,27.979999542236328
2024-07-01,76.70453190802236,63.20604202880936,28.219999313354492
2024-07-02,54.54545454545455,67.1676907714497,27.829999923706055
2024-07-03,47.15913154866019,59.469706000712364,27.700000762939453
2024-07-05,67.04542745240836,56.2500045155077,28.049999237060547
2024-07-08,60.22729982031892,58.14395294046249,27.93000030517578
2024-07-09,45.83329075854646,57.70200601042458,27.719999313354492
2024-07-10,82.05135415685992,62.70398157857509,28.350000381469727
2024-07-11,73.61112337544218,67.1652560969495,28.65999984741211
2024-07-12,85.64817185918821,80.43688313049675,28.920000076293945
2024-07-15,92.27272648456696,83.84400723973245,29.100000381469727
2024-07-16,97.59038267238718,91.83709367204744,29.5
2024-07-17,91.64091056718533,93.8346732413798,30.030000686645508
2024-07-18,71.09141372739103,86.77423565565452,29.709999084472656
2024-07-19,78.76103406388322,80.49778611948652,29.969999313354492
2024-07-22,67.84661547022314,72.56635442049912,29.600000381469727
2024-07-23,64.89675283865694,70.50146745758776,29.5
2024-07-24,79.05602595343483,70.59979808743829,29.979999542236328
2024-07-25,79.33884905468047,74.43054261559074,30.18000030517578
2024-07-26,95.59229200185375,84.66238900332301,30.770000457763672
2024-07-29,93.29070542625267,89.40728216092896,30.719999313354492
2024-07-30,95.19226007914273,94.69175250241638,31.389999389648438
2024-07-31,63.63636363636363,84.03977638058633,30.540000915527344
2024-08-01,67.15863574651557,75.32908648734065,30.649999618530273
2024-08-02,54.13220762986719,61.64240233758213,30.43000030517578
2024-08-05,33.085472600481445,51.458771992288064,29.739999771118164
2024-08-06,17.47208996444107,34.8965900649299,29.31999969482422
2024-08-07,3.92859162115712,18.162051395359878,28.850000381469727
2024-08-08,7.333310445149739,9.577997343582643,28.760000228881836
2024-08-09,3.2361964136909354,4.832699493332599,28.549999237060547
2024-08-12,4.037298721484556,4.868935193441744,28.450000762939453
2024-08-13,16.71828709540459,7.997260743526695,28.850000381469727
2024-08-14,17.647041455583892,12.800875757491013,28.8799991607666
2024-08-15,12.383883560847051,15.583070703945177,28.709999084472656
2024-08-16,12.195089172412402,14.075338062947784,28.299999237060547
2024-08-19,27.377494051214793,17.318822261491416,28.799999237060547
2024-08-20,30.25934999524537,23.27731107295752,28.899999618530273
2024-08-21,34.00577921253419,30.54754108633145,29.030000686645508
2024-08-22,42.272763134052866,35.512630780610806,28.780000686645508
2024-08-23,47.7272628752602,41.33526840728242,28.899999618530273
2024-08-26,54.59184666466849,48.197290891327185,28.920000076293945
2024-08-27,72.38800021635593,58.23570325209488,28.81999969482422
2024-08-28,67.16414298850182,64.71466328984208,28.75
2024-08-29,64.92528603109263,68.15914307865013,28.719999313354492
2024-08-30,86.56714293441284,72.8855239846691,29.010000228881836
2024-09-03,33.58200032453391,61.69147643001313,28.299999237060547
2024-09-04,40.298428857327494,53.48252403875809,28.389999389648438
2024-09-05,49.25371434753027,41.044714509797224,28.510000228881836
2024-09-06,39.99996366958945,43.18403562481574,28.559999465942383
2024-09-09,87.58619238165895,58.94662346625955,29.40999984741211
2024-09-10,98.76540448132506,75.4505201775245,29.739999771118164
2024-09-11,93.82714014413426,93.3929123357061,29.65999984741211
2024-09-12,62.96295860231449,85.18516774259128,29.15999984741211
2024-09-13,69.75311621751769,75.51440498798883,29.270000457763672
2024-09-16,96.50001525878906,76.40536335954043,30.06999969482422
2024-09-17,84.50002670288086,83.5843860597292,29.829999923706055
2024-09-18,80.50003051757812,87.16669082641602,29.75
2024-09-19,68.77827038941828,77.92610920329243,29.65999984741211
2024-09-20,57.91855711298317,69.0656193399932,29.420000076293945
2024-09-23,51.627855811514884,59.44156110463879,29.309999465942383
2024-09-24,58.937173585336815,56.16119550327829,29.5
2024-09-25,31.40095238446257,47.321993927104764,28.93000030517578
2024-09-26,32.352919177072934,40.89701504895745,28.969999313354492
2024-09-27,38.2353106171953,33.99639405957694,29.09000015258789
2024-09-30,30.88239144012237,33.82354041146354,28.940000534057617
2024-10-01,17.64708082292707,28.921594293414916,28.670000076293945
2024-10-02,14.705931851585904,21.078468038211785,28.610000610351562
2024-10-03,3.827747266285927,12.060253313599638,28.34000015258789
2024-10-04,16.11374664632162,11.54914192139782,28.579999923706055
2024-10-07,45.497664176568,21.813052696391853,29.200000762939453
2024-10-08,44.549775457221166,35.38706209337027,29.18000030517578
2024-10-09,89.0411090140926,59.696182882627255,30.190000534057617
2024-10-10,50.2283156722183,61.27306671451068,29.34000015258789
2024-10-11,42.00912565940684,60.42618344857258,29.15999984741211
2024-10-14,38.35616199743771,43.53120110968762,29.079999923706055
2024-10-15,54.79454202306062,45.05327655996839,29.440000534057617
2024-10-16,65.29680166453143,52.81583522834325,29.670000076293945
2024-10-17,47.031983354685764,55.707775680759276,29.270000457763672
2024-10-18,44.748826632502784,52.35920388390665,29.219999313354492
2024-10-21,31.50686601793604,41.095892001708194,28.93000030517578
2024-10-22,27.39727101153031,34.550987887323046,28.84000015258789
2024-10-23,28.310533700403504,29.071556909956616,28.860000610351562
2024-10-24,7.253853238934415,20.987219316956075,28.639999389648438
2024-10-25,0.5025241222121796,12.022303687183367,28.450000762939453
2024-10-28,21.105533899531597,9.62063708689273,28.860000610351562
2024-10-29,20.97553940769825,14.194532476480674,28.459999084472656
2024-10-30,27.374304057113935,23.15179245478126,28.520000457763672
2024-10-31,15.083726258024987,21.144523240945727,28.299999237060547
2024-11-01,3.3519273289112657,15.269985881350065,28.09000015258789
2024-11-04,1.4354394476172745,6.623697678184509,27.760000228881836
2024-11-05,21.025624974324163,8.604330583617568,27.989999771118164
2024-11-06,12.227099332011793,11.562721251317745,27.360000610351562
2024-11-07,17.756975193765285,17.003233166700415,27.459999084472656
2024-11-08,0.4065132052825782,10.13019591035322,26.719999313354492
2024-11-11,0.6779814437655578,6.280489947604475,26.239999771118164
2024-11-12,7.45341063033147,2.8459684264598697,26.190000534057617
2024-11-13,23.913003559397634,10.68146521116489,26.719999313354492
2024-11-14,5.4054146936872485,12.257276294472119,26.020000457763672
2024-11-15,6.823020434655829,12.047146229246906,24.799999237060547
2024-11-18,9.134641395519015,7.12102550795403,24.860000610351562
2024-11-19,14.903866874396503,10.287176234857116,25.100000381469727
2024-11-20,11.330069857794523,11.789526042570012,24.940000534057617
2024-11-21,17.759553159267785,14.664496630486271,25.1299991607666
2024-11-22,33.23863420851003,20.776085741857447,25.649999618530273
2024-11-25,48.14816022379556,33.048782530524456,26.170000076293945
2024-11-26,41.4791209761698,40.955305136158465,25.770000457763672
2024-11-27,50.561810595285635,46.729697265083665,25.829999923706055
2024-11-29,72.99573542749945,55.01222233298497,26.209999084472656
2024-12-02,56.54007080526299,60.03253894268269,25.81999969482422
2024-12-03,45.56960089749976,58.36846904342073,25.559999465942383
2024-12-04,31.64555841434197,44.58507670570157,25.229999542236328
2024-12-05,61.92895760073118,46.38137230419097,25.700000762939453
2024-12-06,60.86950211985197,51.48133937830837,25.729999542236328
2024-12-09,80.97824171495506,67.9255671451794,26.100000381469727
2024-12-10,51.1110828541123,64.31960889630643,25.56999969482422
2024-12-11,26.946038025905676,53.01178753165767,25.229999542236328
2024-12-12,22.302236261270842,33.45311904709626,25.3700008392334
2024-12-13,37.410069968069095,28.886114751748526,25.579999923706055
2024-12-16,13.76814398536042,24.493483404900108,25.25
2024-12-17,97.85722946636457,49.67848113993136,26.43000030517578
2024-12-18,56.849271223484934,56.158214891736634,25.889999389648438
2024-12-19,48.63017188334873,67.77889085773275,25.770000457763672
2024-12-20,89.04111378633269,64.84018563105543,26.360000610351562
2024-12-23,97.6330826694295,78.43478944637029,26.709999084472656
2024-12-24,98.24557489796805,94.97325711791007,26.739999771118164
2024-12-26,87.71924736735848,94.532634978252,26.559999465942383
2024-12-27,87.15087013413236,91.03856413315297,26.6200008392334
2024-12-30,75.97764886901743,83.61592212350274,26.420000076293945
2024-12-31,82.12293122040414,81.7504834078513,26.530000686645508
2025-01-02,86.11111994142324,81.40390001028159,26.610000610351562
2025-01-03,83.5365704735687,83.92354054513203,26.59000015258789
2025-01-06,82.26598578415022,83.97122539971404,26.889999389648438
2025-01-07,77.88941785604405,81.23065803792099,27.1299991607666
2025-01-08,64.32164994301915,74.8256845277378,26.860000610351562
2025-01-10,57.28640807872463,66.49915862592927,26.719999313354492
2025-01-13,58.82348141302995,60.143846478257906,26.799999237060547
2025-01-14,15.941988923549827,44.01729280510147,26.40999984741211
2025-01-15,0.7353106171953012,25.166926984591687,26.219999313354492
2025-01-16,32.91928482746202,16.53219478940238,26.489999771118164
2025-01-17,21.11801389402254,18.257536446226617,26.299999237060547
2025-01-21,42.23602778804508,32.091108836509875,26.639999389648438
2025-01-22,3.1056599660705317,22.153233882712712,26.010000228881836
2025-01-23,34.302348146710656,26.548011966942084,26.440000534057617
2025-01-24,13.95348063541349,17.120496249398222,26.09000015258789
2025-01-27,58.72096698178592,35.65893192130335,26.860000610351562
2025-01-28,52.32558010590225,41.66667590770055,26.75
2025-01-29,59.69000385905718,56.91218364891512,26.6200008392334
2025-01-30,86.88525102754556,66.300278330835,26.90999984741211
2025-01-31,54.91806994970538,67.1644416121027,26.520000457763672
2025-02-03,28.688572004796516,56.83063099401581,26.200000762939453
2025-02-04,18.367386658673965,33.99134287105861,25.8700008392334
2025-02-05,57.142894214762364,34.73295095941094,26.440000534057617
2025-02-06,15.646234671462288,30.38550518163287,25.829999923706055
2025-02-07,13.636312968864372,28.808480618363006,25.739999771118164
2025-02-10,23.076970102299946,17.453172580875535,25.8700008392334
2025-02-11,4.3479239524987445,13.687069007887686,25.530000686645508
2025-02-12,15.789436699603572,14.404776918134084,25.469999313354492
2025-02-13,24.73681093252301,14.958057194875105,25.639999389648438
2025-02-14,18.94740434895653,19.824550660361034,25.530000686645508
2025-02-18,20.526287786842705,21.40350102277408,25.559999465942383
2025-02-19,39.13039421990484,26.201362118568017,25.889999389648438
2025-02-20,39.67388487493392,33.110188960560485,25.899999618530273
2025-02-21,64.57138061523438,47.79188657002438,26.299999237060547
2025-02-24,84.57140241350446,62.93888930122424,26.649999618530273
2025-02-25,84.40855804490677,77.85044702454853,26.739999771118164
2025-02-26,67.20427902245338,78.72807982695487,26.420000076293945
2025-02-27,50.0,67.20427902245338,26.100000381469727
2025-02-28,67.74192556010402,61.648734860852464,26.43000030517578
2025-03-03,58.06449297357605,58.60213951122669,26.25
2025-03-04,31.1827813645947,52.32973329942492,25.75
2025-03-05,35.88237274063436,41.7098823596017,25.940000534057617
2025-03-06,50.93163875541403,39.33226428688102,26.239999771118164
2025-03-07,81.36639561001962,56.06013570202267,26.729999542236328
2025-03-10,65.51721491985298,65.93841642842887,26.639999389648438
2025-03-11,20.886072129168554,55.92322755301371,25.989999771118164
2025-03-12,12.068914488287891,32.82406717910313,25.709999084472656
2025-03-13,5.747149116316493,12.90071191125764,25.600000381469727
2025-03-14,12.643640361694734,10.153234655433033,25.719999313354492
2025-03-17,31.609155713112806,16.66664839704134,26.049999237060547
2025-03-18,46.55169956843491,30.268165214414143,26.309999465942383
2025-03-19,40.80455045211842,39.655135244555375,26.209999084472656
2025-03-20,39.65520832305667,42.33715278120333,26.190000534057617
2025-03-21,44.82763156596632,41.76246344704713,26.280000686645508
2025-03-24,36.78157895602246,40.42147294834848,26.139999389648438
2025-03-25,2.873519749282278,28.160910090423673,25.549999237060547
2025-03-26,3.791464481743696,14.482187729016138,25.209999084472656
2025-03-27,7.468892803834325,4.711292344953425,25.010000228881836
2025-03-28,22.099409670777124,11.119922318785042,25.209999084472656
2025-03-31,38.21987437461928,22.59605894974357,25.34000015258789
2025-04-01,1.0000228881835938,20.43976897785999,24.540000915527344
2025-04-02,17.647109591370157,18.955668951391004,24.700000762939453
2025-04-03,0.4464388349845241,6.364523771512751,24.290000915527344
2025-04-04,0.5601835329014996,6.2179106530853865,22.969999313354492
2025-04-07,18.44861795210756,6.485080106664522,22.6299991607666
2025-04-08,7.874008357040651,8.960936614016564,21.84000015258789
2025-04-09,28.03570692636579,18.119444411837993,22.489999771118164
2025-04-10,12.64151269322704,16.183742658877822,21.59000015258789
2025-04-11,18.749993226745794,19.809070948779535,21.90999984741211
2025-04-14,25.369997443426744,18.920501121133185,22.1200008392334
2025-04-15,33.70289092292409,25.940960531032204,22.440000534057617
2025-04-16,24.833720230455068,27.968869532268627,22.040000915527344
2025-04-17,27.050981184915962,28.52919744609837,22.139999389648438
2025-04-21,25.28218424555971,25.72229522031024,22.040000915527344
2025-04-22,40.75950125015814,31.030888893544596,22.530000686645508
2025-04-23,37.21516530190667,34.418950265874834,22.389999389648438
2025-04-24,58.49057961800249,45.48841539002243,22.780000686645508
2025-04-25,89.28572340887513,61.66382277626142,22.920000076293945
2025-04-28,89.87335048605182,79.21655117097647,23.049999237060547
2025-04-29,89.68750484287624,89.61552624593439,23.790000915527344
2025-04-30,99.10445721703633,92.88843751532146,24.40999984741211
2025-05-01,83.86075147125396,90.88423784372218,23.93000030517578
2025-05-02,90.66148639622389,91.20889836150472,24.200000762939453
2025-05-05,77.82102091404313,84.11441959384032,23.8700008392334
2025-05-06,39.29955025159193,69.26068585395298,22.8799991607666
2025-05-07,35.7976725890962,50.97274791824375,22.790000915527344
2025-05-08,42.801502129996585,39.29957499022823,22.969999313354492
2025-05-09,5.676900268194766,28.09202499576251,22.280000686645508
2025-05-12,40.26547589609508,29.58129276476214,23.09000015258789
2025-05-13,30.530993990164497,25.49112338481811,22.8700008392334
2025-05-14,2.02433682988003,24.273602238713195,22.020000457763672
2025-05-15,25.506103512608572,19.353811444217694,22.600000381469727
2025-05-16,34.817821268393935,20.782753870294176,22.829999923706055
2025-05-19,41.700412048877524,34.00811227662667,23.0
2025-05-20,65.67799760773285,47.3987436416681,23.520000457763672
2025-05-21,45.92281704760431,51.1004089014049,23.040000915527344
2025-05-22,46.92988069872517,52.84356511802077,23.040000915527344
2025-05-23,70.31251707424653,54.388404940192004,23.31999969482422
2025-05-27,94.79768340023747,70.68002705773638,23.610000610351562
2025-05-28,69.94219525721071,78.35079857723157,23.18000030517578
2025-05-29,85.54914505649826,83.42967457131549,23.450000762939453
2025-05-30,87.86122451679623,81.1175216101684,23.489999771118164
2025-06-02,86.12708223311749,86.51248393547066,23.459999084472656
2025-06-03,79.76878102884284,84.58569592625219,23.350000381469727
2025-06-04,80.74526361680552,82.21370895958863,23.389999389648438
2025-06-05,53.600006103515625,71.37135024972133,23.1200008392334
2025-06-06,66.98113886559688,67.10880286197266,23.350000381469727
2025-06-09,87.21803864317233,69.26639453742827,23.969999313354492
2025-06-10,92.546534550245,82.24857068633807,24.299999237060547
2025-06-11,88.82974082393356,89.53143800578363,24.479999542236328
2025-06-12,98.00004959106445,93.12544165508099,24.84000015258789
2025-06-13,78.30690126702358,88.37889722734053,24.540000915527344
2025-06-16,70.89943031874903,82.40212705894568,24.399999618530273
2025-06-17,49.7354438619242,66.31392514923228,24.0
2025-06-18,43.38619746595284,54.673690548875356,23.8799991607666
2025-06-20,48.1481070334694,47.08991612044881,23.969999313354492
2025-06-23,51.322780690379,47.61902839660041,24.030000686645508
2025-06-24,65.7753470709972,55.08207826494853,24.309999465942383
2025-06-25,63.101592278403416,60.0665733465932,24.260000228881836
2025-06-26,58.235254518731274,62.37073128937729,24.239999771118164
2025-06-27,50.326804718753465,57.221217171962714,24.190000534057617
2025-06-30,39.83043998318947,49.4641664068914,24.239999771118164
2025-07-01,80.37977968915044,56.84567479703113,25.040000915527344
2025-07-02,97.48421939065615,72.5648130209987,25.31999969482422
2025-07-03,91.9999258858817,89.95464165522942,25.3799991607666
2025-07-07,83.52267739694629,91.00227422449471,25.239999771118164
2025-07-08,84.47495623546625,86.66585317276474,25.6200008392334
2025-07-09,81.73516578266663,83.24426647169305,25.559999465942383
2025-07-10,88.15795197494344,84.78935799769211,25.780000686645508
2025-07-11,82.45614768909532,84.11642181556846,25.649999618530273
