Date,EMA,Close
2023-12-14,10.504709675618605,10.579999923706055
2023-12-15,10.46313982189271,10.380000114440918
2023-12-18,10.51875991940878,10.630000114440918
2023-12-19,10.559173394046772,10.640000343322754
2023-12-20,10.582782300844821,10.630000114440918
2023-12-21,10.6018549816708,10.640000343322754
2023-12-22,10.601236781603776,10.600000381469727
2023-12-26,10.610824559216157,10.630000114440918
2023-12-27,10.617216410957745,10.630000114440918
2023-12-28,10.591477594589506,10.539999961853027
2023-12-29,10.580985202931904,10.5600004196167
2024-01-02,10.587323595777846,10.600000381469727
2024-01-03,10.60821560336199,10.649999618530273
2024-01-04,10.622143608418085,10.649999618530273
2024-01-05,10.634762354749427,10.65999984741211
2024-01-08,10.636508350940536,10.640000343322754
2024-01-09,10.639339053214915,10.645000457763672
2024-01-10,10.632892663996305,10.619999885559082
2024-01-11,10.635261890438455,10.640000343322754
2024-01-12,10.636841374733223,10.640000343322754
2024-01-16,10.63122754500851,10.619999885559082
2024-01-17,10.6274849918587,10.619999885559082
2024-01-18,10.629990070866413,10.635000228881836
2024-01-19,10.629993418724581,10.630000114440918
2024-01-22,10.636662151993146,10.649999618530273
2024-01-23,10.684441345652495,10.779999732971191
2024-01-24,10.719627551052673,10.789999961853027
2024-01-25,10.73975161169218,10.779999732971191
2024-01-26,10.74316774112812,10.75
2024-01-29,10.915445237046026,11.260000228881836
2024-01-30,11.01696358037362,11.220000267028809
2024-01-31,11.051309015435441,11.119999885559082
2024-02-01,11.08420588313372,11.149999618530273
2024-02-02,10.93280396023612,10.630000114440918
2024-02-05,10.835202754598331,10.640000343322754
2024-02-06,10.776801785536257,10.65999984741211
2024-02-07,10.727867895171144,10.630000114440918
2024-02-08,10.688578482339846,10.609999656677246
2024-02-09,10.662385540452313,10.609999656677246
2024-02-12,10.661590309438912,10.65999984741211
2024-02-13,10.65106024443958,10.630000114440918
2024-02-14,10.644040201106694,10.630000114440918
2024-02-15,10.6493600832085,10.65999984741211
2024-02-16,10.642906760285973,10.630000114440918
2024-02-20,10.638604545004288,10.630000114440918
2024-02-21,10.639069811110444,10.640000343322754
2024-02-22,10.63271316925999,10.619999885559082
2024-02-23,10.635142227280912,10.640000343322754
2024-02-26,10.63676159929486,10.640000343322754
2024-02-27,10.637841180637492,10.640000343322754
2024-02-28,10.64189399326842,10.649999618530273
2024-02-29,10.641262776619865,10.640000343322754
2024-03-01,10.63750855589355,10.630000114440918
2024-03-04,10.641672243439125,10.649999618530273
2024-03-05,10.654448264018011,10.680000305175781
2024-03-06,10.679632023424118,10.729999542236328
2024-03-07,10.699754605988801,10.739999771118164
2024-03-08,10.71983648028648,10.760000228881836
2024-03-11,10.746557717102608,10.800000190734863
2024-03-12,10.761038465352748,10.789999961853027
2024-03-13,10.770692297519508,10.789999961853027
2024-03-14,10.780461595257961,10.800000190734863
2024-03-15,10.766974320544696,10.739999771118164
2024-03-18,10.80798299480405,10.890000343322754
2024-03-19,10.821988790359276,10.850000381469727
2024-03-20,10.824659168141537,10.829999923706055
2024-03-21,10.796439369133747,10.739999771118164
2024-03-22,10.797626309667454,10.800000190734863
2024-03-25,10.815084333601545,10.850000381469727
2024-03-26,10.893389619312652,11.050000190734863
2024-03-27,10.978926285718526,11.149999618530273
2024-03-28,11.125950882577,11.420000076293945
2024-04-01,11.477300690109928,12.180000305175781
2024-04-02,11.851533920563195,12.600000381469727
2024-04-03,12.191022575561824,12.869999885559082
2024-04-04,12.427348256551308,12.899999618530273
2024-04-05,12.651565631524116,13.100000381469727
2024-04-08,13.784376833369596,16.049999237060547
2024-04-09,13.9095845047171,14.15999984741211
2024-04-10,13.663056361909383,13.170000076293945
2024-04-11,13.578704190410292,13.40999984741211
2024-04-12,13.305802869900809,12.760000228881836
2024-04-15,13.037201913267207,12.5
2024-04-16,12.931468031187741,12.720000267028809
2024-04-17,12.85431195721354,12.699999809265137
2024-04-18,12.792874663573675,12.670000076293945
2024-04-19,12.695249775715784,12.5
2024-04-22,12.656833158379207,12.579999923706055
2024-04-23,12.77122210558614,13.0
2024-04-24,12.980814609900854,13.399999618530273
2024-04-25,12.987209739933903,13.0
2024-04-26,12.928139966494836,12.8100004196167
2024-04-29,13.425426669761208,14.420000076293945
2024-04-30,13.530284370213527,13.739999771118164
2024-05-01,13.666856106936786,13.9399995803833
2024-05-02,13.381237544496758,12.8100004196167
2024-05-03,13.864158337566524,14.829999923706055
2024-05-06,14.226105494799395,14.949999809265137
2024-05-07,14.264070380728896,14.34000015258789
2024-05-08,14.566046945917247,15.170000076293945
2024-05-09,15.787364478023608,18.229999542236328
2024-05-10,13.341576255104119,8.449999809265137
2024-05-13,12.15105098932397,9.770000457763672
2024-05-14,11.824034018313963,11.170000076293945
2024-05-15,11.306022831463867,10.270000457763672
2024-05-16,10.750682002083497,9.640000343322754
2024-05-17,10.17045474434961,9.010000228881836
2024-05-20,9.366969905860353,7.760000228881836
2024-05-21,8.724646622980389,7.440000057220459
2024-05-22,8.203097697790962,7.159999847412109
2024-05-23,7.998731849389939,7.590000152587891
2024-05-24,8.71582110577005,10.149999618530273
2024-05-28,9.40721405779771,10.789999961853027
2024-05-29,9.948142616188871,11.029999732971191
2024-05-30,10.058761655116312,10.279999732971191
2024-05-31,10.062507668352282,10.069999694824219
2024-06-03,9.805005099519198,9.289999961853027
2024-06-04,9.39333663128754,8.569999694824219
2024-06-05,9.29222447172099,9.09000015258789
2024-06-06,9.021482828559437,8.479999542236328
2024-06-07,8.797655346196201,8.350000381469727
2024-06-10,8.881770294375755,9.050000190734863
2024-06-11,9.071180132672216,9.449999809265137
2024-06-12,9.447453358203191,10.199999809265137
2024-06-13,9.701635584851118,10.210000038146973
2024-06-14,9.621090402616403,9.460000038146973
2024-06-17,9.547393474587693,9.399999618530273
2024-06-18,9.661595764166048,9.890000343322754
2024-06-20,9.554397226973329,9.34000015258789
2024-06-21,9.37626497057011,9.020000457763672
2024-06-24,9.424176799634632,9.520000457763672
2024-06-25,9.419451148893792,9.40999984741211
2024-06-26,9.259633959390296,8.9399995803833
2024-06-27,9.026422779465765,8.5600004196167
2024-06-28,8.840948608653447,8.470000267028809
2024-07-01,8.560632405768965,8.0
2024-07-02,8.383754848169708,8.029999732971191
2024-07-03,8.339169898779806,8.25
2024-07-05,8.109446630975683,7.650000095367432
2024-07-08,7.879631112748437,7.420000076293945
2024-07-09,7.8130873512785,7.679999828338623
2024-07-10,7.802058304121784,7.78000020980835
2024-07-11,7.704705612375135,7.510000228881836
2024-07-12,8.006470293809173,8.609999656677246
2024-07-15,8.244313618215719,8.720000267028809
2024-07-16,8.432875885349379,8.8100004196167
2024-07-17,8.581917295046559,8.880000114440918
2024-07-18,8.544611619040642,8.470000267028809
2024-07-19,8.566407631586177,8.609999656677246
2024-07-22,8.71427183068473,9.010000228881836
2024-07-23,8.889514477495876,9.239999771118164
2024-07-24,8.816343010428566,8.670000076293945
2024-07-25,8.68089528942308,8.40999984741211
2024-07-26,8.853930129370433,9.199999809265137
2024-07-29,8.832620073531299,8.789999961853027
2024-07-30,8.841746601246616,8.859999656677246
2024-07-31,8.92783119465432,9.100000381469727
2024-08-01,8.745220834583186,8.380000114440918
2024-08-02,8.560147083183224,8.1899995803833
2024-08-05,8.253431344284015,7.639999866485596
2024-08-06,8.12895426766965,7.880000114440918
2024-08-07,7.905969524495425,7.460000038146973
2024-08-08,7.6973130862664005,7.28000020980835
2024-08-09,7.628208647883655,7.489999771118164
2024-08-12,7.435472495500726,7.050000190734863
2024-08-13,7.4303150224318,7.420000076293945
2024-08-14,7.490210059459335,7.610000133514404
2024-08-15,7.483473303036774,7.46999979019165
2024-08-16,7.4923156116517955,7.510000228881836
2024-08-19,7.418210401410036,7.269999980926514
2024-08-20,7.252140293038006,6.920000076293945
2024-08-21,7.1980935795546355,7.090000152587891
2024-08-22,7.055395713345262,6.769999980926514
2024-08-23,7.0535972058084635,7.050000190734863
2024-08-26,7.019064740294022,6.949999809265137
2024-08-27,6.982709776000052,6.909999847412109
2024-08-28,6.7851398061619,6.389999866485596
2024-08-29,6.67009322318142,6.440000057220459
2024-08-30,6.436728745518163,5.96999979019165
2024-09-03,6.154485881208073,5.590000152587891
2024-09-04,6.042990644692508,5.820000171661377
2024-09-05,5.968660487015465,5.820000171661377
2024-09-06,5.842440375539607,5.590000152587891
2024-09-09,5.778293615482216,5.650000095367432
2024-09-10,5.8821957945174415,6.090000152587891
2024-09-11,5.954797164555817,6.099999904632568
2024-09-12,6.04653144939504,6.230000019073486
2024-09-13,6.134354280523207,6.309999942779541
2024-09-16,6.159569533064463,6.210000038146973
2024-09-17,6.20637975228793,6.300000190734863
2024-09-18,6.210919764922504,6.21999979019165
2024-09-19,6.3439465544531375,6.610000133514404
2024-09-20,7.032630985439462,8.40999984741211
2024-09-23,7.458420796831875,8.3100004196167
2024-09-24,7.742280671093484,8.3100004196167
2024-09-25,7.904853628141099,8.229999542236328
2024-09-26,8.129902393329418,8.579999923706055
2024-09-27,8.366601646415576,8.84000015258789
2024-09-30,8.274401148473014,8.09000015258789
2024-10-01,8.382934226138586,8.600000381469727
2024-10-02,8.75528948409239,9.5
2024-10-03,8.97352627186563,9.40999984741211
2024-10-04,9.712350708038187,11.1899995803833
2024-10-07,9.988233792643134,10.539999961853027
2024-10-08,9.99215586176209,10.0
2024-10-09,9.861437368331302,9.600000381469727
2024-10-10,9.844291718759768,9.8100004196167
2024-10-11,9.61286101868327,9.149999618530273
2024-10-14,9.755240666406523,10.039999961853027
2024-10-15,10.386826983781107,11.649999618530273
2024-10-16,12.437884961029853,16.540000915527344
2024-10-17,13.535256488098678,15.729999542236328
2024-10-18,15.100170839477896,18.229999542236328
2024-10-21,17.503447048299392,22.309999465942383
2024-10-22,18.61229800676828,20.829999923706055
2024-10-23,18.508198416865703,18.299999237060547
2024-10-24,18.358798766557932,18.059999465942383
2024-10-25,18.60919938115581,19.110000610351562
2024-10-28,20.57279958743721,24.5
2024-10-29,21.995199775820772,24.84000015258789
2024-10-30,22.29346631376333,22.889999389648438
2024-10-31,22.348977237333106,22.459999084472656
2024-11-01,22.12265151698672,21.670000076293945
2024-11-04,21.765100757011332,21.049999237060547
2024-11-05,21.370067145909573,20.579999923706055
2024-11-06,21.486711201724546,21.719999313354492
2024-11-07,23.17780728979716,26.559999465942383
2024-11-08,23.60853796431627,24.469999313354492
2024-11-11,23.759025131524975,24.059999465942383
2024-11-12,23.369350138545947,22.59000015258789
2024-11-13,23.27290006693265,23.079999923706055
2024-11-14,23.475266431543968,23.8799991607666
2024-11-15,21.650177621029314,18.0
2024-11-18,21.323451772784193,20.670000076293945
2024-11-19,21.48230092754298,21.799999237060547
2024-11-20,21.304867539341807,20.950000762939453
2024-11-21,22.61324487363998,25.229999542236328
2024-11-22,23.475496836739808,25.200000762939453
2024-11-25,23.286997840297243,22.90999984741211
2024-11-26,22.87133219870728,22.040000915527344
2024-11-27,22.564221720118006,21.950000762939453
2024-11-29,22.88948145192112,23.540000915527344
2024-12-02,22.669654148692857,22.229999542236328
2024-12-03,21.82310248605077,20.1299991607666
2024-12-04,21.328735041563146,20.34000015258789
2024-12-05,20.91249000227745,20.079999923706055
2024-12-06,21.244993283989004,21.90999984741211
2024-12-09,20.859995573521967,20.09000015258789
2024-12-10,20.046663741112628,18.420000076293945
2024-12-11,19.78777597999631,19.270000457763672
2024-12-12,19.315184266408675,18.3700008392334
2024-12-13,19.05345640648762,18.530000686645508
2024-12-16,18.862304118403856,18.479999542236328
2024-12-17,18.94153620609248,19.100000381469727
2024-12-18,18.754357190983853,18.3799991607666
2024-12-19,19.48957115548012,20.959999084472656
2024-12-20,20.166380922907972,21.520000457763672
2024-12-23,20.784254101193206,22.020000457763672
2024-12-24,21.726169604245992,23.610000610351562
2024-12-26,22.497446708006443,24.040000915527344
2024-12-27,22.5916313675528,22.780000686645508
2024-12-30,22.944420784545294,23.649999618530273
2024-12-31,22.372947037108972,21.229999542236328
2025-01-02,22.198631485229225,21.850000381469727
2025-01-03,23.882420990152816,27.25
2025-01-06,25.921613993435212,30.0
2025-01-07,27.11440932895681,29.5
2025-01-08,26.782939832382343,26.1200008392334
2025-01-10,26.268626478627617,25.239999771118164
2025-01-13,25.139084039340613,22.8799991607666
2025-01-14,24.36272251487454,22.809999465942383
2025-01-15,24.298481702014342,24.170000076293945
2025-01-16,24.275654315421676,24.229999542236328
2025-01-17,24.867102622634633,26.049999237060547
2025-01-21,26.994735081756424,31.25
2025-01-22,29.386489444152723,34.16999816894531
2025-01-23,32.51765922253411,38.779998779296875
2025-01-24,35.618439379964144,41.81999969482422
2025-01-27,34.115626456759955,31.110000610351562
2025-01-28,34.11708394846823,34.119998931884766
2025-01-29,34.51138904466567,35.29999923706055
2025-01-30,36.977592645581154,41.90999984741211
2025-01-31,38.52172863383796,41.61000061035156
2025-02-03,40.991152524283905,45.93000030517578
2025-02-04,42.957434812738754,46.88999938964844
2025-02-05,45.4716232084925,50.5
2025-02-06,46.234414912839405,47.7599983215332
2025-02-07,49.319610501381874,55.4900016784668
2025-02-10,50.789740181666694,53.72999954223633
2025-02-11,50.5531607314627,50.08000183105469
2025-02-12,51.82877417701355,54.380001068115234
2025-02-13,52.89584904444133,55.029998779296875
2025-02-14,52.80389900692248,52.619998931884766
2025-02-18,51.93259888018465,50.189998626708984
2025-02-19,49.661732230751355,45.119998931884766
2025-02-20,47.327821436304944,42.65999984741211
2025-02-21,44.48188126271241,38.790000915527344
2025-02-24,41.01458811882651,34.08000183105469
2025-02-25,38.033058644159084,32.06999969482422
2025-02-26,37.08537197167572,35.189998626708984
2025-02-27,35.520247777666626,32.38999938964844
2025-02-28,34.81016498166056,33.38999938964844
2025-03-03,33.00010970802924,29.3799991607666
2025-03-04,32.306739830784146,30.920000076293945
2025-03-05,31.634493525698545,30.290000915527344
2025-03-06,29.74632878825053,25.969999313354492
2025-03-07,28.587552678088244,26.270000457763672
2025-03-10,26.955035296744704,23.690000534057617
2025-03-11,26.460023302281304,25.469999313354492
2025-03-12,26.37001571287341,26.190000534057617
2025-03-13,25.56334406289543,23.950000762939453
2025-03-14,26.282229146381784,27.719999313354492
2025-03-17,26.85481943092119,28.0
2025-03-18,26.576546439868686,26.020000457763672
2025-03-19,27.067697372265975,28.049999237060547
2025-03-20,27.301798400765207,27.770000457763672
2025-03-21,27.25453221631418,27.15999984741211
2025-03-24,28.47302142668016,30.90999984741211
2025-03-25,28.625347719512035,28.93000030517578
2025-03-26,27.873565426085825,26.3700008392334
2025-03-27,26.522376848998626,23.81999969482422
2025-03-28,25.144917695881897,22.389999389648438
2025-03-31,23.9732781841768,21.6299991607666
2025-04-01,23.492185684999704,22.530000686645508
2025-04-02,23.228124044312956,22.700000762939453
2025-04-03,22.782082492758118,21.889999389648438
2025-04-04,21.78805474085893,19.799999237060547
2025-04-07,21.835369928964546,21.93000030517578
2025-04-08,21.30024646672181,20.229999542236328
2025-04-09,22.226830952383224,24.079999923706055
2025-04-10,22.391220406040315,22.719999313354492
2025-04-11,22.427480270693543,22.5
2025-04-14,22.468319926149213,22.549999237060547
2025-04-15,22.64554661743281,23.0
2025-04-16,22.283697566936002,21.559999465942383
2025-04-17,22.182464892036112,21.979999542236328
2025-04-21,21.58497639124022,20.389999389648438
2025-04-22,21.56665115637532,21.530000686645508
2025-04-23,22.16776771732801,23.3700008392334
2025-04-24,22.885178376493414,24.31999969482422
2025-04-25,23.170118841368332,23.739999771118164
2025-04-28,23.610079151284943,24.489999771118164
2025-04-29,23.88671961220917,24.440000534057617
2025-04-30,23.83781299851217,23.739999771118164
2025-05-01,24.661875154322242,26.309999465942383
2025-05-02,25.187916693254216,26.239999771118164
2025-05-05,25.281944233287643,25.469999313354492
2025-05-06,26.407962771329135,28.65999984741211
2025-05-07,26.645308793963892,27.1200008392334
2025-05-08,26.746872783622415,26.950000762939453
2025-05-09,27.194581906610907,28.09000015258789
2025-05-12,27.746388064897182,28.850000381469727
2025-05-13,29.174258303030417,32.029998779296875
2025-05-14,31.786171642531347,37.0099983215332
2025-05-15,33.66078104415827,37.40999984741211
2025-05-16,35.01385443633989,37.720001220703125
2025-05-19,36.58590280497204,39.72999954223633
2025-05-20,36.91393510158943,37.56999969482422
2025-05-21,36.879290525489964,36.810001373291016
2025-05-22,37.82619409056102,39.720001220703125
2025-05-23,41.50746237100226,48.869998931884766
2025-05-27,45.63830875596115,53.900001525878906
2025-05-28,48.83887306346303,55.2400016784668
2025-05-29,50.202582144033954,52.93000030517578
2025-05-30,51.04172183625702,52.720001220703125
2025-06-02,51.50781409974101,52.439998626708984
2025-06-03,50.92854288574857,49.77000045776367
2025-06-04,50.315695308028346,49.09000015258789
2025-06-05,49.26379682115627,47.15999984741211
2025-06-06,49.605864852613294,50.290000915527344
2025-06-09,51.1572426755866,54.2599983215332
2025-06-10,51.61816208890019,52.540000915527344
2025-06-11,57.088774319032424,68.02999877929688
2025-06-12,59.55251733166615,64.4800033569336
2025-06-13,60.92167817024814,63.65999984741211
2025-06-16,62.43111776291283,65.44999694824219
2025-06-17,62.54407866119645,62.77000045776367
2025-06-18,62.36938592671886,62.02000045776367
2025-06-20,60.8962575387924,57.95000076293945
2025-06-23,58.967505229312124,55.11000061035156
2025-06-24,59.54833651436564,60.709999084472656
2025-06-25,58.22222424118517,55.56999969482422
2025-06-26,57.431482318830476,55.849998474121094
2025-06-27,56.70765431973139,55.2599983215332
2025-06-30,56.468436772643194,55.9900016784668
2025-07-01,54.89229174125107,51.7400016784668
2025-07-02,53.70486177118561,51.33000183105469
2025-07-03,53.709908254358126,53.720001220703125
2025-07-07,54.45327171180841,55.939998626708984
2025-07-08,54.142181293793506,53.52000045776367
2025-07-09,54.07145429758761,53.93000030517578
2025-07-10,54.53096978603823,55.45000076293945
2025-07-11,55.047313801043714,56.08000183105469
