Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-09-23,0.40140274604252113,0.07266337602790879,0.32873937001461234,72.2300033569336
2021-09-24,0.6531781251716069,0.18876632585664843,0.46441179931495846,72.81999969482422
2021-09-27,1.0663564790434918,0.36428435649401714,0.7020721225494747,75.62000274658203
2021-09-28,1.3882896542409355,0.5690854160434009,0.8192042381975346,75.75
2021-09-29,1.55050747765236,0.7653698283651927,0.7851376492871672,74.81999969482422
2021-09-30,1.5865414457351505,0.9296041518391843,0.6569372938959662,73.9000015258789
2021-10-01,1.7785731872170487,1.0993979589147573,0.6791752283022914,76.18000030517578
2021-10-04,2.021235082016659,1.2837653835351377,0.7374696984815214,77.58999633789062
2021-10-05,2.2186345619613377,1.4707392192203779,0.7478953427409598,77.97000122070312
2021-10-06,2.2666408272263965,1.6299195408215819,0.6367212864048146,76.94999694824219
2021-10-07,2.343834989887526,1.7727026306347708,0.5711323592527551,77.7699966430664
2021-10-08,2.5523054261599896,1.9286231897398147,0.6236822364201748,79.95999908447266
2021-10-11,2.663416886660059,2.0755819291238637,0.5878349575361952,79.66999816894531
2021-10-12,2.724904434678706,2.2054464302348324,0.5194580044438735,79.7300033569336
2021-10-13,2.7388344413216004,2.312124032452186,0.42671040886941425,79.69000244140625
2021-10-14,2.7975106642476675,2.4092013588112824,0.3883093054363851,80.68000030517578
2021-10-15,2.8419147717786757,2.495744041404761,0.34617073037391455,81.05999755859375
2021-10-18,2.861069885309007,2.5688092101856106,0.2922606751233965,81.2699966430664
2021-10-19,2.909683640149865,2.6369840961784616,0.2726995439714033,82.0999984741211
2021-10-20,2.969655481688349,2.7035183732804393,0.26613710840790983,82.79000091552734
2021-10-21,2.8591527724208703,2.7346452531085257,0.1245075193123446,81.23999786376953
2021-10-22,2.8038115453866226,2.7484785115641452,0.05533303382247734,82.04000091552734
2021-10-25,2.833001995599318,2.76538320837118,0.06761878722813819,83.3499984741211
2021-10-26,2.853102972039167,2.7829271611047774,0.07017581093438974,83.72000122070312
2021-10-27,2.640098363114859,2.754361401506794,-0.11426303839193475,81.26000213623047
2021-10-28,2.481418076688797,2.6997727365431947,-0.2183546598543975,81.73999786376953
2021-10-29,2.287336432586841,2.6172854757519244,-0.32994904316508356,81.22000122070312
2021-11-01,2.2208926857669837,2.5380069177549363,-0.3171142319879525,82.62000274658203
2021-11-02,2.0844945235814407,2.4473044389202374,-0.3628099153387967,81.87999725341797
2021-11-03,1.898832622066692,2.3376100755495286,-0.4387774534828366,81.19000244140625
2021-11-04,1.7309340089063738,2.2162748622208976,-0.4853408533145238,81.18000030517578
2021-11-05,1.6841649974702335,2.109852889270765,-0.42568789180053157,82.48999786376953
2021-11-08,1.6929456445609645,2.0264714403288053,-0.3335257957678408,83.30000305175781
2021-11-09,1.7020704348104516,1.9615912392251347,-0.25952080441468306,83.56999969482422
2021-11-10,1.4967743859468925,1.8686278685694864,-0.3718534826225939,81.1500015258789
2021-11-11,1.3467927514572153,1.7642608451470323,-0.41746809368981697,81.5
2021-11-12,1.19479257859102,1.65036719183583,-0.45557461324480997,81.26000213623047
2021-11-15,1.1075583153503175,1.5418054165387276,-0.43424710118841015,81.83000183105469
2021-11-16,1.033769830473787,1.4401982993257396,-0.4064284688519526,81.91999816894531
2021-11-17,0.8532943445105587,1.3228175083627036,-0.4695231638521449,80.52999877929688
2021-11-18,0.6734540222661849,1.1929448111433998,-0.5194907888772149,80.16999816894531
2021-11-19,0.2720014483723503,1.0087561385891899,-0.7367546902168396,77.0
2021-11-22,0.05249327281634919,0.8175035654346218,-0.7650102926182726,78.2300033569336
2021-11-23,0.07455917984530913,0.6689146883167594,-0.5943555084714502,80.66999816894531
2021-11-24,0.15960164367274388,0.5670520793879563,-0.40745043571521244,81.52999877929688
2021-11-26,-0.05718381171887188,0.44220490116659067,-0.49938871288546255,78.0
2021-11-29,-0.18250341153824934,0.3172632386256227,-0.49976665016387206,78.55000305175781
2021-11-30,-0.43815263177806685,0.16618006454488482,-0.6043326963229516,76.55000305175781
2021-12-01,-0.7212041871549246,-0.011296785795077063,-0.7099074013598475,75.44999694824219
2021-12-02,-0.7616434994811385,-0.16136612853228938,-0.6002773709488491,77.62000274658203
2021-12-03,-0.8325107581427318,-0.29559505445437784,-0.536915703688354,77.0199966430664
2021-12-06,-0.7732471161036756,-0.39112546678423743,-0.38212164931943815,78.33999633789062
2021-12-07,-0.5656385902796899,-0.42602809148332793,-0.13961049879636195,80.25
2021-12-08,-0.38616616276283366,-0.4180557057392291,0.03188954297639546,80.37999725341797
2021-12-09,-0.3073634716753588,-0.39591725892645513,0.0885537872510963,79.55000305175781
2021-12-10,-0.1886736065294059,-0.3544685284470453,0.1657949219176394,80.22000122070312
2021-12-13,-0.2809971106152602,-0.3397742448806883,0.05877713426542808,77.87000274658203
2021-12-14,-0.38602589510237806,-0.3490245749250263,-0.03700132017735175,77.41999816894531
2021-12-15,-0.48146420374406773,-0.3755125006888346,-0.1059517030552331,77.19999694824219
2021-12-16,-0.6026024007898059,-0.4209304807090289,-0.18167192008077698,76.55000305175781
2021-12-17,-0.8031229054151225,-0.49736896565024763,-0.3057539397648749,75.13999938964844
2021-12-20,-1.0340365030933611,-0.6047024731388704,-0.42933402995449077,74.0999984741211
2021-12-21,-1.0165008400311422,-0.6870621465173248,-0.3294386935138174,76.44000244140625
2021-12-22,-0.9552808250652873,-0.7407058822269172,-0.2145749428383701,76.88999938964844
2021-12-23,-0.8932390784822672,-0.7712125214779874,-0.12202655700427989,76.93000030517578
2021-12-27,-0.6900642401207762,-0.7549828652065452,0.06491862508576907,78.73999786376953
2021-12-28,-0.5373766932120247,-0.7114616308076412,0.1740849375956165,78.55999755859375
2021-12-29,-0.4499160043184105,-0.6591525055097951,0.2092365011913846,78.08000183105469
2021-12-30,-0.4321062456597531,-0.6137432535397866,0.18163700788003356,77.37999725341797
2021-12-31,-0.3948805972041498,-0.5699707222726593,0.17509012506850952,77.61000061035156
2022-01-03,-0.1625828311082813,-0.4884931440397838,0.32591031293150247,80.0999984741211
2022-01-04,0.24463170578636095,-0.3418681740745549,0.5864998798609158,82.9000015258789
2022-01-05,0.5313707197994262,-0.16722039529975866,0.6985911150991848,82.52999877929688
2022-01-06,0.9055242074012,0.04732852524043307,0.8581956821607669,84.4800033569336
2022-01-07,1.2713074674370972,0.2921243136797659,0.9791831537573313,85.5199966430664
2022-01-10,1.5210658743311285,0.5379126258100384,0.9831532485210901,85.23999786376953
2022-01-11,1.937132519324507,0.8177566045129321,1.119375914811575,88.22000122070312
2022-01-12,2.2673600081148635,1.1076772852333185,1.159682722881545,88.55000305175781
2022-01-13,2.4428103933148577,1.3747039068496265,1.0681064864652312,87.83000183105469
2022-01-14,2.7295273407120817,1.6456685936221178,1.0838587470899639,90.05000305175781
2022-01-18,2.9310344872841085,1.9027417723545161,1.0282927149295924,90.1500015258789
2022-01-19,2.994881403363067,2.1211696985562263,0.8737117048068406,89.38999938964844
2022-01-20,2.9230250473313646,2.2815407683112543,0.6414842790201103,88.29000091552734
2022-01-21,2.6834452148705594,2.3619216576231152,0.3215235572474442,86.41000366210938
2022-01-24,2.5170110106408004,2.3929395282266523,0.124071482414148,87.05999755859375
2022-01-25,2.61559404137698,2.437470430856718,0.1781236105202617,90.29000091552734
2022-01-26,2.6446762729803908,2.478911599281453,0.16576467369893777,90.05999755859375
2022-01-27,2.710713512161391,2.5252719818574407,0.18544153030395005,90.9800033569336
2022-01-28,2.7164038778786335,2.5634983610616793,0.1529055168169542,90.79000091552734
2022-01-31,2.721017034490842,2.595002095747512,0.1260149387433298,91.18000030517578
2022-02-01,2.960858935362026,2.6681734636704153,0.29268547169161074,94.52999877929688
2022-02-02,3.139756424361309,2.762490055808594,0.3772663685527151,94.83999633789062
2022-02-03,3.1571862999066695,2.841429304628209,0.31575699527846046,93.75
2022-02-04,3.2489369526709737,2.922930834236762,0.3260061184342118,95.18000030517578
2022-02-07,3.365961589479568,3.011536985285323,0.3544246041942447,96.20999908447266
2022-02-08,3.2573517972976163,3.060699947687782,0.19665184960983417,94.18000030517578
2022-02-09,3.2029439831556203,3.08914875478135,0.11379522837427025,95.02999877929688
2022-02-10,3.0815368873095252,3.0876263812869853,-0.006089493977460059,94.5
2022-02-11,3.1682802926450364,3.1037571635585954,0.06452312908644098,97.22000122070312
2022-02-14,3.031816754772805,3.0893690818014377,-0.057552327028632444,95.11000061035156
2022-02-15,2.8065893320287074,3.032813131846892,-0.22622379981818463,94.05999755859375
2022-02-16,2.6484019762908417,2.955930900735682,-0.30752892444484026,94.69000244140625
2022-02-17,2.4791279048023966,2.860570301549025,-0.3814423967466283,94.5
2022-02-18,2.2671995168004173,2.7418961445993038,-0.47469662779888644,93.86000061035156
2022-02-22,1.9460907371079799,2.582735063101039,-0.6366443259930592,92.23999786376953
2022-02-23,1.7600812781664956,2.4182043061141307,-0.6581230279476351,93.33999633789062
2022-02-24,1.5679651415053542,2.2481564731923758,-0.6801913316870216,93.01000213623047
2022-02-25,1.588637691743017,2.1162527169025043,-0.5276150251594873,95.37999725341797
2022-02-28,1.797328242906957,2.052467822103395,-0.25513957919643815,98.0199966430664
2022-03-01,2.014537921378121,2.0448818419583406,-0.030343920580219397,98.94999694824219
2022-03-02,2.3532118604626504,2.1065478456592026,0.2466640148034478,101.3499984741211
2022-03-03,2.6060964597541414,2.20645756847819,0.3996388912759512,101.52999877929688
2022-03-04,3.029797334796797,2.3711255217419116,0.6586718130548852,104.7300033569336
2022-03-07,3.4588525496090483,2.5886709273153388,0.8701816222937095,106.37999725341797
2022-03-08,3.8417437893368884,2.839285499719649,1.0024582896172394,107.45999908447266
2022-03-09,3.866610094303269,3.044750418636373,0.8218596756668957,104.55999755859375
2022-03-10,4.086131287329508,3.2530265923750004,0.8331046949545073,107.62000274658203
2022-03-11,4.132580430133771,3.428937359926755,0.7036430702070162,106.62999725341797
2022-03-14,3.8514499732690695,3.5134398825952182,0.33801009067385124,103.23999786376953
2022-03-15,3.3096934037478007,3.4726905868257347,-0.16299718307793398,99.76000213623047
2022-03-16,2.8251868622844114,3.3431898419174706,-0.5180029796330592,99.4800033569336
2022-03-17,2.6965823764570587,3.2138683488253887,-0.5172859723683301,103.02999877929688
2022-03-18,2.563498418866729,3.083794362833657,-0.5202959439669281,103.01000213623047
2022-03-21,2.747509240400305,3.016537338346987,-0.2690280979466819,106.98999786376953
2022-03-22,2.8053242951689725,2.974294729711384,-0.16897043454241167,106.30000305175781
2022-03-23,2.966229708719112,2.97268172551293,-0.006452016793817794,108.1500015258789
2022-03-24,3.0233921062462628,2.9828238016595967,0.04056830458666605,107.70999908447266
2022-03-25,3.2602758725681156,3.038314215841301,0.22196165672681456,110.55000305175781
2022-03-28,3.1869475329808807,3.0680408792692173,0.11890665371166342,107.7699966430664
2022-03-29,3.063662784263883,3.0671652602681507,-0.003502476004267674,107.4000015258789
2022-03-30,3.02150297300183,3.058032802814887,-0.03652982981305675,108.5199966430664
2022-03-31,2.8359763622891023,3.0136215147097305,-0.17764515242062817,107.04000091552734
2022-04-01,2.7643989488258,2.9637770015329448,-0.1993780527071447,108.37000274658203
2022-04-04,2.676816656809521,2.9063849325882605,-0.2295682757787394,108.37000274658203
2022-04-05,2.4349009230018765,2.812088130670984,-0.3771872076691074,106.58000183105469
2022-04-06,2.260694641365575,2.701809432809902,-0.4411147914443272,107.12000274658203
2022-04-07,2.207732696253913,2.602994085498705,-0.3952613892447916,108.48999786376953
2022-04-08,2.3732159921181335,2.5570384668225907,-0.18382247470445723,111.4000015258789
2022-04-11,2.2125748438132007,2.4881457422207127,-0.27557089840751203,108.0999984741211
2022-04-12,2.206687026992583,2.431853999175087,-0.22516697218250403,109.91999816894531
2022-04-13,2.315730491593584,2.4086292976587864,-0.09289880606520251,111.66000366210938
2022-04-14,2.4114683980441214,2.4091971177358533,0.0022712803082680644,112.12000274658203
2022-04-18,2.60098981257984,2.447555656704651,0.15343415587518905,113.9000015258789
2022-04-19,2.63048939332829,2.4841424040293787,0.1463469892989111,112.77999877929688
2022-04-20,2.6674994006836528,2.520813803360234,0.1466855973234189,113.33000183105469
2022-04-21,2.3661538012692205,2.4898818029420315,-0.12372800167281106,109.56999969482422
2022-04-22,1.8765396915684107,2.3672133806673075,-0.49067368909889675,106.7300033569336
2022-04-25,1.1955418940690379,2.1328790833476536,-0.9373371892786158,103.2699966430664
2022-04-26,0.649170093287978,1.8361372853357187,-1.1869671920477407,103.27999877929688
2022-04-27,0.33655214470344674,1.5362202572092645,-1.1996681125058177,104.81999969482422
2022-04-28,0.3478453508997177,1.2985452759473552,-0.9506999250476376,108.08000183105469
2022-04-29,0.12697412306737021,1.0642310453713584,-0.9372569223039882,105.25
2022-05-02,0.04820611852211698,0.8610260600015102,-0.8128199414793932,106.44999694824219
2022-05-03,0.24600108744067484,0.7380210654893431,-0.49201997804866826,109.70999908447266
2022-05-04,0.7595326484753286,0.7423233820865403,0.01720926638878839,114.23999786376953
2022-05-05,1.003245257007876,0.7945077570708075,0.20873749993706858,112.36000061035156
2022-05-06,1.4085103213609926,0.9173082699288446,0.491202051432148,115.19000244140625
2022-05-09,0.928207660285338,0.9194881480001433,0.00871951228519463,105.38999938964844
2022-05-10,0.6035464163633009,0.8562998016727749,-0.252753385309474,106.16999816894531
2022-05-11,0.4444123368085968,0.7739223086999393,-0.32950997189134246,107.44999694824219
2022-05-12,0.34179293469807703,0.6874964338995668,-0.3457034992014898,107.79000091552734
2022-05-13,0.5494635375380597,0.6598898546272655,-0.1104263170892058,111.44999694824219
2022-05-16,0.9316618648895485,0.7142442566797221,0.21741760820982636,114.27999877929688
2022-05-17,1.3513139317620642,0.8416581916961906,0.5096557400658736,115.91999816894531
2022-05-18,1.4229922703449205,0.9579250074259367,0.4650672629189838,112.88999938964844
2022-05-19,1.4350139704973799,1.0533428000402254,0.3816711704571545,112.54000091552734
2022-05-20,1.4679652857678605,1.1362672971857526,0.33169798858210786,113.04000091552734
2022-05-23,1.7339190884345328,1.2557976554355088,0.478121432999024,116.26000213623047
2022-05-24,1.9520429706591642,1.39504671848024,0.5569962521789242,116.62999725341797
2022-05-25,2.3104932055534277,1.5781360158948776,0.7323571896585501,119.26000213623047
2022-05-26,2.691039300767656,1.8007166728694335,0.8903226278982226,120.83999633789062
2022-05-27,3.14758088448599,2.0700895151927448,1.077491369293245,123.20999908447266
2022-05-31,3.3122491973205115,2.318521451618298,0.9937277457022136,121.23999786376953
2022-06-01,3.587790321263185,2.5723752255472756,1.0154150957159094,123.55000305175781
2022-06-02,3.7420427086840817,2.806308722174637,0.9357339865094447,123.29000091552734
2022-06-03,3.945493498316793,3.0341456774030684,0.9113478209137247,124.86000061035156
2022-06-06,4.066311288702153,3.2405787996628854,0.8257324890392672,124.94000244140625
2022-06-07,4.43770653841834,3.4800043474139764,0.9577021910043633,128.99000549316406
2022-06-08,4.666945525905874,3.717392583112356,0.9495529427935177,128.85000610351562
2022-06-09,4.559631330143702,3.8858403325186255,0.6737909976250767,125.91999816894531
2022-06-10,4.259261356366508,3.9605245372882023,0.29873681907830596,123.86000061035156
2022-06-13,3.440119582635944,3.8564435463577507,-0.4163239637218066,117.1500015258789
2022-06-14,2.7519583940592014,3.635546515898041,-0.8835881218388395,117.05999755859375
2022-06-15,2.0059410864078586,3.3096254300000045,-1.303684343592146,114.86000061035156
2022-06-16,0.8832673020346817,2.8243538044069405,-1.9410865023722588,108.4000015258789
2022-06-17,-0.48900747107067843,2.1616815493114165,-2.650689020382095,102.3499984741211
2022-06-21,-1.145359391796518,1.5002733610898298,-2.645632752886348,107.52999877929688
2022-06-22,-2.027853142374113,0.7946480603970414,-2.8225012027711545,102.75
2022-06-23,-3.079859696448082,0.019746509028016668,-3.099606205476099,97.94000244140625
2022-06-24,-3.736561903480947,-0.7315151734737761,-3.005046730007171,99.5999984741211
2022-06-27,-3.96438729965314,-1.378089598709649,-2.586297700943491,102.66000366210938
2022-06-28,-3.879927340615083,-1.878457147090736,-2.001470193524347,105.38999938964844
2022-06-29,-4.055123503497157,-2.3137904183720206,-1.7413330851251363,101.80999755859375
2022-06-30,-4.332839595347636,-2.7176002537671438,-1.6152393415804922,99.47000122070312
2022-07-01,-4.4037243038883815,-3.0548250637913914,-1.3488992400969901,100.69000244140625
2022-07-05,-4.743321073097874,-3.392524265652688,-1.3507968074451862,96.5
2022-07-06,-5.1045059851904995,-3.7349206095602505,-1.369585375630249,94.62999725341797
2022-07-07,-5.025382571005437,-3.993013001849288,-1.032369569156149,98.44000244140625
2022-07-08,-4.909312931261411,-4.176272987731712,-0.7330399435296986,98.4000015258789
2022-07-11,-4.8406054991801994,-4.30913949002141,-0.5314660091587893,97.41999816894531
2022-07-12,-4.885571432872112,-4.424425878591551,-0.46114555428056114,95.48999786376953
2022-07-13,-4.865125125276066,-4.512565727928454,-0.352559397347612,95.48999786376953
2022-07-14,-4.930870991628396,-4.5962267806684425,-0.33464421095995345,93.7699966430664
2022-07-15,-4.7841942105372794,-4.63382026664221,-0.15037394389506975,95.55000305175781
2022-07-18,-4.449627592026516,-4.5969817317190715,0.14735413969255529,97.62000274658203
2022-07-19,-3.8879062423404207,-4.4551666338433416,0.5672603915029208,100.73999786376953
2022-07-20,-3.2926214017615223,-4.222657587426978,0.9300361856654558,102.12999725341797
2022-07-21,-2.936285619736296,-3.965383193888842,1.029097574152546,100.27999877929688
2022-07-22,-2.7026174079119727,-3.7128300366934686,1.0102126287814959,99.29000091552734
2022-07-25,-2.173645492145269,-3.4049931277838286,1.2313476356385595,103.23999786376953
2022-07-26,-1.7910760208085463,-3.082209706388772,1.2911336855802258,102.52999877929688
2022-07-27,-1.2707028911353717,-2.719908343338092,1.4492054522027202,105.04000091552734
2022-07-28,-0.8174111386145029,-2.3394089023933744,1.5219977637788715,105.43000030517578
2022-07-29,-0.09078748581546847,-1.8896846190777934,1.798897133262325,109.97000122070312
2022-08-01,0.2920748993343949,-1.453332715395356,1.7454076147297508,107.62000274658203
2022-08-02,0.5751481015149125,-1.0476365520133022,1.6227846535282147,107.44999694824219
2022-08-03,0.5558452053817433,-0.7269402005342931,1.2827854059160364,104.51000213623047
2022-08-04,0.2272650500155322,-0.5360991504243281,0.7633642004398603,100.66000366210938
2022-08-05,0.13555906865093448,-0.4017675066092756,0.5373265752602101,102.7699966430664
2022-08-08,0.0956695564106127,-0.302280094005298,0.3979496504159107,103.19000244140625
2022-08-09,0.2172869765051786,-0.19836667990320267,0.41565365640838126,105.12000274658203
2022-08-10,0.37790122122133596,-0.08311309967829496,0.4610143208996309,105.97000122070312
2022-08-11,0.8001724987652779,0.09354402001041962,0.7066284787548582,109.73999786376953
2022-08-12,1.2016651236357063,0.31516824073547695,0.8864968829002293,110.73999786376953
2022-08-15,1.3198525473110863,0.5161051020505989,0.8037474452604874,108.44999694824219
2022-08-16,1.388633499537974,0.690610781548074,0.6980227179899001,108.33999633789062
2022-08-17,1.4937056902736714,0.8512297632931936,0.6424759269804778,109.18000030517578
2022-08-18,1.816669005616589,1.0443176117578727,0.7723513938587163,112.41000366210938
2022-08-19,2.028259250295747,1.2411059394654478,0.7871533108302993,112.1500015258789
2022-08-22,2.1605502576086764,1.4249948030940935,0.7355554545145828,112.0199966430664
2022-08-23,2.5435074406408233,1.6486973306034396,0.8948101100373838,115.83000183105469
2022-08-24,2.933419508324107,1.905641766147573,1.027777742176534,117.31999969482422
2022-08-25,3.267699013736973,2.1780532156654533,1.0896457980715195,118.0999984741211
2022-08-26,3.391049902419951,2.420652553016353,0.9703973494035978,116.83000183105469
2022-08-29,3.578278272959537,2.65217769700499,0.9261005759545466,118.44999694824219
2022-08-30,3.3475514018766432,2.791252437979321,0.5562989638973224,114.2300033569336
2022-08-31,3.069601974629066,2.84692234530927,0.22267962931979612,113.48999786376953
2022-09-01,2.589503804637644,2.795438637174945,-0.20593483253730094,110.63999938964844
2022-09-02,2.3673245268115295,2.709815815102262,-0.3424912882907325,112.94000244140625
2022-09-06,2.066559286043926,2.581164509290595,-0.5146052232466687,111.69000244140625
2022-09-07,1.7028646318589011,2.4055045338042564,-0.7026399019453553,110.37999725341797
2022-09-08,1.450364786549187,2.2144765843532426,-0.7641117978040555,111.02999877929688
2022-09-09,1.4617640306037885,2.063934073603352,-0.6021700429995636,113.86000061035156
2022-09-12,1.611187877248497,1.9733848343323812,-0.3621969570838841,115.83000183105469
2022-09-13,1.4769624002907449,1.8741003475240539,-0.397137947233309,112.91000366210938
2022-09-14,1.6349680710225414,1.8262738922237514,-0.19130582120120998,116.41999816894531
2022-09-15,1.501611224816287,1.7613413587422586,-0.25973013392597166,113.43000030517578
2022-09-16,1.168620853504052,1.6427972576946175,-0.4741764041905654,110.77999877929688
2022-09-19,0.9119632998140474,1.4966304661185035,-0.584667166304456,111.0
2022-09-20,0.6326794316106401,1.3238402592169307,-0.6911608276062906,110.1500015258789
2022-09-21,0.2710443613650142,1.1132810796465473,-0.8422367182815331,108.44999694824219
2022-09-22,-0.06802603942992391,0.8770196558312532,-0.9450456952611771,107.79000091552734
2022-09-23,-0.9303969689069334,0.5155363308836158,-1.4459332997905492,100.30000305175781
2022-09-26,-1.8044439621686053,0.051540272273171595,-1.855984234441777,97.68000030517578
2022-09-27,-2.3665669863223826,-0.43208117944593927,-1.9344858068764434,98.95999908447266
2022-09-28,-2.511973102012263,-0.8480595639592041,-1.6639135380530587,102.31999969482422
2022-09-29,-2.6124256882403216,-1.2009327888154278,-1.4114928994248939,102.12999725341797
2022-09-30,-2.705230902730122,-1.5017924115983665,-1.2034384911317555,101.58000183105469
2022-10-03,-2.3043780210993816,-1.6623095334985696,-0.642068487600812,107.12999725341797
2022-10-04,-1.5979046147836016,-1.649428549755576,0.051523934971974494,111.72000122070312
2022-10-05,-0.8411188693390272,-1.4877666136722663,0.646647744333239,114.04000091552734
2022-10-06,-0.08863887341219367,-1.2079410656202518,1.1193021922080582,115.91999816894531
2022-10-07,0.4269357694288374,-0.8809656986104341,1.3079014680392715,114.9800033569336
2022-10-10,0.6377484948240664,-0.5772228599235341,1.2149713547476004,112.62000274658203
2022-10-11,0.728638507417827,-0.31605058645526185,1.0446890938730888,111.77999877929688
2022-10-12,0.8625421608188759,-0.08033203700043429,0.9428741978193103,112.66999816894531
2022-10-13,1.3189903142727815,0.19953243325420889,1.1194578810185725,117.19999694824219
2022-10-14,1.3105784961564808,0.42174164583466334,0.8888368503218175,112.80000305175781
2022-10-17,1.4087107925479074,0.6191354751773122,0.7895753173705953,114.30000305175781
2022-10-18,1.5421336622159032,0.8037351125850304,0.7383985496308728,115.20999908447266
2022-10-19,1.8859592710179527,1.0201799442716148,0.8657793267463378,118.43000030517578
2022-10-20,2.138632025938506,1.2438703606049932,0.8947616653335126,118.48999786376953
2022-10-21,2.567494156061656,1.5085951196963259,1.0588990363653301,121.69000244140625
2022-10-24,2.9005623805804817,1.7869885718731573,1.1135738087073244,122.0199966430664
2022-10-25,3.1396270778840716,2.0575162730753402,1.0821108048087313,122.16000366210938
2022-10-26,3.4331434575628776,2.332641709972848,1.1005017475900298,123.94000244140625
2022-10-27,3.6550933535502708,2.5971320386883328,1.057961314861938,124.33000183105469
2022-10-28,3.8312065153978523,2.843946934030237,0.9872595813676153,124.87999725341797
2022-10-31,4.013276214386266,3.0778127901014427,0.9354634242848237,125.9800033569336
2022-11-01,4.2035212602402225,3.3029544841291987,0.9005667761110239,127.1500015258789
2022-11-02,4.084499159825469,3.4592634192684533,0.6252357405570161,124.38999938964844
2022-11-03,4.135356449445993,3.5944820253039613,0.5408744241420318,126.77999877929688
2022-11-04,4.2437446072768665,3.7243345416985427,0.5194100655783238,128.22999572753906
2022-11-07,4.483721389110485,3.8762119111809312,0.607509477929554,130.77999877929688
2022-11-08,4.621438128823343,4.025257154709413,0.5961809741139295,130.7899932861328
2022-11-09,4.14299509796696,4.048804743360923,0.0941903546060372,124.0999984741211
2022-11-10,3.9522721032297454,4.029498215334687,-0.07722611210494179,127.0
2022-11-11,4.054557351702783,4.034510042608307,0.020047309094476162,130.72000122070312
2022-11-14,4.053389675246649,4.038285969135976,0.01510370611067291,130.27999877929688
2022-11-15,4.1339181686142155,4.057412409031624,0.07650575958259154,131.8800048828125
2022-11-16,3.936110307741444,4.0331519887735885,-0.09704168103214439,129.1999969482422
2022-11-17,3.7442543759108133,3.975372466201034,-0.23111809029022057,129.3000030517578
2022-11-18,3.4675094066621597,3.8737998542932592,-0.40629044763109956,128.25
2022-11-21,3.0572105100383737,3.710481985442282,-0.6532714754039084,126.31999969482422
2022-11-22,3.0391447025564844,3.5762145288651226,-0.5370698263086382,130.55999755859375
2022-11-23,2.8635191375174855,3.433675450595595,-0.5701563130781095,128.97000122070312
2022-11-25,2.6765353912950474,3.2822474387354856,-0.6057120474404383,128.75999450683594
2022-11-28,2.2091666133364782,3.0676312736556843,-0.8584646603192061,125.12000274658203
2022-11-29,1.9518359243135848,2.8444722037872645,-0.8926362794736797,126.80000305175781
2022-11-30,1.7941907803476056,2.634415919099333,-0.8402251387517272,127.62999725341797
2022-12-01,1.5935949054835703,2.4262517163761803,-0.83265681089261,126.91999816894531
2022-12-02,1.3672181871938278,2.21444501053971,-0.8472268233458822,126.27999877929688
2022-12-05,0.8480091622952841,1.941157840890825,-1.0931486785955409,122.19000244140625
2022-12-06,0.16990521837334427,1.5869073163873288,-1.4170020980139846,118.91000366210938
2022-12-07,-0.38963397456555526,1.1915990581967522,-1.5812330327623074,118.58000183105469
2022-12-08,-0.8794199299323964,0.7773952605709226,-1.6568151905033188,117.87999725341797
2022-12-09,-1.461338662399612,0.3296484759768157,-1.7909871383764278,115.2699966430664
2022-12-12,-1.6628833996781083,-0.06885789915416912,-1.5940255005239392,118.25
2022-12-13,-1.6239465767685175,-0.37987563467703883,-1.2440709420914786,120.4800033569336
2022-12-14,-1.6307748262460535,-0.6300554729908419,-1.0007193532552117,119.77999877929688
2022-12-15,-1.7738934691707442,-0.8588230722268223,-0.9150703969439219,117.81999969482422
2022-12-16,-1.9878593345494409,-1.084630324691346,-0.9032290098580948,116.29000091552734
2022-12-19,-2.1511905870710564,-1.2979423771672882,-0.8532482099037682,116.05999755859375
2022-12-20,-2.1134447536415735,-1.4610428524621453,-0.6524019011794282,117.83000183105469
2022-12-21,-1.8715248097740016,-1.5431392439245166,-0.328385565849485,120.19000244140625
2022-12-22,-1.8999747134700868,-1.6145063378336308,-0.285468375636456,117.19000244140625
2022-12-23,-1.5926921139621015,-1.6101434930593252,0.017451379097223718,121.05000305175781
2022-12-27,-1.2364718749957433,-1.535409169446609,0.2989372944508657,122.2699966430664
2022-12-28,-1.1929774871894097,-1.4669228329951691,0.27394534580575947,119.13999938964844
2022-12-29,-1.0352202516019418,-1.3805823167165236,0.3453620651145819,120.5199966430664
2022-12-30,-0.8391969450281067,-1.2723052423788404,0.43310829735073364,121.27999877929688
2023-01-03,-1.0597574423292713,-1.2297956823689264,0.17003824003965518,116.47000122070312
2023-01-04,-1.2037321791476927,-1.2245829817246798,0.020850802576987126,116.68000030517578
2023-01-05,-1.1472598411354227,-1.2091183536068284,0.061858512471405724,118.62999725341797
2023-01-06,-0.9295988948893665,-1.153214461863336,0.22361556697396945,120.63999938964844
2023-01-09,-0.7652251586158911,-1.075616601213847,0.3103914425979559,120.43000030517578
2023-01-10,-0.5479497224060168,-0.9700832254522811,0.4221335030462643,121.43000030517578
2023-01-11,-0.337971111073216,-0.8436608025764681,0.5056896915032522,121.8499984741211
2023-01-12,0.02583552919639942,-0.6697615362218946,0.695597065418294,124.30000305175781
2023-01-13,0.33211299347908607,-0.46938663028169847,0.8014996237607845,124.56999969482422
2023-01-17,0.5786593575802925,-0.25977743270930026,0.8384367902895928,124.69999694824219
