Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-27,0.7631769722684418,0.19869548927377198,0.9618724615422138,148.85000610351562
2021-10-28,0.8886979379701888,0.4208699737663192,1.309567911736508,152.57000732421875
2021-10-29,0.7401728404675136,0.6059131838831977,1.3460860243507113,149.8000030517578
2021-11-01,0.5491485046487852,0.7432003100453941,1.2923488146941793,148.9600067138672
2021-11-02,0.4615018321550802,0.8585757680841642,1.3200776002392445,150.02000427246094
2021-11-03,0.4683584795214535,0.9756653879645278,1.4440238674859813,151.49000549316406
2021-11-04,0.4053857288082878,1.0770118201665997,1.4823975489748875,150.9600067138672
2021-11-05,0.3552668737487952,1.1658285386037985,1.5210954123525937,151.27999877929688
2021-11-08,0.24099442963953854,1.2260771460136832,1.4670715756532218,150.44000244140625
2021-11-09,0.16917166197104883,1.2683700615064455,1.4375417234774943,150.80999755859375
2021-11-10,-0.0807102126508541,1.248192508343732,1.1674822956928779,147.9199981689453
2021-11-11,-0.24767097871955257,1.186274763663844,0.9386037849442914,147.8699951171875
2021-11-12,-0.2148563614788812,1.1325606732941238,0.9177043118152426,149.99000549316406
2021-11-15,-0.19271318300954032,1.084382377541739,0.8916691945321986,150.0
2021-11-16,-0.11480036756083445,1.0556822856515304,0.940881918090696,151.0
2021-11-17,0.08933378028711836,1.07801573072331,1.1673495110104284,153.49000549316406
2021-11-18,0.48229072675171514,1.198588412411239,1.680879139162954,157.8699951171875
2021-11-19,0.86341059474213,1.4144410610967715,2.2778516558389015,160.5500030517578
2021-11-22,1.074126925120705,1.6829727923769475,2.7570997174976526,161.02000427246094
2021-11-23,1.1594378386636632,1.9728322520428636,3.132270090706527,161.41000366210938
2021-11-24,1.1679667680019858,2.26482394404336,3.432790712045346,161.94000244140625
2021-11-26,0.7640528931508785,2.45583716733108,3.2198900604819585,156.80999755859375
2021-11-29,0.6673402808935887,2.622672237554477,3.2900125184480657,160.24000549316406
2021-11-30,0.8707464298602119,2.84035884501953,3.711105274879742,165.3000030517578
2021-12-01,0.8928732033727727,3.0635771458627232,3.956450349235496,164.77000427246094
2021-12-02,0.7675494358911461,3.25546450483551,4.023013940726656,163.75999450683594
2021-12-03,0.4965534704603485,3.3796028724505973,3.876156342910946,161.83999633789062
2021-12-06,0.4919432728839124,3.5025886906715757,3.994531963555488,165.32000732421875
2021-12-07,0.8053033537299914,3.7039145291040736,4.509217882834065,171.17999267578125
2021-12-08,1.174617640517711,3.9975689392335014,5.172186579751212,175.0800018310547
2021-12-09,1.2748907521960753,4.316291627282521,5.591182379478596,174.55999755859375
2021-12-10,1.543625646354613,4.702198038871174,6.245823685225787,179.4499969482422
2021-12-13,1.3515120352543928,5.040076047684773,6.391588082939165,175.74000549316406
2021-12-14,1.024317900568989,5.2961555228270205,6.32047342339601,174.3300018310547
2021-12-15,1.0344323469206875,5.554763609557193,6.58919595647788,179.3000030517578
2021-12-16,0.486626614889933,5.6764202632796765,6.1630468781696095,172.25999450683594
2021-12-17,-0.005463488324423338,5.675054391198572,5.669590902874148,171.13999938964844
2021-12-20,-0.4540545279311239,5.5615407592157915,5.107486231284668,169.75
2021-12-21,-0.5553543364272997,5.422702175108967,4.867347838681667,172.99000549316406
2021-12-22,-0.47005582291729997,5.305188219379642,4.835132396462342,175.63999938964844
2021-12-23,-0.39947438662105483,5.205319622724378,4.805845236103323,176.27999877929688
2021-12-27,-0.12328837446816898,5.174497529107336,5.051209154639167,180.3300018310547
2021-12-28,-0.0572631742845342,5.160181735536204,5.10291856125167,179.2899932861328
2021-12-29,-0.05417808978556238,5.146637213089814,5.092459123304252,179.3800048828125
2021-12-30,-0.17163057233377366,5.1037295700063705,4.932098997672597,178.1999969482422
2021-12-31,-0.32298454906257845,5.022983432740727,4.699998883678148,177.57000732421875
2022-01-03,-0.16336287747206857,4.982142713372711,4.818779835900642,182.00999450683594
2022-01-04,-0.24759124584785575,4.920244901910747,4.6726536560628915,179.6999969482422
2022-01-05,-0.6373101018633278,4.760917376444915,4.1236072745815875,174.9199981689453
2022-01-06,-1.0779213184961636,4.491437046820875,3.413515728324711,172.0
2022-01-07,-1.3276801645484149,4.159517005683771,2.831836841135356,172.1699981689453
2022-01-10,-1.4512698791321128,3.7966995359007427,2.34542965676863,172.19000244140625
2022-01-11,-1.302836328189494,3.470990453853369,2.168154125663875,175.0800018310547
2022-01-12,-1.1444308243878778,3.1848827477564,2.040451923368522,175.52999877929688
2022-01-13,-1.2273391000473985,2.8780479727445503,1.6507088726971517,172.19000244140625
2022-01-14,-1.185044015551668,2.5817869688566333,1.3967429533049653,173.07000732421875
2022-01-18,-1.3286340028116572,2.2496284681537193,0.9209944653420621,169.8000030517578
2022-01-19,-1.5973231957064082,1.8502976692271171,0.2529744735207089,166.22999572753906
2022-01-20,-1.808633325396215,1.3981393378780635,-0.41049398751815147,164.50999450683594
2022-01-21,-1.9930299525971802,0.8998818497287684,-1.0931481028684118,162.41000366210938
2022-01-24,-2.06274881351404,0.38419464635025846,-1.6785541671637816,161.6199951171875
2022-01-25,-2.1192414404944366,-0.14561571377335064,-2.264857154267787,159.77999877929688
2022-01-26,-2.04797159182,-0.6576086117283507,-2.705580203548351,159.69000244140625
2022-01-27,-1.919942064151484,-1.1375941277662216,-3.0575361919177055,159.22000122070312
2022-01-28,-1.0196635885156176,-1.392510024895126,-2.4121736134107437,170.3300018310547
2022-01-31,-0.10525037373252344,-1.418822618328257,-1.5240729920607805,174.77999877929688
2022-02-01,0.47548976166131673,-1.2999501779129279,-0.8244604162516112,174.61000061035156
2022-02-02,0.9049073201748983,-1.0737233478692034,-0.16881602769430515,175.83999633789062
2022-02-03,0.9487860330166417,-0.836526839615043,0.11225919340159862,172.89999389648438
2022-02-04,0.9016312260403394,-0.6111190331049583,0.2905121929353811,172.38999938964844
2022-02-07,0.7837953414680918,-0.4151701977379354,0.3686251437301564,171.66000366210938
2022-02-08,0.8749371498106365,-0.19643591028527632,0.6785012395253602,174.8300018310547
2022-02-09,0.9805237048886416,0.04869501593688408,1.0292187208255257,176.27999877929688
2022-02-10,0.7293769808571839,0.23103926115118006,0.960416242008364,172.1199951171875
2022-02-11,0.309536394910607,0.30842335987883185,0.6179597547894389,168.63999938964844
2022-02-14,0.04266679297517023,0.3190900581226244,0.36175685109779465,168.8800048828125
2022-02-15,0.11977867511717599,0.3490347269019184,0.4688134020190944,172.7899932861328
2022-02-16,0.14333421378667122,0.3848682803485862,0.5282024941352574,172.5500030517578
2022-02-17,-0.08713492726138994,0.3630845485332388,0.27594962127184886,168.8800048828125
2022-02-18,-0.3311629612781884,0.2802938082136917,-0.050869153064496686,167.3000030517578
2022-02-22,-0.6594866464045082,0.11542214661256468,-0.5440644997919435,164.32000732421875
2022-02-23,-1.1029795447039576,-0.16032273956342474,-1.2633022842673824,160.07000732421875
2022-02-24,-1.1512776137989604,-0.4481421430131648,-1.5994197568121251,162.74000549316406
2022-02-25,-0.9824570969256966,-0.693756417244589,-1.6762135141702856,164.85000610351562
2022-02-28,-0.8015867301536762,-0.8941530997830082,-1.6957398299366844,165.1199951171875
2022-03-01,-0.7605781618927066,-1.0842976402561848,-1.8448758021488914,163.1999969482422
2022-03-02,-0.47069129774190266,-1.2019704646916605,-1.6726617624335631,166.55999755859375
2022-03-03,-0.27442322234868044,-1.2705762702788306,-1.544999492627511,166.22999572753906
2022-03-04,-0.3207187704110366,-1.35075596288159,-1.6714747332926265,163.1699981689453
2022-03-07,-0.5675827782228133,-1.4926516574372932,-2.0602344356601066,159.3000030517578
2022-03-08,-0.7976514020614212,-1.6920645079526486,-2.4897159100140698,157.44000244140625
2022-03-09,-0.5329785475543207,-1.8253091448412289,-2.3582876923955496,162.9499969482422
2022-03-10,-0.6052179019914878,-1.976613620339101,-2.5818315223305888,158.52000427246094
2022-03-11,-0.8426186894578622,-2.1872682927035667,-3.029886982161429,154.72999572753906
2022-03-14,-1.1895951694914721,-2.4846670850764347,-3.674262254567907,150.6199951171875
2022-03-15,-1.0367954899266607,-2.7438659575581,-3.7806614474847606,155.08999633789062
2022-03-16,-0.574478288835246,-2.8874855297669115,-3.4619638186021575,159.58999633789062
2022-03-17,-0.1625349523503652,-2.928119267854503,-3.0906542202048684,160.6199951171875
2022-03-18,0.3453059948830326,-2.841792769133745,-2.4964867742507124,163.97999572753906
2022-03-21,0.760762747090574,-2.6516020823611015,-1.8908393352705275,165.3800048828125
2022-03-22,1.224989619712363,-2.3453546774330105,-1.1203650577206474,168.82000732421875
2022-03-23,1.5618307144987191,-1.9548969988083307,-0.39306628430961155,170.2100067138672
2022-03-24,1.9552410842259924,-1.4660867277518328,0.4891543564741596,174.07000732421875
2022-03-25,2.154173238642798,-0.9275434180911333,1.2266298205516648,174.72000122070312
2022-03-28,2.230550830362347,-0.3699057105005466,1.8606451198618004,175.60000610351562
2022-03-29,2.3792934139666615,0.22491764299111877,2.60421105695778,178.9600067138672
2022-03-30,2.269802184425007,0.7923681890973706,3.0621703735223775,177.77000427246094
2022-03-31,1.8733005008668013,1.260693314314071,3.1339938151808724,174.61000061035156
2022-04-01,1.4959404251860606,1.6346784206105864,3.130618845796647,174.30999755859375
2022-04-04,1.429662983464866,1.9920941664768033,3.4217571499416692,178.44000244140625
2022-04-05,1.0793107134302664,2.2619218448343696,3.341232558264636,175.05999755859375
2022-04-06,0.5763851557804904,2.4060181337794924,2.982403289559983,171.8300018310547
2022-04-07,0.22879420915683468,2.4632166860687015,2.692010895225536,172.13999938964844
2022-04-08,-0.1543459146622328,2.4246302074031436,2.270284292740911,170.08999633789062
2022-04-11,-0.6854729717643546,2.253261964462055,1.5677889926977002,165.75
2022-04-12,-0.881090083265883,2.0329894436455844,1.1518993603797014,167.66000366210938
2022-04-13,-0.8011855019778704,1.8326930681511169,1.0315075661732465,170.39999389648438
2022-04-14,-1.0519200044570889,1.5697130670368447,0.5177930625797558,165.2899932861328
2022-04-18,-1.1822819127898592,1.27414258883938,0.09186067604952086,165.07000732421875
2022-04-19,-1.0649348749078498,1.0079088701124177,-0.05702600479543207,167.39999389648438
2022-04-20,-0.9555961778605376,0.7690098256472834,-0.18658635221325426,167.22999572753906
2022-04-21,-0.8956739377794256,0.545091341202427,-0.35058259657699864,166.4199981689453
2022-04-22,-1.1116087195283098,0.26718916132034953,-0.8444195582079601,161.7899932861328
2022-04-25,-1.1215540104002033,-0.013199341279701293,-1.1347533516799047,162.8800048828125
2022-04-26,-1.4568849885312036,-0.3774205884125022,-1.8343055769437058,156.8000030517578
2022-04-27,-1.6019285492542987,-0.7779027257260769,-2.3798312749803756,156.57000732421875
2022-04-28,-1.1505809340544166,-1.065547959239681,-2.2161288932940977,163.63999938964844
2022-04-29,-1.1799233985750441,-1.360528808883442,-2.540452207458486,157.64999389648438
2022-05-02,-1.1042731773868941,-1.6365971032301654,-2.7408702806170595,157.9600067138672
2022-05-03,-0.8870465683786337,-1.858358745324824,-2.7454053137034578,159.47999572753906
2022-05-04,-0.2700823227054663,-1.9258793260011906,-2.195961648706657,166.02000427246094
2022-05-05,-0.44197844057134983,-2.0363739361440283,-2.478352376715378,156.77000427246094
2022-05-06,-0.47543846642659204,-2.1552335527506763,-2.6306720191772683,157.27999877929688
2022-05-09,-0.7849667224974128,-2.3514752333750293,-3.136441955872442,152.05999755859375
2022-05-10,-0.7600327517116487,-2.541483421302942,-3.3015161730145905,154.50999450683594
2022-05-11,-1.1925713665281479,-2.839626262934979,-4.032197629463127,146.5
2022-05-12,-1.626715049609679,-3.2463050253373993,-4.873020074947078,142.55999755859375
2022-05-13,-1.4935863001073075,-3.619701600364226,-5.1132879004715335,147.11000061035156
2022-05-16,-1.3990415882236995,-3.969461997420151,-5.36850358564385,145.5399932861328
2022-05-17,-0.994127760112681,-4.2179939374483215,-5.2121216975610025,149.24000549316406
2022-05-18,-1.187111764141302,-4.514771878483647,-5.701883642624949,140.82000732421875
2022-05-19,-1.426127096787157,-4.871303652680437,-6.297430749467594,137.35000610351562
2022-05-20,-1.441450976167859,-5.231666396722401,-6.67311737289026,137.58999633789062
2022-05-23,-0.9755225640015635,-5.475547037722793,-6.451069601724356,143.11000061035156
2022-05-24,-0.7579282153550455,-5.665029091561555,-6.422957306916601,140.36000061035156
2022-05-25,-0.5199543948735101,-5.795017690279932,-6.3149720851534425,140.52000427246094
2022-05-26,-0.08266284235605958,-5.815683400868947,-5.8983462432250064,143.77999877929688
2022-05-27,0.6227483781791072,-5.659996306324171,-5.037247928145064,149.63999938964844
2022-05-31,1.0327877462135886,-5.401799369770774,-4.369011623557185,148.83999633789062
2022-06-01,1.2766035776734288,-5.082648475352416,-3.806044897678987,148.7100067138672
2022-06-02,1.5683826438076052,-4.690552814400514,-3.1221701705929092,151.2100067138672
2022-06-03,1.3397526776934194,-4.35561464497716,-3.0158619672837403,145.3800048828125
2022-06-06,1.2144301762756475,-4.052007100908248,-2.8375769246326,146.13999938964844
2022-06-07,1.2731712624010978,-3.7337142853079737,-2.460543022906876,148.7100067138672
2022-06-08,1.229423608362349,-3.4263583832173867,-2.1969347748550376,147.9600067138672
2022-06-09,0.8292820256882889,-3.2190378767953147,-2.389755851107026,142.63999938964844
2022-06-10,0.2127210763768086,-3.165857607701113,-2.9531365313243043,137.1300048828125
2022-06-13,-0.4910587877520243,-3.2886223046391194,-3.7796810923911437,131.8800048828125
2022-06-14,-0.8202916352185183,-3.493695213443749,-4.3139868486622674,132.75999450683594
2022-06-15,-0.7814029648116909,-3.689045954646672,-4.470448919458363,135.42999267578125
2022-06-16,-1.0251340802763482,-3.9453294747157597,-4.970463554992108,130.05999755859375
2022-06-17,-0.9924654877009882,-4.193445846641007,-5.185911334341995,131.55999755859375
2022-06-21,-0.6066779453590172,-4.345115332980761,-4.951793278339778,135.8699951171875
2022-06-22,-0.32664162436439526,-4.426775739071861,-4.753417363436256,135.35000610351562
2022-06-23,0.09270834103885228,-4.403598653812148,-4.310890312773296,138.27000427246094
2022-06-24,0.607177460508713,-4.25180428868497,-3.644626828176257,141.66000366210938
2022-06-27,0.9365703799781997,-4.017661693690421,-3.0810913137122213,141.66000366210938
2022-06-28,0.8612485491171076,-3.8023495564111447,-2.941101007294037,137.44000244140625
2022-06-29,0.9177886975407326,-3.572902382025962,-2.6551136844852294,139.22999572753906
2022-06-30,0.7775064504974267,-3.3785257694016053,-2.6010193189041786,136.72000122070312
2022-07-01,0.8206599491218074,-3.173360782121154,-2.3527008329993464,138.92999267578125
2022-07-05,1.0014590673876596,-2.922996015274239,-1.9215369478865796,141.55999755859375
2022-07-06,1.175722771374287,-2.6290653224306673,-1.4533425510563802,142.9199981689453
2022-07-07,1.4661783344794839,-2.2625207388107964,-0.7963424043313125,146.35000610351562
2022-07-08,1.636031103093595,-1.8535129630373977,-0.21748185994380265,147.0399932861328
2022-07-11,1.5351419842773866,-1.4697274669680511,0.06541451730933545,144.8699951171875
2022-07-12,1.4680110221432063,-1.1027247114322496,0.36528631071095674,145.86000061035156
2022-07-13,1.335420178766098,-0.7688696667407252,0.5665505120253727,145.49000549316406
2022-07-14,1.3794958779062183,-0.42399569726417063,0.9555001806420478,148.47000122070312
2022-07-15,1.4471615403826341,-0.06220531216851205,1.3849562282141221,150.1699981689453
2022-07-18,1.216443407843687,0.2419055397924097,1.4583489476360967,147.07000732421875
2022-07-19,1.2566633233630022,0.5560713706331604,1.8127346939961626,151.0
2022-07-20,1.3411140284562197,0.8913498777472153,2.232463906203435,153.0399932861328
2022-07-21,1.4630360355716006,1.2571088866401157,2.720144922211716,155.35000610351562
2022-07-22,1.3708879196844657,1.599830866561232,2.9707187862456976,154.08999633789062
2022-07-25,1.1539296053867947,1.8883132679079306,3.0422428732947253,152.9499969482422
2022-07-26,0.8540847869714314,2.1018344646507883,2.9559192516222197,151.60000610351562
2022-07-27,0.9334261615358095,2.3351910050347406,3.26861716657055,156.7899932861328
2022-07-28,0.9486732752827063,2.5723593238554177,3.521032599138124,157.35000610351562
2022-07-29,1.2143455463857138,2.875945710451846,4.09029125683756,162.50999450683594
2022-08-01,1.2271686669433155,3.182737877187675,4.40990654413099,161.50999450683594
2022-08-02,1.0461328317407959,3.444271085122874,4.49040391686367,160.00999450683594
2022-08-03,1.2369870684954694,3.7535178522467416,4.990504920742211,166.1300048828125
2022-08-04,1.2371236748659413,4.0627987709632265,5.299922445829168,165.80999755859375
2022-08-05,1.1059618888919545,4.339289243186215,5.44525113207817,165.35000610351562
2022-08-08,0.8955822212514022,4.563184798499066,5.458767019750468,164.8699951171875
2022-08-09,0.6783618145625949,4.732775252139715,5.4111370667023095,164.9199981689453
2022-08-10,0.7391963911898429,4.917574349937176,5.656770741127019,169.24000549316406
2022-08-11,0.6458805944385686,5.079044498546819,5.724925092985387,168.49000549316406
2022-08-12,0.7376110589786684,5.263447263291486,6.001058322270154,172.10000610351562
2022-08-15,0.7780143223400007,5.457950843876487,6.235965166216488,173.19000244140625
2022-08-16,0.7025833527581886,5.6335966820660355,6.336180034824224,173.02999877929688
2022-08-17,0.6641167981193394,5.799625881595871,6.46374267971521,174.5500030517578
2022-08-18,0.5267908750276895,5.931323600352794,6.4581144753804836,174.14999389648438
2022-08-19,0.191187859985134,5.979120565349079,6.170308425334213,171.52000427246094
2022-08-22,-0.3357740698804381,5.895177047878969,5.559402977998531,167.57000732421875
2022-08-23,-0.7239057166139862,5.714200618725473,4.990294902111486,167.22999572753906
2022-08-24,-0.9621805619593502,5.473655478235635,4.511474916276285,167.52999877929688
2022-08-25,-0.9514456365071569,5.235794069108846,4.284348432601689,170.02999877929688
2022-08-26,-1.3516460346302086,4.897882560451295,3.5462365258210866,163.6199951171875
2022-08-29,-1.7192323764915178,4.468074466328416,2.7488420898368986,161.3800048828125
2022-08-30,-2.057867661728107,3.9536075508963897,1.8957398891682828,158.91000366210938
2022-08-31,-2.306137167786855,3.377073258949676,1.070936091162821,157.22000122070312
2022-09-01,-2.3244188738478653,2.7959685404877104,0.4715496666398451,157.9600067138672
2022-09-02,-2.376726487700583,2.2017869185625645,-0.17493956913801867,155.80999755859375
2022-09-06,-2.3866797596936093,1.6051169786391624,-0.781562781054447,154.52999877929688
2022-09-07,-2.1911783604268544,1.057322388532449,-1.1338559718944055,155.9600067138672
2022-09-08,-2.059142582571514,0.5425367428895704,-1.5166058396819437,154.4600067138672
2022-09-09,-1.6876790005070603,0.12061699276280535,-1.567062007744255,157.3699951171875
2022-09-12,-0.9807466569196663,-0.12456967146711123,-1.1053163283867775,163.42999267578125
2022-09-13,-1.0971182835393756,-0.3988492423519551,-1.4959675258913308,153.83999633789062
2022-09-14,-1.0150967351630942,-0.6526234261427288,-1.667720161305823,155.30999755859375
2022-09-15,-1.0921484136646964,-0.9256605295589029,-2.0178089432235993,152.3699951171875
2022-09-16,-1.1813269998433562,-1.220992279519742,-2.4023192793630983,150.6999969482422
2022-09-19,-0.9229330517278918,-1.4517255424517153,-2.374658594179607,154.47999572753906
2022-09-20,-0.544921321079991,-1.5879558727217131,-2.132877193801704,156.89999389648438
2022-09-21,-0.4678878284713912,-1.7049278298395611,-2.1728156583109524,153.72000122070312
2022-09-22,-0.44207481087487466,-1.8154465325582798,-2.2575213434331545,152.74000549316406
2022-09-23,-0.5335899613416955,-1.9488440228937038,-2.4824339842353993,150.42999267578125
2022-09-26,-0.5235122324959023,-2.0797220810176795,-2.603234313513582,150.77000427246094
2022-09-27,-0.4076130378142566,-2.181625340471244,-2.5892383782855006,151.75999450683594
2022-09-28,-0.41624225482032573,-2.2856859041763253,-2.701928158996651,149.83999633789062
2022-09-29,-0.8486906566184587,-2.4978585683309404,-3.346549224949399,142.47999572753906
2022-09-30,-1.325618193801938,-2.829263116781425,-4.154881310583363,138.1999969482422
2022-10-03,-1.258037115285442,-3.143772395602786,-4.401809510888228,142.4499969482422
2022-10-04,-0.8881339901032974,-3.3658058931286106,-4.253939883231908,146.10000610351562
2022-10-05,-0.5598984961474902,-3.505780517165483,-4.065679013312973,146.39999389648438
2022-10-06,-0.354757723182928,-3.5944699479612154,-3.9492276711441434,145.42999267578125
2022-10-07,-0.5155984695547202,-3.7233695653498957,-4.238968034904616,140.08999633789062
2022-10-10,-0.5343766141052715,-3.856963718876214,-4.3913403329814855,140.4199981689453
2022-10-11,-0.5748678758963948,-4.000680687850313,-4.5755485637467075,138.97999572753906
2022-10-12,-0.574481314086011,-4.144301016371816,-4.718782330457827,138.33999633789062
2022-10-13,-0.2095882425532718,-4.196698077010135,-4.4062863195634066,142.99000549316406
2022-10-14,-0.2258323463289731,-4.253156163592378,-4.478988509921351,138.3800048828125
2022-10-17,0.07178498906006148,-4.235209916327362,-4.1634249272673,142.41000366210938
2022-10-18,0.3786897175155435,-4.140537486948476,-3.761847769432933,143.75
2022-10-19,0.5959685867122193,-3.991545340270422,-3.3955767535582027,143.86000061035156
2022-10-20,0.7073088914782617,-3.8147181174008566,-3.107409225922595,143.38999938964844
2022-10-21,1.0224074407546473,-3.559116257212195,-2.5367088164575478,147.27000427246094
2022-10-24,1.3378786427247173,-3.224646596531016,-1.8867679538062987,149.4499969482422
2022-10-25,1.6793075682070593,-2.8048197044792516,-1.1255121362721923,152.33999633789062
2022-10-26,1.6400333407296968,-2.3948113692968276,-0.7547780285671308,149.35000610351562
2022-10-27,1.2609062310656745,-2.0795848115304088,-0.8186785804647343,144.8000030517578
2022-10-28,1.6743024911987385,-1.6610091887307243,0.01329330246801419,155.74000549316406
2022-10-31,1.7076216812757317,-1.2341037684117915,0.4735179128639402,153.33999633789062
2022-11-01,1.4785705708850907,-0.8644611256905188,0.6141094451945719,150.64999389648438
2022-11-02,0.9067228278280431,-0.637780418733508,0.26894240909453515,145.02999877929688
2022-11-03,0.11410411145800081,-0.6092543908690078,-0.495150279411007,138.8800048828125
2022-11-04,-0.4150298463808926,-0.713011852464231,-1.1280416988451236,138.3800048828125
2022-11-07,-0.6839627068193092,-0.8840025291690584,-1.5679652359883676,138.9199981689453
2022-11-08,-0.7715965141754915,-1.0769016577129313,-1.8484981718884228,139.5
2022-11-09,-1.0717335108360253,-1.3448350354219378,-2.416568546257963,134.8699951171875
2022-11-10,-0.4255989540057947,-1.4512347739233866,-1.8768337279291814,146.8699951171875
2022-11-11,0.19553100482195118,-1.4023520227178987,-1.2068210178959475,149.6999969482422
2022-11-14,0.49675718129405455,-1.2781627273943852,-0.7814055461003306,148.27999877929688
2022-11-15,0.7834905840542976,-1.0822900813808107,-0.2987994973265131,150.0399932861328
2022-11-16,0.8522326071912337,-0.8692319295830023,-0.0169993223917686,148.7899932861328
2022-11-17,0.9817365531366652,-0.6237977912988361,0.35793876183782913,150.72000122070312
2022-11-18,1.053505472589832,-0.36042142315137804,0.693084049438454,151.2899932861328
2022-11-21,0.8372263770966232,-0.15111482887722225,0.6861115482194009,148.00999450683594
2022-11-22,0.7976399386057292,0.04829515577421006,0.8459350943799393,150.17999267578125
2022-11-23,0.7873726801675068,0.24513832581608677,1.0325110059835936,151.07000732421875
2022-11-25,0.5485263918349453,0.38226992377482316,0.9307963156097685,148.11000061035156
2022-11-28,0.11833175044710459,0.4118528613865993,0.5301846118337039,144.22000122070312
2022-11-29,-0.35590791573343405,0.32287588245324084,-0.03303203328019322,141.1699981689453
2022-11-30,-0.19964925494197838,0.2729635687177463,0.07331431377576791,148.02999877929688
2022-12-01,-0.0758630985276943,0.25399779408582274,0.17813469555812844,148.30999755859375
2022-12-02,-0.028523946154567048,0.246866807547181,0.21834286139261394,147.80999755859375
2022-12-05,-0.07491242361986897,0.22813870164221375,0.1532262780223448,146.6300048828125
2022-12-06,-0.3395424738670653,0.14325308317544744,-0.19628939069161788,142.91000366210938
2022-12-07,-0.6146349717164717,-0.010405659753670485,-0.6250406314701422,140.94000244140625
2022-12-08,-0.6456149128626765,-0.17180938796933962,-0.8174243008320161,142.64999389648438
2022-12-09,-0.6608920178883013,-0.337032392441415,-0.9979244103297162,142.16000366210938
2022-12-12,-0.48405442616478933,-0.45804599898261233,-0.9421004251474017,144.49000549316406
2022-12-13,-0.28112416088210923,-0.5283270392031397,-0.809451200085249,145.47000122070312
2022-12-14,-0.2786053218657526,-0.5979783696695778,-0.8765836915353304,143.2100067138672
2022-12-15,-0.6851869090502405,-0.769275096932138,-1.4544620059823785,136.5
2022-12-16,-1.0240899084540922,-1.0252975740456611,-2.0493874824997533,134.50999450683594
2022-12-19,-1.310045576956865,-1.3528089682848776,-2.6628545452417427,132.3699951171875
2022-12-20,-1.412735725166884,-1.7059928995765987,-3.1187286247434827,132.3000030517578
2022-12-21,-1.1864635163441912,-2.0026087786626467,-3.189072295006838,135.4499969482422
2022-12-22,-1.1696796548350683,-2.295028692371414,-3.464708347206482,132.22999572753906
2022-12-23,-1.1005322007850653,-2.57016174256768,-3.6706939433527452,131.86000061035156
2022-12-27,-1.0928549673205659,-2.8433754843978214,-3.9362304517183873,130.02999877929688
2022-12-28,-1.2594635936381593,-3.158241382807361,-4.4177049764455205,126.04000091552734
2022-12-29,-1.041245365939801,-3.4185527242923115,-4.459798090232113,129.61000061035156
2022-12-30,-0.7982991670500947,-3.6181275160548356,-4.41642668310493,129.92999267578125
2023-01-03,-0.881344655063212,-3.838463679820639,-4.719808334883851,125.06999969482422
2023-01-04,-0.7698750294976282,-4.030932437195046,-4.8008074666926746,126.36000061035156
2023-01-05,-0.7084165876201052,-4.208036584100073,-4.916453171720178,125.0199966430664
2023-01-06,-0.30083423629615513,-4.2832451431741125,-4.584079379470268,129.6199951171875
2023-01-09,0.043273525394794454,-4.272426761825414,-4.229153236430619,130.14999389648438
2023-01-10,0.33265039536122387,-4.189264162985108,-3.856613767623884,130.72999572753906
2023-01-11,0.7109182249609916,-4.01153460674486,-3.3006163817838683,133.49000549316406
2023-01-12,0.9422085295154714,-3.7759824743659918,-2.8337739448505204,133.41000366210938
2023-01-13,1.1583628568623134,-3.4863917601504135,-2.3280289032881,134.75999450683594
2023-01-17,1.3402110244318255,-3.151339004042457,-1.8111279796106317,135.94000244140625
2023-01-18,1.3660773906193087,-2.80981965638763,-1.4437422657683214,135.2100067138672
2023-01-19,1.3401233871628726,-2.4747888095969124,-1.1346654224340398,135.27000427246094
2023-01-20,1.4420919570442807,-2.1142658203358424,-0.6721738632915617,137.8699951171875
2023-01-23,1.6564519770905441,-1.7001528260632064,-0.04370084897266224,141.11000061035156
2023-01-24,1.8100956695677297,-1.247628908671274,0.5624667608964558,142.52999877929688
2023-01-25,1.780125030104216,-0.80259765114522,0.977527378958996,141.86000061035156
2023-01-26,1.809357531433352,-0.35025826828688195,1.45909926314647,143.9600067138672
2023-01-27,1.8617435249359824,0.11517761294711365,1.976921137883096,145.92999267578125
2023-01-30,1.608947038932667,0.5174143726802805,2.1263614116129474,143.0
2023-01-31,1.4437626263392171,0.8783550292650848,2.322117655604302,144.2899932861328
2023-02-01,1.3292881167645039,1.210677058456211,2.539965175220715,145.42999267578125
2023-02-02,1.5207948634398476,1.590875774316173,3.1116706377560206,150.82000732421875
2023-02-03,1.7814498270892964,2.036238231088497,3.8176880581777937,154.5
2023-02-06,1.6560975682341272,2.4502626231470295,4.106360191381157,151.72999572753906
2023-02-07,1.6547227146348717,2.8639433018057474,4.518666016440619,154.64999389648438
2023-02-08,1.3667857100657215,3.205639729322178,4.572425439387899,151.9199981689453
2023-02-09,1.0184292611665064,3.460247044613805,4.478676305780311,150.8699951171875
2023-02-10,0.7240864652179795,3.6412686609183,4.365355126136279,151.00999450683594
2023-02-13,0.6496864480726914,3.8036902729364725,4.453376721009164,153.85000610351562
2023-02-14,0.49283673762247826,3.926899457342093,4.419736194964571,153.1999969482422
2023-02-15,0.4688222044036898,4.044105008443015,4.512927212846705,155.3300018310547
2023-02-16,0.2889402883889236,4.116340080540246,4.405280368929169,153.7100067138672
