Date,EMA,Close
2022-11-21,5.343170102579902,3.9800000190734863
2022-11-22,5.214296760385315,3.990000009536743
2022-11-23,5.138649457138518,4.420000076293945
2022-11-25,5.071159016300433,4.429999828338623
2022-11-28,4.9929533957003915,4.25
2022-11-29,4.92124352669256,4.239999771118164
2022-11-30,4.89541081894731,4.650000095367432
2022-12-01,4.86537168606719,4.579999923706055
2022-12-02,4.874383910074789,4.960000038146973
2022-12-05,4.853966380297391,4.659999847412109
2022-12-06,4.808826735930108,4.380000114440918
2022-12-07,4.752747979193112,4.21999979019165
2022-12-08,4.7162957797993945,4.369999885559082
2022-12-09,4.66617237764902,4.190000057220459
2022-12-12,4.61891787275806,4.170000076293945
2022-12-13,4.566639996463138,4.070000171661377
2022-12-14,4.526960005882595,4.150000095367432
2022-12-15,4.478678098743921,4.019999980926514
2022-12-16,4.414042084798432,3.799999952316284
2022-12-19,4.357466641793133,3.819999933242798
2022-12-20,4.307231716261031,3.8299999237060547
2022-12-21,4.261781069351033,3.8299999237060547
2022-12-22,4.215897155259484,3.7799999713897705
2022-12-23,4.164859337306886,3.680000066757202
2022-12-27,4.093920360067559,3.4200000762939453
2022-12-28,4.017356512618556,3.2899999618530273
2022-12-29,3.9604654234447834,3.4200000762939453
2022-12-30,3.906135393107583,3.390000104904175
2023-01-03,3.855074868579154,3.369999885559082
2023-01-04,3.85744870151837,3.880000114440918
2023-01-05,3.891977376630111,4.21999979019165
2023-01-06,3.9289319321708955,4.28000020980835
2023-01-09,4.020462211629439,4.889999866485596
2023-01-10,4.1747038930443106,5.639999866485596
2023-01-11,4.288541606617146,5.369999885559082
2023-01-12,4.465823367450507,6.150000095367432
2023-01-13,4.613840187781555,6.019999980926514
2023-01-17,4.784903012508275,6.409999847412109
2023-01-18,4.873007491140532,5.710000038146973
2023-01-19,4.959387750061277,5.78000020980835
2023-01-20,5.077541279509263,6.199999809265137
2023-01-23,5.21110877851538,6.480000019073486
2023-01-24,5.299574596417305,6.139999866485596
2023-01-25,5.388186541432179,6.230000019073486
2023-01-26,5.458835453147297,6.130000114440918
2023-01-27,5.541803497962418,6.329999923706055
2023-01-30,5.579726979796517,5.940000057220459
2023-01-31,5.6454672656184215,6.269999980926514
2023-02-01,5.761137062560897,6.860000133514404
2023-02-02,5.925790653852065,7.489999771118164
2023-02-03,6.0128582251602385,6.840000152587891
2023-02-06,6.076395520701037,6.679999828338623
2023-02-07,6.126262604884992,6.599999904632568
2023-02-08,6.163761402603233,6.519999980926514
2023-02-09,6.114831754295062,5.650000095367432
2023-02-10,6.057228751874755,5.510000228881836
2023-02-13,6.001302184095412,5.46999979019165
2023-02-14,5.991654366121319,5.900000095367432
2023-02-15,6.055306316720442,6.659999847412109
2023-02-16,6.084324775462724,6.360000133514404
2023-02-17,6.13248433518893,6.590000152587891
2023-02-21,6.140819140427284,6.21999979019165
2023-02-22,6.160741117970645,6.349999904632568
2023-02-23,6.180670524407638,6.369999885559082
2023-02-24,6.151082844517299,5.869999885559082
2023-02-27,6.13764640493297,6.010000228881836
2023-02-28,6.148346747320306,6.25
2023-03-01,6.147551806288429,6.139999866485596
2023-03-02,6.150642094102733,6.179999828338623
2023-03-03,6.1686761949108435,6.340000152587891
2023-03-06,6.187849879734485,6.369999885559082
2023-03-07,6.186149898454434,6.170000076293945
2023-03-08,6.196992783433522,6.300000190734863
2023-03-09,6.133469681183506,5.53000020980835
2023-03-10,6.054091634474111,5.300000190734863
2023-03-13,6.072749574048005,6.25
2023-03-14,6.150582935232537,6.889999866485596
2023-03-15,6.201955994469482,6.690000057220459
2023-03-16,6.282722108399518,7.050000190734863
2023-03-17,6.4557962296442994,8.100000381469727
2023-03-20,6.655244225938638,8.550000190734863
2023-03-21,6.885220937261074,9.069999694824219
2023-03-22,7.000914217661899,8.100000381469727
2023-03-23,7.236065269982557,9.470000267028809
2023-03-24,7.368820969454783,8.630000114440918
2023-03-27,7.432742778254616,8.039999961853027
2023-03-28,7.4972434333424856,8.109999656677246
2023-03-29,7.662267824665708,9.229999542236328
2023-03-30,7.803004255013998,9.140000343322754
2023-03-31,8.011289542262015,9.989999771118164
2023-04-03,8.16926197407458,9.670000076293945
2023-04-04,8.3017132546024,9.5600004196167
2023-04-05,8.382502432119342,9.149999618530273
2023-04-06,8.456549805004368,9.15999984741211
2023-04-10,8.658783149642623,10.579999923706055
2023-04-11,9.013184765337698,12.380000114440918
2023-04-12,9.330976728778843,12.350000381469727
2023-04-13,9.728026564133238,13.5
2023-04-14,10.08535732395258,13.479999542236328
2023-04-17,10.356275703116694,12.930000305175781
2023-04-18,10.65091609417845,13.449999809265137
2023-04-19,10.78987643346405,12.109999656677246
2023-04-20,10.80036435585131,10.899999618530273
2023-04-21,10.773663032223917,10.520000457763672
2023-04-24,10.737123728519043,10.390000343322754
2023-04-25,10.73454051991218,10.710000038146973
2023-04-26,10.75125093205503,10.90999984741211
2023-04-27,10.85494133401054,11.84000015258789
2023-04-28,10.960185020118772,11.960000038146973
2023-05-01,10.918262680846858,10.520000457763672
2023-05-02,11.00033287628727,11.779999732971191
2023-05-03,10.975539247223546,10.739999771118164
2023-05-04,10.96263076202015,10.84000015258789
2023-05-05,11.017618304861376,11.539999961853027
2023-05-08,10.967368920695357,10.489999771118164
2023-05-09,11.01238136447516,11.4399995803833
2023-05-10,11.133106923379545,12.279999732971191
2023-05-11,11.092811029547873,10.710000038146973
2023-05-12,11.046828994036385,10.609999656677246
2023-05-15,11.049988130195402,11.079999923706055
2023-05-16,11.030941677935813,10.850000381469727
2023-05-17,11.07847101651061,11.529999732971191
2023-05-18,11.077664223969048,11.069999694824219
2023-05-19,11.07788667156305,11.079999923706055
2023-05-22,11.18475458943944,12.199999809265137
2023-05-23,11.193825555490083,11.279999732971191
2023-05-24,11.201080308087567,11.270000457763672
2023-05-25,11.188596440157724,11.069999694824219
2023-05-26,11.163015834075459,10.920000076293945
2023-05-30,11.245585729208386,12.029999732971191
2023-05-31,11.317434707379016,12.0
2023-06-01,11.421488530239312,12.40999984741211
2023-06-02,11.448965816706709,11.710000038146973
2023-06-05,11.375731006084717,10.680000305175781
2023-06-06,11.330423254889055,10.899999618530273
2023-06-07,11.244668688249696,10.430000305175781
2023-06-08,11.178509783724476,10.550000190734863
2023-06-09,11.09769932086558,10.329999923706055
2023-06-12,11.016013649461065,10.239999771118164
2023-06-13,10.944012371310663,10.260000228881836
2023-06-14,10.868392109141103,10.149999618530273
2023-06-15,10.782830981320885,9.970000267028809
2023-06-16,10.746370851531303,10.399999618530273
2023-06-20,10.794335532337845,11.25
2023-06-21,10.87868455832241,11.680000305175781
2023-06-22,10.913095530969626,11.239999771118164
2023-06-23,10.978515040541064,11.600000381469727
2023-06-26,10.95865650884798,10.770000457763672
2023-06-27,11.024498709770103,11.649999618530273
2023-06-28,11.073594067111333,11.539999961853027
2023-06-29,11.129442236663788,11.65999984741211
2023-06-30,11.195209613631448,11.819999694824219
2023-07-03,11.400427781997,13.350000381469727
2023-07-05,11.608958483958036,13.59000015258789
2023-07-06,11.792867196138511,13.539999961853027
2023-07-07,12.144022657671636,15.479999542236328
2023-07-10,12.593163415069725,16.860000610351562
2023-07-11,13.061433587813736,17.510000228881836
2023-07-12,13.498439876453407,17.649999618530273
2023-07-13,14.145255213508067,20.290000915527344
2023-07-14,14.619040511196193,19.1200008392334
2023-07-17,14.986750895104777,18.479999542236328
2023-07-18,15.300393732394369,18.280000686645508
2023-07-19,15.64607054884974,18.93000030517578
2023-07-20,15.915016145469242,18.469999313354492
2023-07-21,16.14977643264042,18.3799991607666
2023-07-24,16.271702515739022,17.43000030517578
2023-07-25,16.431540444043826,17.950000762939453
2023-07-26,16.623774760129123,18.450000762939453
2023-07-27,16.716748628828228,17.600000381469727
2023-07-28,16.87515344139379,18.3799991607666
2023-07-31,17.03180553819092,18.520000457763672
2023-08-01,17.145919252861912,18.229999542236328
2023-08-02,17.22440306814692,17.969999313354492
2023-08-03,17.28017415365125,17.809999465942383
2023-08-04,17.263967149527467,17.110000610351562
2023-08-07,17.174065487174776,16.31999969482422
2023-08-08,17.166535375382367,17.094999313354492
2023-08-09,17.087817735116225,16.34000015258789
2023-08-10,16.88897795081944,15.0
2023-08-11,16.73098000714486,15.229999542236328
2023-08-14,16.533743801456026,14.65999984741211
2023-08-15,16.263863421247372,13.699999809265137
2023-08-16,15.96254313174474,13.100000381469727
2023-08-17,15.557539027592572,11.710000038146973
2023-08-18,15.130154329233681,11.069999694824219
2023-08-21,14.711091968567267,10.729999542236328
2023-08-22,14.314797513535611,10.550000190734863
2023-08-23,14.010531072775942,11.119999885559082
2023-08-24,13.662861414099876,10.359999656677246
2023-08-25,13.349255554238848,10.369999885559082
2023-08-28,13.076945479655926,10.489999771118164
2023-08-29,13.002950690234872,12.300000190734863
2023-08-30,12.9121934998063,12.050000190734863
2023-08-31,12.763413202821864,11.350000381469727
2023-09-01,12.599278608443878,11.039999961853027
2023-09-05,12.445061554519349,10.979999542236328
2023-09-06,12.330293765623997,11.239999771118164
2023-09-07,12.239789608368465,11.380000114440918
2023-09-08,12.11695248464434,10.949999809265137
2023-09-11,11.928671328327997,10.140000343322754
2023-09-12,11.796416912473237,10.539999961853027
2023-09-13,11.651996228711138,10.279999732971191
2023-09-14,11.587044232360439,10.970000267028809
2023-09-15,11.5092305395417,10.770000457763672
2023-09-18,11.454065755316375,10.930000305175781
2023-09-19,11.357488024370367,10.4399995803833
2023-09-20,11.230108256122111,10.020000457763672
2023-09-21,11.072955081606295,9.579999923706055
2023-09-22,10.898387909178854,9.239999771118164
2023-09-25,10.742350987245805,9.260000228881836
2023-09-26,10.582127123662081,9.0600004196167
2023-09-27,10.43335315548128,9.020000457763672
2023-09-28,10.337795741166472,9.430000305175781
2023-09-29,10.241815187122622,9.329999923706055
2023-10-02,10.207356608771983,9.880000114440918
2023-10-03,10.071417858695717,8.779999732971191
2023-10-04,9.97556849885644,9.0649995803833
2023-10-05,9.883609616001715,9.010000228881836
2023-10-06,9.887075374124784,9.920000076293945
2023-10-09,9.91402058385518,10.170000076293945
2023-10-10,9.937447180384412,10.15999984741211
2023-10-11,9.88673789967839,9.404999732971191
2023-10-12,9.821334272019985,9.199999809265137
2023-10-13,9.757397638354298,9.149999618530273
2023-10-16,9.725264537205693,9.420000076293945
2023-10-17,9.720001255214097,9.670000076293945
2023-10-18,9.636191626392554,8.84000015258789
2023-10-19,9.558459061481285,8.819999694824219
2023-10-20,9.492891520917265,8.869999885559082
2023-10-23,9.50975900238171,9.670000076293945
2023-10-24,9.620258152278112,10.670000076293945
2023-10-25,9.709757415834169,10.5600004196167
2023-10-26,9.71739956307406,9.789999961853027
2023-10-27,9.700504362957771,9.539999961853027
2023-10-30,9.69188486712153,9.609999656677246
2023-10-31,9.700276759107213,9.779999732971191
2023-11-01,9.748821833301477,10.210000038146973
2023-11-02,9.89655310543799,11.300000190734863
2023-11-03,10.03878617571273,11.390000343322754
2023-11-06,10.131282752205024,11.010000228881836
2023-11-07,10.220684365787804,11.069999694824219
2023-11-08,10.226333448376698,10.279999732971191
2023-11-09,10.224777885497677,10.210000038146973
2023-11-10,10.23765614941954,10.359999656677246
2023-11-13,10.195022226794157,9.789999961853027
2023-11-14,10.150734352074362,9.729999542236328
2023-11-15,10.201140633322117,10.680000305175781
2023-11-16,10.19722246323545,10.15999984741211
2023-11-17,10.224153613616485,10.479999542236328
2023-11-20,10.32851990706484,11.319999694824219
2023-11-21,10.408660875562848,11.170000076293945
2023-11-22,10.522121780887312,11.600000381469727
2023-11-24,10.664776892970776,12.020000457763672
2023-11-27,10.774798112194915,11.819999694824219
2023-11-28,10.973388735478947,12.859999656677246
2023-11-29,11.1663993321,13.0
2023-11-30,11.298170842446178,12.550000190734863
2023-12-01,11.53358318676213,13.770000457763672
2023-12-04,11.863718121356213,15.0
2023-12-05,12.17574499963874,15.140000343322754
2023-12-06,12.42186454528094,14.760000228881836
2023-12-07,12.655972694724747,14.880000114440918
2023-12-08,12.958261002246775,15.829999923706055
2023-12-11,13.059379045629337,14.020000457763672
2023-12-12,13.155152429891618,14.0649995803833
2023-12-13,13.353709319532243,15.239999771118164
2023-12-14,13.581927479576791,15.75
2023-12-15,13.776982016230518,15.630000114440918
2023-12-18,14.026793216449542,16.399999618530273
2023-12-19,14.27947960585204,16.68000030517578
2023-12-20,14.486195906527033,16.450000762939453
2023-12-21,14.701796296381602,16.75
2023-12-22,14.994958619263878,17.780000686645508
2023-12-26,15.219248310902529,17.350000381469727
2023-12-27,15.543129504076896,18.6200008392334
2023-12-28,15.7390219685905,17.600000381469727
2023-12-29,15.713400854156053,15.470000267028809
2024-01-02,15.684505520180439,15.40999984741211
2024-01-03,15.623124038434971,15.039999961853027
2024-01-04,15.64568362112471,15.859999656677246
2024-01-05,15.56799945946579,14.829999923706055
2024-01-08,15.610094770838746,16.010000228881836
2024-01-09,15.622466675627262,15.739999771118164
2024-01-10,15.615565105637511,15.550000190734863
2024-01-11,15.375035110108975,13.09000015258789
2024-01-12,15.027888865549674,11.729999542236328
2024-01-16,14.671899446149993,11.289999961853027
2024-01-17,14.309813773712763,10.869999885559082
2024-01-18,13.930783883235932,10.329999923706055
2024-01-19,13.58404255738994,10.289999961853027
2024-01-22,13.299848064445158,10.600000381469727
2024-01-23,13.021767307301896,10.380000114440918
2024-01-24,12.740646582304022,10.069999694824219
2024-01-25,12.539632632983725,10.630000114440918
2024-01-26,12.426334323315725,11.350000381469727
2024-01-29,12.342873929736596,11.550000190734863
2024-01-30,12.247362141436719,11.34000015258789
2024-01-31,12.119041901159916,10.899999618530273
2024-02-01,12.041037928738483,11.300000190734863
2024-02-02,11.961891462967863,11.210000038146973
2024-02-05,11.807425623884056,10.34000015258789
2024-02-06,11.712432747287165,10.8100004196167
2024-02-07,11.675058170862123,11.319999694824219
2024-02-08,11.806005029897621,13.050000190734863
2024-02-09,12.067337902358311,14.550000190734863
2024-02-12,12.4342581093998,15.920000076293945
2024-02-13,12.720519201874419,15.4399995803833
2024-02-14,13.187136500670512,17.6200008392334
2024-02-15,13.505504518382416,16.530000686645508
2024-02-16,13.785932732149753,16.450000762939453
2024-02-20,14.000605892471429,16.040000915527344
2024-02-21,14.105310129518886,15.100000381469727
2024-02-22,14.260042454539594,15.729999542236328
2024-02-23,14.316228923771035,14.850000381469727
2024-02-26,14.60706434429126,17.3700008392334
2024-02-27,14.815915286459763,16.799999237060547
2024-02-28,14.895351889514098,15.649999618530273
2024-02-29,14.821508841518384,14.119999885559082
2024-03-01,14.785174626172186,14.4399995803833
2024-03-04,14.660872237225913,13.479999542236328
2024-03-05,14.431265357490112,12.25
2024-03-06,14.211144836353823,12.119999885559082
2024-03-07,13.997702496418107,11.970000267028809
2024-03-08,13.840778485470643,12.350000381469727
2024-03-11,13.644513842375458,11.779999732971191
2024-03-12,13.451702989345327,11.619999885559082
2024-03-13,13.287731232477803,11.729999542236328
2024-03-14,13.063185429877612,10.930000305175781
2024-03-15,12.923834472886384,11.600000381469727
2024-03-18,12.781564552152041,11.430000305175781
2024-03-19,12.620463180764979,11.09000015258789
2024-03-20,12.59946665102834,12.399999618530273
2024-03-21,12.54046978352434,11.979999542236328
2024-03-22,12.43185357733443,11.399999618530273
2024-03-25,12.432629387148607,12.4399995803833
2024-03-26,12.396188511299679,12.050000190734863
2024-03-27,12.381313393187153,12.239999771118164
2024-03-28,12.367854952990106,12.239999771118164
2024-04-01,12.282344982898554,11.470000267028809
2024-04-02,12.123073999448906,10.609999656677246
2024-04-03,11.94849551967787,10.289999961853027
2024-04-04,11.78101971593553,10.1899995803833
2024-04-05,11.63044639149073,10.199999809265137
2024-04-08,11.479927705704458,10.050000190734863
2024-04-09,11.338982209923081,10.0
2024-04-10,11.199079131412224,9.869999885559082
2024-04-11,11.06107159508725,9.75
2024-04-12,10.874302908076059,9.100000381469727
2024-04-15,10.65484545919493,8.569999694824219
2024-04-16,10.40771736018748,8.0600004196167
2024-04-17,10.175553782092638,7.96999979019165
2024-04-18,9.995977227784104,8.289999961853027
2024-04-19,9.913503216989515,9.130000114440918
2024-04-22,10.039836222144624,11.239999771118164
2024-04-23,10.212232808747014,11.850000381469727
2024-04-24,10.371067790241671,11.880000114440918
2024-04-25,10.536680348949822,12.109999656677246
2024-04-26,10.669377487638009,11.930000305175781
2024-04-29,10.708484386311158,11.079999923706055
2024-04-30,10.651485840631738,10.109999656677246
2024-05-01,10.572296683888164,9.819999694824219
2024-05-02,10.54636368454023,10.300000190734863
2024-05-03,10.53432905518344,10.420000076293945
2024-05-06,10.556773950667273,10.770000457763672
2024-05-07,10.519938343584098,10.170000076293945
2024-05-08,10.50375377576368,10.350000381469727
2024-05-09,10.482443866926301,10.279999732971191
2024-05-10,10.360306337625238,9.199999809265137
2024-05-13,10.278372400708548,9.5
2024-05-14,10.230908337114515,9.779999732971191
2024-05-15,10.245107554002743,10.380000114440918
2024-05-16,10.221763977431054,10.0
2024-05-17,10.206357924305879,10.0600004196167
2024-05-20,10.278133363719316,10.960000038146973
2024-05-21,10.309739677334356,10.609999656677246
2024-05-22,10.35547875205042,10.789999961853027
2024-05-23,10.318766515381695,9.970000267028809
2024-05-24,10.323645883970018,10.369999885559082
2024-05-28,10.325203433362196,10.34000015258789
2024-05-29,10.294231677803891,10.0
2024-05-30,10.27097153617827,10.050000190734863
2024-05-31,10.220402796648735,9.739999771118164
2024-06-03,10.166078684446978,9.649999618530273
2024-06-04,10.118833102718117,9.670000076293945
2024-06-05,10.074182294700227,9.649999618530273
2024-06-06,10.082355394958501,10.15999984741211
2024-06-07,10.047845382774721,9.720000267028809
2024-06-10,10.033288723249859,9.895000457763672
2024-06-11,10.029165965903983,9.989999771118164
2024-06-12,10.087340668515296,10.640000343322754
2024-06-13,10.172355799345869,10.979999542236328
2024-06-14,10.206417126357804,10.529999732971191
2024-06-17,10.273425004553452,10.90999984741211
2024-06-18,10.310241656254277,10.65999984741211
2024-06-20,10.320694839115196,10.420000076293945
2024-06-21,10.247295348793259,9.550000190734863
2024-06-24,10.148505319207898,9.210000038146973
2024-06-25,10.05817146111811,9.199999809265137
2024-06-26,9.960250344151738,9.029999732971191
2024-06-27,9.880226490952438,9.119999885559082
2024-06-28,9.809728762606754,9.140000343322754
2024-07-01,9.823087909907553,9.949999809265137
2024-07-02,9.813270039157196,9.720000267028809
2024-07-03,9.790101434935007,9.569999694824219
2024-07-05,9.775806092876696,9.640000343322754
2024-07-08,9.740015000081799,9.399999618530273
2024-07-09,9.682870747057128,9.140000343322754
2024-07-10,9.633073518519508,9.15999984741211
2024-07-11,9.602304651957336,9.3100004196167
2024-07-12,9.621608999882902,9.805000305175781
2024-07-15,9.798598575345132,11.479999542236328
2024-07-16,10.074922502385133,12.699999809265137
2024-07-17,10.298263223709782,12.420000076293945
2024-07-18,10.360333374715054,10.949999809265137
2024-07-19,10.519349218358496,12.029999732971191
2024-07-22,10.683220699573702,12.239999771118164
2024-07-23,10.769580647479815,11.59000015258789
2024-07-24,10.822001509131663,11.319999694824219
2024-07-25,10.813239417046393,10.729999542236328
2024-07-26,10.850073740114844,11.199999809265137
2024-07-29,10.829114347193517,10.630000114440918
2024-07-30,10.78538916037119,10.369999885559082
2024-07-31,10.728685390848534,10.1899995803833
2024-08-01,10.594524848370028,9.319999694824219
2024-08-02,10.401712928984713,8.569999694824219
2024-08-05,10.202502213806806,8.3100004196167
2024-08-06,10.031787702721598,8.40999984741211
2024-08-07,9.803998384984835,7.639999866485596
2024-08-08,9.659808058972283,8.289999961853027
2024-08-09,9.507445426652703,8.0600004196167
2024-08-12,9.326736351115722,7.610000133514404
2024-08-13,9.185142427446404,7.840000152587891
2024-08-14,9.038938395819835,7.650000095367432
2024-08-15,8.90951567510734,7.679999828338623
2024-08-16,8.821942731870275,7.989999771118164
2024-08-19,8.748424394619283,8.050000190734863
2024-08-20,8.680955401022496,8.039999961853027
2024-08-21,8.649435875350804,8.350000381469727
2024-08-22,8.592346762530239,8.050000190734863
2024-08-23,8.583551832765455,8.5
2024-08-26,8.562261149328483,8.359999656677246
2024-08-27,8.49918866799886,7.900000095367432
2024-08-28,8.417361163092835,7.639999866485596
2024-08-29,8.347136274068625,7.679999828338623
2024-08-30,8.269313791758123,7.53000020980835
2024-09-03,8.127474403001,6.78000020980835
2024-09-04,8.005810165061149,6.849999904632568
2024-09-05,7.880494916695369,6.690000057220459
2024-09-06,7.737590649813993,6.380000114440918
2024-09-09,7.649248677715473,6.809999942779541
2024-09-10,7.610272591372873,7.239999771118164
2024-09-11,7.560722835298112,7.090000152587891
2024-09-12,7.510177823346706,7.03000020980835
2024-09-13,7.480637060100843,7.199999809265137
2024-09-16,7.4310525818195226,6.960000038146973
2024-09-17,7.399523755420765,7.099999904632568
2024-09-18,7.377664357408688,7.170000076293945
2024-09-19,7.362648684340399,7.21999979019165
2024-09-20,7.3462059579480234,7.190000057220459
2024-09-23,7.344662526115455,7.329999923706055
2024-09-24,7.362313734086207,7.53000020980835
2024-09-25,7.369712431527565,7.440000057220459
2024-09-26,7.407835055279845,7.769999980926514
2024-09-27,7.4489936359758495,7.840000152587891
2024-09-30,7.446232344577573,7.420000076293945
2024-10-01,7.411353066399333,7.079999923706055
2024-10-02,7.395986107694635,7.25
2024-10-03,7.399225509660729,7.429999828338623
2024-10-04,7.4421564044199515,7.849999904632568
2024-10-07,7.510522446609681,8.15999984741211
2024-10-08,7.5723774371622925,8.15999984741211
2024-10-09,7.595960554733633,7.820000171661377
2024-10-10,7.609678575341683,7.739999771118164
2024-10-11,7.6858996488722,8.40999984741211
2024-10-14,7.786290136705149,8.739999771118164
2024-10-15,7.879976833948818,8.770000457763672
2024-10-16,7.994264747259031,9.079999923706055
2024-10-17,8.10909665792628,9.199999809265137
2024-10-18,8.27584932447399,9.859999656677246
2024-10-21,8.415292224154388,9.739999771118164
2024-10-22,8.558597733881966,9.920000076293945
2024-10-23,8.6739694218707,9.770000457763672
2024-10-24,8.818353246490947,10.1899995803833
2024-10-25,8.896605350951118,9.640000343322754
2024-10-28,9.055023928919269,10.5600004196167
2024-10-29,9.227878781932585,10.869999885559082
2024-10-30,9.34712837815199,10.479999542236328
2024-10-31,9.336925653672576,9.239999771118164
2024-11-01,9.346742218121218,9.4399995803833
2024-11-04,9.311814344227418,8.979999542236328
2024-11-05,9.349736791267377,9.710000038146973
2024-11-06,9.625952334956198,12.25
2024-11-07,9.88919500241968,12.390000343322754
2024-11-08,10.167366946914633,12.8100004196167
2024-11-11,10.624760596449317,14.970000267028809
2024-11-12,10.989069092907966,14.449999809265137
2024-11-13,11.149157757992345,12.670000076293945
2024-11-14,11.217333187813852,11.864999771118164
2024-11-15,11.327110968551493,12.369999885559082
2024-11-18,11.40643371891917,12.15999984741211
2024-11-19,11.488678170237694,12.270000457763672
2024-11-20,11.551661165313178,12.149999618530273
2024-11-21,11.571502980891147,11.760000228881836
2024-11-22,11.64183607029358,12.3100004196167
2024-11-25,11.68166124641959,12.0600004196167
2024-11-26,11.632931611169528,11.170000076293945
2024-11-27,11.70312858968282,12.369999885559082
2024-11-29,11.793306782906386,12.649999618530273
2024-12-02,11.822515697055277,12.100000381469727
2024-12-03,11.852752330033132,12.140000343322754
2024-12-04,11.95725208995999,12.949999809265137
2024-12-05,11.991799480899441,12.319999694824219
2024-12-06,12.083056655029509,12.949999809265137
2024-12-09,11.999908405802602,11.210000038146973
2024-12-10,11.914202879675662,11.100000381469727
2024-12-11,11.900469315684044,11.770000457763672
2024-12-12,11.94137699263852,12.329999923706055
2024-12-13,12.0412458286842,12.989999771118164
2024-12-16,12.23065096242582,14.029999732971191
2024-12-17,12.396303277149915,13.970000267028809
2024-12-18,12.353798184970413,11.949999809265137
2024-12-19,12.242960222628783,11.1899995803833
2024-12-20,12.176964029115076,11.550000190734863
2024-12-23,12.04582461593601,10.800000190734863
2024-12-24,12.010031802636766,11.670000076293945
2024-12-26,11.966219268169919,11.550000190734863
2024-12-27,11.87324598273642,10.989999771118164
2024-12-30,11.742460651047237,10.5
2024-12-31,11.596512021247213,10.210000038146973
2025-01-02,11.488272784761476,10.460000038146973
2025-01-03,11.569389676935419,12.34000015258789
2025-01-06,11.69516212135326,12.890000343322754
2025-01-07,11.763241904787435,12.40999984741211
2025-01-08,11.787695100308982,12.020000457763672
2025-01-10,11.807914614565268,12.0
2025-01-13,11.804303742488926,11.770000457763672
2025-01-14,11.845798602358377,12.239999771118164
2025-01-15,11.99953207243348,13.460000038146973
2025-01-16,12.122433776187723,13.289999961853027
2025-01-17,12.243154401629155,13.390000343322754
2025-01-21,12.290473008247156,12.739999771118164
2025-01-22,12.371380373492451,13.140000343322754
2025-01-23,12.430296506599662,12.989999771118164
2025-01-24,12.535982549957126,13.539999961853027
2025-01-27,12.432555622272176,11.449999809265137
2025-01-28,12.29135983055722,10.949999809265137
2025-01-29,12.189325586411655,11.220000267028809
2025-01-30,12.161770732327714,11.899999618530273
2025-01-31,12.134935435386113,11.880000114440918
2025-02-03,12.121132038789167,11.989999771118164
2025-02-04,12.137214698128583,12.289999961853027
2025-02-05,12.099384705079972,11.739999771118164
2025-02-06,12.052776605232093,11.609999656677246
2025-02-07,12.013464580288348,11.640000343322754
2025-02-10,11.976944154969544,11.630000114440918
2025-02-11,11.897235220526994,11.140000343322754
2025-02-12,11.827022327849386,11.15999984741211
2025-02-13,11.865401110171954,12.229999542236328
2025-02-14,11.903934381371165,12.270000457763672
2025-02-18,11.871178765965977,11.5600004196167
2025-02-19,11.841542732980331,11.5600004196167
2025-02-20,11.81853869950313,11.600000381469727
2025-02-21,11.689154065088259,10.460000038146973
2025-02-24,11.527329846614917,9.989999771118164
2025-02-25,11.317107927396755,9.319999694824219
2025-02-26,11.090716656252617,8.9399995803833
2025-02-27,10.859219817315427,8.65999984741211
2025-02-28,10.708817904520739,9.279999732971191
2025-03-03,10.532739976154692,8.859999656677246
2025-03-04,10.33057424960778,8.40999984741211
2025-03-05,10.192424331972841,8.880000114440918
2025-03-06,9.994574373796207,8.114999771118164
2025-03-07,9.839852993964099,8.369999885559082
2025-03-10,9.622724131946523,7.559999942779541
2025-03-11,9.44151228987463,7.71999979019165
2025-03-12,9.289939681756339,7.849999904632568
2025-03-13,9.101373992329977,7.309999942779541
2025-03-14,8.979338390361539,7.820000171661377
2025-03-17,8.863210946411092,7.760000228881836
2025-03-18,8.723857532025983,7.400000095367432
2025-03-19,8.633966358481446,7.78000020980835
2025-03-20,8.550731488995769,7.760000228881836
2025-03-21,8.493518948069042,7.949999809265137
2025-03-24,8.515088597493781,8.720000267028809
2025-03-25,8.51460399095931,8.510000228881836
2025-03-26,8.456070286617226,7.900000095367432
2025-03-27,8.390730257503826,7.769999980926514
2025-03-28,8.297327361304614,7.409999847412109
2025-03-31,8.185200935043135,7.119999885559082
2025-04-01,8.123753223310743,7.539999961853027
2025-04-02,8.113872007544355,8.020000457763672
2025-04-03,8.036360405943451,7.300000190734863
2025-04-04,7.950992735518894,7.139999866485596
2025-04-07,7.870898201994657,7.110000133514404
2025-04-08,7.744145988647835,6.539999961853027
2025-04-09,7.708989227824232,7.375
2025-04-10,7.621466440588879,6.789999961853027
2025-04-11,7.567993440797514,7.059999942779541
2025-04-14,7.514851230138877,7.010000228881836
2025-04-15,7.422960654957543,6.550000190734863
2025-04-16,7.321726319582005,6.360000133514404
2025-04-17,7.239657149921526,6.460000038146973
2025-04-21,7.149213608200717,6.289999961853027
2025-04-22,7.146431348901514,7.119999885559082
2025-04-23,7.180104553768036,7.5
2025-04-24,7.238189830728512,7.789999961853027
2025-04-25,7.288838416461655,7.769999980926514
2025-04-28,7.321330006745394,7.630000114440918
2025-04-29,7.330727156226208,7.420000076293945
2025-04-30,7.322086452882585,7.239999771118164
