Date,RSI,Close
2024-05-02,45.585127246517445,5.159999847412109
2024-05-03,52.76420989116768,5.570000171661377
2024-05-06,52.76420989116768,5.570000171661377
2024-05-07,55.89179823425479,5.760000228881836
2024-05-08,57.48726578825904,5.860000133514404
2024-05-09,60.70198954157802,6.070000171661377
2024-05-10,54.37612722413917,5.769999980926514
2024-05-13,58.979750628308885,6.070000171661377
2024-05-14,52.009397700650055,5.699999809265137
2024-05-15,44.50761367172476,5.210000038146973
2024-05-16,46.21271711197261,5.309999942779541
2024-05-17,43.751529162314874,5.139999866485596
2024-05-20,44.68464636797375,5.190000057220459
2024-05-21,43.59429306393094,5.119999885559082
2024-05-22,42.63400514225107,5.059999942779541
2024-05-23,41.01248860330561,4.960000038146973
2024-05-24,44.852440311920915,5.130000114440918
2024-05-28,44.66823168908537,5.119999885559082
2024-05-29,42.7763167986375,5.019999980926514
2024-05-30,43.29362504262517,5.039999961853027
2024-05-31,42.670501966797474,5.010000228881836
2024-06-03,41.18109237948073,4.940000057220459
2024-06-04,40.31512885188873,4.900000095367432
2024-06-05,36.39970778339527,4.710000038146973
2024-06-06,32.46768597734051,4.489999771118164
2024-06-07,32.46768597734051,4.489999771118164
2024-06-10,30.71839412502763,4.389999866485596
2024-06-11,26.96361056611542,4.150000095367432
2024-06-12,27.362005066038947,4.159999847412109
2024-06-13,25.420677783374245,4.03000020980835
2024-06-14,23.361099974098195,3.880000114440918
2024-06-17,21.601939970636664,3.740000009536743
2024-06-18,20.876378237450822,3.680000066757202
2024-06-20,20.627667143267402,3.6600000858306885
2024-06-21,20.627667143267402,3.6600000858306885
2024-06-24,19.938930319734126,3.609999895095825
2024-06-25,19.381409430708644,3.569999933242798
2024-06-26,18.15159049658918,3.4800000190734863
2024-06-27,21.71784250972506,3.5399999618530273
2024-06-28,18.28574544979017,3.299999952316284
2024-07-01,27.988044220002735,3.490000009536743
2024-07-02,42.34457589209221,3.859999895095825
2024-07-03,37.745108166933484,3.6500000953674316
2024-07-05,36.524401650477195,3.5899999141693115
2024-07-08,39.34127211045199,3.6700000762939453
2024-07-09,43.08151245626869,3.7799999713897705
2024-07-10,47.51704024831868,3.9200000762939453
2024-07-11,54.8281004913538,4.190000057220459
2024-07-12,54.8281004913538,4.190000057220459
2024-07-15,58.319712691722664,4.329999923706055
2024-07-16,62.14598421883888,4.5
2024-07-17,52.91440325955714,4.199999809265137
2024-07-18,48.99543340229461,4.050000190734863
2024-07-19,52.99451831036349,4.210000038146973
2024-07-22,52.99451831036349,4.210000038146973
2024-07-23,54.03935179907471,4.25
2024-07-24,52.16623852402273,4.190000057220459
2024-07-25,55.998725076315786,4.329999923706055
2024-07-26,58.06627581017932,4.409999847412109
2024-07-29,50.13777474322194,4.159999847412109
2024-07-30,42.61768782018456,3.859999895095825
2024-07-31,46.10018122862156,3.9800000190734863
2024-08-01,41.57178876504112,3.7799999713897705
2024-08-02,36.88900397983083,3.5399999618530273
2024-08-05,33.502254705355355,3.3399999141693115
2024-08-06,38.235016526713395,3.494999885559082
2024-08-07,37.04433731776882,3.430000066757202
2024-08-08,43.198707523474944,3.640000104904175
2024-08-09,42.76987583007207,3.619999885559082
2024-08-12,45.67374112637901,3.7200000286102295
2024-08-13,44.45905067995851,3.6700000762939453
2024-08-14,42.51097400837299,3.5899999141693115
2024-08-15,54.98923253573948,4.059999942779541
2024-08-16,52.38395669575758,3.9600000381469727
2024-08-19,58.521346919732856,4.25
2024-08-20,75.30564606868022,5.670000076293945
2024-08-21,69.15141375850814,5.380000114440918
2024-08-22,67.9147600712592,5.320000171661377
2024-08-23,66.21445881495265,5.239999771118164
2024-08-26,66.32794260198119,5.25
2024-08-27,58.49860877577107,4.880000114440918
2024-08-28,54.562010341920214,4.670000076293945
2024-08-29,56.79832547772026,4.820000171661377
2024-08-30,58.972870148202674,4.96999979019165
2024-09-03,62.121241085637266,5.199999809265137
2024-09-04,63.17964562922085,5.28000020980835
2024-09-05,59.17330782442538,5.099999904632568
2024-09-06,57.85631494678572,5.039999961853027
2024-09-09,64.63710754622481,5.519999980926514
2024-09-10,67.98829086079151,5.809999942779541
2024-09-11,63.93815722191426,5.630000114440918
2024-09-12,64.81594565106914,5.699999809265137
2024-09-13,69.69575355241793,6.130000114440918
2024-09-16,61.00736507669989,5.71999979019165
2024-09-17,55.2212243552965,5.400000095367432
2024-09-18,73.03639732028935,7.46999979019165
2024-09-19,80.3849302949366,9.279999732971191
2024-09-20,78.72539148176924,9.149999618530273
2024-09-23,66.06998962361308,8.029999732971191
2024-09-24,62.31356341538523,7.639999866485596
2024-09-25,64.27652787966244,7.989999771118164
2024-09-26,64.17368119328094,7.980000019073486
2024-09-27,68.51416722723664,8.779999732971191
2024-09-30,61.22493256231519,8.050000190734863
2024-10-01,56.9356084409039,7.570000171661377
2024-10-02,55.032572457750575,7.349999904632568
2024-10-03,53.28879915379309,7.150000095367432
2024-10-04,56.756516182914176,7.619999885559082
2024-10-07,54.35268706538348,7.360000133514404
2024-10-08,54.5916621397559,7.389999866485596
2024-10-09,51.95533924858322,7.119999885559082
2024-10-10,52.95218037400668,7.230000019073486
2024-10-11,56.323528209608455,7.610000133514404
2024-10-14,58.10999443142017,7.820000171661377
2024-10-15,60.27637323004379,8.079999923706055
2024-10-16,62.599692235149725,8.369999885559082
2024-10-17,62.32895017214555,8.350000381469727
2024-10-18,60.77209471570693,8.239999771118164
2024-10-21,57.536045976705374,8.010000228881836
2024-10-22,62.819931164283254,8.579999923706055
2024-10-23,56.09431301713785,8.069999694824219
2024-10-24,54.25449469313676,7.920000076293945
2024-10-25,54.996308514166046,7.989999771118164
2024-10-28,57.43850538813127,8.220000267028809
2024-10-29,58.493149041917825,8.319999694824219
2024-10-30,52.09794963419093,7.860000133514404
2024-10-31,51.30994505782128,7.800000190734863
2024-11-01,55.08958130199119,8.109999656677246
2024-11-04,48.20050885420271,7.579999923706055
2024-11-05,50.224172680281804,7.739999771118164
2024-11-06,56.211606524143335,8.260000228881836
2024-11-07,66.67264262214185,9.520000457763672
2024-11-08,68.04293740076184,9.729999542236328
2024-11-11,74.79297112587747,11.0
2024-11-12,67.53522499748222,10.399999618530273
2024-11-13,73.75251289406032,11.760000228881836
2024-11-14,59.86307141584794,10.229999542236328
2024-11-15,68.89330701659243,12.420000076293945
2024-11-18,63.67981418109851,11.680000305175781
2024-11-19,66.88876428558572,12.5600004196167
2024-11-20,63.52328789413064,12.069999694824219
2024-11-21,69.92526264160105,13.994999885559082
2024-11-22,72.9168635596346,15.119999885559082
2024-11-25,69.98469254232181,14.680000305175781
2024-11-26,65.92913002581815,14.055000305175781
2024-11-27,67.22193372717645,14.449999809265137
2024-11-29,72.60637593461703,16.350000381469727
2024-12-02,62.23418770159269,14.5600004196167
2024-12-03,60.11582270526127,14.149999618530273
2024-12-04,53.72706422185842,12.819999694824219
2024-12-05,50.18582320302562,12.0
2024-12-06,51.93336067242463,12.420000076293945
2024-12-09,53.56244362952903,12.8100004196167
2024-12-10,48.48076763161426,11.6899995803833
2024-12-11,48.348451473474526,11.65999984741211
2024-12-12,48.44946599086447,11.680000305175781
2024-12-13,48.47659473549955,11.6850004196167
2024-12-16,54.848158671074394,12.930000305175781
2024-12-17,59.053005139372495,13.890000343322754
2024-12-18,54.81537865876202,13.149999618530273
2024-12-19,52.77612026174153,12.779999732971191
2024-12-20,56.4974228941383,13.569999694824219
2024-12-23,60.75530267441331,14.579999923706055
2024-12-24,67.7271678701118,16.649999618530273
2024-12-26,73.6360444389258,19.075000762939453
2024-12-27,69.75111469585485,18.389999389648438
2024-12-30,71.07084532428334,18.940000534057617
2024-12-31,66.63099533390036,18.15999984741211
2025-01-02,69.66596674724548,19.31999969482422
2025-01-03,75.07486379644101,21.889999389648438
2025-01-06,74.352647713367,21.760000228881836
2025-01-07,64.61972048281484,19.8700008392334
2025-01-08,59.80232962029209,18.790000915527344
2025-01-10,55.97422564167499,17.8700008392334
2025-01-13,52.21797832986288,16.90999984741211
2025-01-14,51.827817502485935,16.809999465942383
2025-01-15,59.5430389158239,19.18000030517578
2025-01-16,59.027540628443326,19.059999465942383
2025-01-17,56.60851494373343,18.510000228881836
2025-01-21,67.98804526618508,22.940000534057617
2025-01-22,65.92850698507758,22.450000762939453
2025-01-23,64.72198007761561,22.170000076293945
2025-01-24,66.82363078782079,23.06999969482422
2025-01-27,58.741905176254186,21.139999389648438
2025-01-28,59.77347510068446,21.520000457763672
2025-01-29,57.141660300441984,20.8700008392334
2025-01-30,61.49540037419505,22.420000076293945
2025-01-31,58.442980349792464,21.68000030517578
2025-02-03,58.50293351147277,21.700000762939453
2025-02-04,57.9626213456952,21.579999923706055
2025-02-05,49.862405403643486,19.6200008392334
2025-02-06,48.997082521851134,19.389999389648438
2025-02-07,45.34902155147694,18.399999618530273
2025-02-10,51.37456943128857,19.93000030517578
2025-02-11,45.10839746609561,18.139999389648438
2025-02-12,47.46021749476372,18.75
2025-02-13,49.040594268266055,19.15999984741211
2025-02-14,50.827709525215646,19.6200008392334
2025-02-18,53.318907467825426,20.270000457763672
2025-02-19,50.39987919117272,19.579999923706055
2025-02-20,50.98620203506431,19.719999313354492
2025-02-21,44.35196469388419,18.075000762939453
2025-02-24,40.536346130127804,16.969999313354492
2025-02-25,35.821022817142335,15.399999618530273
2025-02-26,40.99948303894552,16.5
2025-02-27,35.153930177256825,14.395000457763672
2025-02-28,36.01733150627792,14.579999923706055
2025-03-03,33.14046421985853,13.460000038146973
2025-03-04,33.19177573848532,13.470000267028809
2025-03-05,36.54800115666107,14.109999656677246
2025-03-06,29.45236597448084,11.260000228881836
2025-03-07,24.90328643896622,8.770000457763672
2025-03-10,21.981198886966737,6.78000020980835
2025-03-11,21.57028991285698,6.480000019073486
2025-03-12,26.224010718532483,7.420000076293945
2025-03-13,25.000365455836686,6.699999809265137
2025-03-14,28.06296970466525,7.309999942779541
2025-03-17,31.0456014959112,7.909999847412109
2025-03-18,29.096797521871736,7.010000228881836
2025-03-19,30.40368054872043,7.260000228881836
2025-03-20,30.04583847309786,7.110000133514404
2025-03-21,29.9951465273965,7.090000152587891
2025-03-24,41.34509078159805,9.220000267028809
2025-03-25,41.27741658972045,9.199999809265137
2025-03-26,39.837876537916664,8.789999961853027
2025-03-27,38.026528752102664,8.270000457763672
2025-03-28,37.32361383983326,8.069999694824219
2025-03-31,35.15422104332403,7.449999809265137
2025-04-01,35.28489313246264,7.46999979019165
2025-04-02,40.66117364587023,8.305000305175781
2025-04-03,37.58081022910638,7.539999961853027
2025-04-04,35.07462595390827,6.869999885559082
2025-04-07,36.76906634774539,7.119999885559082
2025-04-08,37.71438616867261,7.255000114440918
2025-04-09,45.08259427741281,8.380000114440918
2025-04-10,42.48463738446493,7.840000152587891
2025-04-11,41.90670101352935,7.71999979019165
2025-04-14,41.977537389434744,7.730000019073486
2025-04-15,42.4311067960715,7.789999961853027
2025-04-16,41.132583442029684,7.565000057220459
2025-04-17,40.45119017977069,7.449999809265137
2025-04-21,38.03220632548727,7.039999961853027
2025-04-22,40.99786127088027,7.360000133514404
2025-04-23,45.395199644777534,7.860000133514404
2025-04-24,49.60201375351186,8.380000114440918
2025-04-25,51.16050580925091,8.579999923706055
2025-04-28,51.07545690717192,8.569999694824219
2025-04-29,51.33681763244183,8.600000381469727
2025-04-30,47.67952610782841,8.199999809265137
2025-05-01,51.58009546983132,8.619999885559082
2025-05-02,57.15004350260504,9.300000190734863
2025-05-05,54.660518206175844,9.050000190734863
2025-05-06,53.90192476165175,8.975000381469727
2025-05-07,53.422853415416775,8.930000305175781
2025-05-08,57.2425472167526,9.350000381469727
2025-05-09,55.94842892620416,9.239999771118164
2025-05-12,58.34549664786664,9.5
2025-05-13,71.8564997172304,11.630000114440918
2025-05-14,72.75026315119098,11.829999923706055
2025-05-15,72.75026315119098,11.829999923706055
2025-05-16,75.17339599895537,12.359999656677246
2025-05-19,72.04902305180264,12.119999885559082
2025-05-20,69.33361096187627,11.90999984741211
2025-05-21,61.279833177334616,11.229999542236328
2025-05-22,62.85164224849472,11.460000038146973
2025-05-23,61.45005041800414,11.34000015258789
2025-05-27,69.40885625624396,12.640000343322754
2025-05-28,64.96456502372726,12.239999771118164
2025-05-29,61.87142383362512,11.949999809265137
2025-05-30,56.47892451006112,11.40999984741211
2025-06-02,52.80740890246984,11.010000228881836
2025-06-03,52.97202019189696,11.029999732971191
2025-06-04,53.23553101192927,11.0600004196167
2025-06-05,51.37548042569545,10.880000114440918
2025-06-06,58.564719734542486,11.710000038146973
2025-06-09,59.19101568901918,11.789999961853027
2025-06-10,52.943015337260846,11.210000038146973
2025-06-11,53.035065732771145,11.220000267028809
2025-06-12,49.58787254342165,10.890000343322754
2025-06-13,45.354852561281874,10.449999809265137
2025-06-16,49.47206136116427,10.84000015258789
2025-06-17,43.90057055216372,10.229999542236328
2025-06-18,43.29797002434027,10.15999984741211
2025-06-20,43.53645222923899,10.180000305175781
2025-06-23,41.831248827756376,10.0
2025-06-24,46.1237559102794,10.34000015258789
2025-06-25,43.10143801490413,10.039999961853027
2025-06-26,56.58233817878714,11.359999656677246
2025-06-27,52.52141781378332,10.960000038146973
2025-06-30,51.62365688527292,10.869999885559082
2025-07-01,49.400744239227166,10.649999618530273
2025-07-02,50.032683618477904,10.710000038146973
2025-07-03,50.91295811553966,10.789999961853027
2025-07-07,46.70408529042186,10.40999984741211
2025-07-08,49.87481290866996,10.680000305175781
2025-07-09,51.928089794730774,10.859999656677246
2025-07-10,55.42397715059127,11.180000305175781
2025-07-11,51.3986391379099,10.859999656677246
