Date,BB_Upper,BB_Middle,BB_Lower,Close
2022-01-11,182.70404614867712,175.726499825,168.74895350132286,175.080002
2022-01-12,182.73555967386156,175.786499825,168.83743997613843,175.53
2022-01-13,182.35212237017726,175.43099982500001,168.50987727982277,172.19
2022-01-14,182.32709494332192,175.471500675,168.61590640667805,173.070007
2022-01-18,182.4516292486567,175.404500675,168.35737210134332,169.8
2022-01-19,182.9730299753545,175.22850067500002,167.48397137464553,166.23
2022-01-20,183.81747658663423,174.80449967500002,165.7915227633658,164.50999
2022-01-21,184.6343549778078,174.142999675,163.6516443721922,162.41
2022-01-24,185.1731255428956,173.409999675,161.64687380710438,161.62
2022-01-25,185.09966140678816,172.38249967500002,159.66533794321188,159.78
2022-01-26,184.83982995120328,171.402500175,157.96517039879672,159.69
2022-01-27,184.30320740916238,170.394500175,156.4857929408376,159.22
2022-01-28,183.44155204151733,170.001000175,156.56044830848268,170.33
2022-01-31,183.04028485565388,169.861499675,156.68271449434613,174.78
2022-02-01,181.6621714769338,169.49149995,157.3208284230662,174.61
2022-02-02,180.9258059724335,169.29849995,157.67119392756652,175.84
2022-02-03,180.6616755865105,169.19749945,157.7333233134895,172.89999
2022-02-04,180.70148566291945,169.21699945,157.73251323708055,172.39
2022-02-07,180.65188471675856,169.19149944999998,157.7311141832414,171.66
2022-02-08,180.9781582199227,169.32349944999999,157.66884068007727,174.83
2022-02-09,181.16771704784213,169.38349935000002,157.5992816521579,176.28
2022-02-10,180.73225708926148,169.21299935,157.6937416107385,172.12
2022-02-11,180.47492385215637,169.03549934999998,157.5960748478436,168.64
2022-02-14,180.1146772648778,168.825999,157.5373207351222,168.88
2022-02-15,180.39030318102454,168.97549850000001,157.5606938189755,172.78999
2022-02-16,180.7346712111819,169.2914985,157.84832578881807,172.55
2022-02-17,180.74461218069843,169.509999,158.27538581930156,168.88
2022-02-18,180.56524524047398,169.754499,158.94375275952603,167.3
2022-02-22,180.35238882742505,169.8894995,159.42661017257495,164.32001
2022-02-23,180.31146364291112,169.90399985,159.49653605708886,160.070007
2022-02-24,179.93686818312113,170.05650035,160.17613251687885,162.74001
2022-02-25,179.23970061900997,170.33800085000001,161.43630108099006,164.85001
2022-02-28,179.26522698593772,170.07750085,160.8897747140623,165.12
2022-03-01,178.8852282608815,169.49850085,160.1117734391185,163.2
2022-03-02,178.25919348265785,169.09600085,159.93280821734214,166.56
2022-03-03,177.30958306094075,168.61550085000002,159.92141863905928,166.23
2022-03-04,176.89824674984902,168.12900135,159.359755950151,163.17
2022-03-07,176.80966149599507,167.47450135,158.13934120400492,159.3
2022-03-08,176.85100325236297,166.76350135,156.67599944763705,157.44
2022-03-09,175.66903970959297,166.16950135000002,156.66996299040707,162.95
2022-03-10,174.13280580955737,165.28150135,156.43019689044266,158.52
2022-03-11,173.80536565819023,164.41200135,155.01863704180977,154.73
2022-03-14,174.44062873418764,163.51100135000002,152.5813739658124,150.62
2022-03-15,174.0452505045691,162.82150115,151.59775179543087,155.089996
2022-03-16,172.47869691616447,162.16150165,151.84430638383552,159.59
2022-03-17,170.7253692754814,161.56500165,152.4046340245186,160.62
2022-03-18,169.9302768063448,161.32000165,152.70972649365518,163.98
2022-03-21,169.60520774072276,161.22400165,152.84279555927722,165.38
2022-03-22,170.37452295495288,161.44900164999999,152.5234803450471,168.82001
2022-03-23,171.63109674369827,161.95600180000002,152.28090685630178,170.21001
2022-03-24,173.54750344024774,162.52250165,151.49749985975228,174.070007
2022-03-25,175.23274505436137,163.01600115000002,150.79925724563867,174.72
2022-03-28,176.91672094300915,163.54000165,150.16328235699083,175.60001
2022-03-29,179.29413228341704,164.32800215,149.36187201658296,178.96001
2022-03-30,180.9468180184145,164.88850215,148.8301862815855,177.77
2022-03-31,181.91198483760493,165.30750215,148.70301946239508,174.61
2022-04-01,182.88693028885757,165.86450215,148.84207401114242,174.31
2022-04-04,184.40301958400346,166.82150215000001,149.23998471599657,178.44
2022-04-05,185.079992036847,167.70250205,150.325012063153,175.059998
2022-04-06,185.46927916457852,168.14650204999998,150.82372493542144,171.83
2022-04-07,185.6465168782521,168.82750205,152.00848722174788,172.14
2022-04-08,185.1226017210824,169.59550184999998,154.06840197891756,170.089996
2022-04-11,183.38063586168232,170.35200185,157.32336783831767,165.75
2022-04-12,182.0723397914997,170.98050205,159.88866430850032,167.66
2022-04-13,181.31788866293454,171.52100155,161.72411443706545,170.39999
2022-04-14,180.68532649148116,171.75450105,162.8236756085188,165.28999
2022-04-18,180.56089723685807,171.8090014,163.05710556314193,165.070007
2022-04-19,180.40566695087782,171.9100009,163.41433484912218,167.39999
2022-04-20,180.46889916727284,171.8305004,163.19210163272717,167.23
2022-04-21,180.57452085160702,171.6409999,162.70747894839297,166.42
2022-04-22,180.85187933065538,171.02699905,161.20211876934462,161.78999
2022-04-25,180.71475994362066,170.43499905,160.1552381563793,162.88
2022-04-26,181.07024163453138,169.49499855000002,157.91975546546865,156.8
2022-04-27,180.39493734387867,168.37549855,156.35605975612134,156.57001
2022-04-28,179.0401901201213,167.66899855,156.2978069798787,163.64
2022-04-29,178.52006572958942,166.82099805,155.12193037041055,157.64999
2022-05-02,177.77980334584507,166.00349855,154.2271937541549,157.96001
2022-05-03,175.66984881969842,165.05549854999998,154.44114828030155,159.48
2022-05-04,174.19595781713946,164.60349885,155.01103988286053,166.020004
2022-05-05,173.4200082474904,163.85049885,154.28098945250963,156.77
2022-05-06,172.28673843032797,163.10749885,153.92825926967205,157.28
2022-05-09,171.9869003762726,162.20599895,152.42509752372743,152.059998
2022-05-10,171.82910407172417,161.64399845,151.45889282827582,154.50999
2022-05-11,172.32859626336653,160.58599844999998,148.84340063663342,146.5
2022-05-12,172.45531076179563,159.19399894999998,145.93268713820433,142.56
2022-05-13,172.22521664178208,158.28499945000002,144.34478225821795,147.11
2022-05-16,171.93023677982197,157.3084986,142.68676042017805,145.53999
2022-05-17,170.6535638524923,156.40049960000002,142.14743534750772,149.24001
2022-05-18,169.95513641265606,155.0800001,140.20486378734395,140.82001
2022-05-19,169.4369537047318,153.6265006,137.81604749526824,137.35001
2022-05-20,169.21588771615072,152.4165011,135.6171144838493,137.59
2022-05-23,167.972972915561,151.42800110000002,134.88302928443903,143.11
2022-05-24,167.6283925774426,150.60600110000001,133.58360962255742,140.36
2022-05-25,167.1360534012263,149.8035006,132.47094779877372,140.52
2022-05-26,165.1028288367408,148.8105006,132.51817236325923,143.78
2022-05-27,164.19951215183687,148.4100011,132.6204900481631,149.64
2022-05-31,163.12876119926034,147.9540006,132.77924000073966,148.84
2022-06-01,161.65130139389578,147.4155011,133.17970080610422,148.71001
2022-06-02,158.2559687478557,146.67500139999999,135.09403405214428,151.21001
2022-06-03,156.72506307129805,146.1055014,135.48593972870196,145.38
2022-06-06,154.85228817361562,145.5485014,136.24471462638436,146.14
2022-06-07,154.3234476310406,145.38100200000002,136.43855636895944,148.71001
2022-06-08,153.06604838558744,145.053503,137.04095761441258,147.96001
2022-06-09,152.91024934309053,144.86050300000002,136.81075665690952,142.64
2022-06-10,153.27216139450715,144.589003,135.90584460549283,137.13
2022-06-13,154.0309522687573,143.827503,133.62405373124273,131.88
2022-06-14,154.43076876078447,143.188503,131.94623723921552,132.75999
2022-06-15,153.86444956782563,142.49800199999999,131.13155443217434,135.42999
2022-06-16,154.54634356125246,141.96000139999998,129.3736592387475,130.059998
2022-06-17,154.91672181483105,141.6705009,128.42427998516897,131.56
2022-06-21,154.9573034912188,141.58450090000002,128.21169830878125,135.87
2022-06-22,154.81773557871247,141.19650140000002,127.57526722128755,135.35001
2022-06-23,154.7692553174253,141.09200140000002,127.41474748257474,138.27
2022-06-24,154.82574684924066,141.1490014,127.47225595075935,141.66
2022-06-27,154.66930740238104,141.0430014,127.41669539761898,141.66
2022-06-28,153.54797231504696,140.4330014,127.31803048495301,137.44
2022-06-29,152.49175410836068,139.95250140000002,127.41324869163935,139.23
2022-06-30,151.29227544959127,139.3530009,127.41372635040875,136.72
2022-07-01,149.36709204032903,138.7389999,128.110907759671,138.92999
2022-07-05,148.8232833700812,138.54799989999998,128.27271642991875,141.56
2022-07-06,148.27502044314843,138.3869999,128.49897935685158,142.92
2022-07-07,147.70755131042975,138.26899989999998,128.83044848957022,146.35001
2022-07-08,147.47938695538252,138.22299905,128.96661114461747,147.039993
2022-07-11,147.85109155479455,138.33449905,128.81790654520546,144.87
2022-07-12,148.81290490594736,138.77099905,128.72909319405264,145.86
2022-07-13,149.37719335675877,139.45149955,129.52580574324122,145.49001
2022-07-14,150.40374797966297,140.23700005,130.07025212033705,148.47
2022-07-15,151.75831846976115,140.97400055,130.18968263023885,150.17
2022-07-18,151.6742358963352,141.824501,131.9747661036648,147.070007
2022-07-19,152.23069952197727,142.79650099999998,133.36230247802268,151.0
2022-07-20,153.52650294732467,143.65500064999998,133.78349835267528,153.039993
2022-07-21,154.99940166726927,144.65500064999998,134.31059963273069,155.35001
2022-07-22,156.1302922123248,145.44600044999999,134.76170868767517,154.089996
2022-07-25,157.0229793457927,146.01050045,134.9980215542073,152.95
2022-07-26,157.58675209847996,146.50750095,135.42824980152005,151.60001
2022-07-27,158.59739166763447,147.47500044999998,136.3526092323655,156.78999
2022-07-28,159.62072492403627,148.38100095,137.1412769759637,157.35001
2022-07-29,161.1774564703532,149.67050045,138.16354442964678,162.50999
2022-08-01,162.3005639864708,150.79950045,139.29843691352923,161.50999
2022-08-02,163.06939661274467,151.722000175,140.37460373725534,160.0099945
2022-08-03,165.10540552890973,152.882500175,140.65959482109025,166.13
2022-08-04,166.91313605952269,153.855499675,140.79786329047732,165.81
2022-08-05,168.34611849870157,154.771000525,141.19588255129844,165.35001
2022-08-08,169.2274422463434,155.771000525,142.3145588036566,164.87
2022-08-09,169.9352926570099,156.724000525,143.5127083929901,164.92
2022-08-10,171.1397734587507,157.911500525,144.6832275912493,169.24001
2022-08-11,172.161341839034,158.91250102499998,145.66366021096596,168.49001
2022-08-12,173.80096814649104,160.00900152499997,146.2170349035089,172.10001
2022-08-15,174.90396843675728,161.315001175,147.7260339132427,173.19
2022-08-16,176.05377385973722,162.416501125,148.77922839026277,173.029999
2022-08-17,177.39196484532903,163.492001475,149.59203810467096,174.55
2022-08-18,178.5435109561814,164.432000475,150.3204899938186,174.14999
2022-08-19,178.8958961153624,165.30350067499998,151.71110523463756,171.52
2022-08-22,178.40872373651058,166.034501175,153.66027861348942,167.57001
2022-08-23,177.27034687740203,166.816000675,156.36165447259796,167.23
2022-08-24,176.74116698988905,167.353001175,157.96483536011095,167.53
2022-08-25,176.23024835505353,167.987000625,159.74375289494648,170.029999
2022-08-26,176.15134948537207,168.042501125,159.93365276462794,163.62
2022-08-29,176.16596452073225,168.03600162499998,159.90603872926772,161.38
2022-08-30,176.33908899363414,167.9810019,159.62291480636586,158.91
2022-08-31,177.10306844726665,167.5355019,157.96793535273338,157.22
2022-09-01,177.5672358907843,167.1430024,156.7187689092157,157.96001
2022-09-02,178.18984458778348,166.66600190000003,155.14215921221657,155.81
2022-09-06,178.81948642708824,166.14900189999997,153.4785173729117,154.53
2022-09-07,179.124838885774,165.70100240000002,152.27716591422603,155.96001
2022-09-08,179.1317578342198,164.96200240000002,150.79224696578024,154.46001
2022-09-09,178.8484308994721,164.40600190000004,149.96357290052796,157.37
2022-09-12,177.97903618371686,163.9725009,149.96596561628314,163.42999
2022-09-13,177.00428168938382,163.0050009,149.00572011061618,153.84
2022-09-14,175.70511037704404,162.11900095000001,148.532891522956,155.31
2022-09-15,173.96243322320723,161.01000095,148.05756867679278,152.37
2022-09-16,172.0438048606564,159.83750145000002,147.63119803934364,150.7
2022-09-19,170.14501025801687,158.98550145000002,147.82599264198316,154.48
2022-09-20,168.91752756337635,158.45200044999999,147.98647333662362,156.89999
2022-09-21,167.61366300800518,157.77650045,147.9393378919948,153.72
2022-09-22,166.0163898861604,157.03700095,148.0576120138396,152.74001
2022-09-23,163.2510773144403,156.05700050000002,148.86292368555974,150.42999
2022-09-26,162.0668834401253,155.41450049999997,148.76211755987464,150.77
2022-09-27,161.16907578737474,154.9335,148.69792421262528,151.75999
2022-09-28,160.81135012458608,154.48,148.1486498754139,149.84
2022-09-29,161.81838224482902,153.743,145.66761775517097,142.48
2022-09-30,163.05390981032332,152.7549995,142.45608918967667,138.2
2022-10-03,163.20701096168867,152.0869995,140.9669880383113,142.45
2022-10-04,163.01975761378134,151.6655,140.31124238621868,146.10001
2022-10-05,162.58319037964475,151.187499,139.79180762035526,146.39999
2022-10-06,162.29170160194914,150.73599800000002,139.1802943980509,145.42999
2022-10-07,161.88922608123457,149.87199779999997,137.85476951876538,140.089996
2022-10-10,159.6861415294215,148.7214983,137.75685507057852,140.42
2022-10-11,159.45694554009754,147.9784983,136.5000510599025,138.98
2022-10-12,158.8220848761466,147.1299983,135.43791172385343,138.34
2022-10-13,158.2265261741294,146.66099880000002,135.09547142587064,142.99001
2022-10-14,157.99053694309504,146.04499879999997,134.0994606569049,138.38
2022-10-17,156.82797440637367,145.4414988,134.05502319362634,142.41
2022-10-18,154.8951532344691,144.7839993,134.67284536553092,143.75
2022-10-19,153.53565024666815,144.2909993,135.04634835333187,143.86
2022-10-20,152.21841082108222,143.82349879999998,135.42858677891775,143.39
2022-10-21,151.6668255265012,143.66549930000002,135.66417307349883,147.27
2022-10-24,151.38417019948548,143.5994993,135.8148284005145,149.45
2022-10-25,151.53787940283092,143.62849980000001,135.7191201971691,152.34
2022-10-26,151.4389523513209,143.6040003,135.7690482486791,149.35001
2022-10-27,151.55364934550215,143.72000029999998,135.8863512544978,144.8
2022-10-28,153.6020873534602,144.5970008,135.59191424653977,155.74001
2022-10-31,154.850864700406,145.1415008,135.43213689959398,153.34
2022-11-01,155.3664828255674,145.3689998,135.37151677443262,150.64999
2022-11-02,155.28755658523156,145.30050025,135.31344391476844,145.029999
2022-11-03,155.34380022381438,144.97300075,134.60220127618564,138.88
2022-11-04,155.44444300549432,144.88750095,134.33055889450569,138.38
2022-11-07,155.51563255402436,144.81250095000001,134.10936934597567,138.92
2022-11-08,155.48722115176437,144.83850095,134.18978074823562,139.5
2022-11-09,155.83204766137652,144.66500094999998,133.49795423862344,134.87
2022-11-10,156.03771568278268,144.85900045,133.68028521721732,146.87
2022-11-11,156.37825641423478,145.42500045000003,134.47174448576527,149.7
2022-11-14,156.64742565614185,145.71850045,134.78957524385814,148.28
2022-11-15,157.07862488131735,146.0330001,134.98737531868267,150.039993
2022-11-16,157.34017731750308,146.27949959999998,135.21882188249688,148.78999
2022-11-17,157.78489854663147,146.6459996,135.50710065336855,150.72
2022-11-18,158.1672871093434,146.8469991,135.52671109065662,151.28999
2022-11-21,158.04635958486784,146.774998825,135.50363806513218,148.0099945
2022-11-22,157.76302744860556,146.66699832499998,135.5709692013944,150.17999
2022-11-23,157.9570092944112,146.752998175,135.54898705558878,151.070007
2022-11-25,158.09998978301857,146.91849817500002,135.73700656698148,148.11
2022-11-28,156.81107984168162,146.342497675,135.8739155083184,144.22
2022-11-29,155.9157491089365,145.733997675,135.55224624106353,141.17
2022-11-30,155.59401143912666,145.602998125,135.61198481087334,148.029999
2022-12-01,155.8224777363265,145.76699817499997,135.71151861367343,148.31
2022-12-02,155.78762177599623,146.21349817499998,136.63937457400374,147.81
2022-12-05,155.4998459170818,146.625998175,137.7521504329182,146.63
2022-12-06,155.16043786658443,146.825498175,138.49055848341558,142.91
2022-12-07,154.9997026104329,146.89749817499998,138.79529373956706,140.94
2022-12-08,153.58860501611682,147.28649767500002,140.98439033388323,142.64999
2022-12-09,153.73801626018877,147.05099767500002,140.36397908981127,142.16
2022-12-12,153.4503079704363,146.79049817499998,140.13068837956365,144.49001
2022-12-13,153.29673613132795,146.649998175,140.00326021867207,145.47
2022-12-14,152.92521494216103,146.308499025,139.69178310783897,143.21001
2022-12-15,153.45803598288057,145.693999525,137.92996306711944,136.5
2022-12-16,153.69354417434064,144.883499025,136.07345387565934,134.50999
2022-12-19,153.79377374828584,143.937499525,134.08122530171414,132.37
2022-12-20,154.03535122625232,143.1519998,132.26864837374768,132.3
2022-12-21,153.2903907889609,142.4155003,131.54060981103908,135.45
2022-12-22,152.44995523107724,141.47349995,130.49704466892274,132.23
2022-12-23,151.95335113177313,140.66099995,129.36864876822685,131.86
2022-12-27,152.01690390887168,139.9514999,127.88609589112829,130.029999
2022-12-28,152.67438484064328,139.19499995,125.71561505935675,126.040001
2022-12-29,151.72999704830923,138.274,124.81800295169076,129.61
2022-12-30,150.4494964458216,137.35499950000002,124.26050255417842,129.92999
2023-01-03,149.4322951572092,136.21799950000002,123.00370384279083,125.07
2023-01-04,148.17612085826295,135.2044995,122.23287814173703,126.36
2023-01-05,147.4983392467478,134.30999935,121.12165945325218,125.019997
2023-01-06,146.71545733624635,133.74399935000002,120.7725413637537,129.62
2023-01-09,145.50513147584772,133.11899935,120.73286722415227,130.14999
2023-01-10,144.24806963811676,132.54749935,120.84692906188326,130.73
2023-01-11,142.3583052166864,131.99749935,121.63669348331358,133.49001
2023-01-12,139.76045650214746,131.39449935,123.02854219785253,133.41
2023-01-13,137.5764860493269,130.97199834999998,124.36751065067307,134.75999
2023-01-17,137.45864104173378,130.94399835,124.42935565826618,135.94
2023-01-18,137.5768915066641,130.97899935,124.38110719333591,135.21001
2023-01-19,137.9609315322707,131.12399935000002,124.28706716772932,135.27
2023-01-20,138.83610561568068,131.40249935,123.96889308431933,137.87
2023-01-23,140.08245162953364,131.68549935000001,123.28854707046638,141.11
2023-01-24,141.83944380791456,132.20049935,122.56155489208545,142.53
2023-01-25,143.2146447200602,132.70049935,122.1863539799398,141.86
2023-01-26,144.90941938461643,133.39699990000003,121.88458041538362,143.96001
2023-01-27,146.6050069285782,134.39149935,122.17799177142182,145.92999
2023-01-30,147.61590101641633,135.06099935000003,122.50609768358375,143.0
2023-01-31,148.71471974536172,135.77899935,122.84327895463825,144.28999
2023-02-01,149.40173450405428,136.79699885,124.1922631959457,145.42999
2023-02-02,151.07523658875607,138.01999935,124.96476211124394,150.82001
2023-02-03,152.9946137695876,139.4939995,125.99338523041241,154.5
2023-02-06,154.30434656511477,140.5994995,126.89465243488524,151.73
2023-02-07,155.9477123065174,141.8244995,127.70128669348263,154.64999
2023-02-08,156.69490899996305,142.88399950000002,129.07309000003698,151.92
2023-02-09,157.27433080364048,143.752999,130.2316671963595,150.87
2023-02-10,157.62784719486444,144.63299872500002,131.6381502551356,151.0099945
2023-02-13,158.34356484049064,145.58749972500001,132.8314346095094,153.85001
2023-02-14,158.80822213364922,146.45049972500001,134.0927773163508,153.2
2023-02-15,159.25330160227165,147.456499225,135.65969684772833,155.33
2023-02-16,159.05011316303353,148.378499725,137.7068862869665,153.71001
2023-02-17,158.76251936154026,149.112499725,139.46248008845973,152.55
2023-02-21,158.41697873103567,149.480999725,140.54502071896434,148.48
2023-02-22,158.15742788790445,149.79999972500002,141.4425715620956,148.91
2023-02-23,157.7070306615561,150.176999225,142.6469677884439,149.39999
2023-02-24,157.47687036087547,150.314499225,143.15212808912452,146.71001
2023-02-27,157.38263660525882,150.413999725,143.44536284474117,147.92
2023-02-28,156.8937922931743,150.63449972499998,144.37520715682567,147.41
2023-03-01,156.7507980729364,150.685500225,144.6202023770636,145.31
2023-03-02,156.69469385663407,150.709500725,144.72430759336592,145.91
2023-03-03,156.7066684669669,150.720000175,144.7333318830331,151.029999
2023-03-06,156.59517585445155,150.686500175,144.77782449554843,153.83
2023-03-07,156.58435508289767,150.680000675,144.77564626710233,151.60001
2023-03-08,156.3038615523099,150.591001175,144.8781407976901,152.87
2023-03-09,156.20480374755175,150.524501175,144.84419860244827,150.59
2023-03-10,156.1510438580128,150.406001175,144.6609584919872,148.5
2023-03-13,156.1175079692635,150.37900144999998,144.64049493073645,150.47
2023-03-14,155.9269459387176,150.31600095,144.70505596128237,152.59
2023-03-15,155.89556741421103,150.30550145,144.715435485789,152.99001
2023-03-16,156.01879755130682,150.33150195000002,144.64420634869322,155.85001
2023-03-17,156.26156212178833,150.39600145,144.53044077821167,155.0
2023-03-20,157.19996474517964,150.63850095,144.07703715482037,157.39999
2023-03-21,158.65444122741323,151.17850095,143.70256067258677,159.28
2023-03-22,159.55629063719206,151.62450095,143.69271126280793,157.83
2023-03-23,160.56796161486926,152.10100095,143.63404028513077,158.92999
2023-03-24,161.5714519923252,152.77800045,143.98454890767482,160.25
2023-03-27,162.1042840604668,153.29600045,144.48771683953322,158.28
2023-03-28,162.37536424429936,153.80799995,145.24063565570066,157.64999
2023-03-29,162.7210431477005,154.58099995,146.4409567522995,160.77
2023-03-30,163.1893588357893,155.40349995,147.6176410642107,162.36
2023-03-31,164.6355587829258,156.0969995,147.5584402170742,164.89999
2023-04-03,166.23499992516722,156.7139995,147.19299907483278,166.17
2023-04-04,167.38291983811087,157.415499,147.44807816188916,165.63
2023-04-05,168.06355036654762,157.9599985,147.8564466334524,163.75999
2023-04-06,168.57393440171558,158.6634985,148.75306259828443,164.66
2023-04-10,168.17138881641503,159.33999845,150.50860808358496,162.029999
2023-04-11,167.70616807416923,159.85649845,152.00682882583078,160.8
2023-04-12,167.33866978357796,160.23199895,153.12532811642203,160.10001
2023-04-13,167.5022574111637,160.86049845,154.2187394888363,165.56
2023-04-14,167.8092019103811,161.32849845,154.84779498961893,165.21001
2023-04-17,167.83894441441674,161.83999845,155.84105248558325,165.23
2023-04-18,168.25247115444722,162.29349895000001,156.3345267455528,166.47
2023-04-19,168.93125121501078,162.71099895,156.49074668498923,167.63
2023-04-20,169.1729548485121,163.15199845,157.13104205148792,166.64999
2023-04-21,169.2022672556732,163.45649914999998,157.71073104432676,165.020004
2023-04-24,169.31419978898577,163.71049914999998,158.10679851101418,165.33
2023-04-25,169.0052285987372,163.98499915000002,158.96476970126284,163.77
2023-04-26,168.39086990828102,164.29049915,160.19012839171896,163.75999
2023-04-27,168.81310525937138,164.67249915,160.5318930406286,168.41
2023-04-28,169.57217914996656,165.03849865,160.50481815003346,169.67999
2023-05-01,170.2200884878187,165.27299914999998,160.32590981218124,169.59
2023-05-02,170.52873994549844,165.39149865,160.25425735450153,168.53999
2023-05-03,170.69730766960694,165.48249865,160.26768963039305,167.45
2023-05-04,170.73943530339548,165.58399865,160.42856199660454,165.78999
2023-05-05,172.22378402079786,166.02949915000002,159.83521427920218,173.57001
2023-05-08,173.31239799059156,166.6029992,159.89360040940844,173.5
2023-05-09,173.66435131267602,167.15149920000002,160.63864708732402,171.77
2023-05-10,174.05944904837966,167.8244987,161.58954835162032,173.56
2023-05-11,174.88234940566807,168.2339987,161.58564799433194,173.75
2023-05-12,175.35404789804016,168.6019987,161.84994950195983,172.57001
2023-05-15,175.67108256980006,168.94399905,162.21691553019994,172.070007
2023-05-16,175.98198007318751,169.2239994,162.46601872681248,172.070007
2023-05-17,176.35513373959927,169.4769994,162.59886506040075,172.69
2023-05-18,177.05356397447906,169.89700005,162.74043612552094,175.050003
2023-05-19,177.54339951781165,170.40399985000002,163.2646001821884,175.16
2023-05-22,177.76971677443586,170.84749985000002,163.92528292556418,174.2
2023-05-23,177.35202860024674,171.23699985000002,165.1219710997533,171.56
2023-05-24,176.70383528480886,171.64100035,166.57816541519117,171.84
2023-05-25,176.7381242477722,171.87000085,167.0018774522278,172.99001
2023-05-26,177.15184519745296,172.15750085,167.16315650254703,175.42999
2023-05-30,177.86462483516968,172.54300085,167.22137686483032,177.3
2023-05-31,178.3438893251707,172.97850135,167.61311337482928,177.25
2023-06-01,179.1954361479483,173.61050115,168.0255661520517,180.089996
2023-06-02,179.60632654624058,174.36850164999998,169.1306767537594,180.95
2023-06-05,180.3591711890289,174.66900115,168.97883111097113,179.58
2023-06-06,180.94639888447213,174.95450165,168.96260441552786,179.21001
2023-06-07,181.18581516168163,175.25700215,169.32818913831838,177.82001
2023-06-08,181.91060256582662,175.60750265,169.30440273417335,180.57001
2023-06-09,182.6199975783125,175.96800315000002,169.31600872168752,180.96001
2023-06-12,183.8034488319902,176.52900215,169.25455546800978,183.78999
2023-06-13,184.63249097134482,177.09100180000002,169.5495126286552,183.31
2023-06-14,185.41997462964986,177.68500145000002,169.95002827035017,183.95
2023-06-15,186.5318740816346,178.35100117500002,170.17012826836543,186.0099945
2023-06-16,187.35352825665257,178.844501025,170.33547379334743,184.92
2023-06-20,188.07318257674274,179.33700075,170.60081892325724,185.0099945
2023-06-21,188.44851460140868,179.82500125,171.20148789859135,183.96001
2023-06-22,188.88042559032687,180.59700125,172.31357690967315,187.0
2023-06-23,188.98598721644152,181.33900075,173.69201428355848,186.67999
2023-06-26,188.74401211760252,181.95300025,175.16198838239748,185.27
2023-06-27,189.17781718452906,182.58450065,175.99118411547093,188.059998
2023-06-28,189.9158245872211,183.18200065000002,176.44817671277895,189.25
2023-06-29,190.5069357726058,183.79900065,177.09106552739422,189.59
2023-06-30,192.30378512275266,184.49300085,176.68221657724732,193.97
2023-07-03,193.4271868691527,185.06850135000002,176.70981583084733,192.46001
2023-07-05,194.04072211238022,185.65600135,177.27128058761977,191.33
2023-07-06,194.53100683926834,186.28600085,178.04099486073164,191.81
2023-07-07,194.4024970783845,186.92899985000003,179.45550262161555,190.67999
2023-07-10,194.23639929128126,187.33099935,180.42559940871877,188.61
2023-07-11,193.94574526396923,187.68699895,181.42825263603078,188.080002
2023-07-12,194.03948961272474,187.98599945,181.93250928727528,189.77
2023-07-13,194.09672454748875,188.34749895,182.59827335251123,190.53999
2023-07-14,194.1461087677752,188.68449895,183.22288913222482,190.69
2023-07-17,194.86203500805698,189.083499725,183.304964441943,193.99001
2023-07-18,195.30901104621904,189.523999725,183.73898840378098,193.73
2023-07-19,195.909946014654,190.0285005,184.14705498534602,195.10001
2023-07-20,195.807625772954,190.487,185.166374227046,193.13
2023-07-21,195.83845203874236,190.73399999999998,185.6295479612576,191.94
2023-07-24,195.85547021615628,191.03750050000002,186.21953078384377,192.75
2023-07-25,195.6018855376876,191.4550005,187.30811546231243,193.62
2023-07-26,195.81817805888429,191.7770006,187.73582314111573,194.5
2023-07-27,195.88865908150743,191.9755006,188.06234211849258,193.22
2023-07-28,196.38100078978772,192.2875006,188.19400041021225,195.83
2023-07-31,196.83805221594122,192.4115006,187.9849489840588,196.45
2023-08-01,197.21020079470955,192.56900009999998,187.92779940529041,195.61
2023-08-02,197.2378130332007,192.63150009999998,188.02518716679927,192.58
2023-08-03,197.23698291551236,192.5995001,187.96201728448764,191.17
2023-08-04,198.68623116585178,192.16500109999998,185.6437710341482,181.99001
2023-08-07,200.3085749535773,191.67700159999998,183.04542824642266,178.85001
2023-08-08,201.2351339902845,191.2630015,181.2908690097155,179.8
2023-08-09,202.16604510520332,190.6840015,179.20195789479666,178.19
2023-08-10,202.80627836192266,190.055502,177.30472563807731,177.97
2023-08-11,203.22810746607803,189.41050149999998,175.59289553392193,177.78999
2023-08-14,202.98166222585996,188.6840015,174.38634077414002,179.46001
2023-08-15,202.76700979025085,187.8700015,172.97299320974915,177.45
2023-08-16,202.22651834870518,186.9435015,171.6604846512948,176.57001
2023-08-17,201.9796038046848,185.9870015,169.99439919531517,174.0
2023-08-18,201.60895050390053,185.114502,168.62005349609944,174.49001
2023-08-21,200.84460038967603,184.269002,167.69340361032397,175.84
2023-08-22,199.71250965811277,183.449502,167.18649434188723,177.23
2023-08-23,198.25169422270338,182.780502,167.30930977729665,181.12
2023-08-24,196.8689606086242,181.938502,167.0080433913758,176.38
2023-08-25,194.6264632900711,181.077502,167.52854070992893,178.61
2023-08-28,191.83278921323293,180.26450200000002,168.69621478676711,180.19
2023-08-29,189.09112848781254,179.690002,170.28887551218745,184.12
2023-08-30,187.6642071484148,179.4435015,171.2227958515852,187.64999
2023-08-31,186.6385370527592,179.2785015,171.9184659472408,187.87
