Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-26,1.4155530426413279,1.2373751004780666,0.17817794216326122,55.85909652709961
2021-10-27,1.2578249727587902,1.2414650749342115,0.016359897824578695,54.9366455078125
2021-10-28,1.1882445191932476,1.2308209637860188,-0.04257644459277121,55.793209075927734
2021-10-29,1.1165497755904994,1.207966726146915,-0.09141695055641552,55.74759292602539
2021-11-01,1.1091109563147867,1.1881955721804893,-0.07908461586570259,56.51799392700195
2021-11-02,0.9384387853965848,1.1382442148237084,-0.19980542942712365,54.61000061035156
2021-11-03,0.8410923527138721,1.0788138424017413,-0.23772148968786921,55.20000076293945
2021-11-04,0.7049821866003967,1.0040475112414724,-0.2990653246410757,54.56999969482422
2021-11-05,0.7331012783586957,0.9498582646649172,-0.21675698630622153,56.36000061035156
2021-11-08,0.6805665030041794,0.8959999123327698,-0.21543340932859034,55.529998779296875
2021-11-09,0.675525922419304,0.8519051143500767,-0.17637919193077267,56.08000183105469
2021-11-10,0.7069551402903116,0.8229151195381237,-0.1159599792478121,56.619998931884766
2021-11-11,0.6892206839041108,0.7961762324113212,-0.10695554850721034,56.189998626708984
2021-11-12,0.6523152144178681,0.7674040288126307,-0.1150888143947626,56.0
2021-11-15,0.6718073978820129,0.7482847026265071,-0.07647730474449421,56.70000076293945
2021-11-16,0.6794231268310469,0.7345123874674151,-0.05508926063636821,56.70000076293945
2021-11-17,0.621806635638336,0.7119712371015994,-0.09016460146326333,56.0
2021-11-18,0.5616023082994701,0.6818974513411736,-0.12029514304170352,55.900001525878906
2021-11-19,0.43783413405841287,0.6330847878846215,-0.19525065382620865,55.02000045776367
2021-11-22,0.34465018145818505,0.5753978665993342,-0.23074768514114918,55.130001068115234
2021-11-23,0.23101978582383964,0.5065222504442353,-0.2755024646203956,54.66999816894531
2021-11-24,0.34916107347194725,0.4750500150497777,-0.12588894157783043,57.29999923706055
2021-11-26,0.34839822366160433,0.44971965677214304,-0.1013214331105387,56.18000030517578
2021-11-29,0.4547133413757507,0.4507183936928646,0.0039949476828861075,57.56999969482422
2021-11-30,0.4450775770751747,0.44959023036932666,-0.004512653294151958,56.470001220703125
2021-12-01,0.37103154200866584,0.4338784926971945,-0.06284695068852864,55.70000076293945
2021-12-02,0.424459563521431,0.4319947068620418,-0.007535143340610784,57.150001525878906
2021-12-03,0.5675786863702541,0.4591115027636843,0.10846718360656982,58.47999954223633
2021-12-06,0.6947794181518105,0.5062450858413096,0.18853433231050098,58.75
2021-12-07,0.7992839175673652,0.5648528521865207,0.23443106538084446,58.90999984741211
2021-12-08,0.8313683867014774,0.618155959089512,0.21321242761196535,58.400001525878906
2021-12-09,0.7872024478555488,0.6519652568427194,0.13523719101282938,57.650001525878906
2021-12-10,0.73963968881489,0.6695001432371536,0.07013954557773638,57.599998474121094
2021-12-13,0.5439751857176134,0.6443951517332456,-0.10041996601563219,55.720001220703125
2021-12-14,0.2975260593156648,0.5750213332497295,-0.2774952739340647,54.630001068115234
2021-12-15,0.21352714686479146,0.5027224959727419,-0.2891953491079504,56.040000915527344
2021-12-16,0.06152205242278086,0.4144824072627497,-0.35296035483996885,54.9900016784668
2021-12-17,-0.08539388334276765,0.3145071491416463,-0.39990103248441394,54.650001525878906
2021-12-20,-0.2832867387597844,0.19494837156136016,-0.4782351103211445,53.599998474121094
2021-12-21,-0.28752412963649476,0.09845387132178919,-0.38597800095828394,55.45000076293945
2021-12-22,-0.2939493069643646,0.019973235664558428,-0.31392254262892305,55.369998931884766
2021-12-23,-0.25494949705795733,-0.035011310879944725,-0.2199381861780126,55.880001068115234
2021-12-27,-0.16405299255465877,-0.06081964721488754,-0.10323334533977123,56.599998474121094
2021-12-28,-0.06304782219699234,-0.0612652822113085,-0.0017825399856838398,56.95000076293945
2021-12-29,0.024782862739009204,-0.04405565322124497,0.06883851596025417,57.04999923706055
2021-12-30,0.05023665553580514,-0.025197191469834943,0.07543384700564008,56.5099983215332
2021-12-31,0.04248406899596091,-0.011660939376675774,0.05414500837263669,56.16999816894531
2022-01-03,0.10054145041393525,0.010779538581446433,0.08976191183248881,56.97999954223633
2022-01-04,0.2653382421596362,0.061691279297084387,0.2036469628625518,58.4900016784668
2022-01-05,0.3507448089601368,0.11950198522969488,0.23124282373044194,57.97999954223633
2022-01-06,0.41844812829473454,0.17929121384270283,0.23915691445203172,58.040000915527344
2022-01-07,0.46273485668830006,0.2359799424118223,0.22675491427647776,57.9900016784668
2022-01-10,0.6429282862941008,0.317369611188278,0.3255586751058228,59.880001068115234
2022-01-11,0.8062942409641565,0.41515453714345374,0.39113970382070273,60.25
2022-01-12,0.9011674088636283,0.5123571114874887,0.3888102973761396,59.95000076293945
2022-01-13,0.9827781749749178,0.6064413241849747,0.37633685078994317,60.16999816894531
2022-01-14,1.0642364800192112,0.698000355351822,0.3662361246673892,60.529998779296875
2022-01-18,1.0321684154306325,0.7648339673675841,0.2673344480630484,59.47999954223633
2022-01-19,0.8740276626073751,0.7866727064155423,0.08735495619183276,57.959999084472656
2022-01-20,0.6954956132699124,0.7684372877864164,-0.07294167451650402,57.400001525878906
2022-01-21,0.4017111480550568,0.6950920598401445,-0.29338091178508774,55.56999969482422
2022-01-24,0.15499429548834343,0.5870725069697843,-0.4320782114814409,55.41999816894531
2022-01-25,-0.03847322251854024,0.46196336107211944,-0.5004365835906597,55.439998626708984
2022-01-26,-0.1975889827385089,0.3300528923099938,-0.5276418750485027,55.34000015258789
2022-01-27,-0.3112256238772346,0.20179718907254812,-0.5130228129497827,55.45000076293945
2022-01-28,-0.3336904335150592,0.09469966455502665,-0.4283900980700859,56.2400016784668
2022-01-31,-0.302018266738024,0.015356078296416525,-0.3173743450344405,56.810001373291016
2022-02-01,-0.1333633609444007,-0.01438780955174692,-0.11897555139265378,58.56999969482422
2022-02-02,0.06650445616828904,0.0017906435922602718,0.06471381257602876,59.400001525878906
2022-02-03,0.2063836884161887,0.04270925255704596,0.16367443585914274,59.20000076293945
2022-02-04,0.2769286449668371,0.0895531310390042,0.18737551392783292,58.7400016784668
2022-02-07,0.3465926786982507,0.1409610405708535,0.2056316381273972,58.959999084472656
2022-02-08,0.4761974808589713,0.20800832862847707,0.2681891522304942,59.95000076293945
2022-02-09,0.6377260339240465,0.29395186968759096,0.3437741642364555,60.77000045776367
2022-02-10,0.7530236673129451,0.3857662292126618,0.36725743810028333,60.720001220703125
2022-02-11,0.7382506568740155,0.45626311474493253,0.28198754212908295,59.5099983215332
2022-02-14,0.645670667626888,0.49414462532132364,0.15152604230556432,58.599998474121094
2022-02-15,0.663100452430939,0.5279357907432467,0.13516466168769226,59.81999969482422
2022-02-16,0.7066925412944087,0.5636871408534792,0.14300540044092958,60.290000915527344
2022-02-17,0.6506269619224483,0.581075105067273,0.06955185685517529,59.2599983215332
2022-02-18,0.5705686928247218,0.5789738226187627,-0.008405129794040955,58.900001525878906
2022-02-22,0.3601461526806915,0.5352082886311484,-0.17506213595045694,57.130001068115234
2022-02-23,0.16326054801617573,0.46081874050815397,-0.29755819249197824,56.779998779296875
2022-02-24,-0.0678407198546438,0.35508684843559446,-0.42292756829023825,55.84000015258789
2022-02-25,-0.5975316477528949,0.1645631491978966,-0.7620947969507915,51.459999084472656
2022-02-28,-1.0456082249067506,-0.07747112562303285,-0.9681370992837178,50.959999084472656
2022-03-01,-1.470903296917271,-0.3561575598818805,-1.1147457370353906,49.880001068115234
2022-03-02,-1.4905973261111782,-0.5830455131277401,-0.9075518129834381,53.599998474121094
2022-03-03,-1.569609923623453,-0.7803583952268827,-0.7892515283965704,52.59000015258789
2022-03-04,-1.6638835832491239,-0.957063432831331,-0.7068201504177929,51.959999084472656
2022-03-07,-1.928583427009137,-1.1513674316668923,-0.7772159953422448,49.33000183105469
2022-03-08,-2.041398605352242,-1.3293736664039624,-0.7120249389482798,50.2400016784668
2022-03-09,-1.9677195154302964,-1.4570428362092291,-0.5106766792210673,51.97999954223633
2022-03-10,-1.8883671656088552,-1.5433077020891544,-0.34505946351970085,51.970001220703125
2022-03-11,-1.8014860155046577,-1.594943364772255,-0.20654265073240263,52.0099983215332
2022-03-14,-1.8141972567160138,-1.638794143161007,-0.17540311355500693,50.7400016784668
2022-03-15,-1.6965869947040417,-1.6503527134696139,-0.046234281234427854,52.08000183105469
2022-03-16,-1.5938828552673954,-1.6390587418291702,0.04517588656177485,51.970001220703125
2022-03-17,-1.6117202097135674,-1.6335910354060497,0.02187082569248222,50.5099983215332
2022-03-18,-1.502028737825377,-1.6072785758899153,0.10524983806453836,51.83000183105469
2022-03-21,-1.3598828406569936,-1.5577994288433312,0.19791658818633762,52.31999969482422
2022-03-22,-1.1795702804691643,-1.482153599168498,0.30258331869933364,52.9900016784668
2022-03-23,-1.0559687264752924,-1.396916624629857,0.3409478981545646,52.599998474121094
2022-03-24,-0.8745034900600359,-1.2924339977158927,0.4179305076558568,53.5099983215332
2022-03-25,-0.6202555510108354,-1.1579983083748813,0.5377427573640459,54.790000915527344
2022-03-28,-0.45307846142249986,-1.017014338984405,0.5639358775619052,54.29999923706055
2022-03-29,-0.2587023911515729,-0.8653519494178387,0.6066495582662658,55.029998779296875
2022-03-30,-0.16010337541403175,-0.7243022346170773,0.5641988592030456,54.31999969482422
2022-03-31,-0.4104876690828192,-0.6615393215102257,0.25105165242740646,50.189998626708984
2022-04-01,-0.7128629197743876,-0.6718040411630581,-0.04105887861132951,48.79999923706055
2022-04-04,-0.8953748599212688,-0.7165182049147003,-0.17885665500656844,49.380001068115234
2022-04-05,-1.0856008379280837,-0.790334731517377,-0.2952661064107067,48.65999984741211
2022-04-06,-1.3451158414463933,-0.9012909535031803,-0.44382488794321295,47.119998931884766
2022-04-07,-1.487640545567963,-1.018560871916137,-0.4690796736518261,47.689998626708984
2022-04-08,-1.6062835942541724,-1.136105416383744,-0.47017817787042837,47.38999938964844
2022-04-11,-1.7160319291816393,-1.2520907189433232,-0.463941210238316,46.95000076293945
2022-04-12,-1.7704955430712133,-1.3557716837689013,-0.4147238593023119,47.099998474121094
2022-04-13,-1.7762375102238934,-1.4398648490598998,-0.33637266116399367,47.310001373291016
2022-04-14,-1.7900100681452287,-1.5098938928769656,-0.28011617526826305,46.939998626708984
2022-04-18,-1.7405155187315131,-1.5560182180478752,-0.1844973006836379,47.439998626708984
2022-04-19,-1.6380279158457114,-1.5724201576074426,-0.06560775823826881,47.9900016784668
2022-04-20,-1.4584947094072191,-1.5496350679673978,0.09114035856017866,49.0
2022-04-21,-1.3642337835569478,-1.512554811085308,0.14832102752836018,48.209999084472656
2022-04-22,-1.3817304061478524,-1.486389930097817,0.10465952394996458,46.869998931884766
2022-04-25,-1.347783417154396,-1.458668627509133,0.11088521035473686,47.27000045776367
2022-04-26,-1.3664543692131872,-1.4402257758499437,0.07377140663675652,46.5099983215332
2022-04-27,-1.3623195222176037,-1.4246445251234756,0.06232500290587195,46.54999923706055
2022-04-28,-1.2183128200303273,-1.383378184104846,0.16506536407451877,48.119998931884766
2022-04-29,-1.1801502066634342,-1.3427325886165637,0.16258238195312957,47.0099983215332
2022-05-02,-1.097713265069082,-1.2937287239070676,0.19601545883798566,47.5
2022-05-03,-0.9926962585901151,-1.2335222308436773,0.24082597225356217,47.849998474121094
2022-05-04,-0.8225237714310509,-1.151322538961152,0.3287987675301012,48.810001373291016
2022-05-05,-0.803471225547149,-1.0817522762783516,0.2782810507312026,47.2599983215332
2022-05-06,-0.913404464046117,-1.0480827138319047,0.13467824978578768,45.58000183105469
2022-05-09,-1.0202366932561162,-1.042513509716747,0.022276816460630844,45.189998626708984
2022-05-10,-1.0675810744742904,-1.0475270226682558,-0.02005405180603459,45.5
2022-05-11,-1.179459663675317,-1.0739135508696682,-0.10554611280564874,44.40999984741211
2022-05-12,-1.3071198406156341,-1.1205548088188615,-0.18656503179677264,43.7400016784668
2022-05-13,-1.2845503591932186,-1.153353918893733,-0.13119644029948563,45.09000015258789
2022-05-16,-1.2570154008576466,-1.1740862152865157,-0.08292918557113094,45.029998779296875
2022-05-17,-1.0950774338626417,-1.158284459001741,0.06320702513909926,46.61000061035156
2022-05-18,-1.2189712457675483,-1.1704218163549025,-0.04854942941264584,43.310001373291016
2022-05-19,-1.478444164478475,-1.232026285979617,-0.246417878498858,41.099998474121094
2022-05-20,-1.7486471691089207,-1.3353504626054777,-0.41329670650344297,40.04999923706055
2022-05-23,-1.8470835852198775,-1.4376970871283576,-0.40938649809151983,41.220001220703125
2022-05-24,-1.930279267163158,-1.5362135231353178,-0.3940657440278401,40.880001068115234
2022-05-25,-1.7804152977480072,-1.5850538780578558,-0.19536141969015142,43.29999923706055
2022-05-26,-1.5924543784107286,-1.5865339781284304,-0.005920400282298122,43.93000030517578
2022-05-27,-0.9763315491913431,-1.464493492341013,0.48816194314966976,49.58000183105469
2022-05-31,-0.4537702542898714,-1.2623488447307847,0.8085785904409133,49.939998626708984
2022-06-01,0.019048618353089353,-1.00606935211401,1.0251179704670994,50.66999816894531
2022-06-02,0.437934694117331,-0.7172685428677419,1.1552032369850729,51.279998779296875
2022-06-03,0.7403904749029948,-0.42573673931359457,1.1661272142165893,51.02000045776367
2022-06-06,0.8907431547714495,-0.1624407604965858,1.0531839152680353,50.040000915527344
2022-06-07,1.086936976522395,0.0874347869072104,0.9995021896151847,51.150001525878906
2022-06-08,1.162850257492039,0.30251788102417615,0.8603323764678628,50.33000183105469
2022-06-09,1.2106697937955744,0.48414826357845586,0.7265215302171185,50.349998474121094
2022-06-10,1.1394097703210377,0.6152005649269723,0.5242092053940655,49.15999984741211
2022-06-13,0.9182298806790925,0.6758064280773963,0.24242345260169618,47.25
2022-06-14,0.7424537214230824,0.6891358867465336,0.053317834676548825,47.349998474121094
2022-06-15,0.6409488204859244,0.6794984734944117,-0.03854965300848734,47.90999984741211
2022-06-16,0.3929782909786681,0.6221944369912631,-0.229216146012595,45.88999938964844
2022-06-17,0.32983359748548935,0.5637222690901084,-0.23388867160461901,47.59000015258789
2022-06-21,0.4074286339800466,0.532463542068096,-0.1250349080880494,49.22999954223633
2022-06-22,0.41412080038264065,0.5087949937310049,-0.09467419334836424,48.61000061035156
2022-06-23,0.4489466439840726,0.4968253237816184,-0.04787867979754584,49.040000915527344
2022-06-24,0.5676397915045683,0.5109882173262084,0.056651574178359976,50.25
2022-06-27,0.6533665818156393,0.5394638902240946,0.11390269159154476,50.2400016784668
2022-06-28,0.6093817258585545,0.5534474573509867,0.055934268507567886,48.939998626708984
2022-06-29,0.4443294724986444,0.5316238603805182,-0.08729438788187383,47.38999938964844
2022-06-30,0.21582036677531846,0.4684631616594783,-0.25264279488415986,46.209999084472656
2022-07-01,-0.24247938510269762,0.32627465230704317,-0.5687540374097408,42.7400016784668
2022-07-05,-0.5668741951111258,0.14764488282340937,-0.7145190779345352,43.13999938964844
2022-07-06,-0.8895552136858385,-0.0597951364784402,-0.8297600772073983,42.20000076293945
2022-07-07,-1.0731994275540941,-0.26247599469357097,-0.8107234328605232,42.939998626708984
2022-07-08,-1.2064455071009093,-0.4512698971750386,-0.7551756099258706,42.91999816894531
2022-07-11,-1.3321915224707794,-0.6274542222341868,-0.7047373002365926,42.47999954223633
2022-07-12,-1.370058749484322,-0.7759751276842138,-0.5940836218001081,43.04999923706055
2022-07-13,-1.3769341003627389,-0.8961669222199189,-0.48076717814282,43.13999938964844
2022-07-14,-1.4017288201290228,-0.9972793018017397,-0.40444951832728304,42.70000076293945
2022-07-15,-1.344554118283682,-1.0667342650981282,-0.2778198531855538,43.459999084472656
2022-07-18,-1.3291087398221961,-1.1192091600429417,-0.20989957977925444,42.900001525878906
2022-07-19,-1.2109209992342969,-1.1375515278812127,-0.07336947135308414,44.040000915527344
2022-07-20,-1.0941539458032068,-1.1288720114656114,0.03471806566240465,44.16999816894531
2022-07-21,-0.951909930216587,-1.0934795952158065,0.14156966499921952,44.650001525878906
2022-07-22,-0.9341187462991059,-1.0616074254324666,0.1274886791333607,43.34000015258789
2022-07-25,-0.8688509298733678,-1.0230561263206468,0.15420519644727904,43.849998474121094
2022-07-26,-0.8413178686024168,-0.9867084747770009,0.1453906061745841,43.43000030517578
2022-07-27,-0.7415546765404102,-0.9376777151296828,0.1961230385892726,44.290000915527344
2022-07-28,-0.6381898022143488,-0.877780132546616,0.23959033033226718,44.5
2022-07-29,-0.5052606338363574,-0.8032762328045644,0.29801559896820695,45.060001373291016
2022-08-01,-0.36663820045284723,-0.7159486263342211,0.34931042588137384,45.41999816894531
2022-08-02,-0.34638826810316203,-0.6420365546880094,0.2956482865848473,44.2599983215332
2022-08-03,-0.31141860192666115,-0.5759129641357398,0.2644943622090786,44.45000076293945
2022-08-04,-0.3004148053276694,-0.5208133323741257,0.22039852704645635,44.20000076293945
2022-08-05,-0.19184592313033733,-0.4550198505253681,0.26317392739503076,45.40999984741211
2022-08-08,-0.10140759853901926,-0.3842974001280983,0.28288980158907906,45.45000076293945
2022-08-09,-0.05811371658196407,-0.31906066341887146,0.2609469468369074,45.09000015258789
2022-08-10,0.14718045810371905,-0.22581243911435336,0.3729928972180724,47.22999954223633
2022-08-11,0.33586178659066945,-0.1134775939733488,0.44933938056401823,47.599998474121094
2022-08-12,0.5293204620660177,0.0150820172345245,0.5142384448314932,48.220001220703125
2022-08-15,0.6812401155288725,0.14831363689339414,0.5329264786354784,48.29999923706055
2022-08-16,0.8156360410985002,0.28177811773441536,0.5338579233640848,48.59000015258789
2022-08-17,0.851010349828762,0.39562456415328473,0.4553857856754773,47.83000183105469
2022-08-18,0.9575738933610367,0.5080144299948351,0.44955946336620156,48.939998626708984
2022-08-19,0.9288407482913641,0.592179693654141,0.33666105463722307,47.66999816894531
2022-08-22,0.8295332772220405,0.639650410367721,0.18988286685431954,46.84000015258789
2022-08-23,0.7502519940950947,0.6617707271131957,0.08848126698189895,46.939998626708984
2022-08-24,0.6540601072250851,0.6602286031355736,-0.006168495910488514,46.619998931884766
2022-08-25,0.6733508858965536,0.6628530596877696,0.010497826208783922,47.900001525878906
2022-08-26,0.16466577595746656,0.563215602941709,-0.39854982698424246,41.43000030517578
2022-08-29,-0.3027617813346666,0.3900201260864339,-0.6927819074211005,40.59000015258789
2022-08-30,-0.7373246698093396,0.16455116690727917,-0.9018758367166189,39.689998626708984
2022-08-31,-1.1810723380839292,-0.10457353409096251,-1.0764988039929666,38.290000915527344
2022-09-01,-1.5663324586917113,-0.39692531901111233,-1.169407139680599,37.650001525878906
2022-09-02,-1.8391564484986063,-0.6853715449086112,-1.1537849035899952,37.790000915527344
2022-09-06,-2.0718344297034506,-0.9626641218675791,-1.1091703078358714,37.290000915527344
2022-09-07,-2.1754787190614735,-1.205227041306358,-0.9702516777551156,37.97999954223633
2022-09-08,-2.1904082115965977,-1.402263275364406,-0.7881449362321917,38.5
2022-09-09,-2.07423713457667,-1.5366580472068587,-0.5375790873698112,39.790000915527344
2022-09-12,-1.9188982521786215,-1.6131060882012114,-0.30579216397741016,40.29999923706055
2022-09-13,-1.9348703727821004,-1.6774589451173894,-0.25741142766471103,38.29999923706055
2022-09-14,-1.9388954451618687,-1.7297462451262853,-0.20914920003558346,38.130001068115234
2022-09-15,-1.9582438790832484,-1.7754457719176782,-0.1827981071655702,37.650001525878906
2022-09-16,-1.926357588973346,-1.805628135328812,-0.12072945364453402,37.959999084472656
2022-09-19,-1.8905907022896926,-1.8226206487209882,-0.06797005356870445,37.81999969482422
2022-09-20,-1.910424643730181,-1.8401814477228269,-0.07024319600735418,36.95000076293945
2022-09-21,-1.9177542473290572,-1.8556960076440732,-0.06205823968498403,36.779998779296875
2022-09-22,-1.9415281048799784,-1.8728624270912542,-0.06866567778872423,36.279998779296875
2022-09-23,-1.9986553168740357,-1.8980210050478106,-0.10063431182622518,35.52000045776367
2022-09-26,-2.0860494863496655,-1.9356267013081818,-0.15042278504148365,34.70000076293945
2022-09-27,-2.12915257991952,-1.9743318770304494,-0.15482070288907046,34.720001220703125
2022-09-28,-2.0931889017342016,-1.9981032819712001,-0.09508561976300145,35.290000915527344
2022-09-29,-2.1289076965462073,-2.0242641648862016,-0.10464353166000562,34.189998626708984
2022-09-30,-2.134226929037659,-2.046256717716493,-0.08797021132116623,34.16999816894531
2022-10-03,-1.9776622567933373,-2.032537825531862,0.05487556873852473,35.880001068115234
2022-10-04,-1.7064204381256118,-1.9673143480506121,0.2608939099250003,37.459999084472656
2022-10-05,-1.442553701342888,-1.8623622187090674,0.4198085173661794,37.86000061035156
2022-10-06,-1.2496946201081514,-1.7398286989888843,0.4901340788807329,37.47999954223633
2022-10-07,-1.3140963411544178,-1.6546822274219912,0.34058588626757347,34.599998474121094
2022-10-10,-1.3591506374959508,-1.5955759094367832,0.2364252719408324,34.47999954223633
2022-10-11,-1.427621708817263,-1.5619850693128792,0.13436336049561626,33.869998931884766
2022-10-12,-1.4729750280579523,-1.5441830610618938,0.07120803300394152,33.77000045776367
2022-10-13,-1.3944001804775326,-1.5142264849450218,0.11982630446748921,34.9900016784668
2022-10-14,-1.3751819758838408,-1.4864175831327857,0.11123560724894488,34.2599983215332
2022-10-17,-1.3277010204890871,-1.454674270604046,0.12697325011495897,34.470001220703125
2022-10-18,-1.2681908464492722,-1.4173775857730913,0.1491867393238191,34.560001373291016
2022-10-19,-1.212697770119732,-1.3764416226424194,0.16374385252268753,34.4900016784668
2022-10-20,-1.125884786746873,-1.3263302554633103,0.2004454687164372,34.86000061035156
2022-10-21,-0.8862920523876952,-1.2383226148481872,0.352030562460492,36.849998474121094
2022-10-24,-0.6541747341448314,-1.1214930387075162,0.46731830456268475,37.279998779296875
2022-10-25,-0.42816606568293025,-0.9828276441025989,0.5546615784196687,37.7400016784668
2022-10-26,-0.2422258185961823,-0.8347072790013157,0.5924814604051334,37.790000915527344
2022-10-27,-0.09617909896255128,-0.6870016429935628,0.5908225440310115,37.7599983215332
2022-10-28,0.13102206063776123,-0.5233969022672981,0.6544189629050593,39.15999984741211
2022-10-31,0.24690889153406914,-0.36933574350702464,0.6162446350410937,38.400001525878906
2022-11-01,0.3947187004524437,-0.21652485471513094,0.6112435551675747,39.150001525878906
2022-11-02,0.3879629416393371,-0.09562729544423734,0.4835902370835744,37.66999816894531
2022-11-03,0.3527216969235596,-0.005957496970677947,0.3586791938942375,37.349998474121094
2022-11-04,0.4527154679779102,0.08577709601903968,0.36693837195887047,39.0
2022-11-07,0.5953006396611187,0.1876818047474555,0.4076188349136632,39.869998931884766
2022-11-08,0.744103198897399,0.2989660835774442,0.44513711531995476,40.41999816894531
2022-11-09,0.7652553172263197,0.39222393030721936,0.3730313869191003,39.33000183105469
2022-11-10,0.9637618533565231,0.5065315149170802,0.45723033843944294,41.720001220703125
2022-11-11,1.184884999759987,0.6422022118856615,0.5426827878743256,42.68000030517578
2022-11-14,1.310324648526347,0.7758266992137987,0.5344979493125482,42.25
2022-11-15,1.401648187250096,0.9009909968210581,0.500657190429038,42.349998474121094
2022-11-16,1.3638915823200577,0.9935711139208581,0.37032046839919963,41.18000030517578
2022-11-17,1.3650349207045878,1.067863875277604,0.2971710454269838,41.7599983215332
2022-11-18,1.37271113439337,1.1288333271007573,0.24387780729261266,42.040000915527344
2022-11-21,1.285702815439393,1.1602072247684845,0.12549559067090854,41.06999969482422
2022-11-22,1.4246483050297343,1.2130954408207346,0.21155286420899966,43.849998474121094
2022-11-23,1.5779003740658553,1.2860564274697588,0.29184394659609647,44.61000061035156
2022-11-25,1.6815833663908037,1.365161815253968,0.3164215511368358,44.630001068115234
2022-11-28,1.659892513929556,1.4241079549890856,0.23578455894047035,43.58000183105469
2022-11-29,1.619195667961712,1.463125497583611,0.15607017037810111,43.52000045776367
2022-11-30,1.6701688802248995,1.5045341741118687,0.16563470611303077,44.790000915527344
2022-12-01,1.6998468715107151,1.5435967135916382,0.15625015791907693,44.900001525878906
2022-12-02,1.6750093872591805,1.569879248325147,0.10513013893403356,44.540000915527344
2022-12-05,1.5191963391170304,1.5597426664835237,-0.04054632736649322,43.06999969482422
2022-12-06,1.3319446842140437,1.5141830700296277,-0.18223838581558405,42.470001220703125
2022-12-07,1.1261838030619202,1.4365832166360861,-0.3103994135741659,41.91999816894531
2022-12-08,0.9768705863185119,1.3446406905725714,-0.36777010425405954,42.22999954223633
2022-12-09,0.8168462191880295,1.239081796295663,-0.4222355771076336,41.83000183105469
2022-12-12,0.7651249456427536,1.1442904261650813,-0.3791654805223277,42.869998931884766
2022-12-13,0.7142877296173893,1.0582898868555428,-0.3440021572381535,42.849998474121094
2022-12-14,0.572984783589142,0.9612288662022628,-0.3882440826131208,41.68000030517578
2022-12-15,0.27227188350418174,0.8234374696626465,-0.5511655861584648,39.380001068115234
2022-12-16,0.02319733944548119,0.6633894436192135,-0.6401921041737323,39.25
2022-12-19,-0.19215391119247727,0.49228077265687537,-0.6844346838493527,39.0
2022-12-20,-0.3626751559741521,0.3212895869306699,-0.683964742904822,38.95000076293945
2022-12-21,-0.47858026412399823,0.16131561671973627,-0.6398958808437345,39.119998931884766
2022-12-22,-0.5623397252844669,0.01658454831889565,-0.5789242736033625,39.13999938964844
2022-12-23,-0.6231502829351143,-0.11136241793190635,-0.5117878650032079,39.119998931884766
2022-12-27,-0.6405584783408713,-0.21720163001369935,-0.42335684832717196,39.40999984741211
2022-12-28,-0.6987495397306986,-0.3135112119570992,-0.38523832777359945,38.7599983215332
2022-12-29,-0.6518193553179614,-0.3811728406292717,-0.2706465146886897,39.81999969482422
2022-12-30,-0.5757135978838264,-0.4200809920801827,-0.1556326058036437,40.220001220703125
2023-01-03,-0.45528070263925,-0.42712093419199615,-0.028159768447253875,40.900001525878906
2023-01-04,-0.35254540968751513,-0.4122058292911,0.05966041960358487,40.939998626708984
2023-01-05,-0.2736212052846696,-0.38448890448981393,0.11086769920514433,40.869998931884766
2023-01-06,-0.08502114924587545,-0.32459535344102625,0.2395742041951508,42.41999816894531
2023-01-09,0.0525432869293212,-0.24916762536695677,0.301710912296278,42.279998779296875
2023-01-10,0.17647527546840536,-0.16403904519988435,0.3405143206682897,42.4900016784668
2023-01-11,0.1343537984504266,-0.10436047646982216,0.23871427492024877,40.77000045776367
2023-01-12,0.03281298464356297,-0.07692578424714513,0.1097387688907081,39.93000030517578
2023-01-13,-0.027172701212457184,-0.06697516764020754,0.03980246642775036,40.18000030517578
2023-01-17,-0.08582630671149616,-0.07074539545446526,-0.015080911257030899,40.029998779296875
2023-01-18,-0.1315994955671087,-0.08291621547699395,-0.04868328009011476,40.02000045776367
2023-01-19,-0.21063444543939625,-0.10845986146947442,-0.10217458396992182,39.459999084472656
2023-01-20,-0.20633841921554108,-0.12803557301868776,-0.07830284619685332,40.2599983215332
2023-01-23,-0.13839872257662478,-0.13010820293027517,-0.008290519646349609,41.040000915527344
2023-01-24,-0.11948991886237081,-0.1279845461166943,0.008494627254323484,40.59000015258789
2023-01-25,-0.10889764182024209,-0.12416716525740387,0.015269523437161786,40.52000045776367
2023-01-26,-0.06186487562776222,-0.11170670733147556,0.04984183170371334,40.9900016784668
2023-01-27,-0.07855586804793546,-0.10507653947476756,0.026520671426832093,40.310001373291016
2023-01-30,-0.11466950022052202,-0.10699513162391845,-0.007674368596603573,40.0099983215332
2023-01-31,-0.0929958641998141,-0.10419527813909758,0.01119941393928349,40.619998931884766
2023-02-01,-0.02629429595954491,-0.08861508170318705,0.06232078574364214,41.22999954223633
2023-02-02,0.12119308295147135,-0.04665344877225537,0.1678465317237267,42.41999816894531
2023-02-03,0.22100606054499394,0.006878453091194496,0.21412760745379944,42.2400016784668
2023-02-06,0.1945800547449963,0.04441877342195486,0.15016128132304143,40.959999084472656
2023-02-07,0.2538239317189479,0.08629980508135349,0.16752412663759442,41.9900016784668
2023-02-08,0.2853815605404648,0.12611615617317576,0.15926540436728906,41.84000015258789
