Date,EMA,Close
2022-10-31,3.9663911448627105,4.210000038146973
2022-11-01,3.9738842541649726,4.119999885559082
2022-11-02,3.963450875447816,3.759999990463257
2022-11-03,3.9525508332082513,3.740000009536743
2022-11-04,3.9475483488874863,3.8499999046325684
2022-11-07,3.9491313571892426,3.9800000190734863
2022-11-08,3.9516127543995236,4.0
2022-11-09,3.9354365168951118,3.619999885559082
2022-11-10,3.9351713242054576,3.930000066757202
2022-11-11,3.941748341154527,4.070000171661377
2022-11-14,3.9475167119655032,4.059999942779541
2022-11-15,3.9559305253115316,4.119999885559082
2022-11-16,3.9522266028300383,3.880000114440918
2022-11-17,3.945776521386758,3.819999933242798
2022-11-18,3.9420801001268715,3.869999885559082
2022-11-21,3.9341737523835985,3.7799999713897705
2022-11-22,3.929579906617048,3.8399999141693115
2022-11-23,3.927161380169432,3.880000114440918
2022-11-25,3.9233974057529997,3.8499999046325684
2022-11-28,3.908109722306308,3.609999895095825
2022-11-29,3.8960068132099366,3.6600000858306885
2022-11-30,3.895225998635838,3.880000114440918
2022-12-01,3.8847271726905386,3.680000066757202
2022-12-02,3.8771795066604384,3.7300000190734863
2022-12-05,3.861219528399748,3.549999952316284
2022-12-06,3.836281985776959,3.3499999046325684
2022-12-07,3.8130487130608057,3.359999895095825
2022-12-08,3.7958268264796433,3.4600000381469727
2022-12-09,3.7745669761682374,3.359999895095825
2022-12-12,3.7611734651356405,3.5
2022-12-13,3.7440430563890574,3.4100000858306885
2022-12-14,3.7238458304045206,3.3299999237060547
2022-12-15,3.699755790827397,3.2300000190734863
2022-12-16,3.6724506354165083,3.140000104904175
2022-12-19,3.647940852044676,3.1700000762939453
2022-12-20,3.6387730074643003,3.4600000381469727
2022-12-21,3.6412718879402104,3.690000057220459
2022-12-22,3.640722045330489,3.630000114440918
2022-12-23,3.6450770684399036,3.7300000190734863
2022-12-27,3.65214647787469,3.7899999618530273
2022-12-28,3.6535051895274955,3.680000066757202
2022-12-29,3.661626884342876,3.819999933242798
2022-12-30,3.6722792370305855,3.880000114440918
2023-01-03,3.676070493760801,3.75
2023-01-04,3.6752865714227467,3.6600000858306885
2023-01-05,3.676979911262953,3.7100000381469727
2023-01-06,3.6883467490467448,3.9100000858306885
2023-01-09,3.6996469113514863,3.9200000762939453
2023-01-10,3.713322672703779,3.9800000190734863
2023-01-11,3.7243801060948365,3.940000057220459
2023-01-12,3.7348981524912084,3.940000057220459
2023-01-13,3.7449031234536108,3.940000057220459
2023-01-17,3.7461273604035084,3.7699999809265137
2023-01-18,3.738999191829316,3.5999999046325684
2023-01-19,3.734657772489712,3.6500000953674316
2023-01-20,3.7354061738316773,3.75
2023-01-23,3.7419717207452092,3.869999885559082
2023-01-24,3.7491926175334513,3.890000104904175
2023-01-25,3.7589881019310254,3.950000047683716
2023-01-26,3.7683057578214005,3.950000047683716
2023-01-27,3.7830225584965214,4.070000171661377
2023-01-30,3.797997075281466,4.090000152587891
2023-01-31,3.8093143013559483,4.03000020980835
2023-02-01,3.824957511750337,4.130000114440918
2023-02-02,3.842764465187904,4.190000057220459
2023-02-03,3.850434491276299,4.0
2023-02-06,3.8494376831021406,3.8299999237060547
2023-02-07,3.8514163378241912,3.890000104904175
2023-02-08,3.84842041704511,3.7899999618530273
2023-02-09,3.854838934217226,3.9800000190734863
2023-02-10,3.862895570642069,4.019999980926514
2023-02-13,3.8651933518707824,3.9100000858306885
2023-02-14,3.8703058726873407,3.9700000286102295
2023-02-15,3.8785836331344474,4.039999961853027
2023-02-16,3.8830429694991198,3.9700000286102295
2023-02-17,3.8843579507835866,3.9100000858306885
2023-02-21,3.867560000104047,3.5399999618530273
2023-02-22,3.851093657239936,3.5299999713897705
2023-02-23,3.8378695726773073,3.5799999237060547
2023-02-24,3.82333934775905,3.5399999618530273
2023-02-27,3.8153715788844957,3.6600000858306885
2023-02-28,3.809743699313726,3.700000047683716
2023-03-01,3.8053659592794093,3.7200000286102295
2023-03-02,3.796811527823873,3.630000114440918
2023-03-03,3.7940402342488913,3.740000009536743
2023-03-06,3.782135830252179,3.549999952316284
2023-03-07,3.7605682245896,3.3399999141693115
2023-03-08,3.7415161104905503,3.369999885559082
2023-03-09,3.721442150159599,3.3299999237060547
2023-03-10,3.6964937544516663,3.2100000381469727
2023-03-13,3.6810550403048006,3.380000114440918
2023-03-14,3.66246698723219,3.299999952316284
2023-03-15,3.640395428740228,3.2100000381469727
2023-03-16,3.61988833605096,3.2200000286102295
2023-03-17,3.6037962202364264,3.2899999618530273
2023-03-20,3.5865378680297715,3.25
2023-03-21,3.5740238219652,3.3299999237060547
2023-03-22,3.5552909553922856,3.190000057220459
2023-03-23,3.5145450565248684,2.7200000286102295
2023-03-24,3.4762745668930934,2.7300000190734863
2023-03-27,3.444261170129664,2.819999933242798
2023-03-28,3.41478501130233,2.8399999141693115
2023-03-29,3.388697943162749,2.880000114440918
2023-03-30,3.364859023758099,2.9000000953674316
2023-03-31,3.341207369645066,2.880000114440918
2023-04-03,3.3235874988854768,2.9800000190734863
2023-04-04,3.2999978606066396,2.8399999141693115
2023-04-05,3.2707296746103993,2.700000047683716
2023-04-06,3.242401400591378,2.690000057220459
2023-04-10,3.219357428900409,2.7699999809265137
2023-04-11,3.2023155975179054,2.869999885559082
2023-04-12,3.183178248506278,2.809999942779541
2023-04-13,3.1698524844733225,2.9100000858306885
2023-04-14,3.1537621151902,2.8399999141693115
2023-04-17,3.1394322507953523,2.859999895095825
2023-04-18,3.123362382111654,2.809999942779541
2023-04-19,3.1041739741585728,2.7300000190734863
2023-04-20,3.0844581728671163,2.700000047683716
2023-04-21,3.06131386663437,2.609999895095825
2023-04-24,3.0353961156468285,2.5299999713897705
2023-04-25,3.007328014305372,2.4600000381469727
2023-04-26,2.9835559151161597,2.5199999809265137
2023-04-27,2.9638702569985935,2.5799999237060547
2023-04-28,2.9466082881252875,2.609999895095825
2023-05-01,2.9233591047343093,2.4700000286102295
2023-05-02,2.896365972091615,2.369999885559082
2023-05-03,2.8745920245595222,2.450000047683716
2023-05-04,2.8568070472865337,2.509999990463257
2023-05-05,2.848182316529005,2.680000066757202
2023-05-08,2.8380270866936477,2.640000104904175
2023-05-09,2.834220886877531,2.759999990463257
2023-05-10,2.8306003553451276,2.759999990463257
2023-05-11,2.8203271616970276,2.619999885559082
2023-05-12,2.812018524315096,2.6500000953674316
2023-05-15,2.804115186317649,2.6500000953674316
2023-05-16,2.7892802991802026,2.5
2023-05-17,2.7795593047894274,2.5899999141693115
2023-05-18,2.766410069944248,2.509999990463257
2023-05-19,2.7548778700147616,2.5299999713897705
2023-05-22,2.753664316310309,2.7300000190734863
2023-05-23,2.755436786824588,2.7899999618530273
2023-05-24,2.752244751234143,2.690000057220459
2023-05-25,2.746769402632681,2.640000104904175
2023-05-26,2.738146501686833,2.569999933242798
2023-05-30,2.7260417947526823,2.490000009536743
2023-05-31,2.7194056054559326,2.5899999141693115
2023-06-01,2.727727288355847,2.890000104904175
2023-06-02,2.7439357105228566,3.059999942779541
2023-06-05,2.7598412823628538,3.069999933242798
2023-06-06,2.773995363823997,3.049999952316284
2023-06-07,2.7845321758099844,2.990000009536743
2023-06-08,2.802847683615872,3.1600000858306885
2023-06-09,2.8173429139093695,3.0999999046325684
2023-06-12,2.834545702318373,3.1700000762939453
2023-06-13,2.85042152590434,3.1600000858306885
2023-06-14,2.863571689789937,3.119999885559082
2023-06-15,2.8824218512635986,3.25
2023-06-16,2.9023037103167413,3.2899999618530273
2023-06-20,2.9221913314124874,3.309999942779541
2023-06-21,2.9474502936470226,3.440000057220459
2023-06-22,2.969525893730945,3.4000000953674316
2023-06-23,2.9910124396870303,3.4100000858306885
2023-06-26,3.010475252624452,3.390000104904175
2023-06-27,3.028988660052731,3.390000104904175
2023-06-28,3.047574583261412,3.4100000858306885
2023-06-29,3.0657416804825113,3.4200000762939453
2023-06-30,3.082046969013483,3.4000000953674316
2023-07-03,3.0975568776161144,3.4000000953674316
2023-07-05,3.111822400898459,3.390000104904175
2023-07-06,3.12148959806339,3.309999942779541
2023-07-07,3.1326364422862767,3.3499999046325684
2023-07-10,3.140312711533435,3.2899999618530273
2023-07-11,3.141760875668094,3.1700000762939453
2023-07-12,3.143138397649843,3.1700000762939453
2023-07-13,3.1478633543272525,3.240000009536743
2023-07-14,3.146504160728805,3.119999885559082
2023-07-17,3.147650302951495,3.1700000762939453
2023-07-18,3.1506917534488355,3.2100000381469727
2023-07-19,3.161877527155766,3.380000114440918
2023-07-20,3.168127402019047,3.2899999618530273
2023-07-21,3.1701699696350434,3.2100000381469727
2023-07-24,3.174551921870566,3.259999990463257
2023-07-25,3.184573784922778,3.380000114440918
2023-07-26,3.1936189605635734,3.369999885559082
2023-07-27,3.1963692551702283,3.25
2023-07-28,3.202400019954256,3.319999933242798
2023-07-31,3.2217951362800274,3.5999999046325684
2023-08-01,3.2402441493703953,3.5999999046325684
2023-08-02,3.253890775299962,3.5199999809265137
2023-08-03,3.2683351253983193,3.549999952316284
2023-08-04,3.2869529288114467,3.6500000953674316
2023-08-07,3.3051503511050684,3.6600000858306885
2023-08-08,3.321972289849574,3.6500000953674316
2023-08-09,3.3399248638676657,3.690000057220459
2023-08-10,3.353099255634893,3.609999895095825
2023-08-11,3.375874898445035,3.819999933242798
2023-08-14,3.3975395342888284,3.819999933242798
2023-08-15,3.4108302924354192,3.6700000762939453
2023-08-16,3.4239605253291647,3.680000066757202
2023-08-17,3.437425867883045,3.700000047683716
2023-08-18,3.4575514306513147,3.8499999046325684
2023-08-21,3.487914771775936,4.079999923706055
2023-08-22,3.520699409611847,4.159999847412109
2023-08-23,3.5552994393416832,4.230000019073486
2023-08-24,3.585772629048851,4.179999828338623
2023-08-25,3.620125181868567,4.289999961853027
2023-08-28,3.653289816447411,4.300000190734863
2023-08-29,3.6867878816249955,4.340000152587891
2023-08-30,3.720603112494065,4.380000114440918
2023-08-31,3.749841993429056,4.320000171661377
2023-09-01,3.7815570227919033,4.400000095367432
2023-09-05,3.8273347187626228,4.71999979019165
2023-09-06,3.8664891283079057,4.630000114440918
2023-09-07,3.9032457506128413,4.619999885559082
2023-09-08,3.9401605846030496,4.659999847412109
2023-09-11,3.9835673816324646,4.829999923706055
2023-09-12,4.027295807623121,4.880000114440918
2023-09-13,4.084013088091283,5.190000057220459
2023-09-14,4.149183185076779,5.420000076293945
2023-09-15,4.209223035289663,5.380000114440918
2023-09-18,4.265358503495748,5.360000133514404
2023-09-19,4.306072718185349,5.099999904632568
2023-09-20,4.343337472013447,5.070000171661377
2023-09-21,4.3719551479317476,4.929999828338623
2023-09-22,4.4123475704358155,5.199999809265137
2023-09-25,4.460525742383699,5.400000095367432
2023-09-26,4.495134246476882,5.170000076293945
2023-09-27,4.533420391029637,5.28000020980835
2023-09-28,4.585448659985877,5.599999904632568
2023-09-29,4.612987754394733,5.150000095367432
2023-10-02,4.624549322699017,4.849999904632568
2023-10-03,4.637010336930329,4.880000114440918
2023-10-04,4.651302507242928,4.929999828338623
2023-10-05,4.677092620467108,5.179999828338623
2023-10-06,4.707966148384787,5.309999942779541
2023-10-09,4.736358041724701,5.289999961853027
2023-10-10,4.768243008786207,5.389999866485596
2023-10-11,4.793694567472393,5.289999961853027
2023-10-12,4.80912410727932,5.110000133514404
2023-10-13,4.825752204259228,5.150000095367432
2023-10-16,4.835227705560071,5.019999980926514
2023-10-17,4.849606847456697,5.130000114440918
2023-10-18,4.870113829577176,5.269999980926514
2023-10-19,4.893035113626479,5.340000152587891
2023-10-20,4.91386267743306,5.320000171661377
2023-10-23,4.947820602119954,5.610000133514404
2023-10-24,4.98792691328125,5.769999980926514
2023-10-25,5.025101210194359,5.75
2023-10-26,5.054608473816142,5.630000114440918
2023-10-27,5.0763348897275495,5.5
2023-10-30,5.107733177555066,5.71999979019165
2023-10-31,5.148819354711654,5.949999809265137
2023-11-01,5.180584273542054,5.800000190734863
2023-11-02,5.216165521047911,5.909999847412109
2023-11-03,5.243669652206957,5.78000020980835
2023-11-06,5.257149180437179,5.519999980926514
2023-11-07,5.276800432484737,5.659999847412109
2023-11-08,5.288176032308985,5.510000228881836
2023-11-09,5.301435735258768,5.559999942779541
2023-11-10,5.3179510587332475,5.639999866485596
2023-11-13,5.34975831392634,5.96999979019165
2023-11-14,5.384892063084146,6.070000171661377
2023-11-15,5.410507076953802,5.909999847412109
2023-11-16,5.447067699902989,6.159999847412109
2023-11-17,5.491600989347448,6.360000133514404
2023-11-20,5.537864358511984,6.440000057220459
2023-11-21,5.579431944266794,6.389999866485596
2023-11-22,5.617508441303263,6.360000133514404
2023-11-24,5.657629983543126,6.440000057220459
2023-11-27,5.693843159729678,6.400000095367432
2023-11-28,5.722923979345451,6.289999961853027
2023-11-29,5.744732569440499,6.170000076293945
2023-11-30,5.782550491952012,6.519999980926514
2023-12-01,5.81949924658133,6.539999961853027
2023-12-04,5.864889527235899,6.75
2023-12-05,5.90318760373012,6.650000095367432
2023-12-06,5.9323004035481635,6.5
2023-12-07,5.964383318135467,6.590000152587891
2023-12-08,6.002218267061452,6.739999771118164
2023-12-11,6.040158849634471,6.78000020980835
2023-12-12,6.077712073690328,6.809999942779541
2023-12-13,6.090506614124355,6.340000152587891
2023-12-14,6.121701414365776,6.730000019073486
2023-12-15,6.13235013330344,6.340000152587891
2023-12-18,6.148333055490929,6.460000038146973
2023-12-19,6.151341200986345,6.210000038146973
2023-12-20,6.159568467848542,6.320000171661377
2023-12-21,6.180565135396803,6.590000152587891
2023-12-22,6.202000976868134,6.619999885559082
2023-12-26,6.228244820490087,6.739999771118164
2023-12-27,6.248330432489867,6.639999866485596
2023-12-28,6.257680170281604,6.440000057220459
2023-12-29,6.264622605651644,6.400000095367432
2024-01-02,6.273177603289147,6.440000057220459
2024-01-03,6.275949423797289,6.329999923706055
2024-01-04,6.2844396865030365,6.449999809265137
2024-01-05,6.290564572401039,6.409999847412109
2024-01-08,6.2983419010285555,6.449999809265137
2024-01-09,6.320861819460423,6.760000228881836
2024-01-10,6.347161249414276,6.860000133514404
2024-01-11,6.375592399605707,6.929999828338623
2024-01-12,6.4436122816213555,7.769999980926514
2024-01-16,6.519533633737387,8.0
2024-01-17,6.591751505262392,8.0
2024-01-18,6.656544118483444,7.920000076293945
2024-01-19,6.709395613733918,7.739999771118164
2024-01-22,6.754303150353771,7.630000114440918
2024-01-23,6.81116641503378,7.920000076293945
2024-01-24,6.856475359233018,7.739999771118164
2024-01-25,6.882988760995673,7.400000095367432
2024-01-26,6.909672227695329,7.429999828338623
2024-01-29,6.93505406187305,7.429999828338623
2024-01-30,6.968466053272368,7.619999885559082
2024-01-31,7.001223800258379,7.639999866485596
2024-02-01,7.0597006787465135,8.199999809265137
2024-02-02,7.112398223359989,8.140000343322754
2024-02-05,7.154720262175282,7.980000019073486
2024-02-06,7.181319264472347,7.699999809265137
2024-02-07,7.215401257153741,7.880000114440918
2024-02-08,7.234162166786854,7.599999904632568
2024-02-09,7.257373770267835,7.710000038146973
2024-02-12,7.2906726135338165,7.940000057220459
2024-02-13,7.307712967336342,7.639999866485596
2024-02-14,7.322458682759661,7.610000133514404
2024-02-15,7.332582659688866,7.53000020980835
2024-02-16,7.335383499044803,7.389999866485596
2024-02-20,7.304876988757104,6.710000038146973
2024-02-21,7.27488299209678,6.690000057220459
2024-02-22,7.237571637793611,6.510000228881836
2024-02-23,7.194275455688194,6.349999904632568
2024-02-26,7.155530316160352,6.400000095367432
2024-02-27,7.131358098172632,6.659999847412109
2024-02-28,7.093730880384426,6.360000133514404
2024-02-29,7.06379278958877,6.480000019073486
2024-03-01,7.057754119717145,6.940000057220459
2024-03-04,7.041278298764682,6.71999979019165
2024-03-05,7.014874479312746,6.5
2024-03-06,6.986831824576536,6.440000057220459
2024-03-07,6.976742477514674,6.78000020980835
2024-03-08,6.947145277907084,6.369999885559082
2024-03-11,6.925333313131128,6.5
2024-03-12,6.915804859762463,6.730000019073486
2024-03-13,6.895033879828594,6.489999771118164
2024-03-14,6.869422465473983,6.369999885559082
2024-03-15,6.840670160319562,6.28000020980835
2024-03-18,6.818198450764506,6.380000114440918
2024-03-19,6.797310714946023,6.389999866485596
2024-03-20,6.793539450323858,6.71999979019165
2024-03-21,6.799708261346789,6.920000076293945
2024-03-22,6.808990774018564,6.989999771118164
2024-03-25,6.810015610588684,6.829999923706055
2024-03-26,6.808063628653944,6.769999980926514
2024-03-27,6.802792222830099,6.699999809265137
2024-03-28,6.800216992448143,6.75
2024-04-01,6.813377147531715,7.070000171661377
2024-04-02,6.833212398393175,7.21999979019165
2024-04-03,6.874519102292953,7.679999828338623
2024-04-04,6.8938108524701995,7.269999980926514
2024-04-05,6.912649357706207,7.28000020980835
2024-04-08,6.919837191124419,7.059999942779541
2024-04-09,6.918381711873744,6.889999866485596
2024-04-10,6.928704560779459,7.130000114440918
2024-04-11,6.949255553162537,7.349999904632568
2024-04-12,6.964413830026893,7.260000228881836
2024-04-15,6.974442427405773,7.170000076293945
2024-04-16,6.9791037807840945,7.070000171661377
2024-04-17,6.974269455596622,6.880000114440918
2024-04-18,6.967231917455618,6.829999923706055
2024-04-19,6.958586456206711,6.789999961853027
2024-04-22,6.944021255777706,6.659999847412109
2024-04-23,6.934068988233338,6.739999771118164
2024-04-24,6.918748544200447,6.619999885559082
2024-04-25,6.906126656552235,6.659999847412109
2024-04-26,6.906315592691741,6.909999847412109
2024-04-29,6.9225928696881525,7.239999771118164
2024-04-30,6.91417370531312,6.75
2024-05-01,6.910555483228962,6.840000152587891
2024-05-02,6.920772283342626,7.119999885559082
2024-05-03,6.934880954308691,7.210000038146973
2024-05-06,6.956106268028222,7.369999885559082
2024-05-07,6.972393765287968,7.289999961853027
2024-05-08,6.975691628535045,7.039999961853027
2024-05-09,6.99004813352975,7.269999980926514
2024-05-10,6.994436025733472,7.079999923706055
2024-05-13,6.989829394983909,6.900000095367432
2024-05-14,6.987398695580814,6.940000057220459
2024-05-15,6.987037784531676,6.980000019073486
2024-05-16,6.986694478899569,6.980000019073486
2024-05-17,7.00783133730905,7.420000076293945
2024-05-20,7.033302989626089,7.53000020980835
2024-05-21,7.051678446103455,7.409999847412109
2024-05-22,7.052084372770581,7.059999942779541
2024-05-23,7.051494889311188,7.039999961853027
2024-05-24,7.061665881485366,7.260000228881836
2024-05-28,7.082560217565014,7.489999771118164
2024-05-29,7.092191436698835,7.28000020980835
2024-05-30,7.100865024222136,7.269999980926514
2024-05-31,7.1027740409179145,7.139999866485596
2024-06-03,7.094833846591209,6.940000057220459
2024-06-04,7.068744387868689,6.559999942779541
2024-06-05,7.0356348990207325,6.389999866485596
2024-06-06,7.010969792229884,6.53000020980835
2024-06-07,6.9675078455630155,6.119999885559082
2024-06-10,6.923239167378456,6.059999942779541
2024-06-11,6.857227509050793,5.570000171661377
2024-06-12,6.803216411048314,5.75
2024-06-13,6.760620480184427,5.929999828338623
2024-06-14,6.725468259778017,6.039999961853027
2024-06-17,6.69300639065614,6.059999942779541
2024-06-18,6.670908506776239,6.239999771118164
2024-06-20,6.655742244665905,6.360000133514404
2024-06-21,6.629608471050938,6.119999885559082
2024-06-24,6.589627567232821,5.809999942779541
2024-06-25,6.5418408631489955,5.610000133514404
2024-06-26,6.501263261929384,5.710000038146973
2024-06-27,6.475347970625104,5.96999979019165
2024-06-28,6.452648080783969,6.010000228881836
2024-07-01,6.418860380691182,5.760000228881836
2024-07-02,6.391598905219144,5.860000133514404
2024-07-03,6.373959944467398,6.03000020980835
2024-07-05,6.356205811999809,6.010000228881836
2024-07-08,6.337366493862825,5.96999979019165
2024-07-09,6.321397407766191,6.010000228881836
2024-07-10,6.329134120512888,6.480000019073486
2024-07-11,6.343322694417581,6.619999885559082
2024-07-12,6.3641362205887475,6.769999980926514
2024-07-15,6.385397877669046,6.800000190734863
2024-07-16,6.408061391179461,6.849999904632568
2024-07-17,6.401814504283309,6.28000020980835
2024-07-18,6.378799154237226,5.929999828338623
2024-07-19,6.353491884933674,5.860000133514404
2024-07-22,6.328931300528741,5.849999904632568
2024-07-23,6.305081000629188,5.840000152587891
2024-07-24,6.272150225693174,5.630000114440918
2024-07-25,6.2339965449821975,5.489999771118164
2024-07-26,6.209411348596406,5.730000019073486
2024-07-29,6.177732743434608,5.559999942779541
2024-07-30,6.153940905082698,5.690000057220459
2024-07-31,6.143016950119572,5.929999828338623
2024-08-01,6.1033575829774485,5.329999923706055
2024-08-02,6.033437704602643,4.670000076293945
2024-08-05,5.95619683165935,4.449999809265137
2024-08-06,5.881748197351021,4.429999828338623
2024-08-07,5.808492193306625,4.380000114440918
2024-08-08,5.746614523479621,4.539999961853027
2024-08-09,5.686291874962655,4.510000228881836
2024-08-12,5.643058134268617,4.800000190734863
2024-08-13,5.600469931666562,4.769999980926514
2024-08-14,5.558007984710802,4.730000019073486
2024-08-15,5.528349049323208,4.949999809265137
2024-08-16,5.495258847143177,4.849999904632568
2024-08-19,5.46524622603575,4.880000114440918
2024-08-20,5.443526897006031,5.019999980926514
2024-08-21,5.42384265626686,5.039999961853027
2024-08-22,5.390972282790427,4.75
2024-08-23,5.389949239023044,5.369999885559082
2024-08-26,5.385561480569962,5.300000190734863
2024-08-27,5.381387759114591,5.300000190734863
2024-08-28,5.365710304659222,5.059999942779541
2024-08-29,5.351773212905409,5.079999923706055
2024-08-30,5.34583305710873,5.230000019073486
2024-09-03,5.315304605063995,4.71999979019165
2024-09-04,5.289679988321996,4.789999961853027
2024-09-05,5.255549264627649,4.590000152587891
2024-09-06,5.206985897030292,4.260000228881836
2024-09-09,5.166645127147884,4.380000114440918
2024-09-10,5.1394917128243,4.610000133514404
2024-09-11,5.141467718459145,5.179999828338623
2024-09-12,5.146761976095284,5.25
2024-09-13,5.143505290612882,5.079999923706055
2024-09-16,5.141870892705639,5.110000133514404
2024-09-17,5.133974752528461,4.980000019073486
2024-09-18,5.126463789920901,4.980000019073486
2024-09-19,5.135904589030193,5.320000171661377
2024-09-20,5.155616558436185,5.539999961853027
2024-09-23,5.206074290084198,6.190000057220459
2024-09-24,5.26675358370278,6.449999809265137
2024-09-25,5.323497302953308,6.429999828338623
2024-09-26,5.374546209421882,6.369999885559082
2024-09-27,5.423104925331013,6.369999885559082
2024-09-30,5.461490052785449,6.210000038146973
2024-10-01,5.514588108295176,6.550000190734863
2024-10-02,5.577291136706869,6.800000190734863
2024-10-03,5.630106195765661,6.659999847412109
2024-10-04,5.693515641257025,6.929999828338623
2024-10-07,5.74212463715768,6.690000057220459
2024-10-08,5.797142941957748,6.869999885559082
2024-10-09,5.844111590100387,6.760000228881836
2024-10-10,5.894154921586177,6.869999885559082
2024-10-11,5.952488835293577,7.090000152587891
2024-10-14,6.0104162026687975,7.139999866485596
2024-10-15,6.075273956323388,7.340000152587891
2024-10-16,6.167211813973319,7.960000038146973
2024-10-17,6.273689305070705,8.350000381469727
2024-10-18,6.380338609123206,8.460000038146973
2024-10-21,6.4803221064916245,8.430000305175781
2024-10-22,6.552501517791885,7.960000038146973
2024-10-23,6.611891686725281,7.769999980926514
2024-10-24,6.677653069721461,7.960000038146973
2024-10-25,6.728987067250827,7.730000019073486
2024-10-28,6.792451099724991,8.029999732971191
2024-10-29,6.850868108085633,7.989999771118164
2024-10-30,6.896191625242839,7.78000020980835
2024-10-31,6.921743257001429,7.420000076293945
2024-11-01,6.9397069987015065,7.289999961853027
2024-11-04,6.956306667535987,7.28000020980835
2024-11-05,6.964291702561503,7.119999885559082
2024-11-06,6.9918872395003735,7.53000020980835
2024-11-07,7.040087862894184,7.980000019073486
2024-11-08,7.0834982026719615,7.929999828338623
2024-11-11,7.112595842948384,7.679999828338623
2024-11-12,7.1402740861381515,7.679999828338623
2024-11-13,7.146602178566852,7.269999980926514
2024-11-14,7.157011834905757,7.360000133514404
2024-11-15,7.16984052960762,7.420000076293945
2024-11-18,7.2239946370887695,8.279999732971191
2024-11-19,7.291116868521987,8.600000381469727
2024-11-20,7.332525818512269,8.140000343322754
2024-11-21,7.384597711196074,8.399999618530273
2024-11-22,7.43705636129124,8.460000038146973
2024-11-25,7.468419461896841,8.079999923706055
2024-11-26,7.499716056764177,8.109999656677246
2024-11-27,7.528510402901919,8.09000015258789
2024-11-29,7.566631867131908,8.3100004196167
2024-12-02,7.59264984344107,8.100000381469727
2024-12-03,7.6217888549992265,8.1899995803833
2024-12-04,7.649506451359425,8.1899995803833
2024-12-05,7.694408560796732,8.569999694824219
2024-12-06,7.735169105780852,8.529999732971191
2024-12-09,7.74857550202968,8.010000228881836
2024-12-10,7.766205948597853,8.109999656677246
2024-12-11,7.8000495627222,8.460000038146973
2024-12-12,7.818583745280911,8.180000305175781
2024-12-13,7.82157966572774,7.880000114440918
2024-12-16,7.8151611482395795,7.690000057220459
2024-12-17,7.801738651342674,7.539999961853027
2024-12-18,7.7704343194436225,7.159999847412109
2024-12-19,7.755291183770615,7.460000038146973
2024-12-20,7.722350146694295,7.079999923706055
2024-12-23,7.6968696424294585,7.199999809265137
2024-12-24,7.669705263115124,7.139999866485596
2024-12-26,7.6482562268204095,7.230000019073486
2024-12-27,7.6171217878965765,7.010000228881836
2024-12-30,7.580676817050844,6.869999885559082
2024-12-31,7.53722917022985,6.690000057220459
2025-01-02,7.541266766099568,7.619999885559082
2025-01-03,7.546083014898887,7.639999866485596
2025-01-06,7.551639933558069,7.659999847412109
2025-01-07,7.539852616934725,7.309999942779541
2025-01-08,7.521811029586394,7.170000076293945
2025-01-10,7.497820257889904,7.03000020980835
2025-01-13,7.473048526827867,6.989999771118164
2025-01-14,7.4450949448054065,6.900000095367432
2025-01-15,7.42240738745263,6.980000019073486
2025-01-16,7.394485071217504,6.849999904632568
2025-01-17,7.379144332314507,7.079999923706055
2025-01-21,7.381137295435455,7.420000076293945
2025-01-22,7.406447675919941,7.900000095367432
2025-01-23,7.445157536083122,8.199999809265137
2025-01-24,7.472710838170864,8.010000228881836
2025-01-27,7.453066415414303,7.070000171661377
2025-01-28,7.4285265809680014,6.949999809265137
2025-01-29,7.416403324742178,7.179999828338623
2025-01-30,7.409261698214584,7.269999980926514
2025-01-31,7.392224539412874,7.059999942779541
2025-02-03,7.366750166054152,6.869999885559082
2025-02-04,7.353737958179929,7.099999904632568
2025-02-05,7.3384336656761775,7.039999961853027
2025-02-06,7.311680802075048,6.789999961853027
2025-02-07,7.2940378268160275,6.949999809265137
2025-02-10,7.275792082888121,6.920000076293945
2025-02-11,7.25697295038068,6.889999866485596
2025-02-12,7.247364510985503,7.059999942779541
2025-02-13,7.2343223406483315,6.980000019073486
2025-02-14,7.193135878494052,6.389999866485596
2025-02-18,7.153958512054614,6.389999866485596
2025-02-19,7.097180036886982,5.989999771118164
2025-02-20,7.042683450652177,5.980000019073486
2025-02-21,6.976211078832003,5.679999828338623
2025-02-24,6.90907882643203,5.599999904632568
2025-02-25,6.835465229794733,5.400000095367432
2025-02-26,6.772271802090259,5.539999961853027
2025-02-27,6.706307327661171,5.420000076293945
2025-02-28,6.652341111903678,5.599999904632568
2025-03-03,6.567836671142228,4.920000076293945
2025-03-04,6.503551955476753,5.25
2025-03-05,6.442890895642854,5.260000228881836
2025-03-06,6.376408409206912,5.079999923706055
2025-03-07,6.308778719544046,4.989999771118164
2025-03-10,6.233716342050507,4.769999980926514
2025-03-11,6.176461883549485,5.059999942779541
2025-03-12,6.125414967983213,5.130000114440918
2025-03-13,6.079784972336249,5.190000057220459
2025-03-14,6.031014969964044,5.079999923706055
2025-03-17,6.006087409523189,5.519999980926514
2025-03-18,5.982375827640424,5.519999980926514
2025-03-19,5.959333115505858,5.510000228881836
2025-03-20,5.94278027502065,5.619999885559082
2025-03-21,5.922644662083464,5.53000020980835
2025-03-24,5.903491274167604,5.53000020980835
2025-03-25,5.875028293557544,5.320000171661377
