Date,BB_Upper,BB_Middle,BB_Lower,Close
2021-12-03,228.52019707093856,218.47099990844725,208.42180274595594,212.0
2021-12-06,227.8455536323328,218.0375,208.22944636766718,215.3000030517578
2021-12-07,227.11258104596251,217.57949981689453,208.04641858782654,214.67999267578125
2021-12-08,226.13089824523195,217.175,208.21910175476808,216.6300048828125
2021-12-09,225.30809533977617,216.8279998779297,208.34790441608322,216.52000427246094
2021-12-10,225.14149600837067,216.71900024414063,208.2965044799106,216.8000030517578
2021-12-13,224.8844893287953,216.60100021362305,208.3175110984508,217.94000244140625
2021-12-14,224.3287131802435,216.1895004272461,208.05028767424866,213.0
2021-12-15,223.89477108904543,215.8395004272461,207.78422976544675,213.0
2021-12-16,223.26999578618063,215.31800003051757,207.3660042748545,210.75999450683594
2021-12-17,222.97946739091617,214.71449966430663,206.4495319376971,207.92999267578125
2021-12-20,223.3925364211026,213.81549987792968,204.23846333475677,202.02000427246094
2021-12-21,222.26237972491978,213.06549987792968,203.86862003093958,207.1300048828125
2021-12-22,221.05213392001076,212.3275001525879,203.60286638516504,206.75
2021-12-23,220.1764204532486,211.8034996032715,203.43057875329438,208.25999450683594
2021-12-27,219.81692510773684,211.56399993896486,203.31107477019287,210.3300018310547
2021-12-28,219.57289030532743,211.43800048828126,203.3031106712351,212.16000366210938
2021-12-29,219.67280888530803,211.60250015258788,203.53219141986773,212.3699951171875
2021-12-30,219.72594041505994,211.88349990844728,204.04105940183462,212.94000244140625
2021-12-31,219.84424684906787,211.98800048828124,204.13175412749462,213.24000549316406
2022-01-03,219.82485136867422,211.96650085449218,204.10815034031015,211.57000732421875
2022-01-04,219.67051106088007,211.9020004272461,204.1334897936121,214.00999450683594
2022-01-05,219.36988554969741,211.63700103759766,203.9041165254979,209.3800048828125
2022-01-06,219.5440275962599,211.68300094604493,203.82197429582996,217.5500030517578
2022-01-07,220.21752097228295,211.84550094604492,203.4734809198069,219.77000427246094
2022-01-10,221.7496949254119,212.17750091552733,202.60530690564278,223.44000244140625
2022-01-11,222.5890532950948,212.3815010070801,202.17394871906538,222.02000427246094
2022-01-12,223.48305228398067,212.73600082397462,201.98894936396857,220.08999633789062
2022-01-13,224.79284417162603,213.21600112915038,201.63915808667474,222.60000610351562
2022-01-14,227.2156635904269,214.07100143432618,200.92633927822544,227.86000061035156
2022-01-18,229.44325303140047,215.12200164794922,200.80075026449796,228.9499969482422
2022-01-19,230.39296071512152,216.40450134277344,202.41604197042537,227.6699981689453
2022-01-20,230.99866264870522,217.27100143432617,203.5433402199471,224.4600067138672
2022-01-21,230.8849889821187,217.97100143432618,205.05701388653367,220.75
2022-01-24,231.26496901942053,218.81050186157228,206.35603470372402,225.0500030517578
2022-01-25,231.56212382542984,219.51650161743163,207.47087940943342,224.4499969482422
2022-01-26,231.6639413378757,220.0400016784668,208.4160620190579,222.6300048828125
2022-01-27,231.46178477640444,220.23500213623046,209.00821949605648,216.27000427246094
2022-01-28,231.27132812182396,220.52150192260743,209.7716757233909,218.6699981689453
2022-01-31,231.7269858579284,220.32400131225586,208.9210167665833,209.2899932861328
2022-02-01,231.9172451724964,220.2415008544922,208.56575653648798,209.9199981689453
2022-02-02,232.0845990503695,220.12800140380858,208.17140375724767,211.74000549316406
2022-02-03,231.66367640991078,220.3375015258789,209.01132664184703,213.57000732421875
2022-02-04,231.81034358136128,220.12200164794922,208.43365971453716,213.24000549316406
2022-02-07,231.7519876791038,220.00650177001953,208.26101586093526,217.4600067138672
2022-02-08,231.4272579941555,219.78150177001953,208.13574554588357,218.94000244140625
2022-02-09,231.3154542766459,219.70850143432617,208.10154859200642,220.55999755859375
2022-02-10,231.2329413843231,219.4650016784668,207.69706197261047,215.22000122070312
2022-02-11,231.2722413909968,219.48350143432617,207.69476147765553,222.97000122070312
2022-02-14,230.2312764044769,219.08150177001954,207.9317271355622,219.82000732421875
2022-02-15,228.69654048005333,218.48600158691406,208.27546269377478,217.0399932861328
2022-02-16,227.6166506203008,218.18350143432616,208.75035224835153,221.6199951171875
2022-02-17,227.09742666394484,218.0105010986328,208.92357553332076,221.0
2022-02-18,226.85421057771796,217.8540008544922,208.85379113126643,217.6199951171875
2022-02-22,225.94718254951965,217.54950103759765,209.15181952567565,218.9600067138672
2022-02-23,224.9292541486494,217.1415008544922,209.353747560335,216.2899932861328
2022-02-24,226.37499353410607,217.43350067138672,208.49200780866738,228.47000122070312
2022-02-25,229.62678907781782,218.29550018310547,206.96421128839313,233.50999450683594
2022-02-28,238.6443362267386,219.97750015258788,201.31066407843716,252.30999755859375
2022-03-01,245.74201036485903,222.267000579834,198.79199079480895,255.0800018310547
2022-03-02,250.8598930065815,224.44950103759766,198.0391090686138,253.57000732421875
2022-03-03,255.5959377199527,226.6365005493164,197.6770633786801,255.47999572753906
2022-03-04,262.46810845955486,229.3020004272461,196.13589239493734,266.8800048828125
2022-03-07,269.03825443346807,232.17699966430663,195.3157448951452,270.739990234375
2022-03-08,272.7628228892788,234.3969985961914,196.03117430310397,261.8599853515625
2022-03-09,274.95743164080466,236.22649841308595,197.49556518536724,255.52999877929688
2022-03-10,276.66697120283345,237.89849853515625,199.13002586747902,254.0
2022-03-11,277.2848676954352,239.6374984741211,201.990129252807,250.0
2022-03-14,278.0934496535417,240.9944984436035,203.8955472336653,250.11000061035156
2022-03-15,279.38621105833363,242.90899734497071,206.4317836316078,258.1099853515625
2022-03-16,278.72249697584647,244.22849731445314,209.7344976530598,243.42999267578125
2022-03-17,278.5170215079563,245.58699722290038,212.65697293784442,248.7899932861328
2022-03-18,277.79740816956297,246.8594970703125,215.92158597106206,246.4499969482422
2022-03-21,276.65064454915006,248.6714973449707,220.69235014079138,253.86000061035156
2022-03-22,274.7682592837797,250.32299728393554,225.87773528409136,251.99000549316406
2022-03-23,271.12912021696866,252.2714973449707,233.4138744729727,255.25999450683594
2022-03-24,269.1349273697951,253.69199752807617,238.24906768635725,256.8800048828125
2022-03-25,267.3410083365016,254.90899810791015,242.4769878793187,257.8500061035156
2022-03-28,267.37877969962295,254.76599807739257,242.15321645516218,249.4499969482422
2022-03-29,267.4446744408219,254.3419982910156,241.23932214120927,246.60000610351562
2022-03-30,267.3998015999233,254.25399780273438,241.10819400554544,251.80999755859375
2022-03-31,267.2717839194216,253.90349807739258,240.5352122353636,248.47000122070312
2022-04-01,265.1871699002976,253.2179977416992,241.2488255831008,253.1699981689453
2022-04-04,261.18135530282166,252.3129981994629,243.44464109610414,252.63999938964844
2022-04-05,260.01265998209414,252.04199905395507,244.071338125816,256.44000244140625
2022-04-06,260.40096355162547,252.16049880981444,243.92003406800342,257.8999938964844
2022-04-07,261.53898600846367,252.5004981994629,243.46201039046213,260.79998779296875
2022-04-08,262.17098029144074,252.90199813842773,243.63301598541474,258.0299987792969
2022-04-11,262.5324428883249,253.2249984741211,243.91755405991728,256.57000732421875
2022-04-12,262.39946557003407,253.17949981689452,243.95953406375497,257.20001220703125
2022-04-13,261.78620902570486,253.72050018310546,245.65479134050608,254.25
2022-04-14,262.036494099293,254.1515007019043,246.26650730451559,257.4100036621094
2022-04-18,262.2162349170149,254.81550140380858,247.41476789060226,259.7300109863281
2022-04-19,262.50148906630363,255.0090019226074,247.51651477891116,257.7300109863281
2022-04-20,262.75402177131724,255.30050201416014,247.84698225700302,257.82000732421875
2022-04-21,263.30843127609137,254.84200210571288,246.37557293533436,246.08999633789062
2022-04-22,263.3213701068358,254.3920021057129,245.46263410458997,247.8800048828125
2022-04-25,263.7169652603007,253.64550170898437,243.57403815766804,242.9199981689453
2022-04-26,264.698754352518,253.19050216674805,241.6822499809781,240.35000610351562
2022-04-27,265.27779921903124,252.91350173950195,240.54920425997264,241.05999755859375
2022-04-28,266.03367061730904,252.2775016784668,238.52133273962457,239.08999633789062
2022-04-29,267.71031527261596,251.46700134277344,235.2236874129309,232.25999450683594
2022-05-02,268.25791269544453,250.56900177001953,232.88009084459455,235.2100067138672
2022-05-03,268.3542612199948,249.81350173950196,231.27274225900914,237.52999877929688
2022-05-04,267.67390872085366,249.08150177001954,230.48909481918545,241.8000030517578
2022-05-05,266.67204310538483,248.26050186157227,229.8489606177597,241.47999572753906
2022-05-06,264.9785381170933,247.41200256347656,229.84546700985982,243.8300018310547
2022-05-09,263.6727577465006,246.4730026245117,229.27324750252282,239.25
2022-05-10,262.4795122965677,245.52850189208985,228.57749148761204,237.67999267578125
2022-05-11,260.91805835681987,244.59250106811524,228.2669437794106,238.47999572753906
2022-05-12,259.8040353099441,243.65800094604492,227.51196658214576,235.55999755859375
2022-05-13,257.747338585189,242.59650039672852,227.44566220826798,236.17999267578125
2022-05-16,254.56443502415425,241.55800018310546,228.55156534205668,238.9600067138672
2022-05-17,251.44136606527775,240.75199966430665,230.06263326333556,241.61000061035156
2022-05-18,247.08121963041992,239.75349960327148,232.42577957612303,237.85000610351562
2022-05-19,246.41545024462084,239.08600006103515,231.75654987744946,232.74000549316406
2022-05-20,245.48337717278582,238.16199951171876,230.8406218506517,229.39999389648438
2022-05-23,244.9187285123258,237.7074996948242,230.49627087732262,233.8300018310547
2022-05-24,244.6816803981706,237.5729995727539,230.4643187473372,237.66000366210938
2022-05-25,244.28628757935286,237.35249938964844,230.41871119994403,236.64999389648438
2022-05-26,244.12836435064185,237.23749923706055,230.34663412347925,236.7899932861328
2022-05-27,244.34066541420833,237.670499420166,231.0003334261237,240.9199981689453
2022-05-31,244.66636800544285,237.9549987792969,231.24362955315092,240.89999389648438
2022-06-01,245.03404480960216,238.15299911499022,231.27195342037828,241.49000549316406
2022-06-02,244.8771464551312,238.09749908447264,231.3178517138141,240.69000244140625
2022-06-03,245.1614137854879,238.1804992675781,231.19958474966833,243.13999938964844
2022-06-06,244.67573884050287,238.04399948120118,231.4122601218995,241.10000610351562
2022-06-07,245.95814351844894,238.4009994506836,230.84385538291826,246.38999938964844
2022-06-08,246.73306490939837,238.7400001525879,230.74693539577743,244.4600067138672
2022-06-09,246.87765679871788,238.84550018310546,230.81334356749304,240.58999633789062
2022-06-10,247.00238032701938,239.08899993896483,231.17561955091028,240.42999267578125
2022-06-13,247.16819541265698,238.94250030517577,230.71680519769455,233.25
2022-06-14,248.0934733820405,238.3404998779297,228.5875263738189,226.9199981689453
2022-06-15,248.451322495994,237.59499969482422,226.73867689365446,226.6999969482422
2022-06-16,249.59332240577962,236.80649948120117,224.01967655662273,222.0800018310547
2022-06-17,250.579015443675,236.2479995727539,221.91698370183283,221.57000732421875
2022-06-21,250.57015386201508,236.25800018310548,221.94584650419588,229.60000610351562
2022-06-22,250.61705295502787,236.04850006103516,221.47994716704244,229.63999938964844
2022-06-23,250.50460243489482,235.58499984741212,220.66539725992942,228.38999938964844
2022-06-24,250.36652740697556,235.43000030517578,220.493473203376,233.5500030517578
2022-06-27,250.36789444502486,235.43100051879884,220.49410659257282,236.80999755859375
2022-06-28,249.9020033979746,235.1760009765625,220.44999855515042,235.82000732421875
2022-06-29,249.56778711695344,235.02150115966796,220.4752152023825,237.80999755859375
2022-06-30,249.59723831112677,235.03200073242186,220.46676315371695,241.6999969482422
2022-07-01,249.96331094631418,235.15950088500978,220.35569082370537,243.24000549316406
2022-07-05,248.98860185682466,234.5505012512207,220.11240064561676,230.9600067138672
2022-07-06,248.7918047610714,234.4755012512207,220.15919774136998,239.60000610351562
2022-07-07,247.4750567613631,234.08450164794922,220.69394653453534,238.57000732421875
2022-07-08,246.44751515129929,233.77000122070314,221.092487290107,238.1699981689453
2022-07-11,246.15707593274345,233.6685012817383,221.17992663073312,238.55999755859375
2022-07-12,245.3634898766021,233.25650177001953,221.14951366343695,232.19000244140625
2022-07-13,245.3534589504894,232.94500198364258,220.53654501679577,227.02000427246094
2022-07-14,245.7640434608958,232.6945022583008,219.62496105570577,221.91000366210938
2022-07-15,245.93898695972103,232.5515022277832,219.16401749584537,223.83999633789062
2022-07-18,246.17080267909256,232.45350189208983,218.7362011050871,220.1199951171875
2022-07-19,245.8324849777751,232.65700149536133,219.48151801294756,225.63999938964844
2022-07-20,246.00379568210252,232.39550094604493,218.78720620998735,224.3699951171875
2022-07-21,246.15920387148498,232.11800079345704,218.0767977154291,224.08999633789062
2022-07-22,246.2391155563379,231.95500106811522,217.67088657989254,225.1300048828125
2022-07-25,246.06306760713125,231.59250106811524,217.12193452909924,226.3000030517578
2022-07-26,245.58696415388107,230.93950119018555,216.29203822649004,223.75
2022-07-27,245.11761195178883,230.34350051879883,215.56938908580884,223.89999389648438
2022-07-28,244.43627384709794,230.0425003051758,215.64872676325365,231.7899932861328
2022-07-29,244.0869027268287,229.95600051879882,215.82509831076894,239.97000122070312
2022-08-01,243.58202223579474,229.84400024414063,216.10597825248652,241.0
2022-08-02,245.55107113633073,230.49449996948243,215.43792880263413,243.97000122070312
2022-08-03,245.86972089227174,230.5824996948242,215.29527849737667,241.36000061035156
2022-08-04,245.76153240326602,230.54649963378907,215.33146686431212,237.85000610351562
2022-08-05,245.30013824962728,230.36699981689452,215.43386138416176,234.5800018310547
2022-08-08,244.50035078405358,230.02649993896483,215.55264909387608,231.75
2022-08-09,244.6161896142302,230.09199981689454,215.5678100195589,233.5
2022-08-10,245.0588203898063,230.47499923706056,215.89117808431482,234.67999267578125
2022-08-11,244.98924740178543,230.94399871826172,216.89875003473801,231.2899932861328
2022-08-12,245.45371255794723,231.5889991760254,217.72428579410357,236.74000549316406
2022-08-15,245.8588610667516,232.58449935913086,219.31013765151013,240.02999877929688
2022-08-16,246.45193018081454,233.26899948120118,220.0860687815878,239.3300018310547
2022-08-17,246.86193655217673,234.04449996948242,221.2270633867881,239.8800048828125
2022-08-18,246.8497211845756,234.7590003967285,222.66827960888142,238.3800048828125
2022-08-19,246.76279859215512,235.42399978637695,224.08520098059878,238.42999267578125
2022-08-22,246.4043260094772,235.66899948120118,224.93367295292518,231.1999969482422
2022-08-23,245.50240264615914,236.0884994506836,226.67459625520806,232.13999938964844
2022-08-24,244.28553099063646,236.5474998474121,228.80946870418774,233.0800018310547
2022-08-25,244.3381796562902,236.88000030517577,229.42182095406133,238.44000244140625
2022-08-26,243.9977328694675,236.58450012207032,229.17126737467314,234.05999755859375
2022-08-29,243.45416361229528,236.19850006103516,228.94283650977505,233.27999877929688
2022-08-30,242.184855646613,235.5620002746582,228.93914490270342,231.24000549316406
2022-08-31,241.70597297492347,234.90350036621095,228.10102775749843,228.19000244140625
2022-09-01,241.76492710884884,234.38550033569337,227.0060735625379,227.49000549316406
2022-09-02,242.03086347235444,234.01650009155273,226.00213671075102,227.1999969482422
2022-09-06,242.088788905148,233.9175003051758,225.7462117052036,229.77000427246094
2022-09-07,242.0762879265485,233.9,225.7237120734515,233.14999389648438
2022-09-08,242.02067661247582,233.85200042724608,225.68332424201634,233.72000122070312
2022-09-09,242.23245236408363,234.09450073242186,225.9565491007601,236.13999938964844
2022-09-12,242.04936898116605,233.99500045776367,225.94063193436128,234.75
2022-09-13,241.5235353541914,233.31000061035155,225.0964658665117,226.3300018310547
2022-09-14,240.7881261300652,233.0415008544922,225.2948755789192,233.9600067138672
2022-09-15,239.7901579006952,232.46900024414063,225.14784258758607,228.42999267578125
2022-09-16,238.91490977797758,232.0504997253418,225.18608967270603,230.00999450683594
2022-09-19,237.8827897142048,231.63250045776368,225.38221120132258,230.07000732421875
2022-09-20,237.895567488773,231.49600067138672,225.09643385400045,228.47000122070312
2022-09-21,237.828521293825,231.32500076293945,224.82148023205391,228.72000122070312
2022-09-22,237.81472929913062,230.97150039672852,224.1282714943264,226.00999450683594
2022-09-23,237.47235650081788,230.06900024414062,222.66564398746337,220.38999938964844
2022-09-26,238.62095229255232,229.1495002746582,219.6780482567641,215.6699981689453
2022-09-27,239.82013659284434,228.11350021362304,216.40686383440175,212.55999755859375
2022-09-28,240.2798726046351,227.28000030517578,214.28012800571645,214.57000732421875
2022-09-29,241.48984997337237,226.33800048828124,211.1861510031901,209.35000610351562
2022-09-30,242.5001793690363,225.3550003051758,208.2098212413153,207.8300018310547
2022-10-03,242.32845878493143,224.8650001525879,207.40154152024436,217.39999389648438
2022-10-04,241.9016323170541,224.5824996948242,207.26336707259432,224.1199951171875
2022-10-05,240.89502005801242,223.96699981689454,207.03897957577666,220.83999633789062
2022-10-06,239.68250717442922,223.30599975585938,206.92949233728953,220.5
2022-10-07,238.0138957354698,222.7150001525879,207.416104569706,224.32000732421875
2022-10-10,237.22489782696152,222.4995002746582,207.77410272235488,230.44000244140625
2022-10-11,237.91838589354094,222.75800018310548,207.59761447267002,231.5
2022-10-12,236.5576778223346,222.26849975585938,207.97932168938416,224.1699981689453
2022-10-13,236.44026429624626,222.22350006103517,208.00673582582408,227.52999877929688
2022-10-14,235.48417896988863,221.64850006103515,207.81282115218167,218.50999450683594
2022-10-17,234.6477365764351,221.3229995727539,207.9982625690727,223.55999755859375
2022-10-18,236.33090324750327,221.72849960327147,207.12609595903967,236.5800018310547
2022-10-19,238.08236999310245,222.1729995727539,206.26362915240534,237.61000061035156
2022-10-20,240.2897763207382,222.8224998474121,205.355223374086,239.0
2022-10-21,244.5489519716678,224.1629997253418,203.77704747901578,247.1999969482422
2022-10-24,248.26452534497193,225.7849998474121,203.3054743498523,248.11000061035156
2022-10-25,251.19858671730853,227.56849975585936,203.9384127944102,248.22999572753906
2022-10-26,254.0900121824199,229.33949966430663,204.58898714619335,249.99000549316406
2022-10-27,256.4894277387481,231.51199951171876,206.53457128468943,252.8000030517578
2022-10-28,257.1016937143699,233.55749969482423,210.01330567527856,248.74000549316406
2022-10-31,257.9677411010477,235.01100006103516,212.0542590210226,246.47000122070312
2022-11-01,258.3997225866215,235.8625,213.3252774133785,241.14999389648438
2022-11-02,258.2388867726315,236.76100006103516,215.28311334943882,238.80999755859375
2022-11-03,257.65808304070856,237.4849998474121,217.31191665411563,234.97999572753906
2022-11-04,257.36557033106465,237.7354995727539,218.10542881444314,229.3300018310547
2022-11-07,257.3622563166101,237.74249954223632,218.1227427678625,230.5800018310547
2022-11-08,257.4007555849647,237.97199935913085,218.54324313329695,236.08999633789062
2022-11-09,257.0201662624134,238.64699935913086,220.27383245584832,237.6699981689453
2022-11-10,256.88847683652074,239.23749923706055,221.58652163760036,239.33999633789062
2022-11-11,255.89634232284186,239.54949951171875,223.20265670059564,224.75
2022-11-14,256.8786158737209,239.26149978637696,221.64438369903303,217.8000030517578
2022-11-15,257.7695197986206,238.49449996948243,219.21948014034427,221.24000549316406
2022-11-16,258.34177714292224,237.68899993896486,217.03622273500747,221.5
2022-11-17,258.6210562696358,236.81399993896486,215.0069436082939,221.5
2022-11-18,257.5955414990493,235.65400009155275,213.71245868405617,224.0
2022-11-21,256.1135727870552,234.51600036621093,212.9184279453667,225.35000610351562
2022-11-22,254.35871150909145,233.37050094604493,212.3822903829984,225.32000732421875
2022-11-23,251.92437262715276,232.19250030517577,212.46062798319878,226.42999267578125
2022-11-25,248.3376595287303,230.98649978637695,213.6353400440236,228.67999267578125
2022-11-28,245.271258531684,229.84249954223634,214.41374055278868,225.86000061035156
2022-11-29,242.2896164396042,228.79949951171875,215.3093825838333,225.61000061035156
2022-11-30,240.3470406848852,228.09599990844725,215.8449591320093,227.0800018310547
2022-12-01,238.6852653267798,227.425,216.1647346732202,225.38999938964844
2022-12-02,237.96748317781243,227.17600021362304,216.38451724943366,230.0
2022-12-05,237.7399502590434,226.94500045776368,216.15005065648396,224.7100067138672
2022-12-06,237.57407286169476,226.35400009155273,215.1339273214107,218.75999450683594
2022-12-07,236.30258776750784,225.44500045776368,214.58741314801952,217.91000366210938
2022-12-08,234.2352282173302,224.4520004272461,214.66877263716202,217.80999755859375
2022-12-09,231.11212628166405,223.2615005493164,215.41087481696874,215.52999877929688
2022-12-12,231.09555345112759,222.90350036621095,214.7114472812943,217.58999633789062
2022-12-13,231.24687324024907,222.82099990844728,214.39512657664548,216.14999389648438
2022-12-14,231.31921140098444,222.6609992980957,214.00278719520696,218.0399932861328
2022-12-15,231.47002168618093,222.40999908447264,213.34997648276436,216.47999572753906
2022-12-16,231.89541612166676,221.9984992980957,212.10158247452466,213.27000427246094
2022-12-19,233.23553659154533,221.07599945068358,208.91646230982184,205.5500030517578
2022-12-20,233.80715703525152,220.0884994506836,206.36984186611568,205.60000610351562
2022-12-21,233.79103527645177,219.1714988708496,204.55196246524744,206.97999572753906
2022-12-22,233.5750075137478,218.09049911499022,202.60599071623264,204.80999755859375
2022-12-23,232.47313890499842,216.96849975585937,201.46386060672032,206.24000549316406
2022-12-27,231.58460842449162,215.9979995727539,200.4113907210162,206.4499969482422
2022-12-28,230.63622325426968,214.94549942016602,199.25477558606235,204.55999755859375
2022-12-29,228.96809314573102,213.92449951171875,198.88090587770648,206.66000366210938
2022-12-30,227.33426773079887,213.06549987792968,198.7967320250605,208.2100067138672
2023-01-03,224.0959608752623,211.91199951171876,199.72803814817522,206.92999267578125
2023-01-04,221.862459417695,211.02299880981445,200.1835382019339,206.92999267578125
2023-01-05,220.81813816006584,210.3914993286133,199.96486049716074,206.1300048828125
2023-01-06,219.78400884638123,209.80499877929688,199.82598871221253,206.17999267578125
2023-01-09,218.92904254834195,208.96799926757814,199.00695598681432,201.07000732421875
2023-01-10,218.21959445206082,208.28899917602538,198.35840389998995,201.9499969482422
2023-01-11,217.00868137004073,207.40499954223634,197.80131771443195,199.91000366210938
2023-01-12,215.85678095995007,206.58499984741212,197.31321873487417,199.75
2023-01-13,214.09254531517718,205.54100036621094,196.9894554172447,197.16000366210938
2023-01-17,212.70503851855517,204.4495002746582,196.1939620307612,194.64999389648438
2023-01-18,212.08484878604523,203.43450012207032,194.7841514580954,192.97000122070312
2023-01-19,212.76299487209522,202.72949981689453,192.69600476169384,191.4499969482422
2023-01-20,212.946854436376,202.07499923706055,191.20314403774512,192.50999450683594
2023-01-23,212.57452351945827,201.4384994506836,190.30247538190892,194.25
2023-01-24,212.3246622832693,200.93399963378906,189.5433369843088,194.72000122070312
2023-01-25,211.7087410688822,200.50599899291993,189.30325691695765,197.67999267578125
2023-01-26,210.9922548720016,200.01049880981446,189.02874274762732,196.5399932861328
2023-01-27,212.4341626119819,200.38749923706055,188.34083586213922,212.10000610351562
2023-01-30,213.4379323288965,200.64999923706054,187.8620661452246,211.91000366210938
2023-01-31,214.8304593725292,200.98049926757812,187.13053916262706,214.82000732421875
2023-02-01,216.53169377615785,201.42649993896484,186.32130610177182,215.85000610351562
2023-02-02,217.3145724238814,201.68199996948243,186.04942751508347,212.0399932861328
2023-02-03,217.96566775372628,201.9229995727539,185.8803313917815,210.9499969482422
2023-02-06,218.8143993724605,202.2305000305176,185.64660068857467,212.3300018310547
2023-02-07,219.95285169309156,202.7984992980957,185.64414690309982,212.42999267578125
2023-02-08,220.9003638653839,203.2979995727539,185.6956352801239,211.94000244140625
2023-02-09,221.6089752627212,203.82049942016602,186.03202357761083,210.36000061035156
2023-02-10,223.01761827307797,204.6159996032715,186.214380933465,215.66000366210938
2023-02-13,224.02818634111304,205.48199920654298,186.93581207197292,214.47999572753906
2023-02-14,224.50629277520338,206.39299926757812,188.27970575995286,212.8699951171875
2023-02-15,224.65310784860216,207.40799942016602,190.16289099172988,213.27000427246094
2023-02-16,224.08376877714267,208.40799942016602,192.73223006318938,211.4499969482422
2023-02-17,223.51391499067262,209.48349990844727,195.45308482622193,214.02000427246094
2023-02-21,222.59380627865104,210.39249954223632,198.1911928058216,212.42999267578125
2023-02-22,221.12336272726998,211.25949935913087,201.39563599099176,212.05999755859375
2023-02-23,219.57250143272034,211.85299987792968,204.133498323139,209.5500030517578
2023-02-24,215.91296655079807,212.53349990844725,209.15403326609643,210.14999389648438
2023-02-27,215.93278724152006,212.4634994506836,208.99421165984714,210.6999969482422
2023-02-28,215.93375967191537,212.42749938964843,208.9212391073815,211.19000244140625
2023-03-01,215.65842569442856,212.19049911499025,208.72257253555193,210.0800018310547
2023-03-02,215.04236474308323,212.00699844360352,208.97163214412382,212.17999267578125
2023-03-03,215.29032058514227,212.11299896240234,208.93567733966242,214.16000366210938
2023-03-06,215.48327904045743,212.2609992980957,209.03871955573396,213.91000366210938
2023-03-07,215.46375515098467,212.2364990234375,209.0092428958903,211.83999633789062
2023-03-08,215.74169922430772,212.0114990234375,208.28129882256727,207.92999267578125
2023-03-09,216.63007703868064,211.6339988708496,206.63792070301858,204.38999938964844
2023-03-10,217.4331840317696,211.2844985961914,205.13581316061322,203.3699951171875
2023-03-13,217.75707158833293,210.56899871826172,203.38092584819051,201.35000610351562
2023-03-14,217.71584146218981,209.9744987487793,202.23315603536878,202.58999633789062
2023-03-15,217.9547349782546,209.36999893188477,200.78526288551492,200.77999877929688
2023-03-16,217.7378276747631,208.81999893188475,199.9021701890064,202.27000427246094
2023-03-17,218.60947391887552,208.00999908447267,197.4105242500698,195.25
2023-03-20,218.39976323619766,207.16099853515624,195.92223383411482,197.0399932861328
2023-03-21,218.09751745806457,206.42949905395508,194.7614806498456,197.8000030517578
2023-03-22,218.33586892893612,205.4359992980957,192.5361296672553,192.19000244140625
2023-03-23,218.72627874940437,204.49749908447265,190.26871941954093,190.77999877929688
2023-03-24,218.44566230800518,203.64649963378906,188.84733695957294,193.1300048828125
2023-03-27,217.77299259150695,202.8384994506836,187.90400630986025,194.5399932861328
2023-03-28,217.01253842570543,201.8764991760254,186.74045992634535,191.9499969482422
2023-03-29,216.06209385002376,201.10449905395507,186.14690425788638,194.63999938964844
2023-03-30,214.52486086998601,200.23149948120118,185.93813809241635,194.72000122070312
2023-03-31,212.1991956028398,199.33549957275392,186.47180354266803,196.24000549316406
2023-04-03,209.5776378217296,198.58749923706054,187.59736065239147,198.9499969482422
2023-04-04,207.01168219662267,197.8504997253418,188.6893172540609,197.10000610351562
2023-04-05,205.23221140481255,197.32399978637696,189.41578816794137,197.39999389648438
2023-04-06,204.16812757837195,196.95499954223632,189.7418715061007,197.00999450683594
2023-04-10,203.42976027691054,196.74749984741212,190.0652394179137,199.22000122070312
2023-04-11,203.05136465628468,196.6254997253418,190.19963479439892,198.91000366210938
2023-04-12,202.4671488778361,196.47699966430665,190.48685045077718,199.6199951171875
2023-04-13,202.61165827933007,196.5125,190.4133417206699,201.49000549316406
2023-04-14,202.23268139157798,196.42449951171875,190.61631763185952,200.50999450683594
2023-04-17,203.13647218002282,196.78699951171876,190.4375268434147,202.5
2023-04-18,204.328664425411,197.15649948120117,189.98433453699133,204.42999267578125
2023-04-19,205.1361873637368,197.44349899291993,189.75081062210305,203.5399932861328
2023-04-20,205.6199039266743,197.97749862670898,190.33509332674365,202.8699951171875
2023-04-21,205.6156247089425,198.53999862670898,191.46437254447545,202.02999877929688
2023-04-24,205.77217064450815,198.9904983520508,192.20882605959343,202.13999938964844
2023-04-25,205.6965625223645,199.22949905395507,192.76243558554563,199.32000732421875
2023-04-26,205.32187500422728,199.3589988708496,193.39612273747193,194.5399932861328
2023-04-27,205.12687212372393,199.5269989013672,193.92712567901046,198.0
2023-04-28,205.0772344116137,199.54849853515626,194.01976265869882,195.14999389648438
2023-05-01,205.21973613440025,199.4719985961914,193.72426105798257,194.7100067138672
2023-05-02,206.19410708529773,199.00299911499025,191.81189114468276,189.57000732421875
2023-05-03,207.43726735539394,198.48299865722657,189.5287299590592,186.6999969482422
2023-05-04,208.44038468065972,197.8994987487793,187.3586128168989,185.72999572753906
2023-05-05,208.87117138452527,197.43549880981445,185.99982623510363,187.72999572753906
2023-05-08,209.06106086088585,196.8374984741211,184.61393608735636,187.25999450683594
2023-05-09,208.9942746901771,196.335498046875,183.67672140357288,188.8699951171875
2023-05-10,208.75411749191485,195.80549850463868,182.8568795173625,189.02000427246094
2023-05-11,208.30458516849382,195.07449798583986,181.8444108031859,186.8699951171875
2023-05-12,207.8435544478535,194.38649826049806,180.9294420731426,186.75
