Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-11-01,0.08944430035788287,2.0988152445250816,-2.0093709441671987,221.35000610351562
2021-11-02,-1.0042579897813653,1.4782005976637924,-2.4824585874451577,218.4199981689453
2021-11-03,-1.635912906195017,0.8553778968920305,-2.4912908030870478,221.10000610351562
2021-11-04,-2.0291939272128445,0.27846353207105556,-2.3076574592839,222.13999938964844
2021-11-05,-2.1682123141117984,-0.2108716371655152,-1.957340676946283,223.97000122070312
2021-11-08,-2.262791641346837,-0.6212556380017796,-1.6415360033450574,223.83999633789062
2021-11-09,-2.240905634809792,-0.9451856373633822,-1.2957199974464098,224.72000122070312
2021-11-10,-2.298733474851076,-1.215895204860921,-1.082838269990155,223.4600067138672
2021-11-11,-2.675223588039472,-1.5077608814966315,-1.1674627065428407,218.97999572753906
2021-11-12,-2.834407866377177,-1.7730902784727407,-1.061317587904436,220.3000030517578
2021-11-15,-2.8526364992987965,-1.9889995226379522,-0.8636369766608443,221.22999572753906
2021-11-16,-2.93252883100061,-2.177705384310484,-0.7548234466901262,220.0
2021-11-17,-2.8667744365123724,-2.3155191947508618,-0.5512552417615106,221.19000244140625
2021-11-18,-2.8775166363102755,-2.4279186830627446,-0.44959795324753093,220.0
2021-11-19,-2.8531406773335846,-2.512963081916913,-0.3401775954166717,220.0
2021-11-22,-2.63161336067634,-2.5366931376687987,-0.09492022300754144,222.1300048828125
2021-11-23,-2.4775216940207656,-2.5248588489391923,0.047337154918426716,221.50999450683594
2021-11-24,-2.5495285238682186,-2.529792783924998,-0.019735739943220754,218.74000549316406
2021-11-26,-2.865665431674273,-2.596967313474853,-0.26869811819942013,215.1199951171875
2021-11-29,-3.1157937971424587,-2.7007326102083744,-0.41506118693408434,214.67999267578125
2021-11-30,-3.722978609015769,-2.9051818099698536,-0.8177967990459152,209.0800018310547
2021-12-01,-4.296664520755087,-3.1834783521269006,-1.1131861686281863,207.32000732421875
2021-12-02,-4.391642707711952,-3.4251112232439107,-0.9665314844680415,211.14999389648438
2021-12-03,-4.348201852110378,-3.609729349017204,-0.738472503093174,212.0
2021-12-06,-4.00136672918137,-3.6880568250500376,-0.31330990413133275,215.3000030517578
2021-12-07,-3.7334897058341596,-3.697143401206862,-0.0363463046272976,214.67999267578125
2021-12-08,-3.325511124521654,-3.6228169458698205,0.2973058213481665,216.6300048828125
2021-12-09,-2.9767472006778064,-3.493602996831418,0.5168557961536115,216.52000427246094
2021-12-10,-2.647239982216064,-3.3243303939083475,0.6770904116922836,216.8000030517578
2021-12-13,-2.2679709568143664,-3.1130585064895517,0.8450875496751853,217.94000244140625
2021-12-14,-2.339051305950079,-2.9582570663816576,0.6192057604315786,213.0
2021-12-15,-2.368085182840474,-2.840222689673421,0.47213750683294675,213.0
2021-12-16,-2.5425356934447336,-2.7806852904276838,0.23814959698295013,210.75999450683594
2021-12-17,-2.8759938100029103,-2.7997469943427293,-0.07624681566018099,207.92999267578125
2021-12-20,-3.575927377257784,-2.9549830709257403,-0.6209443063320439,202.02000427246094
2021-12-21,-3.6759216917768924,-3.099170795095971,-0.5767508966809216,207.1300048828125
2021-12-22,-3.7426877500230376,-3.2278741860813844,-0.5148135639416531,206.75
2021-12-23,-3.6318902253113663,-3.3086773939273812,-0.32321283138398504,208.25999450683594
2021-12-27,-3.3385651960375924,-3.314654954349424,-0.023910241688168465,210.3300018310547
2021-12-28,-2.924722759843945,-3.2366685154483283,0.3119457556043832,212.16000366210938
2021-12-29,-2.5504056039043235,-3.099415933139528,0.5490103292352044,212.3699951171875
2021-12-30,-2.18260205582132,-2.916053157675887,0.7334511018545666,212.94000244140625
2021-12-31,-1.8456320575440088,-2.7019689376495113,0.8563368801055025,213.24000549316406
2022-01-03,-1.6938106073275776,-2.5003372715851246,0.806526664257547,211.57000732421875
2022-01-04,-1.360916640512471,-2.272453145370594,0.9115365048581228,214.00999450683594
2022-01-05,-1.4539371591348527,-2.108749948123446,0.6548127889885933,209.3800048828125
2022-01-06,-0.8585096527364158,-1.85870188904604,1.0001922363096243,217.5500030517578
2022-01-07,-0.2051289203996305,-1.5279872953167584,1.3228583749171279,219.77000427246094
2022-01-10,0.6018800989868964,-1.1020138164560274,1.7038939154429238,223.44000244140625
2022-01-11,1.1140168830464177,-0.6588076765555384,1.772824559601956,222.02000427246094
2022-01-12,1.348607555172407,-0.2573246302099493,1.6059321853823563,220.08999633789062
2022-01-13,1.7172636179970482,0.13759301943145022,1.5796705985655979,222.60000610351562
2022-01-14,2.406127461291021,0.5912999078033644,1.8148275534876568,227.86000061035156
2022-01-18,3.0053666194722837,1.0741132501371484,1.9312533693351353,228.9499969482422
2022-01-19,3.3384986314428033,1.5269903263982796,1.8115083050445238,227.6699981689453
2022-01-20,3.3053862326505623,1.8826695076487363,1.422716725001826,224.4600067138672
2022-01-21,2.9458202993549776,2.0952996659899847,0.8505206333649928,220.75
2022-01-24,2.973558682818009,2.2709514693555897,0.7026072134624193,225.0500030517578
2022-01-25,2.9135405911445673,2.3994692937133855,0.5140712974311819,224.4499969482422
2022-01-26,2.6881305757405585,2.4572015501188202,0.23092902562173823,222.6300048828125
2022-01-27,1.9735428446040544,2.3604698090158673,-0.38692696441181296,216.27000427246094
2022-01-28,1.5826426499049262,2.204904377193679,-0.6222617272887527,218.6699981689453
2022-01-31,0.5100835021538899,1.8659402021857212,-1.3558567000318313,209.2899932861328
2022-02-01,-0.2857967340894447,1.435592814930688,-1.7213895490201327,209.9199981689453
2022-02-02,-0.7609069134411186,0.9962928692563269,-1.7571997826974455,211.74000549316406
2022-02-03,-0.9784898775391753,0.6013363198972265,-1.5798261974364016,213.57000732421875
2022-02-04,-1.16413491140338,0.24824207363710518,-1.4123769850404853,213.24000549316406
2022-02-07,-0.9596785310254745,0.006657952704589243,-0.9663364837300638,217.4600067138672
2022-02-08,-0.6704930635065978,-0.12877225053764818,-0.5417208129689496,218.94000244140625
2022-02-09,-0.3070519264611562,-0.1644281857223498,-0.1426237407388064,220.55999755859375
2022-02-10,-0.44478804346283596,-0.22050015727044703,-0.22428788619238893,215.22000122070312
2022-02-11,0.07060147220209956,-0.16227983137593774,0.2328813035780373,222.97000122070312
2022-02-14,0.22231053720918226,-0.08536175765891374,0.307672294868096,219.82000732421875
2022-02-15,0.11686996074678291,-0.04491541397777442,0.16178537472455734,217.0399932861328
2022-02-16,0.39828424251146544,0.04372451732007356,0.3545597251913919,221.6199951171875
2022-02-17,0.5647683656851825,0.14793328699309535,0.41683507869208714,221.0
2022-02-18,0.41913851865177776,0.20217433332483184,0.21696418532694592,217.6199951171875
2022-02-22,0.4071600648006495,0.2431714796199954,0.16398858518065407,218.9600067138672
2022-02-23,0.18014271139657012,0.2305657259753104,-0.050423014578740266,216.2899932861328
2022-02-24,0.9718517687648216,0.37882293453321264,0.593028834231609,228.47000122070312
2022-02-25,1.9831121554113338,0.6996807787088369,1.283431376702497,233.50999450683594
2022-02-28,4.252525953574775,1.4102498136820247,2.8422761398927503,252.30999755859375
2022-03-01,6.203063874684631,2.368812625882546,3.834251248802085,255.0800018310547
2022-03-02,7.540117511764578,3.403073603058952,4.137043908705626,253.57000732421875
2022-03-03,8.654103139807034,4.453279510408569,4.2008236293984655,255.47999572753906
2022-03-04,10.337664084251799,5.630156425177216,4.707507659074583,266.8800048828125
2022-03-07,11.846804235901459,6.873485987322065,4.973318248579394,270.739990234375
2022-03-08,12.185796224623175,7.935948034782287,4.249848189840888,261.8599853515625
2022-03-09,11.807562572134657,8.710270942252762,3.0972916298818944,255.52999877929688
2022-03-10,11.254615362609883,9.219139826324186,2.0354755362856967,254.0
2022-03-11,10.374048570388368,9.450121575137022,0.923926995251346,250.0
2022-03-14,9.574698014682895,9.475036863046197,0.0996611516366972,250.11000061035156
2022-03-15,9.477488265042354,9.47552714344543,0.001961121596924187,258.1099853515625
2022-03-16,8.122267669221287,9.204875248600601,-1.0826075793793137,243.42999267578125
2022-03-17,7.395502092475283,8.843000617375537,-1.4474985249002543,248.7899932861328
2022-03-18,6.555153262173349,8.385431146335101,-1.8302778841617524,246.4499969482422
2022-03-21,6.413169105926414,7.990978738253364,-1.5778096323269502,253.86000061035156
2022-03-22,6.079670009992384,7.608716992601169,-1.5290469826087847,251.99000549316406
2022-03-23,6.00995138025155,7.288963870131245,-1.2790124898796948,255.25999450683594
2022-03-24,6.016070644717701,7.034385225048537,-1.018314580330836,256.8800048828125
2022-03-25,6.029684745370133,6.833445129112857,-0.8037603837427234,257.8500061035156
2022-03-28,5.3015505070518145,6.527066204700649,-1.2255156976488344,249.4499969482422
2022-03-29,4.443308737199743,6.110314711200468,-1.667005974000725,246.60000610351562
2022-03-30,4.1358729511144645,5.715426359183268,-1.5795534080688034,251.80999755859375
2022-03-31,3.5814335481547914,5.288627796977573,-1.7071942488227814,248.47000122070312
2022-04-01,3.481158176485991,4.927133872879256,-1.4459756963932655,253.1699981689453
2022-04-04,3.320644427952743,4.605835983893954,-1.2851915559412106,252.63999938964844
2022-04-05,3.4601778378979304,4.376704354694749,-0.9165265167968188,256.44000244140625
2022-04-06,3.6465332143239095,4.2306701266205815,-0.584136912296672,257.8999938964844
2022-04-07,3.9823207492566723,4.1810002511477995,-0.19867950189112715,260.79998779296875
2022-04-08,3.9790517940620305,4.1406105597306455,-0.16155876566861505,258.0299987792969
2022-04-11,3.81467877241829,4.075424202268175,-0.2607454298498846,256.57000732421875
2022-04-12,3.6926811675095905,3.998875595316458,-0.30619442780686734,257.20001220703125
2022-04-13,3.3196885526468805,3.8630381867825423,-0.5433496341356618,254.25
2022-04-14,3.241706727123301,3.7387718948506943,-0.4970651677273934,257.4100036621094
2022-04-18,3.3287391378089524,3.6567653434423457,-0.32802620563339335,259.7300109863281
2022-04-19,3.1994484152656355,3.5653019578070038,-0.36585354254136826,257.7300109863281
2022-04-20,3.068870509568967,3.4660156681593968,-0.39714515859042976,257.82000732421875
2022-04-21,1.9958656271699908,3.1719856599615155,-1.1761200327915247,246.08999633789062
2022-04-22,1.2752400832651745,2.7926365446222476,-1.5173964613570732,247.8800048828125
2022-04-25,0.3004447188914412,2.2941981794760866,-1.9937534605846454,242.9199981689453
2022-04-26,-0.6717213264372219,1.701014278293425,-2.372735604730647,240.35000610351562
2022-04-27,-1.3690974415866322,1.0869919343174137,-2.456089375904046,241.05999755859375
2022-04-28,-2.057023584263078,0.45818883060131543,-2.5152124148643935,239.08999633789062
2022-04-29,-3.1173986445721766,-0.256928664433383,-2.8604699801387934,232.25999450683594
2022-05-02,-3.6773223061386773,-0.9410073927744419,-2.7363149133642355,235.2100067138672
2022-05-03,-3.88903153654951,-1.5306122215294555,-2.358419315020054,237.52999877929688
2022-05-04,-3.6699540225548617,-1.958480581734537,-1.7114734408203247,241.8000030517578
2022-05-05,-3.4820169075673277,-2.2631878469010953,-1.2188290606662324,241.47999572753906
2022-05-06,-3.107626750444041,-2.4320756276096844,-0.6755511228343565,243.8300018310547
2022-05-09,-3.1442428503268047,-2.5745090721531083,-0.5697337781736964,239.25
2022-05-10,-3.2623416000264456,-2.712075577727776,-0.5502660222986697,237.67999267578125
2022-05-11,-3.2538735211605854,-2.820435166414338,-0.43343835474624726,238.47999572753906
2022-05-12,-3.4430921335757034,-2.9449665598466117,-0.4981255737290917,235.55999755859375
2022-05-13,-3.5026445170475142,-3.0565021512867925,-0.44614236576072175,236.17999267578125
2022-05-16,-3.2876186888997836,-3.102725458809391,-0.1848932300903927,238.9600067138672
2022-05-17,-2.8702898951739257,-3.056238346082298,0.1859484509083722,241.61000061035156
2022-05-18,-2.8105556169291788,-3.0071018002516743,0.19654618332249552,237.85000610351562
2022-05-19,-3.1393615089657203,-3.033553741994484,-0.10580776697123628,232.74000549316406
2022-05-20,-3.627636434838138,-3.1523702805632148,-0.475266154274923,229.39999389648438
2022-05-23,-3.615456482438134,-3.2449875209381984,-0.37046896149993547,233.8300018310547
2022-05-24,-3.2591847898190736,-3.2478269747143735,-0.01135781510470002,237.66000366210938
2022-05-25,-3.023483418901634,-3.202958263551826,0.17947484465019192,236.64999389648438
2022-05-26,-2.7931934086792296,-3.1210052925773066,0.32781188389807703,236.7899932861328
2022-05-27,-2.2514764196062345,-2.9470995179830926,0.6956230983768581,240.9199981689453
2022-05-31,-1.802992208652995,-2.7182780561170734,0.9152858474640784,240.89999389648438
2022-06-01,-1.3840023181863614,-2.451422908530931,1.0674205903445695,241.49000549316406
2022-06-02,-1.1037796865571465,-2.181894264136174,1.0781145775790275,240.69000244140625
2022-06-03,-0.6762120028105869,-1.8807578118710566,1.2045458090604697,243.13999938964844
2022-06-06,-0.49625146426404854,-1.603856542349655,1.1076050780856064,241.10000610351562
2022-06-07,0.07239231342558128,-1.2686067711946079,1.3409990846201891,246.38999938964844
2022-06-08,0.3631264293488812,-0.94226013108591,1.3053865604347912,244.4600067138672
2022-06-09,0.2780525992467915,-0.6981975850193698,0.9762501842661613,240.58999633789062
2022-06-10,0.19546679806694556,-0.5194647084021068,0.7149315064690523,240.42999267578125
2022-06-13,-0.4442276675700896,-0.5044173002357033,0.060189632665613724,233.25
2022-06-14,-1.4453077776824443,-0.6925953957250515,-0.7527123819573929,226.9199981689453
2022-06-15,-2.2307090122974387,-1.000218119039529,-1.2304908932579097,226.6999969482422
2022-06-16,-3.1891772936398297,-1.4380099539595892,-1.7511673396802405,222.0800018310547
2022-06-17,-3.94445340300166,-1.9392986437680033,-2.0051547592336565,221.57000732421875
2022-06-21,-3.850673205401023,-2.3215735560946076,-1.5290996493064153,229.60000610351562
2022-06-22,-3.730126028268529,-2.603284050529392,-1.126841977739137,229.63999938964844
2022-06-23,-3.6928867752072847,-2.821204595464971,-0.8716821797423138,228.38999938964844
2022-06-24,-3.2100023187066427,-2.8989641401133053,-0.3110381785933374,233.5500030517578
2022-06-27,-2.5350362759604366,-2.8261785672827315,0.29114229132229497,236.80999755859375
2022-06-28,-2.056301004460323,-2.67220305471825,0.6159020502579269,235.82000732421875
2022-06-29,-1.4990442231415955,-2.437571288402919,0.9385270652613236,237.80999755859375
2022-06-30,-0.7350505631262649,-2.097067143347588,1.362016580221323,241.6999969482422
2022-07-01,-0.005253702685990902,-1.6787044552152688,1.6734507525292779,243.24000549316406
2022-07-05,-0.41301670664182666,-1.4255669055005804,1.0125501988587537,230.9600067138672
2022-07-06,-0.03855168200118442,-1.1481638608007012,1.1096121787995168,239.60000610351562
2022-07-07,0.17310678718362738,-0.8839097312038355,1.057016518387463,238.57000732421875
2022-07-08,0.3050537829940083,-0.6461170283642669,0.9511708113582752,238.1699981689453
2022-07-11,0.4360657249484916,-0.42968047770171514,0.8657462026502067,238.55999755859375
2022-07-12,0.02559324020901954,-0.33862573411956826,0.3642189743285878,232.19000244140625
2022-07-13,-0.7087151785791832,-0.41264362301149127,-0.29607155556769194,227.02000427246094
2022-07-14,-1.6835868923748478,-0.6668322768841626,-1.0167546154906852,221.91000366210938
2022-07-15,-2.2742295670256567,-0.9883117349124615,-1.2859178321131952,223.83999633789062
2022-07-18,-3.007818887369183,-1.3922131654038057,-1.6156057219653772,220.1199951171875
2022-07-19,-3.107948995392178,-1.7353603314014803,-1.3725886639906977,225.63999938964844
2022-07-20,-3.252291170188954,-2.038746499158975,-1.2135446710299789,224.3699951171875
2022-07-21,-3.3506527063959766,-2.3011277406063755,-1.049524965789601,224.08999633789062
2022-07-22,-3.30656886700433,-2.5022159658859664,-0.8043529011183637,225.1300048828125
2022-07-25,-3.1410153626420083,-2.629975845237175,-0.5110395174048334,226.3000030517578
2022-07-26,-3.1789322011007073,-2.739767116409882,-0.4391650846908255,223.75
2022-07-27,-3.160446653152462,-2.823903023758398,-0.33654362939406424,223.89999389648438
2022-07-28,-2.480545527202281,-2.755231524447175,0.2746859972448936,231.7899932861328
2022-07-29,-1.267054889273254,-2.4575961974123905,1.1905413081391365,239.97000122070312
2022-08-01,-0.21970984423654727,-2.0100189267772217,1.7903090825406744,241.0
2022-08-02,0.8402866256829213,-1.4399578162851931,2.2802444419681143,243.97000122070312
2022-08-03,1.4529870975783012,-0.8613688335124943,2.3143559310907955,241.36000061035156
2022-08-04,1.6364652605113577,-0.3618020147077239,1.9982672752190815,237.85000610351562
2022-08-05,1.50071173953026,0.010700736139872935,1.490011003390387,234.5800018310547
2022-08-08,1.1514948834121697,0.23885956559433227,0.9126353178178374,231.75
2022-08-09,1.0043706242494181,0.3919617773253495,0.6124088469240687,233.5
2022-08-10,0.9717869808167166,0.5079268180236229,0.4638601627930936,234.67999267578125
2022-08-11,0.664756688003564,0.5392927920196111,0.1254638959839529,231.2899932861328
2022-08-12,0.8513891225370287,0.6017120581230946,0.2496770644139341,236.74000549316406
2022-08-15,1.2503582821332202,0.7314413029251197,0.5189169792081005,240.02999877929688
2022-08-16,1.4928516474028584,0.8837233718206674,0.609128275582191,239.3300018310547
2022-08-17,1.7097016596785295,1.04891902939224,0.6607826302862896,239.8800048828125
2022-08-18,1.7404564936873896,1.18722652225127,0.5532299714361197,238.3800048828125
2022-08-19,1.748705529530099,1.299522323707036,0.44918320582306315,238.42999267578125
2022-08-22,1.1584883852781047,1.2713155360212498,-0.11282715074314509,231.1999969482422
2022-08-23,0.7578513486654401,1.168622698550088,-0.4107713498846479,232.13999938964844
2022-08-24,0.5103113996518402,1.0369604387704385,-0.5266490391185983,233.0800018310547
2022-08-25,0.7381327258982822,0.9771948961960073,-0.23906217029772514,238.44000244140625
2022-08-26,0.5588113501017915,0.8935181869771642,-0.3347068368753727,234.05999755859375
2022-08-29,0.3497270493475071,0.7847599594512328,-0.4350329101037257,233.27999877929688
2022-08-30,0.019194562405800752,0.6316468800421464,-0.6124523176363457,231.24000549316406
2022-08-31,-0.4832934649668914,0.40865881104033885,-0.8919522760072303,228.19000244140625
2022-09-01,-0.9273132604609202,0.14146439674008704,-1.0687776572010073,227.49000549316406
2022-09-02,-1.2877589299105523,-0.14438026859004083,-1.1433786613205115,227.1999969482422
2022-09-06,-1.3504692384601071,-0.3855980625640541,-0.9648711758960531,229.77000427246094
2022-09-07,-1.1145824818351002,-0.5313949464182633,-0.5831875354168369,233.14999389648438
2022-09-08,-0.8715984559737819,-0.5994356483293671,-0.2721628076444148,233.72000122070312
2022-09-09,-0.47824532302152534,-0.5751975832677988,0.09695226024627346,236.13999938964844
2022-09-12,-0.27549572204202377,-0.5152572110226439,0.2397614889806201,234.75
2022-09-13,-0.7851875327911557,-0.5692432753763462,-0.2159442574148095,226.3300018310547
2022-09-14,-0.5669093593042192,-0.5687764921619208,0.001867132857701681,233.9600067138672
2022-09-15,-0.830573911783631,-0.6211359760862629,-0.20943793569736813,228.42999267578125
2022-09-16,-0.9016434417414132,-0.677237469217293,-0.2244059725241202,230.00999450683594
2022-09-19,-0.9422622112135173,-0.7302424176165379,-0.21201979359697942,230.07000732421875
2022-09-20,-1.0909838170779267,-0.8023906975088156,-0.28859311956911105,228.47000122070312
2022-09-21,-1.1751277097970103,-0.8769380999664547,-0.29818960983055565,228.72000122070312
2022-09-22,-1.4438435150586884,-0.9903191829849014,-0.45352433207378695,226.00999450683594
2022-09-23,-2.0862404827737464,-1.2095034429426705,-0.8767370398310759,220.38999938964844
2022-09-26,-2.9422924439424776,-1.556061243142632,-1.3862312007998456,215.6699981689453
2022-09-27,-3.8275492434737544,-2.0103588432088566,-1.8171904002648978,212.55999755859375
2022-09-28,-4.317165053900254,-2.4717200853471364,-1.8454449685531178,214.57000732421875
2022-09-29,-5.067979076211884,-2.9909718835200865,-2.0770071926917977,209.35000610351562
2022-09-30,-5.719722835356492,-3.5367220738873675,-2.183000761469125,207.8300018310547
2022-10-03,-5.401748090602354,-3.909727277230365,-1.4920208133719886,217.39999389648438
2022-10-04,-4.554995722085323,-4.038780966201357,-0.5162147558839658,224.1199951171875
2022-10-05,-4.101329287868197,-4.051290630534726,-0.050038657333471015,220.83999633789062
2022-10-06,-3.726276042568344,-3.9862877129414493,0.26001167037310546,220.5
2022-10-07,-3.08523629411863,-3.8060774291768857,0.7208411350582558,224.32000732421875
2022-10-10,-2.0596330483026577,-3.4567885530020406,1.3971555046993829,230.44000244140625
2022-10-11,-1.1480679302592876,-2.99504442845349,1.8469764981942025,231.5
2022-10-12,-1.0055248307907902,-2.59714050892095,1.5916156781301596,224.1699981689453
2022-10-13,-0.6143525551018172,-2.2005829181571235,1.5862303630553063,227.52999877929688
2022-10-14,-1.0204218815805177,-1.9645507108418023,0.9441288292612846,218.50999450683594
2022-10-17,-0.9240893796036289,-1.7564584445941678,0.8323690649905389,223.55999755859375
2022-10-18,0.20054855541340544,-1.365057044592653,1.5656056000060585,236.5800018310547
2022-10-19,1.161554833841734,-0.8597346689057758,2.0212895027475097,237.61000061035156
2022-10-20,2.0121260308291085,-0.28536252895879893,2.2974885597879076,239.0
2022-10-21,3.3097285652991957,0.4336556898928,2.8760728754063956,247.1999969482422
2022-10-24,4.3612439079120975,1.2191733334966597,3.142070574415438,248.11000061035156
2022-10-25,5.144952189587798,2.0043291047148877,3.14062308487291,248.22999572753906
2022-10-26,5.8407363552286995,2.7716105548176504,3.069125800411049,249.99000549316406
2022-10-27,6.543464650872465,3.5259813740286137,3.0174832768438518,252.8000030517578
2022-10-28,6.695591406023226,4.1599033804275365,2.5356880255956895,248.74000549316406
2022-10-31,6.557393036830803,4.639401311708189,1.9179917251226133,246.47000122070312
2022-11-01,5.95000178682119,4.901521406730789,1.0484803800904006,241.14999389648438
2022-11-02,5.219652788642122,4.965147683113056,0.25450510552906636,238.80999755859375
2022-11-03,4.282431600826328,4.82860446665571,-0.5461728658293818,234.97999572753906
2022-11-04,3.0486270932644572,4.472608991977459,-1.4239818987130022,229.3300018310547
2022-11-07,2.1469440506645583,4.0074760037148796,-1.8605319530503213,230.5800018310547
2022-11-08,1.8555743448918065,3.577095671950265,-1.7215213270584586,236.08999633789062
2022-11-09,1.732187122106808,3.208113961981574,-1.475926839874766,237.6699981689453
2022-11-10,1.748995424033211,2.9162902543919014,-1.1672948303586903,239.33999633789062
2022-11-11,0.5783583980294793,2.4487038831194172,-1.870345485089938,224.75
2022-11-14,-0.8998140529503473,1.7790002959054645,-2.678814348855812,217.8000030517578
2022-11-15,-1.7732559317203993,1.068549050380292,-2.841804982100691,221.24000549316406
2022-11-16,-2.4166281446647986,0.3715136113712738,-2.7881417560360724,221.5
2022-11-17,-2.89315477139138,-0.281420065181257,-2.611734706210123,221.5
2022-11-18,-3.034101219437673,-0.8319562960325403,-2.202144923405133,224.0
2022-11-21,-3.002259901593078,-1.266017017144648,-1.73624288444843,225.35000610351562
2022-11-22,-2.9454922771106737,-1.6019120691378532,-1.3435802079728205,225.32000732421875
2022-11-23,-2.778903514475786,-1.83731035820544,-0.9415931562703461,226.42999267578125
2022-11-25,-2.437229657545572,-1.9572942180734665,-0.4799354394721056,228.67999267578125
2022-11-28,-2.3667183998419716,-2.0391790544271675,-0.3275393454148041,225.86000061035156
2022-11-29,-2.304446407056048,-2.092232524952944,-0.2122138821031041,225.61000061035156
2022-11-30,-2.1121312565602466,-2.0962122712744042,-0.015918985285842346,227.0800018310547
2022-12-01,-2.0722021310525065,-2.091410243230025,0.019208112177518277,225.38999938964844
2022-12-02,-1.6495544526232209,-2.0030390851086644,0.3534846324854435,230.0
2022-12-05,-1.721615656706291,-1.9467543994281897,0.2251387427218987,224.7100067138672
2022-12-06,-2.2330991618142946,-2.0040233519054107,-0.22907580990888388,218.75999450683594
2022-12-07,-2.6761912156882772,-2.138456924661984,-0.5377342910262932,217.91000366210938
2022-12-08,-3.00082289902457,-2.3109301195345013,-0.6898927794900684,217.80999755859375
2022-12-09,-3.402846794015204,-2.5293134544306417,-0.8735333395845624,215.52999877929688
2022-12-12,-3.5147136097010048,-2.7263934854847145,-0.7883201242162903,217.58999633789062
2022-12-13,-3.6771768240433857,-2.916550153196449,-0.7606266708469369,216.14999389648438
2022-12-14,-3.6117884871140973,-3.0555978199799787,-0.5561906671341186,218.0399932861328
2022-12-15,-3.6438425755374624,-3.173246771091476,-0.4705958044459866,216.47999572753906
2022-12-16,-3.883498600484671,-3.315297136970115,-0.5682014635145562,213.27000427246094
2022-12-19,-4.642847451305869,-3.580807199837266,-1.062040251468603,205.5500030517578
2022-12-20,-5.180880097235757,-3.9008217793169644,-1.280058317918793,205.60000610351562
2022-12-21,-5.433289635039529,-4.207315350461478,-1.2259742845780508,206.97999572753906
2022-12-22,-5.742233831866685,-4.5142990467425195,-1.227934785124165,204.80999755859375
2022-12-23,-5.804770859308377,-4.772393409255692,-1.0323774500526852,206.24000549316406
2022-12-27,-5.770864415909671,-4.972087610586488,-0.7987768053231825,206.4499969482422
2022-12-28,-5.829303884034658,-5.143530865276123,-0.6857730187585354,204.55999755859375
2022-12-29,-5.641137124205045,-5.243052117061908,-0.39808500714313677,206.66000366210938
2022-12-30,-5.305779594577757,-5.255597612565078,-0.05018198201267943,208.2100067138672
2023-01-03,-5.084679748539514,-5.221414039759965,0.136734291220451,206.92999267578125
2023-01-04,-4.853508305078918,-5.147832892823756,0.2943245877448373,206.92999267578125
2023-01-05,-4.680897131378458,-5.054445740534696,0.3735486091562379,206.1300048828125
2023-01-06,-4.488329269565753,-4.941222446340908,0.45289317677515495,206.17999267578125
2023-01-09,-4.693942120753775,-4.891766381223482,0.19782426046970691,201.07000732421875
2023-01-10,-4.731343990044479,-4.859681902987681,0.12833791294320207,201.9499969482422
2023-01-11,-4.869463506017354,-4.861638223593616,-0.007825282423738145,199.91000366210938
2023-01-12,-4.934948165298067,-4.876300211934506,-0.0586479533635611,199.75
2023-01-13,-5.136624478978803,-4.928365065343366,-0.20825941363543699,197.16000366210938
2023-01-17,-5.436324655001016,-5.029956983274896,-0.4063676717261204,194.64999389648438
2023-01-18,-5.7431965772459534,-5.172604902069107,-0.5705916751768463,192.97000122070312
2023-01-19,-6.0394276653863415,-5.345969454732555,-0.6934582106537865,191.4499969482422
2023-01-20,-6.118133952954565,-5.500402354376957,-0.617731598577608,192.50999450683594
2023-01-23,-5.971272242016795,-5.594576331904925,-0.3766959101118701,194.25
2023-01-24,-5.750667986587615,-5.625794662841463,-0.12487332374615256,194.72000122070312
2023-01-25,-5.2761705423381215,-5.5558698387407945,0.279699296402673,197.67999267578125
2023-01-26,-4.935226108070879,-5.431741092606812,0.4965149845359331,196.5399932861328
2023-01-27,-3.370607923619332,-5.019514458809316,1.648906535189984,212.10000610351562
2023-01-30,-2.1215128693194174,-4.439914140911337,2.3184012715919193,211.91000366210938
2023-01-31,-0.8865633139096758,-3.7292439755110047,2.842680661601329,214.82000732421875
2023-02-01,0.17325818698381568,-2.948743543012041,3.1220017299958567,215.85000610351562
2023-02-02,0.6976955690666102,-2.219455720596311,2.9171512896629213,212.0399932861328
2023-02-03,1.0136773364044132,-1.5728291091961664,2.5865064456005795,210.9499969482422
2023-02-06,1.3597753802535237,-0.9863082113062285,2.3460835915597524,212.3300018310547
2023-02-07,1.623415278230226,-0.4643635133989376,2.0877787916291637,212.42999267578125
2023-02-08,1.772382754777766,-0.01701425976359694,1.789397014541363,211.94000244140625
2023-02-09,1.742857038999773,0.3349599999890771,1.407897039010696,210.36000061035156
2023-02-10,2.122655003256938,0.6924990006426492,1.4301560026142885,215.66000366210938
2023-02-13,2.301896023170684,1.0143784051482563,1.287517618022428,214.47999572753906
2023-02-14,2.2876614912440516,1.2690350223674154,1.0186264688766362,212.8699951171875
2023-02-15,2.28234842601006,1.4716977030959444,0.8106507229141156,213.27000427246094
2023-02-16,2.106990329937389,1.5987562284642334,0.5082341014731557,211.4499969482422
2023-02-17,2.1506050516991593,1.7091259931112186,0.4414790585879407,214.02000427246094
2023-02-21,2.03342927839617,1.7739866501682091,0.25944262822796094,212.42999267578125
