Date,EMA,Close
2023-04-17,4.058806090883176,4.0
2023-04-18,4.055870790833739,4.050000190734863
2023-04-19,4.080580565369465,4.130000114440918
2023-04-20,3.9970536848149956,3.8299999237060547
2023-04-21,3.9447024279331013,3.8399999141693115
2023-04-24,3.9131349201662573,3.8499999046325684
2023-04-25,3.862089943598591,3.759999990463257
2023-04-26,3.84805994014666,3.819999933242798
2023-04-27,3.8853733061467643,3.9600000381469727
2023-04-28,4.033582178666528,4.329999923706055
2023-05-01,4.155721484233496,4.400000095367432
2023-05-02,4.117147643440006,4.039999961853027
2023-05-03,4.111431730504194,4.099999904632568
2023-05-04,4.160954563296741,4.260000228881836
2023-05-05,4.270636299237216,4.489999771118164
2023-05-08,4.303757494677838,4.369999885559082
2023-05-09,4.349171682192045,4.440000057220459
2023-05-10,4.392781127819193,4.480000019073486
2023-05-11,4.508520675585517,4.739999771118164
2023-05-12,4.5590137328610485,4.659999847412109
2023-05-15,4.676009104378069,4.909999847412109
2023-05-16,4.7440061077323525,4.880000114440918
2023-05-17,4.906004078179397,5.230000019073486
2023-05-18,5.114002788722382,5.53000020980835
2023-05-19,5.112668570319723,5.110000133514404
2023-05-22,5.225112316634862,5.449999809265137
2023-05-23,5.326741614359358,5.53000020980835
2023-05-24,5.357827768337554,5.420000076293945
2023-05-25,5.388551781980082,5.449999809265137
2023-05-26,5.379034565824856,5.360000133514404
2023-05-30,5.492689640613788,5.71999979019165
2023-05-31,5.535126388928886,5.619999885559082
2023-06-01,5.600084265643753,5.730000019073486
2023-06-02,5.630056196169322,5.690000057220459
2023-06-05,5.750037387818937,5.989999771118164
2023-06-06,5.946691642741921,6.340000152587891
2023-06-07,6.081127730038804,6.349999904632568
2023-06-08,6.140751896319815,6.260000228881836
2023-06-09,6.413834610262201,6.960000038146973
2023-06-12,6.669223016287676,7.179999828338623
2023-06-13,7.0494819917849645,7.809999942779541
2023-06-14,7.319654705694779,7.860000133514404
2023-06-15,7.523103079909394,7.929999828338623
2023-06-16,7.4820687517287405,7.400000095367432
2023-06-20,7.424712482079007,7.309999942779541
2023-06-21,7.236475032557474,6.860000133514404
2023-06-22,7.04431663750902,6.659999847412109
2023-06-23,6.802877815559807,6.320000171661377
2023-06-26,6.648585261235835,6.340000152587891
2023-06-27,6.562390129652423,6.389999866485596
2023-06-28,7.36159343248394,8.960000038146973
2023-06-29,8.23439546906807,9.979999542236328
2023-06-30,8.90959705567266,10.260000228881836
2023-07-03,9.34973121786055,10.229999542236328
2023-07-05,9.796487338701468,10.6899995803833
2023-07-06,9.617658302094924,9.260000228881836
2023-07-07,9.59177218868096,9.539999961853027
2023-07-10,9.787848227512567,10.180000305175781
2023-07-11,9.865232304262936,10.020000457763672
2023-07-12,10.066821625184893,10.470000267028809
2023-07-13,10.231214556662163,10.5600004196167
2023-07-14,10.104143164931351,9.850000381469727
2023-07-17,10.132761970082,10.1899995803833
2023-07-18,10.108508119926901,10.0600004196167
2023-07-19,9.562338835627537,8.470000267028809
2023-07-20,9.278225903134016,8.710000038146973
2023-07-21,8.938817345049957,8.260000228881836
2023-07-24,8.695878242748963,8.210000038146973
2023-07-25,8.5539189810872,8.270000457763672
2023-07-26,8.365945911097523,7.989999771118164
2023-07-27,8.173963928016025,7.789999961853027
2023-07-28,8.165975824854108,8.149999618530273
2023-07-31,8.427317152991119,8.949999809265137
2023-08-01,8.53487810199408,8.75
2023-08-02,8.453252055280396,8.289999961853027
2023-08-03,8.382167960559652,8.239999771118164
2023-08-04,8.308111922843805,8.15999984741211
2023-08-07,8.245407910415565,8.119999885559082
2023-08-08,8.256938517934108,8.279999732971191
2023-08-09,8.144625704054054,7.920000076293945
2023-08-10,8.059750424864568,7.889999866485596
2023-08-11,7.929833642007694,7.670000076293945
2023-08-14,7.849889113745283,7.690000057220459
2023-08-15,7.733259409163522,7.5
2023-08-16,7.578839599751186,7.269999980926514
2023-08-17,7.395893136436907,7.03000020980835
2023-08-18,7.303928719477632,7.119999885559082
2023-08-21,7.235952447862611,7.099999904632568
2023-08-22,7.177301612834921,7.059999942779541
2023-08-23,7.2215343894831285,7.309999942779541
2023-08-24,7.137689523052637,6.96999979019165
2023-08-25,7.061792964505795,6.909999847412109
2023-08-28,7.114528573067747,7.21999979019165
2023-08-29,7.233018978775716,7.46999979019165
2023-08-30,7.298679261963352,7.429999828338623
2023-08-31,7.349119444397282,7.449999809265137
2023-09-01,7.3427462708335405,7.329999923706055
2023-09-05,7.365164129693063,7.409999847412109
2023-09-06,7.346776067388557,7.309999942779541
2023-09-07,7.314517378259039,7.25
2023-09-08,7.309678315750981,7.300000190734863
2023-09-11,7.299785613770104,7.28000020980835
2023-09-12,7.196523666219458,6.989999771118164
2023-09-13,7.091015815626612,6.880000114440918
2023-09-14,7.040677229491228,6.940000057220459
2023-09-15,6.873784806945162,6.539999961853027
2023-09-18,6.85918984586546,6.829999923706055
2023-09-19,6.829459890885812,6.769999980926514
2023-09-20,6.759639889110236,6.619999885559082
2023-09-21,6.59309333570077,6.260000228881836
2023-09-22,6.468728820531064,6.21999979019165
2023-09-25,6.472485886711873,6.480000019073486
2023-09-26,6.384990603856906,6.210000038146973
2023-09-27,6.413326999301821,6.46999979019165
2023-09-28,6.412217948671918,6.409999847412109
2023-09-29,6.4248119022029915,6.449999809265137
2023-10-02,6.346541287208814,6.190000057220459
2023-10-03,6.274360896286183,6.130000114440918
2023-10-04,6.266240597524122,6.25
2023-10-05,6.30082702686911,6.369999885559082
2023-10-06,6.357217947976624,6.46999979019165
2023-10-09,6.398145305008912,6.480000019073486
2023-10-10,6.452096850932456,6.559999942779541
2023-10-11,6.341397862474666,6.119999885559082
2023-10-12,6.284265267081093,6.170000076293945
2023-10-13,6.262843441451279,6.21999979019165
2023-10-16,6.265228954609691,6.269999980926514
2023-10-17,6.293485937950651,6.349999904632568
2023-10-18,6.285657285609272,6.269999980926514
2023-10-19,6.273771523739515,6.25
2023-10-20,6.099181015826344,5.75
2023-10-23,5.962787362957716,5.690000057220459
2023-10-24,5.968524914996307,5.980000019073486
2023-10-25,5.842349994193501,5.590000152587891
2023-10-26,5.694900027918145,5.400000095367432
2023-10-27,5.543266608984818,5.239999771118164
2023-10-30,5.412177771112356,5.150000095367432
2023-10-31,5.3647851743837425,5.269999980926514
2023-11-01,5.36319016076063,5.360000133514404
2023-11-02,5.595460088100268,6.059999942779541
2023-11-03,5.810306649106233,6.239999771118164
2023-11-06,5.860204445453147,5.960000038146973
2023-11-07,5.853469681164729,5.840000152587891
2023-11-08,5.758979844663612,5.570000171661377
2023-11-09,5.605986626687363,5.300000190734863
2023-11-10,5.467324436865062,5.190000057220459
2023-11-13,5.464882970625699,5.460000038146973
2023-11-14,5.56992205035325,5.78000020980835
2023-11-15,5.756614738382472,6.130000114440918
2023-11-16,5.83440974929437,5.989999771118164
2023-11-17,5.936273121691445,6.139999866485596
2023-11-20,6.007515446250108,6.150000095367432
2023-11-21,5.868343681696036,5.590000152587891
2023-11-22,5.825562378170079,5.739999771118164
2023-11-24,5.81037498871617,5.78000020980835
2023-11-27,5.7635833512420955,5.670000076293945
2023-11-28,5.822388919901551,5.940000057220459
2023-11-29,5.904926003821493,6.070000171661377
2023-11-30,5.92328401526332,5.960000038146973
2023-12-01,6.142189318077565,6.579999923706055
2023-12-04,6.261459545385044,6.5
2023-12-05,6.274306427168318,6.300000190734863
2023-12-06,6.2862042657053925,6.309999942779541
2023-12-07,6.310802888308396,6.360000133514404
2023-12-08,6.39720198275939,6.570000171661377
2023-12-11,6.43480139813354,6.510000228881836
2023-12-12,6.42653421455973,6.409999847412109
2023-12-13,6.534356143039821,6.75
2023-12-14,6.722904063570737,7.099999904632568
2023-12-15,6.7719360042335195,6.869999885559082
2023-12-18,6.791290644057699,6.829999923706055
2023-12-19,6.854193769062961,6.980000019073486
2023-12-20,6.7594625699291,6.570000171661377
2023-12-21,6.816308322732275,6.929999828338623
2023-12-22,6.844205580277327,6.900000095367432
2023-12-26,6.89280364389094,6.989999771118164
2023-12-27,6.9285357625939605,7.0
2023-12-28,6.9190238735184515,6.900000095367432
2023-12-29,6.829349280801446,6.650000095367432
2024-01-02,6.6128994633138385,6.179999828338623
2024-01-03,6.401932981900388,5.980000019073486
2024-01-04,6.28462205151188,6.050000190734863
2024-01-05,6.219748085203884,6.090000152587891
2024-01-08,6.269832018655617,6.369999885559082
2024-01-09,6.229888044226222,6.150000095367432
2024-01-10,6.176592086704607,6.070000171661377
2024-01-11,6.114394648175793,5.989999771118164
2024-01-12,6.039596387612395,5.889999866485596
2024-01-16,5.92306427748175,5.690000057220459
2024-01-17,5.84537620406132,5.690000057220459
2024-01-18,5.763584104251736,5.599999904632568
2024-01-19,5.7190561076481305,5.630000114440918
2024-01-22,5.769370700285115,5.869999885559082
2024-01-23,5.832913812905734,5.960000038146973
2024-01-24,5.808609284897768,5.760000228881836
2024-01-25,5.779072786662396,5.71999979019165
2024-01-26,5.729381895921904,5.630000114440918
2024-01-29,5.862921302094909,6.130000114440918
2024-01-30,5.818614207754435,5.730000019073486
2024-01-31,5.699076151218614,5.460000038146973
2024-02-01,5.692717376925284,5.679999828338623
2024-02-02,5.70181151468074,5.71999979019165
2024-02-05,5.641207670095998,5.519999980926514
2024-02-06,5.710805081608188,5.849999904632568
2024-02-07,5.69053675286127,5.650000095367432
2024-02-08,5.7203579051769635,5.78000020980835
2024-02-09,5.79023854623085,5.929999828338623
2024-02-12,5.9634923450804145,6.309999942779541
2024-02-13,5.968994903078105,5.980000019073486
2024-02-14,6.059329859091458,6.239999771118164
2024-02-15,6.162886534580666,6.369999885559082
2024-02-16,6.175257626142157,6.199999809265137
2024-02-20,6.186838430143762,6.210000038146973
2024-02-21,6.147892343982967,6.070000171661377
2024-02-22,5.918594908704303,5.460000038146973
2024-02-23,5.752396631234184,5.420000076293945
2024-02-26,5.6582643508866735,5.46999979019165
2024-02-27,5.668842919664602,5.690000057220459
2024-02-28,5.615895356070347,5.510000228881836
2024-02-29,5.617263532566592,5.619999885559082
2024-03-01,5.568175618441612,5.46999979019165
2024-03-04,5.498783790132543,5.360000133514404
2024-03-05,5.379189148916894,5.139999866485596
2024-03-06,5.342792759586768,5.269999980926514
2024-03-07,5.345195141268702,5.349999904632568
2024-03-08,5.366796709983172,5.409999847412109
2024-03-11,5.397864486037772,5.460000038146973
2024-03-12,5.405243016123164,5.420000076293945
2024-03-13,5.386828645626299,5.349999904632568
2024-03-14,5.294552474922334,5.110000133514404
2024-03-15,5.223034957850241,5.079999923706055
2024-03-18,5.188689933753189,5.119999885559082
2024-03-19,5.135793359104909,5.03000020980835
2024-03-20,5.150528848849481,5.179999828338623
2024-03-21,5.1870193088602665,5.260000228881836
2024-03-22,5.198012802637395,5.21999979019165
2024-03-25,5.212008458797651,5.239999771118164
2024-03-26,5.264672267718129,5.369999885559082
2024-03-27,5.316448203910068,5.420000076293945
2024-03-28,5.33096551377818,5.360000133514404
2024-04-01,5.267310298013985,5.139999866485596
2024-04-02,5.151540224107306,4.920000076293945
2024-04-03,5.0776934255177455,4.929999828338623
2024-04-04,5.018462315467641,4.900000095367432
2024-04-05,4.985641569076409,4.920000076293945
2024-04-08,4.960427661854976,4.909999847412109
2024-04-09,4.953618460310137,4.940000057220459
2024-04-10,4.875745570270642,4.71999979019165
2024-04-11,4.86049702141578,4.829999923706055
2024-04-12,4.780331309463548,4.619999885559082
2024-04-15,4.746887482421906,4.679999828338623
2024-04-16,4.697924956492127,4.599999904632568
2024-04-17,4.66861668216622,4.610000133514404
2024-04-18,4.635744511997939,4.570000171661377
2024-04-19,4.603829661949636,4.539999961853027
2024-04-22,4.635886377721469,4.699999809265137
2024-04-23,4.71392421366734,4.869999885559082
2024-04-24,4.769282847258533,4.880000114440918
2024-04-25,4.879521866383212,5.099999904632568
2024-04-26,5.036347879132998,5.349999904632568
2024-04-29,5.087565271828819,5.190000057220459
2024-04-30,5.075043578130834,5.050000190734863
2024-05-01,5.12336231548444,5.21999979019165
2024-05-02,5.208908248469933,5.380000114440918
2024-05-03,5.265938870460261,5.380000114440918
2024-05-06,5.3539593169096245,5.53000020980835
2024-05-07,5.359306173126111,5.369999885559082
2024-05-08,5.202870737579273,4.889999866485596
2024-05-09,5.198580510793002,5.190000057220459
2024-05-10,5.152386988121849,5.059999942779541
2024-05-13,5.1182580556595205,5.050000190734863
2024-05-14,5.2088386592682125,5.389999866485596
2024-05-15,5.185892395007341,5.139999866485596
2024-05-16,5.130594923647065,5.019999980926514
2024-05-17,5.100396603049052,5.039999961853027
2024-05-20,5.050264338454414,4.949999809265137
2024-05-21,4.996842847798142,4.889999866485596
2024-05-22,4.954561860385122,4.869999885559082
2024-05-23,4.906374554516596,4.809999942779541
2024-05-24,4.907582985481767,4.909999847412109
2024-05-28,4.89172203482598,4.860000133514404
2024-05-29,4.827814626305699,4.699999809265137
2024-05-30,4.821876398463647,4.809999942779541
2024-05-31,4.837917560828792,4.869999885559082
2024-06-03,4.8486116690722225,4.869999885559082
2024-06-04,4.855741074567843,4.869999885559082
2024-06-05,4.957160665515932,5.159999847412109
2024-06-06,5.021440475466433,5.150000095367432
2024-06-07,5.010960240683676,4.989999771118164
2024-06-10,5.037306877985081,5.090000152587891
2024-06-11,5.054871302852685,5.090000152587891
2024-06-12,5.083247490730322,5.139999866485596
2024-06-13,5.055498327153549,5.0
2024-06-14,4.9969989229160054,4.880000114440918
2024-06-17,4.971332640708653,4.920000076293945
2024-06-18,4.980888427139102,5.0
2024-06-20,4.920592348337689,4.800000190734863
2024-06-21,5.01039491796528,5.190000057220459
2024-06-24,5.043596656481655,5.110000133514404
2024-06-25,4.975731155183734,4.840000152587891
2024-06-26,4.98382077012249,5.0
2024-06-27,5.022547148292516,5.099999904632568
2024-06-28,5.0483647337392,5.099999904632568
2024-07-01,4.988909784345828,4.869999885559082
2024-07-02,4.979273202279543,4.960000038146973
2024-07-03,5.036182166642173,5.150000095367432
2024-07-05,5.077454726898819,5.159999847412109
2024-07-08,5.121636497314871,5.210000038146973
2024-07-09,5.117757709381382,5.110000133514404
2024-07-10,5.141838491994408,5.190000057220459
2024-07-11,5.49789234071193,6.210000038146973
2024-07-12,5.868594938312755,6.610000133514404
2024-07-15,6.229063228630216,6.949999809265137
2024-07-16,6.6393754984691356,7.460000038146973
2024-07-17,6.779583646572604,7.059999942779541
2024-07-18,6.84305569444562,6.96999979019165
2024-07-19,6.738703866233197,6.53000020980835
2024-07-22,6.649135840886015,6.46999979019165
2024-07-23,6.659423836703551,6.679999828338623
2024-07-24,6.499615833915242,6.179999828338623
2024-07-25,6.393077165389703,6.179999828338623
2024-07-26,6.362051507171424,6.300000190734863
2024-07-29,6.311367684163274,6.210000038146973
2024-07-30,6.23757850697148,6.090000152587891
2024-07-31,6.151719011005483,5.980000019073486
2024-08-01,5.91114595011653,5.429999828338623
2024-08-02,5.624097363655975,5.050000190734863
2024-08-05,5.442731550339335,5.079999923706055
2024-08-06,5.341820989054756,5.139999866485596
2024-08-07,5.197880608507207,4.909999847412109
2024-08-08,5.1985870087598505,5.199999809265137
2024-08-09,5.1390579994820715,5.019999980926514
2024-08-12,5.096038742615327,5.010000228881836
2024-08-13,5.087359218964011,5.070000171661377
2024-08-14,5.044906158691665,4.960000038146973
2024-08-15,5.099937451843434,5.210000038146973
2024-08-16,5.116624999684767,5.150000095367432
2024-08-19,5.1377499425693856,5.179999828338623
2024-08-20,5.108500025291212,5.050000190734863
2024-08-21,5.152333273900196,5.239999771118164
2024-08-22,5.094888855624626,4.980000019073486
2024-08-23,5.099925948254553,5.110000133514404
2024-08-26,5.136617311552026,5.210000038146973
2024-08-27,5.1110781886278644,5.059999942779541
2024-08-28,5.0540521448253966,4.940000057220459
2024-08-29,5.082701385378797,5.139999866485596
2024-08-30,5.055134256919198,5.0
2024-09-03,5.010089530044114,4.920000076293945
2024-09-04,4.966726391509716,4.880000114440918
2024-09-05,4.921150902241829,4.829999923706055
2024-09-06,4.87076726180339,4.769999980926514
2024-09-09,4.910511431574982,4.989999771118164
2024-09-10,4.990340986172465,5.150000095367432
2024-09-11,5.100227381335436,5.320000171661377
2024-09-12,5.183484889101147,5.349999904632568
2024-09-13,5.2656565355136395,5.429999828338623
2024-09-16,5.283771080896219,5.320000171661377
2024-09-17,5.275847463558092,5.260000228881836
2024-09-18,5.250564912127107,5.199999809265137
2024-09-19,5.227043217530946,5.179999828338623
2024-09-20,5.204695427491334,5.159999847412109
2024-09-23,5.176463580180584,5.119999885559082
2024-09-24,5.1676424185762,5.150000095367432
2024-09-25,5.128428342629088,5.050000190734863
2024-09-26,5.1222856062575275,5.110000133514404
2024-09-27,5.154857000902235,5.21999979019165
2024-09-30,5.113238070537607,5.03000020980835
2024-10-01,5.008825443936693,4.800000190734863
2024-10-02,5.385883584786328,6.139999866485596
2024-10-03,5.46058910102902,5.610000133514404
2024-10-04,5.623726003774393,5.949999809265137
2024-10-07,5.742484008874091,5.980000019073486
2024-10-08,5.718322698014043,5.670000076293945
2024-10-09,5.698881747813399,5.659999847412109
2024-10-10,5.629254422248321,5.489999771118164
2024-10-11,5.649502967239034,5.690000057220459
2024-10-14,5.613001965443699,5.539999961853027
2024-10-15,5.548668002393781,5.420000076293945
2024-10-16,5.549112065174143,5.550000190734863
2024-10-17,5.53607478641004,5.510000228881836
2024-10-18,5.560716568778162,5.610000133514404
2024-10-21,5.537144302891496,5.489999771118164
2024-10-22,5.751429478040539,6.179999828338623
2024-10-23,5.914286242399747,6.239999771118164
2024-10-24,5.9561908155508405,6.039999961853027
2024-10-25,5.690793826171264,5.159999847412109
2024-10-28,5.550529211089681,5.269999980926514
2024-10-29,5.370352883687066,5.010000228881836
2024-10-30,5.243568512830766,4.989999771118164
2024-10-31,5.0957124054654654,4.800000190734863
2024-11-01,5.020474898830004,4.869999885559082
2024-11-04,5.026983253171013,5.039999961853027
2024-11-05,5.051322136991532,5.099999904632568
2024-11-06,5.057548148548147,5.070000171661377
2024-11-07,5.071698733909621,5.099999904632568
2024-11-08,5.117799168655405,5.210000038146973
2024-11-11,5.501866106079108,6.269999980926514
2024-11-12,5.774577461273198,6.320000171661377
2024-11-13,5.816385005971276,5.900000095367432
2024-11-14,5.847589953118221,5.909999847412109
2024-11-15,5.808393308436643,5.730000019073486
2024-11-18,5.74226225012923,5.610000133514404
2024-11-19,5.938174807988172,6.329999923706055
2024-11-20,6.0254498084138275,6.199999809265137
2024-11-21,6.283633269187506,6.800000190734863
2024-11-22,6.552422230320968,7.090000152587891
2024-11-25,7.101614756635691,8.199999809265137
2024-11-26,7.3677432028796055,7.900000095367432
2024-11-27,7.578495468586404,8.0
2024-11-29,8.035663582145983,8.949999809265137
2024-12-02,8.060442273656404,8.109999656677246
2024-12-03,7.990294817315126,7.849999904632568
2024-12-04,8.030196430435833,8.109999656677246
2024-12-05,8.05013100448652,8.09000015258789
2024-12-06,8.31342072052031,8.84000015258789
2024-12-09,8.385613724670606,8.529999732971191
2024-12-10,8.437075803731414,8.539999961853027
2024-12-11,8.271383888227763,7.940000057220459
2024-12-12,8.057589296965482,7.630000114440918
2024-12-13,7.965059601246438,7.78000020980835
2024-12-16,7.970039740522122,7.980000019073486
2024-12-17,8.06002641738747,8.239999771118164
2024-12-18,8.020017630665134,7.940000057220459
2024-12-19,7.756678426801251,7.230000019073486
2024-12-20,7.734452303607654,7.690000057220459
2024-12-23,7.696301497591464,7.619999885559082
2024-12-24,7.884201074688255,8.260000228881836
2024-12-26,8.309467332262873,9.15999984741211
2024-12-27,8.516311656567176,8.930000305175781
2024-12-30,8.474207885485702,8.390000343322754
2024-12-31,8.359471961804108,8.130000114440918
2025-01-02,8.269648025398702,8.09000015258789
2025-01-03,8.769765502853692,9.770000457763672
2025-01-06,9.123176976471147,9.829999923706055
2025-01-07,9.505451470235322,10.270000457763672
2025-01-08,9.500300903862936,9.489999771118164
2025-01-10,9.246867192948013,8.739999771118164
2025-01-13,8.817911474681,7.960000038146973
2025-01-14,8.498607694292136,7.860000133514404
2025-01-15,8.365738590018001,8.100000381469727
2025-01-16,8.367159021865028,8.369999885559082
2025-01-17,8.301439373341335,8.170000076293945
2025-01-21,8.554293055433124,9.0600004196167
2025-01-22,8.62619552287664,8.770000457763672
2025-01-23,8.64079704068241,8.670000076293945
2025-01-24,8.680531436748886,8.760000228881836
2025-01-27,8.530354138578033,8.229999542236328
2025-01-28,8.47690272090505,8.369999885559082
2025-01-29,8.427935121838718,8.329999923706055
2025-01-30,8.361956595304589,8.229999542236328
2025-01-31,8.327971139830339,8.260000228881836
2025-02-03,8.238647566425794,8.0600004196167
2025-02-04,8.165765196871753,8.020000457763672
2025-02-05,8.12717686149279,8.050000190734863
2025-02-06,8.038117952166662,7.860000133514404
2025-02-07,7.952078704713891,7.78000020980835
2025-02-10,7.9113857777112795,7.829999923706055
2025-02-11,7.727590562978988,7.360000133514404
2025-02-12,7.59506034988801,7.329999923706055
2025-02-13,7.590040207827359,7.579999923706055
2025-02-14,7.670026779786925,7.829999923706055
2025-02-18,7.76001787226477,7.940000057220459
2025-02-19,7.703345299039144,7.590000152587891
2025-02-20,7.625563462756647,7.46999979019165
2025-02-21,7.410375648195593,6.980000019073486
2025-02-24,7.1935838417576745,6.760000228881836
2025-02-25,6.96238922783845,6.5
2025-02-26,6.874926088314012,6.699999809265137
2025-02-27,6.833284058876009,6.75
2025-02-28,6.888856039250673,7.0
2025-03-03,6.745904038882774,6.460000038146973
2025-03-04,6.697269327466039,6.599999904632568
2025-03-05,6.7281795389283685,6.789999961853027
2025-03-06,6.698786314780778,6.639999866485596
2025-03-07,6.672524171706879,6.619999885559082
2025-03-10,6.49834947959373,6.150000095367432
2025-03-11,6.342233056331937,6.03000020980835
2025-03-12,6.331488685147805,6.309999942779541
2025-03-13,6.217659047137925,5.989999771118164
2025-03-14,6.225105955131339,6.239999771118164
2025-03-17,6.293403912867101,6.429999828338623
2025-03-18,6.2522693006760495,6.170000076293945
2025-03-19,6.331512790823421,6.489999771118164
2025-03-20,6.331008501784299,6.329999923706055
2025-03-21,6.434005623351398,6.639999866485596
2025-03-24,6.546003742543104,6.769999980926514
2025-03-25,6.5840024441661065,6.659999847412109
2025-03-26,6.579335019997864,6.570000171661377
2025-03-27,6.529556622778117,6.429999828338623
2025-03-28,6.389704459690213,6.110000133514404
2025-03-31,6.266469633435647,6.019999980926514
2025-04-01,6.15431303173664,5.929999828338623
2025-04-02,6.11620867510877,6.039999961853027
2025-04-03,5.96413906587655,5.659999847412109
2025-04-04,5.762759421755835,5.360000133514404
2025-04-07,5.701839589072575,5.579999923706055
2025-04-08,5.577893033950402,5.329999923706055
2025-04-09,5.805262098927547,6.260000228881836
2025-04-10,5.8768413929272025,6.019999980926514
2025-04-11,5.894560871397676,5.929999828338623
2025-04-14,5.936373907907289,6.019999980926514
2025-04-15,5.91424923379122,5.869999885559082
2025-04-16,5.872832809811823,5.789999961853027
2025-04-17,5.878555162036414,5.889999866485596
2025-04-21,5.855703422284123,5.809999942779541
2025-04-22,5.867135570351281,5.889999866485596
2025-04-23,5.964756996038224,6.159999847412109
2025-04-24,6.136504670383312,6.480000019073486
2025-04-25,6.257669780255542,6.5
2025-04-28,6.321779789925407,6.449999809265137
2025-04-29,6.401186507543452,6.559999942779541
2025-04-30,6.3674577352739234,6.300000190734863
2025-05-01,6.348305137775796,6.309999942779541
2025-05-02,6.4688701045661885,6.710000038146973
2025-05-05,6.472580076068622,6.480000019073486
2025-05-06,6.43505342855055,6.360000133514404
2025-05-07,6.430035644465015,6.420000076293945
2025-05-08,6.503357128099155,6.650000095367432
2025-05-09,6.595571488668886,6.78000020980835
2025-05-12,6.733714402073204,7.010000228881836
2025-05-13,6.885809620455623,7.190000057220459
2025-05-14,6.98053977240173,7.170000076293945
2025-05-15,7.04035979740519,7.159999847412109
2025-05-16,7.156906487098659,7.389999866485596
2025-05-19,7.114604394668557,7.03000020980835
2025-05-20,7.066402859842922,6.96999979019165
2025-05-21,6.920935278042255,6.630000114440918
2025-05-22,6.827290140856702,6.639999866485596
2025-05-23,6.761526798718108,6.630000114440918
2025-05-27,6.801017903959044,6.880000114440918
2025-05-28,7.487345154865112,8.859999656677246
2025-05-29,7.831563589164633,8.520000457763672
2025-05-30,7.827709116663549,7.820000171661377
2025-06-02,7.718472744442367,7.5
2025-06-03,7.822315073951975,8.029999732971191
2025-06-04,7.838210011154344,7.869999885559082
2025-06-05,7.745473321696077,7.559999942779541
2025-06-06,7.870315509650412,8.119999885559082
2025-06-09,8.323543520512384,9.229999542236328
2025-06-10,8.695695540469357,9.4399995803833
2025-06-11,9.007130398459879,9.630000114440918
2025-06-12,8.961420227492948,8.869999885559082
2025-06-13,8.840946945485207,8.600000381469727
2025-06-16,8.893964630323472,9.0
2025-06-17,8.81264295972574,8.649999618530273
2025-06-18,8.821762024013124,8.84000015258789
2025-06-20,8.727841336626426,8.539999961853027
2025-06-23,8.655227634044897,8.510000228881836
2025-06-24,8.71348506393195,8.829999923706055
2025-06-25,8.64899019520919,8.520000457763672
2025-06-26,8.925993310884904,9.479999542236328
2025-06-27,9.097328734051036,9.4399995803833
2025-06-30,9.581552552945645,10.550000190734863
2025-07-01,9.657701841835998,9.8100004196167
2025-07-02,9.82513451036137,10.15999984741211
2025-07-03,10.066756403819202,10.550000190734863
2025-07-07,10.264504218350172,10.65999984741211
2025-07-08,10.639669593341033,11.390000343322754
2025-07-09,10.946446535432923,11.5600004196167
2025-07-10,11.407630998190633,12.329999923706055
2025-07-11,11.618420652744765,12.039999961853027
