Date,Stoch_K,Stoch_D,Close
2022-04-08,9.885059285625966,12.96514922577343,125.12000274658203
2022-04-11,5.576935773759307,9.922182746593464,123.13999938964844
2022-04-12,3.9423394343982685,6.468111497927823,122.97000122070312
2022-04-13,6.346183472105051,5.288486226754185,123.22000122070312
2022-04-14,2.941196091666682,4.409906332723311,120.75
2022-04-18,3.4664576968319913,4.251279086867885,120.1500015258789
2022-04-19,4.058792751812581,3.4888155134370606,119.25
2022-04-20,20.853754898506157,9.459668449050218,121.6500015258789
2022-04-21,14.555637419781956,13.156061690033539,120.75
2022-04-22,9.917354898175365,15.108915738821134,119.98999786376953
2022-04-25,20.809282786549588,15.094091701502279,121.19000244140625
2022-04-26,38.837005159147665,23.187880947957513,122.41000366210938
2022-04-27,27.124977111816406,28.923755019171196,120.83999633789062
2022-04-28,32.821190952139425,32.92772440770114,121.0199966430664
2022-04-29,13.854317989635957,24.600162017863905,119.44999694824219
2022-05-02,3.392128993655286,16.68921264514353,117.18000030517578
2022-05-03,14.111269035953379,10.452572006414849,117.97000122070312
2022-05-04,27.704964986073225,15.069454338560606,118.62000274658203
2022-05-05,14.983416020369885,18.933216680798807,115.37000274658203
2022-05-06,3.7037095179039574,15.464030174782332,113.66999816894531
2022-05-09,19.692566797536607,12.793230778603458,114.66999816894531
2022-05-10,29.682973251669708,17.69308318903673,115.70999908447266
2022-05-11,51.10472355710212,33.49342120210279,117.94000244140625
2022-05-12,48.99135847980775,43.259685096193174,117.72000122070312
2022-05-13,32.27667522439297,44.12425242043425,115.9800033569336
2022-05-16,33.40205034143518,38.223361348545275,115.86000061035156
2022-05-17,21.775112454607342,29.151279340145138,114.45999908447266
2022-05-18,51.257479777532296,35.478214191191576,116.9000015258789
2022-05-19,68.16145134232971,47.06468119148976,117.18000030517578
2022-05-20,88.04191266446261,69.15361459477485,118.51000213623047
2022-05-23,61.56247764823689,72.5886138850097,116.55999755859375
2022-05-24,88.88890096454286,79.49776375908077,118.86000061035156
2022-05-25,95.58407825023774,82.01181895433913,119.33000183105469
2022-05-26,87.89175383779377,90.78824435085808,118.79000091552734
2022-05-27,87.73240948597991,90.4027471913371,119.08000183105469
2022-05-31,40.892157460573166,72.17210692811558,116.55999755859375
2022-06-01,34.572519701006996,54.39902888251999,116.22000122070312
2022-06-02,35.687716526723456,37.05079789610118,116.27999877929688
2022-06-03,31.040874005731975,33.76703674448745,116.02999877929688
2022-06-06,1.349103321037958,22.6925646178311,113.88999938964844
2022-06-07,22.091148744881036,18.16037535721696,115.12000274658203
2022-06-08,4.890403045582092,9.443551703833668,114.0999984741211
2022-06-09,13.201375809521892,13.394309199994979,114.4800033569336
2022-06-10,11.816777238473353,9.969518697859085,113.7699966430664
2022-06-13,9.142848423549108,11.387000490514756,110.19999694824219
2022-06-14,1.9731048483940299,7.644243503472135,108.80999755859375
2022-06-15,20.179369435760165,10.431774235901072,110.83999633789062
2022-06-16,30.981067012637748,17.71118043226395,111.72000122070312
2022-06-17,42.95012838409808,31.37018827749863,112.08000183105469
2022-06-21,22.342722239369525,32.09130587870175,110.18000030517578
2022-06-22,59.25493024296834,41.51592695547862,113.20999908447266
2022-06-23,75.81864705955832,52.47209984729869,114.13999938964844
2022-06-24,57.963408767433826,64.34566202332013,112.55999755859375
2022-06-27,45.43077715283996,59.73761099327734,111.5999984741211
2022-06-28,56.73762549279969,53.37727047102447,112.12000274658203
2022-06-29,81.56033664589955,61.2429130971797,113.87000274658203
2022-06-30,88.23536451580732,75.5111088848355,114.87000274658203
2022-07-01,81.30942089875457,83.70170735348712,115.81999969482422
2022-07-05,89.40813152667951,86.31763898041378,116.7300033569336
2022-07-06,69.05499265977565,79.92418169506989,114.7699966430664
2022-07-07,58.56698855907395,72.34337091517635,113.76000213623047
2022-07-08,33.879113529967945,53.83369824960582,112.5
2022-07-11,58.312386135645596,50.25282940822913,114.44000244140625
2022-07-12,61.7732804746195,51.32159338007765,115.12000274658203
2022-07-13,80.95933020986388,67.01499894004296,116.44000244140625
2022-07-14,67.151118627152,69.96124310387843,115.48999786376953
2022-07-15,76.59881899586925,74.90308927762835,116.13999938964844
2022-07-18,59.011615979595796,67.58718453420566,114.93000030517578
2022-07-19,39.649047663663985,58.419827546376304,114.30999755859375
2022-07-20,44.912261915916,47.85764185305857,114.61000061035156
2022-07-21,79.64904766366398,54.73678574774795,116.58999633789062
2022-07-22,90.02778074241894,71.5296967739996,118.55000305175781
2022-07-25,73.96123376506728,81.21268739038338,117.38999938964844
2022-07-26,75.20782721625126,79.73228057457912,117.4800033569336
2022-07-27,66.06649414216258,71.74518504116034,116.81999969482422
2022-07-28,73.88321782184707,71.71917972675361,117.75
2022-07-29,67.918138948706,69.28928363757186,117.43000030517578
2022-08-01,99.09778128079722,80.2997126837834,120.04000091552734
2022-08-02,54.62300148898024,73.8796405728278,117.5
2022-08-03,80.9387738269397,78.21985219890568,119.3499984741211
2022-08-04,80.36977066231404,71.97718199274462,119.30999755859375
2022-08-05,39.9715227102045,67.0933557331527,116.47000122070312
2022-08-08,64.75897315693804,61.70008884315215,118.3499984741211
2022-08-09,50.70417427255473,51.811556713232385,117.88999938964844
2022-08-10,25.625053644146192,47.02940035787961,117.12000274658203
2022-08-11,4.545496580647249,26.958241499116017,114.38999938964844
2022-08-12,22.12129338925135,17.430614538014893,115.55000305175781
2022-08-15,20.606050797848976,15.757613589249154,115.44999694824219
2022-08-16,27.878822207528586,23.5353887982096,115.93000030517578
2022-08-17,9.545519700003236,19.3434642351269,114.72000122070312
2022-08-18,12.121247150539375,16.515196352690364,114.88999938964844
2022-08-19,3.7736211196873772,8.480129323409958,113.04000091552734
2022-08-22,7.142937931530865,7.6792687339191685,112.66000366210938
2022-08-23,3.8412657166888255,4.919274922635651,112.04000091552734
2022-08-24,4.47205557609015,5.152086408103242,111.22000122070312
2022-08-25,23.726649796707516,10.679990363162126,112.7699966430664
2022-08-26,34.28572782500734,20.8281443992683,113.62000274658203
2022-08-29,22.608683290210685,26.873686970641813,112.68000030517578
2022-08-30,33.870959802915415,30.255123639377775,112.95999908447266
2022-08-31,17.317432067294117,24.59902505347337,111.87999725341797
2022-09-01,8.45065606952227,19.87968264657723,109.5999984741211
2022-09-02,18.079093609945808,14.615727248920694,110.22000122070312
2022-09-06,0.8515776694523544,9.127109116306773,107.48999786376953
2022-09-07,21.532895494017144,13.487855591138398,109.19000244140625
2022-09-08,9.893478783430858,10.759317315633416,108.06999969482422
2022-09-09,13.546414474715581,14.99092958405449,108.30999755859375
2022-09-12,7.072136090275057,10.170676449473794,107.41999816894531
2022-09-13,18.451616840977824,13.023389135322782,107.66999816894531
2022-09-14,23.225845829133064,16.249866253461942,108.04000091552734
2022-09-15,22.322623960433468,21.333362210181416,107.97000122070312
2022-09-16,11.416799769963921,18.988423186510115,107.06999969482422
2022-09-19,14.855587295124117,16.19833700850713,107.31999969482422
2022-09-20,10.705277449743493,12.325888171610472,106.25
2022-09-21,50.96897820741619,25.50994765076123,108.02999877929688
2022-09-22,9.262329728887952,23.645528462015843,105.2699966430664
2022-09-23,22.983862904677157,27.738390280327064,105.69999694824219
2022-09-26,7.3015780747996075,13.182590236121534,103.68000030517578
2022-09-27,0.5799936274162714,10.288478202297641,100.94999694824219
2022-09-28,42.92867612304431,16.936749275086694,104.33000183105469
2022-09-29,36.170214797591825,26.559628182684097,103.79000091552734
2022-09-30,21.203774829460535,33.43422191669885,102.44999694824219
2022-10-03,40.08209690482353,32.485362177291925,103.83000183105469
2022-10-04,36.21397884910232,32.49995019446209,103.54000091552734
2022-10-05,23.076939493045515,33.124338415657085,102.55000305175781
2022-10-06,15.126077358220407,24.80566523345604,101.9800033569336
2022-10-07,6.869176539358909,15.024064463541572,100.98999786376953
2022-10-10,6.709905416953939,9.568386438177713,99.41999816894531
2022-10-11,13.892502492303109,9.157194816205282,99.86000061035156
2022-10-12,20.314495154882763,13.638967688046565,100.3499984741211
2022-10-13,14.851512927871541,16.352836858352433,99.38999938964844
2022-10-14,4.841144709171201,13.335717597308465,98.56999969482422
2022-10-17,2.167542430249455,7.286733355764028,98.08999633789062
2022-10-18,18.147651263051856,8.385446134157467,98.31999969482422
2022-10-19,2.459005409365215,7.591399700888805,96.52999877929688
2022-10-20,1.4084442179335246,7.338366963450162,94.87999725341797
2022-10-21,7.344601110110826,3.737350245803152,93.16999816894531
2022-10-24,5.004578331821107,4.585874553288449,92.4000015258789
2022-10-25,29.481332971417185,13.943504137783004,95.08999633789062
2022-10-26,47.18524661597065,27.22371930640294,96.45999908447266
2022-10-27,62.09945692217683,46.25534550318818,97.47000122070312
2022-10-28,54.69616473416838,54.66028942410525,96.80000305175781
2022-10-31,49.02187502194877,55.272498892764624,96.11000061035156
2022-11-01,57.67876756192064,53.79893577267922,96.7699966430664
2022-11-02,53.956808865462,53.55248381644376,96.3499984741211
2022-11-03,50.96031642917221,54.198630952184914,95.83000183105469
2022-11-04,35.854803747983,46.92397634753903,94.22000122070312
2022-11-07,23.636356757874665,36.81715897834326,93.27999877929688
2022-11-08,40.495923004945865,33.32902783693447,94.30000305175781
2022-11-09,45.61984700864832,36.58404225715625,94.61000061035156
2022-11-10,97.26443381328164,61.12673460895857,98.25
2022-11-11,89.59536297672668,77.49321459955218,97.88999938964844
2022-11-14,84.97112885585597,90.61030854862139,97.6500015258789
2022-11-15,98.8448905132463,91.1371274486096,99.2300033569336
2022-11-16,99.39104229064,94.40235388658073,101.4000015258789
2022-11-17,86.35815783090992,94.86469687826536,100.33000183105469
2022-11-18,77.95374226025253,87.90098079393412,99.63999938964844
2022-11-21,83.0694330736613,82.46044438827454,100.05999755859375
2022-11-22,98.32936386546054,86.45084639979142,101.4800033569336
2022-11-23,100.0,93.79959897970724,103.25
2022-11-25,96.50351249322615,98.27762545289552,102.9000015258789
2022-11-28,93.8735630797438,96.79235852432328,103.19000244140625
2022-11-29,81.91704461840946,90.76470673045976,101.9800033569336
2022-11-30,84.9373155165112,86.90930773822146,102.7300033569336
2022-12-01,99.42665808068259,88.76033940520104,105.76000213623047
2022-12-02,99.90007858046037,94.75468405921801,107.08999633789062
2022-12-05,83.20353175704403,94.17675613939564,105.58999633789062
2022-12-06,94.38772134012713,92.49711055921047,106.94999694824219
2022-12-07,97.92695813020285,91.83940374245795,109.47000122070312
2022-12-08,94.96542670770825,95.76003539267937,109.16999816894531
2022-12-09,66.09312342711262,86.32850275500788,106.33000183105469
2022-12-12,67.10380727568959,76.05411913683677,106.66999816894531
2022-12-13,76.17323780214615,69.79005616831608,107.69999694824219
2022-12-14,81.70881961939317,74.99528823240959,108.16000366210938
2022-12-15,83.63416353901184,80.50540698685035,108.31999969482422
2022-12-16,69.07340012192346,78.1387944267761,107.11000061035156
2022-12-19,47.41270721478359,66.70675695857292,105.30999755859375
2022-12-20,5.167232107451528,40.55111314805282,103.44000244140625
2022-12-21,11.011870972429735,21.19727009822158,103.69999694824219
2022-12-22,10.714301933233727,8.96446833770496,103.68000030517578
2022-12-23,1.8277669988008112,7.8513133014880525,102.16000366210938
2022-12-27,1.3443358638417124,4.628801598625379,100.13999938964844
2022-12-28,1.9802436421073146,1.7174488349165749,99.55000305175781
2022-12-29,13.6131141191372,5.645897875028704,100.68000030517578
2022-12-30,2.149426741445633,5.914261500896678,99.55999755859375
2023-01-03,21.5967214702157,12.453087443599472,101.45999908447266
2023-01-04,35.82393520405693,19.85669447190605,102.8499984741211
2023-01-05,40.22516465272604,32.548607108999526,103.27999877929688
2023-01-06,68.74999437692253,48.26636474456847,105.18000030517578
2023-01-09,97.11242570618259,68.69586157861035,105.73999786376953
2023-01-10,70.51668842628129,78.79303616979543,103.98999786376953
2023-01-11,96.2006089600141,87.94324103082596,105.68000030517578
2023-01-12,99.40903749676473,88.70877829435334,107.76000213623047
2023-01-13,87.47047667488225,94.360041043887,106.75
2023-01-17,79.31441856522277,88.73131091228987,106.05999755859375
2023-01-18,98.51380661505891,88.43290061838793,108.62999725341797
2023-01-19,91.27659332703502,89.70160616910552,107.94999694824219
2023-01-20,72.65955996221012,87.4833199681013,106.19999694824219
2023-01-23,61.286260067096336,75.07413778544712,105.69999694824219
2023-01-24,77.82552366149928,70.5904478969352,107.22000122070312
2023-01-25,81.54515478725553,73.55231283861701,107.4800033569336
2023-01-26,70.79944391272367,76.72337412049278,106.9800033569336
2023-01-27,60.91083736639503,71.08514535545804,106.70999908447266
2023-01-30,53.51046472741908,61.7402486688459,106.31999969482422
2023-01-31,61.99527738563608,58.80552649315002,107.16999816894531
2023-02-01,85.98583215690823,67.16385808998776,108.18000030517578
2023-02-02,73.98992380236781,73.990344448304,108.31999969482422
2023-02-03,33.08075407719947,64.35217001215847,106.69999694824219
2023-02-06,13.131424057644328,40.067367312403825,105.91000366210938
2023-02-07,1.3792547043564736,15.863810946400049,105.05999755859375
2023-02-08,23.58867711504237,12.699785292347679,105.55999755859375
2023-02-09,3.4273830710472115,9.465104963481975,104.55999755859375
2023-02-10,4.333817467529127,10.44995921787286,103.38999938964844
2023-02-13,18.29855812916831,8.686586222581507,104.26000213623047
2023-02-14,14.44613986661409,12.359505154437132,104.0199966430664
2023-02-15,8.029243420063418,13.591313805281898,103.05000305175781
2023-02-16,3.2418281254607844,8.572403804046054,101.58999633789062
2023-02-17,16.82573382872823,9.365601791417435,102.37999725341797
2023-02-21,1.2127961858073069,7.093452713332063,100.38999938964844
2023-02-22,11.356105997276298,9.798212003937236,101.30999755859375
2023-02-23,29.57545726088054,14.048119814654674,102.30000305175781
2023-02-24,10.883312454798272,17.271625237651662,100.97000122070312
2023-02-27,15.299694222722826,18.586154646133835,101.25
2023-02-28,22.555195746795718,16.24606747477223,101.70999908447266
2023-03-01,6.156207757692396,14.67036590907027,100.37000274658203
2023-03-02,10.084128435308553,12.931843979932177,99.4800033569336
2023-03-03,50.58823227705837,22.27618949001973,101.88999938964844
2023-03-06,37.310916180586986,32.66109229765126,101.0999984741211
2023-03-07,56.015860714635046,47.971669724093424,101.72000122070312
2023-03-08,71.88263055299066,55.069802482737515,101.81999969482422
2023-03-09,77.99509406157605,68.63119510973387,102.06999969482422
2023-03-10,98.53148271176035,82.80306910877563,105.58999633789062
2023-03-13,68.00395056272377,81.51017577868667,105.83000183105469
2023-03-14,50.97845853402172,72.50463060283523,104.08999633789062
2023-03-15,70.64579606974252,63.209401722162625,106.0999984741211
2023-03-16,62.52444839932037,61.38290100102815,105.2699966430664
2023-03-17,77.98434705230689,70.38486384045655,106.8499984741211
2023-03-20,68.78674725058154,69.76518090073621,105.91000366210938
2023-03-21,59.88260289230163,68.88456573172998,105.0
2023-03-22,68.34704179799722,65.67213064696008,106.4000015258789
2023-03-23,67.15332667540365,65.12765712190078,106.4000015258789
2023-03-24,72.62774129116809,69.3760365881896,106.8499984741211
2023-03-27,38.738684778222144,59.50658424826458,104.33999633789062
2023-03-28,41.184019700931536,50.85014859010721,104.52999877929688
2023-03-29,13.090931285511363,31.0045452548883,104.31999969482422
2023-03-30,21.81826504794034,25.364405344794363,104.80000305175781
2023-03-31,62.52830884062489,32.47916839135882,106.37000274658203
2023-04-03,67.72008562832279,50.68888650562929,106.5999984741211
2023-04-04,79.68393986728643,69.97744477874465,107.12999725341797
2023-04-05,97.48422140259176,81.6294156327336,108.25
2023-04-06,93.54831704668838,90.23882610552214,108.52999877929688
2023-04-10,60.34151284835324,83.7913504325444,106.77999877929688
2023-04-11,64.51610568222947,72.80197852575698,107.0
2023-04-12,62.42880926529135,62.42880926529131,106.88999938964844
2023-04-13,46.48961273977561,57.81150922909876,106.05000305175781
2023-04-14,28.083532392327182,45.667318132464665,105.08000183105469
2023-04-17,4.364386536373507,26.312510556158717,103.83000183105469
2023-04-18,11.385161056822295,14.611026661840947,104.19999694824219
2023-04-19,11.502693643680342,9.084080412292002,104.0999984741211
2023-04-20,28.014743558893553,16.967532753132016,104.98999786376953
2023-04-21,17.06861360155589,18.86201693470988,104.4000015258789
2023-04-24,35.8070598093642,26.963472323271162,105.41000366210938
2023-04-25,64.56393546578946,39.14653629223647,106.95999908447266
2023-04-26,43.41366610142142,47.92822045885831,105.81999969482422
2023-04-27,30.140038646102948,46.039213404437895,104.7699966430664
2023-04-28,76.21480182091003,49.92283552281142,106.45999908447266
2023-05-01,6.3736422202026235,37.57616089573848,103.12999725341797
2023-05-02,62.857114112190594,48.4818527177677,105.69999694824219
2023-05-03,78.40916775472199,49.21330802903836,106.29000091552734
2023-05-04,54.54547030866092,65.27058405852446,105.23999786376953
2023-05-05,46.590962291730605,59.84853345170446,104.88999938964844
2023-05-08,13.181855225353162,38.10609594191485,103.41999816894531
2023-05-09,4.772878205428312,21.515231907503978,103.05000305175781
2023-05-10,27.50014305109785,15.151625493959727,104.05000305175781
2023-05-11,52.50009970228032,28.257706986268783,105.1500015258789
2023-05-12,32.49999566511825,37.50007947283209,104.2699966430664
2023-05-15,7.954681412200438,30.984925593199623,103.19000244140625
2023-05-16,16.559062159035907,19.004579745451483,102.87999725341797
2023-05-17,10.107549816648483,11.540431129294896,102.58000183105469
2023-05-18,1.44329313086854,9.36996836885093,101.81999969482422
2023-05-19,2.998205006068533,4.849682651195137,101.0999984741211
2023-05-22,1.1804332415147114,1.8739771261505471,100.73999786376953
2023-05-23,12.155595179507218,5.444744475696773,101.02999877929688
2023-05-24,4.7709943114395825,6.03567424415379,100.52999877929688
2023-05-25,4.553735833848677,7.160108441598445,100.27999877929688
2023-05-26,19.74632247756445,9.69035087428419,101.08999633789062
2023-05-30,38.043473753899356,20.781177355104116,102.0999984741211
2023-05-31,54.16666090776029,37.31881904640798,102.98999786376953
2023-06-01,59.428623744419646,50.54625280202638,103.12000274658203
2023-06-02,54.82091926917491,56.13873464045156,101.98999786376953
2023-06-05,49.58689844910896,54.61214715423446,101.80000305175781
2023-06-06,66.11579454003964,56.84120408610779,102.4000015258789
2023-06-07,24.24236692161054,46.64835330358633,100.87999725341797
2023-06-08,56.74928697684488,49.03581614616497,102.05999755859375
2023-06-09,52.892551561504945,44.628068486653405,101.91999816894531
2023-06-12,61.157104695128744,56.93298107782615,102.22000122070312
2023-06-13,33.333333333333336,49.127663196655625,101.20999908447266
2023-06-14,55.647332547273905,50.045923525245286,102.0199966430664
2023-06-15,82.64469063097032,57.20845217052581,103.0
2023-06-16,63.859672605105004,67.38389859444969,102.5999984741211
2023-06-20,87.84703089899547,78.11713137835689,103.30999755859375
2023-06-21,96.52757173737973,82.74475841382669,103.55999755859375
2023-06-22,53.1248675454584,79.16649006061114,102.30999755859375
2023-06-23,80.44178311327612,76.69807413203803,103.33000183105469
2023-06-26,83.91183591738107,72.49282885870515,103.44000244140625
2023-06-27,75.39434606183423,79.91598836416375,103.16999816894531
2023-06-28,89.20644454993752,82.83754217638422,103.61000061035156
2023-06-29,25.83885057118133,63.47988039431763,101.73999786376953
2023-06-30,66.1075182926517,60.38427113792346,102.94000244140625
2023-07-03,37.24839603270915,43.06492163218068,102.08000183105469
2023-07-05,11.526568601586249,38.294160975648985,101.11000061035156
2023-07-06,4.687484034454924,17.820816222916722,99.68000030517578
2023-07-07,1.8145964495621558,6.0095496952010565,99.08000183105469
2023-07-10,7.058837609036796,4.520306031017906,99.20999908447266
2023-07-11,17.058882487841583,8.644105515480126,99.72000122070312
2023-07-12,38.82360684970238,20.98044231552687,100.83000183105469
2023-07-13,59.607878922968524,38.49678942017078,101.88999938964844
2023-07-14,47.84319943991252,48.758228404194426,101.29000091552734
2023-07-17,48.82350213249121,52.0915268317907,101.33999633789062
2023-07-18,59.118353517855695,51.92835169675309,101.80000305175781
2023-07-19,92.97040973793656,66.97075512942777,102.94999694824219
2023-07-20,64.62576207380957,72.23817510986723,101.69999694824219
2023-07-21,65.30617893942853,74.30078358372485,101.7300033569336
2023-07-24,60.774798273874616,63.5689130957042,101.36000061035156
2023-07-25,56.17426033754027,60.75174585028109,101.16999816894531
2023-07-26,58.59552803475896,58.51486221539124,101.2699966430664
2023-07-27,10.895981733810185,41.88859003536976,99.30000305175781
2023-07-28,22.112873807555538,30.53479452537485,99.80999755859375
2023-07-31,28.00981511370048,20.33955688502202,100.05000305175781
2023-08-01,4.7243656941695225,18.28235153847513,98.13999938964844
2023-08-02,10.349965104518065,14.361381970795975,97.08999633789062
2023-08-03,3.672955792914428,6.249095530533958,94.8499984741211
2023-08-04,23.578166920979744,12.533695939470698,96.52999877929688
2023-08-07,12.322282164577924,13.191134959490652,95.58000183105469
2023-08-08,27.528837361967504,21.143095482508343,96.69000244140625
2023-08-09,33.93088801881853,24.594002515121275,97.19000244140625
2023-08-10,13.797573431663288,25.085766270816393,95.58999633789062
2023-08-11,11.608414740200498,19.77895873022739,95.37000274658203
2023-08-14,8.671365234510466,11.359117802124702,95.16000366210938
2023-08-15,0.6259924780610113,6.968590817590612,94.58000183105469
2023-08-16,1.8153571271927293,3.704238279921355,93.83999633789062
2023-08-17,5.745629278485227,2.7289929612462753,93.44000244140625
2023-08-18,12.711861119193095,6.757615841623637,93.7699966430664
2023-08-21,5.641893396268424,8.033127931315535,92.5199966430664
2023-08-22,19.455255228510783,12.603003247990719,93.2300033569336
2023-08-23,64.39684730818898,29.83133197765601,95.54000091552734
2023-08-24,52.14008994968162,45.33073082879375,94.91000366210938
2023-08-25,58.171171572338245,58.23603627673623,95.22000122070312
2023-08-28,60.23387899149166,56.848380171170454,95.31999969482422
2023-08-29,79.5320932957961,65.97904795320862,96.30999755859375
2023-08-30,92.99058090369134,77.58551773032632,96.20999908447266
2023-08-31,91.49369941766506,88.00545787238411,96.63999938964844
2023-09-01,54.35674861143428,79.61367631093017,94.8499984741211
2023-09-05,26.763347879835447,57.53793196964489,93.5199966430664
2023-09-06,31.535202060253226,37.55176618384093,93.75
2023-09-07,36.92943759328993,31.742662511126156,94.01000213623047
2023-09-08,44.398330397124255,37.62099001688909,94.37000274658203
2023-09-11,26.79743559483462,36.04173452841622,93.69000244140625
2023-09-12,21.448563273962968,30.881443088640566,94.2300033569336
2023-09-13,20.89134181562388,23.04578022814044,94.20999908447266
2023-09-14,3.561567097884046,15.300490729156913,93.52999877929688
2023-09-15,0.0,8.150969637835926,92.95999908447266
2023-09-18,15.83918764147285,6.466918246452249,93.48999786376953
2023-09-19,0.0,5.2797292138242335,92.80000305175781
2023-09-20,6.823371438419118,7.55418635996394,93.08999633789062
2023-09-21,0.19482479896609006,2.3393987457950196,90.69999694824219
2023-09-22,17.966939316601586,8.328378517995548,91.43000030517578
2023-09-25,0.5217179008152174,6.227827338794249,89.18000030517578
2023-09-26,2.584872358677539,7.024509858698064,88.87000274658203
2023-09-27,4.699076070943232,2.6018887768119465,88.41000366210938
2023-09-28,21.265165089617145,9.516371173079255,88.68000030517578
2023-09-29,21.399783337526248,15.788008166028826,88.69000244140625
2023-10-02,2.813314952540676,15.159421126561305,86.93000030517578
2023-10-03,1.8240147479802977,8.679037679349024,85.05999755859375
2023-10-04,15.729080259311848,6.788803319944225,86.26000213623047
2023-10-05,10.792222046061926,9.448439017784642,85.83000183105469
2023-10-06,7.652026067895207,11.391109457756277,84.79000091552734
2023-10-09,28.511540457779624,15.651929523912202,86.77999877929688
2023-10-10,34.43715301426646,23.53357317998038,86.66000366210938
2023-10-11,58.41062092130712,40.453104797784356,88.47000122070312
2023-10-12,33.61205698822803,42.15327697460048,86.06999969482422
2023-10-13,63.848916174164096,51.95719802789969,87.61000061035156
2023-10-16,38.48916174164095,45.31671163467763,86.19999694824219
2023-10-17,21.915329180957144,41.41780236558734,85.25
2023-10-18,11.524850996826496,23.97644730647481,84.5
2023-10-19,0.5235385989883402,11.321239592257276,82.7699966430664
2023-10-20,8.725998378255307,6.924795991356663,83.23999786376953
2023-10-23,30.082624409510384,13.110720462251292,84.23999786376953
2023-10-24,48.42973268128315,29.079451823016228,85.3499984741211
2023-10-25,17.024764623839513,31.845707238210963,83.44999694824219
2023-10-26,38.18188467387823,34.545460659666915,84.7300033569336
2023-10-27,32.2314643638097,29.146037887175765,84.37000274658203
2023-10-30,25.9503950889423,32.12124804221003,83.98999786376953
2023-10-31,20.10403471702504,26.095298056592295,83.58000183105469
2023-11-01,49.53786489916796,31.86409823504505,85.0999984741211
2023-11-02,94.4785955671496,54.70683172778081,87.04000091552734
2023-11-03,78.58213042917902,74.19953029849881,87.62999725341797
2023-11-06,65.76165006536188,79.6074586872301,86.77999877929688
2023-11-07,85.06780144716734,76.47052731390269,88.05999755859375
2023-11-08,99.16659514113842,83.33201555122248,89.55999755859375
2023-11-09,70.55553612886887,84.92997757239148,87.5
2023-11-10,74.8843836183284,81.53550496277852,87.98999786376953
2023-11-13,71.8027691504694,72.4142296325555,87.79000091552734
2023-11-14,94.6454044791478,80.44418574931515,89.77999877929688
2023-11-15,76.41094039138441,80.95303800700049,88.5199966430664
2023-11-16,92.32997831530692,87.79544106194633,89.62000274658203
2023-11-17,94.33140195725097,87.69077355464738,90.04000091552734
2023-11-20,98.94567394254291,95.20235140503355,90.58999633789062
2023-11-21,94.5414868984358,95.93952093274318,90.55000305175781
2023-11-22,90.46616881647432,94.65110988581762,90.87000274658203
2023-11-24,67.79668961950021,84.26811511147007,89.80000305175781
2023-11-27,99.1305804478456,85.79781296127332,91.30000305175781
2023-11-28,98.95625442990594,88.62784149908389,91.4800033569336
2023-11-29,98.82550829568773,98.97078105781304,92.62999725341797
2023-11-30,80.34482259670594,92.70886177409982,91.55999755859375
2023-12-01,98.86364058592797,92.67799049277384,92.98999786376953
2023-12-04,90.73695132606908,89.98180483623428,92.62000274658203
2023-12-05,99.84148767025566,96.48069319408417,94.61000061035156
2023-12-06,97.35293787656094,95.97712562429518,95.87000274658203
2023-12-07,88.25344678763638,95.14929077815094,95.31999969482422
2023-12-08,76.19782650736525,87.2680703905208,94.54000091552734
2023-12-11,72.33695962001012,78.92941097167052,94.33999633789062
2023-12-12,76.78857119291449,75.1077857734299,94.62000274658203
2023-12-13,98.0527542211017,82.39276167800871,96.83999633789062
2023-12-14,100.0,91.61377513800534,99.04000091552734
2023-12-15,97.66358638687458,98.57211353599205,99.1500015258789
2023-12-18,87.95623215631532,95.20660618106325,98.36000061035156
2023-12-19,94.40390491288383,93.34124115202452,98.88999938964844
2023-12-20,98.48125228948544,93.6137964528948,99.55999755859375
2023-12-21,88.25811570690524,93.71442430309146,98.93000030517578
2023-12-22,78.44701256492847,88.39546018710634,98.4800033569336
2023-12-26,82.88439588713811,83.19650805299057,98.76000213623047
2023-12-27,99.71433367047992,87.01524737418212,100.51000213623047
2023-12-28,88.77839754558941,90.45904236773576,99.77999877929688
2023-12-29,75.99428662461108,88.16233928022676,98.87999725341797
2024-01-02,66.11690020017157,76.96319479012398,98.30999755859375
2024-01-03,66.66671248883085,69.59263310453778,98.72000122070312
2024-01-04,4.285757882254464,45.68979019041891,97.22000122070312
2024-01-05,1.8349041251220528,24.262458165402407,96.29000091552734
2024-01-08,25.66965768226661,10.59677322988099,97.23999786376953
2024-01-09,11.830491329233672,13.11168437887406,96.62000274658203
2024-01-10,1.785753819377626,13.095300943625917,96.16999816894531
2024-01-11,20.576129103153797,11.397458083921647,96.70999908447266
2024-01-12,16.66661433886438,13.00949908713188,96.5199966430664
2024-01-16,5.1154733248058655,14.119405588941296,94.81999969482422
2024-01-17,7.956237480227239,9.912775047965775,94.66999816894531
2024-01-18,3.965989746781821,5.67923351727159,93.79000091552734
2024-01-19,12.652355343834609,8.191527523614504,94.08999633789062
2024-01-22,24.86583721399988,13.828060768205384,94.6500015258789
2024-01-23,11.449012682000076,16.32240174661147,93.9000015258789
2024-01-24,5.458513101564192,13.92445433252133,93.3499984741211
2024-01-25,18.777298395828822,11.894941393130978,93.95999908447266
2024-01-26,15.887862128958195,13.374557875450352,93.77999877929688
