Date,MACD,MACD_Signal,MACD_Histogram,Close
2021-10-19,-0.9591877015770649,-1.144142055304575,0.18495435372751,143.6999969482422
2021-10-20,-1.0442206889647139,-1.1241577820366029,0.07993709307188901,142.72999572753906
2021-10-21,-1.1125031320023595,-1.1218268520297543,0.009323720027394788,142.55999755859375
2021-10-22,-1.0280799246782237,-1.1030774665594483,0.07499754188122454,144.1300048828125
2021-10-25,-0.9677703305666228,-1.0760160393608833,0.10824570879426054,143.91000366210938
2021-10-26,-0.8145615326682503,-1.0237251380223569,0.2091636053541066,145.10000610351562
2021-10-27,-0.47464515528113793,-0.9139091414741132,0.43926398619297524,147.74000549316406
2021-10-28,-0.2428058834788942,-0.7796884898750694,0.5368826063961752,147.24000549316406
2021-10-29,-0.022501217295683773,-0.6282510353591924,0.6057498180635086,147.69000244140625
2021-11-01,0.05064347805921443,-0.492472132675511,0.5431156107347255,146.44000244140625
2021-11-02,0.15922480686811014,-0.3621327447667868,0.5213575516348969,147.08999633789062
2021-11-03,0.12122843596259258,-0.2654605086209109,0.3866889445835035,145.57000732421875
2021-11-04,0.2121288635336498,-0.1699426341899988,0.38207149772364857,147.10000610351562
2021-11-05,0.456428056350461,-0.044668496081906844,0.5010965524323678,149.3000030517578
2021-11-08,0.6202930135552833,0.0883238058455312,0.5319692077097521,149.02000427246094
2021-11-09,0.896366402548125,0.24993232518604996,0.6464340773620751,150.9600067138672
2021-11-10,0.8822764963525174,0.3764011594193435,0.5058753369331739,148.1999969482422
2021-11-11,0.8436330081220547,0.46984752915988576,0.3737854789621689,147.97999572753906
2021-11-12,0.7518913545681585,0.5262562942415403,0.22563506032661818,147.3300018310547
2021-11-15,0.5238665937588962,0.5257783541450115,-0.001911760386115291,145.47999572753906
2021-11-16,0.3097294459559521,0.48256857250719964,-0.17283912655124756,145.11000061035156
2021-11-17,0.23016590086174915,0.4320880381781096,-0.20192213731636044,146.25999450683594
2021-11-18,0.20908170412346294,0.3874867713671803,-0.17840506724371735,146.80999755859375
2021-11-19,0.31382701617386033,0.37275482032851637,-0.05892780415465604,148.36000061035156
2021-11-22,0.2535121983407578,0.34890629593096467,-0.0953940975902069,146.6199951171875
2021-11-23,0.03425155167775529,0.2859753470803228,-0.2517237954025675,144.5
2021-11-24,0.04714762301418318,0.23820980226709487,-0.1910621792529117,146.82000732421875
2021-11-26,0.3526678220673318,0.2611014062271423,0.09156641584018954,150.52999877929688
2021-11-29,0.4914929579908289,0.30717971657987964,0.1843132414109493,149.32000732421875
2021-11-30,0.7757397754546957,0.4008917283548429,0.37484804709985287,151.58999633789062
2021-12-01,1.04942899397534,0.5305991814789424,0.5188298124963977,152.33999633789062
2021-12-02,1.267055454022767,0.6778904359877074,0.5891650180350596,152.52999877929688
2021-12-03,1.568306906373408,0.8559737300648476,0.7123331763085605,154.35000610351562
2021-12-06,1.6173400438195245,1.0082469928157831,0.6090930510037413,152.22999572753906
2021-12-07,1.5392057767292613,1.1144387495984789,0.4247670271307824,151.0
2021-12-08,1.2522434871378607,1.1419996971063553,0.11024379003150542,148.38999938964844
2021-12-09,1.0793558737000808,1.1294709324251004,-0.050115058725019646,149.22000122070312
2021-12-10,0.9028842660646603,1.0841535991530125,-0.18126933308835214,148.86000061035156
2021-12-13,0.929832087679415,1.053289296858293,-0.12345720917887792,151.05999755859375
2021-12-14,0.9116306788574775,1.02495757325813,-0.11332689440065247,150.6999969482422
2021-12-15,0.7713120899906869,0.9742284766046414,-0.2029163866139545,149.25
2021-12-16,0.6438110148106944,0.9081449842458521,-0.26433396943515775,149.13999938964844
2021-12-17,0.6713951419492616,0.8607950157865341,-0.18939987383727241,150.8300018310547
2021-12-20,0.595212571227222,0.8076785268746717,-0.21246595564744963,149.6999969482422
2021-12-21,0.4832728701858855,0.7427973955369145,-0.259524525351029,149.1300048828125
2021-12-22,0.4451063718732371,0.6832591908041791,-0.23815281893094198,149.82000732421875
2021-12-23,0.3064274602701289,0.607892844697369,-0.30146538442724014,148.52000427246094
2021-12-27,0.22300183792802386,0.5309146433435,-0.30791280541547617,148.8800048828125
2021-12-28,0.10803209945842696,0.4463381345664854,-0.33830603510805846,148.2899932861328
2021-12-29,-0.11250542122027696,0.334569423409133,-0.44707484462940994,146.6699981689453
2021-12-30,-0.18588979766093416,0.23047757919511958,-0.41636737685605374,147.89999389648438
2021-12-31,-0.2181316924550174,0.1407557248650922,-0.3588874173201096,148.19000244140625
2022-01-03,-0.5512199466108711,0.002360590569899526,-0.5535805371807707,144.3000030517578
2022-01-04,-0.8537685534622881,-0.168865238236538,-0.6849033152257501,143.6999969482422
2022-01-05,-1.1433006289341279,-0.363752316376056,-0.7795483125580719,142.9199981689453
2022-01-06,-1.3275976516057995,-0.5565213834220046,-0.7710762681837948,143.2899932861328
2022-01-07,-1.539025732655972,-0.7530222532687981,-0.7860034793871739,142.25999450683594
2022-01-10,-1.6592150445070502,-0.9342608115164486,-0.7249542329906016,142.61000061035156
2022-01-11,-1.6586887938809411,-1.0791464079893471,-0.579542385891594,143.55999755859375
2022-01-12,-1.6832489401815565,-1.199966914427789,-0.48328202575376755,143.00999450683594
2022-01-13,-1.5819980138084304,-1.2763731343039173,-0.3056248795045131,144.27999877929688
2022-01-14,-1.6585444471817539,-1.3528073968794847,-0.30573705030226916,142.10000610351562
2022-01-18,-1.859160092164501,-1.4540779359364882,-0.4050821562280129,140.10000610351562
2022-01-19,-1.9177715674405817,-1.546816662237307,-0.3709549052032748,141.07000732421875
2022-01-20,-1.872435972426075,-1.6119405242750606,-0.26049544815101444,141.94000244140625
2022-01-21,-1.680763320351815,-1.6257050834904114,-0.05505823686140365,143.6300048828125
2022-01-24,-1.6055701282325572,-1.6216780924388408,0.016107964206283576,142.4499969482422
2022-01-25,-1.546708225170903,-1.6066841189852532,0.0599758938143502,142.22000122070312
2022-01-26,-1.6201731195784532,-1.6093819191038932,-0.010791200474560059,140.5
2022-01-27,-1.4534554620691722,-1.578196627696949,0.12474116562777682,143.0800018310547
2022-01-28,-1.302283772289826,-1.5230140566155246,0.22073028432569863,143.1300048828125
2022-01-31,-1.228035350723161,-1.464018315437052,0.23598296471389113,142.38999938964844
2022-02-01,-1.209315952993137,-1.413077842948269,0.20376188995513211,141.72000122070312
2022-02-02,-1.142578122341206,-1.3589778988268564,0.21639977648565045,142.1999969482422
2022-02-03,-1.165816872116693,-1.3203456934848237,0.15452882136813062,141.08999633789062
2022-02-04,-1.336664279436718,-1.3236094106752025,-0.013054868761515515,139.00999450683594
2022-02-07,-1.4481060321097345,-1.348508734962109,-0.09959729714762555,139.10000610351562
2022-02-08,-1.59310398089778,-1.3974277841492433,-0.19567619674853676,138.1699981689453
2022-02-09,-1.6678110287659251,-1.4515044330725797,-0.21630659569334543,138.42999267578125
2022-02-10,-1.8828341301888827,-1.5377703724958405,-0.3450637576930422,136.22999572753906
2022-02-11,-1.8687027818744752,-1.6039568543715674,-0.2647459275029078,138.25
2022-02-14,-1.973543529070298,-1.6778741893113138,-0.29566933975898424,136.52999877929688
2022-02-15,-2.156840158163675,-1.7736673830817862,-0.38317277508188874,134.97999572753906
2022-02-16,-2.2120513459665574,-1.8613441756587403,-0.35070717030781706,135.77999877929688
2022-02-17,-2.1495300498711742,-1.9189813505012272,-0.23054869936994704,136.7899932861328
2022-02-18,-1.961178069856686,-1.927420694372319,-0.03375737548436697,138.22999572753906
2022-02-22,-1.7625412497049524,-1.8944448054388459,0.13190355573389345,138.58999633789062
2022-02-23,-1.739193135740635,-1.863394471499204,0.12420133575856895,136.67999267578125
2022-02-24,-1.6939001767942443,-1.829495612558212,0.1355954357639677,136.77000427246094
2022-02-25,-1.6311340569372987,-1.7898233014340295,0.15868924449673072,136.8699951171875
2022-02-28,-1.3240536603891258,-1.6966693732250488,0.3726157128359231,139.8699951171875
2022-03-01,-0.9542999684795177,-1.5481954922759429,0.5938955237964252,141.3000030517578
2022-03-02,-1.0390309830677609,-1.4463625904343067,0.40733160736654583,136.47000122070312
2022-03-03,-0.982691729988943,-1.353628418345234,0.370936688356291,137.86000061035156
2022-03-04,-0.7374945840192311,-1.2304016514800336,0.4929070674608025,140.24000549316406
2022-03-07,-0.6223407709148887,-1.1087894753670047,0.48644870445211597,139.1699981689453
2022-03-08,-0.6367087692459563,-1.014373334142795,0.37766456489683864,137.77000427246094
2022-03-09,-0.7484026021875536,-0.9611791877517468,0.2127765855641932,136.4199981689453
2022-03-10,-0.9837358055846437,-0.9656905113183263,-0.018045294266317402,134.4600067138672
2022-03-11,-1.1210058145905748,-0.996753571972776,-0.12425224261779877,134.91000366210938
2022-03-14,-1.4670613290233803,-1.0908151233828969,-0.3762462056404834,131.75999450683594
2022-03-15,-1.7398160342200413,-1.220615305550326,-0.5192007286697153,131.52999877929688
2022-03-16,-1.8307791126655957,-1.34264806697338,-0.48813104569221566,132.82000732421875
2022-03-17,-1.9601576993620426,-1.4661499934511126,-0.49400770591093,131.8300018310547
2022-03-18,-1.9107516123370658,-1.5550703172283034,-0.35568129510876245,133.44000244140625
2022-03-21,-2.0967636268092065,-1.6634089791444842,-0.4333546476647223,130.35000610351562
2022-03-22,-2.351825237775472,-1.8010922308706818,-0.5507330069047902,128.67999267578125
2022-03-23,-2.299900556825321,-1.90085389606161,-0.3990466607637111,131.5
2022-03-24,-2.315174278568122,-1.9837179725629124,-0.3314563060052098,130.47000122070312
2022-03-25,-2.4451443868462377,-2.0760032554195775,-0.36914113142666016,128.66000366210938
2022-03-28,-2.4313593685463957,-2.1470744780449413,-0.28428489050145433,129.75999450683594
2022-03-29,-2.31467382688308,-2.180594347812569,-0.1340794790705111,130.74000549316406
2022-03-30,-2.1155088364336336,-2.167577245536782,0.05206840910314847,131.75999450683594
2022-03-31,-1.9098318768967033,-2.1160281718087663,0.20619629491206304,132.0800018310547
2022-04-01,-1.7029926266703228,-2.033421062781078,0.330428436110755,132.3800048828125
2022-04-04,-1.5949219269880928,-1.945721235622481,0.35079930863438813,131.4600067138672
2022-04-05,-1.7289985767291682,-1.9023767038438184,0.17337812711465017,128.49000549316406
2022-04-06,-1.8973043420559463,-1.9013622314862442,0.004057889430297834,127.44999694824219
2022-04-07,-2.084127255052721,-1.9379152361995398,-0.14621201885318102,126.48999786376953
2022-04-08,-2.316035105010428,-2.0135392099617175,-0.30249589504871066,125.12000274658203
2022-04-11,-2.6292847127382686,-2.136688310517028,-0.49259640222124057,123.13999938964844
2022-04-12,-2.858305943520776,-2.2810118371177777,-0.5772941064029982,122.97000122070312
2022-04-13,-2.9852222246920377,-2.4218539146326297,-0.563368310059408,123.22000122070312
2022-04-14,-3.247675565441355,-2.587018244794375,-0.6606573206469801,120.75
2022-04-18,-3.464153980597189,-2.762445391954938,-0.7017085886422509,120.1500015258789
2022-04-19,-3.666077031793975,-2.9431717199227454,-0.7229053118712296,119.25
2022-04-20,-3.5910470837237085,-3.072746792682938,-0.5183002910407706,121.6500015258789
2022-04-21,-3.5631343164028664,-3.170824297426924,-0.3923100189759423,120.75
2022-04-22,-3.561286770920262,-3.2489167921255917,-0.3123699787946701,119.98999786376953
2022-04-25,-3.423527938255816,-3.283839021351637,-0.13968891690417928,121.19000244140625
2022-04-26,-3.1792606308044356,-3.262923343242197,0.08366271243776158,122.41000366210938
2022-04-27,-3.0768949698522476,-3.2257176685642075,0.14882269871195986,120.83999633789062
2022-04-28,-2.9472706245924485,-3.1700282597698557,0.2227576351774072,121.0199966430664
2022-04-29,-2.937368100405166,-3.123496227896918,0.1861281274917519,119.44999694824219
2022-05-02,-3.0772177854557015,-3.1142405394086747,0.037022753952973275,117.18000030517578
2022-05-03,-3.088698602014972,-3.109132151929934,0.020433549914962157,117.97000122070312
2022-05-04,-3.010642725721894,-3.0894342666883263,0.07879154096643237,118.62000274658203
2022-05-05,-3.1744377773359247,-3.1064349688178465,-0.06800280851807816,115.37000274658203
2022-05-06,-3.4022042054223647,-3.1655888161387504,-0.23661538928361425,113.66999816894531
2022-05-09,-3.4621100484482383,-3.2248930626006485,-0.23721698584758988,114.66999816894531
2022-05-10,-3.3866275441848757,-3.257239958917494,-0.1293875852673816,115.70999908447266
2022-05-11,-3.1110027782495138,-3.2279925227838984,0.1169897445343846,117.94000244140625
2022-05-12,-2.8771543806269193,-3.157824894352503,0.2806705137255836,117.72000122070312
2022-05-13,-2.7999549883671477,-3.0862509131554323,0.2862959247882846,115.9800033569336
2022-05-16,-2.717135683750044,-3.012427867274355,0.2952921835243112,115.86000061035156
2022-05-17,-2.7329652883651363,-2.9565353514925117,0.22357006312737537,114.45999908447266
2022-05-18,-2.519578427272023,-2.869143966648414,0.3495655393763908,116.9000015258789
2022-05-19,-2.301345759665182,-2.7555843252517676,0.4542385655865857,117.18000030517578
2022-05-20,-1.9980425747646962,-2.604075975154353,0.606033400389657,118.51000213623047
2022-05-23,-1.8931980791154928,-2.4619003959465813,0.5687023168310885,116.55999755859375
2022-05-24,-1.6060040219382472,-2.2907211211449146,0.6847170992066673,118.86000061035156
2022-05-25,-1.3251994179747726,-2.097616780510886,0.7724173625361135,119.33000183105469
2022-05-26,-1.133170819322089,-1.9047275882731267,0.7715567689510376,118.79000091552734
2022-05-27,-0.9466734588048809,-1.7131167623794776,0.7664433035745968,119.08000183105469
2022-05-31,-0.9907949734813855,-1.5686524045998593,0.5778574311184739,116.55999755859375
2022-06-01,-1.041194215940223,-1.4631607668679323,0.4219665509277093,116.22000122070312
2022-06-02,-1.064029210731647,-1.3833344556406753,0.31930524490902834,116.27999877929688
2022-06-03,-1.0897372070983806,-1.3246150059322166,0.23487779883383597,116.02999877929688
2022-06-06,-1.268172344085869,-1.3133264735629473,0.04515412947707831,113.88999938964844
2022-06-07,-1.2953999204422075,-1.3097411629387994,0.014341242496591855,115.12000274658203
2022-06-08,-1.3833375370950165,-1.3244604377700429,-0.05887709932497365,114.0999984741211
2022-06-09,-1.4061562200362943,-1.340799594223293,-0.06535662581300117,114.4800033569336
2022-06-10,-1.4646482454408272,-1.3655693244668,-0.09907892097402726,113.7699966430664
2022-06-13,-1.7785704832173366,-1.4481695562169072,-0.33040092700042933,110.19999694824219
2022-06-14,-2.1151354871086028,-1.5815627423952463,-0.5335727447133565,108.80999755859375
2022-06-15,-2.192784684548343,-1.7038071308258658,-0.4889775537224772,110.83999633789062
2022-06-16,-2.1584321313830515,-1.794732130937303,-0.36370000044574846,111.72000122070312
2022-06-17,-2.078202223303748,-1.8514261494105921,-0.2267760738931559,112.08000183105469
2022-06-21,-2.143227890282631,-1.9097864975849999,-0.2334413926976313,110.18000030517578
2022-06-22,-1.9280403718716883,-1.9134372724423376,-0.014603099429350674,113.20999908447266
2022-06-23,-1.663286133708084,-1.863407044695487,0.20012091098740292,114.13999938964844
2022-06-24,-1.5629428039066795,-1.8033141965377255,0.240371392631046,112.55999755859375
2022-06-27,-1.543096044517,-1.7512705661335806,0.20817452161658045,111.5999984741211
2022-06-28,-1.468479626741697,-1.694712378255204,0.22623275151350697,112.12000274658203
2022-06-29,-1.2536835202027277,-1.606506606644709,0.35282308644198124,113.87000274658203
2022-06-30,-0.9913369008892658,-1.4834726654936203,0.4921357646043545,114.87000274658203
2022-07-01,-0.6987141588221846,-1.3265209641593332,0.6278068053371486,115.81999969482422
2022-07-05,-0.38889588747518644,-1.1389959488225039,0.7501000613473174,116.7300033569336
2022-07-06,-0.2980827245633719,-0.9708133039706776,0.6727305794073056,114.7699966430664
2022-07-07,-0.30410521884374475,-0.8374716869452911,0.5333664681015463,113.76000213623047
2022-07-08,-0.4058711016533607,-0.751151569886905,0.3452804682335443,112.5
2022-07-11,-0.32621886520507815,-0.6661650289505396,0.3399461637454615,114.44000244140625
2022-07-12,-0.2058506343531974,-0.5741021500310712,0.36825151567787384,115.12000274658203
2022-07-13,-0.003900043251306329,-0.4600617286751183,0.45616168542381197,116.44000244140625
2022-07-14,0.07858395832191434,-0.35233259127571176,0.4309165495976261,115.48999786376953
2022-07-15,0.19416460596850982,-0.24303315182686747,0.4371977577953773,116.13999938964844
2022-07-18,0.1859823988850593,-0.15723004168448212,0.3432124405695414,114.93000030517578
2022-07-19,0.12799347168338215,-0.10018533901090927,0.2281788106942914,114.30999755859375
2022-07-20,0.10503380382590422,-0.05914151044354657,0.16417531426945078,114.61000061035156
2022-07-21,0.2437968707631768,0.0014461657977981046,0.2423507049653787,116.58999633789062
2022-07-22,0.5060898733642603,0.10237490731109054,0.4037149660531697,118.55000305175781
2022-07-25,0.6132867784433813,0.2045572815375487,0.4087294969058326,117.38999938964844
2022-07-26,0.6974637381783566,0.30313857286571033,0.3943251653126463,117.4800033569336
2022-07-27,0.7028161781650795,0.38307409392558417,0.3197420842394953,116.81999969482422
2022-07-28,0.7731884426340372,0.4610969636672748,0.31209147896676237,117.75
2022-07-29,0.7939851021877473,0.5276745913713694,0.2663105108163779,117.43000030517578
2022-08-01,1.0094356949466174,0.6240268120864191,0.38540888286019837,120.04000091552734
2022-08-02,0.9641113205709502,0.6920437137833253,0.27206760678762487,117.5
2022-08-03,1.065191973105982,0.7666733656478567,0.2985186074581253,119.3499984741211
2022-08-04,1.1290563204562574,0.839149956609537,0.2899063638467204,119.30999755859375
2022-08-05,0.9396733369193981,0.8592546326715093,0.08041870424788888,116.47000122070312
2022-08-08,0.9305591183307627,0.87351552980336,0.057043588527402656,118.3499984741211
2022-08-09,0.8761186028024639,0.8740361444031808,0.002082458399283116,117.88999938964844
2022-08-10,0.762057286029389,0.8516403727284224,-0.08958308669903337,117.12000274658203
2022-08-11,0.44623054742295665,0.7705584076673293,-0.32432786024437266,114.38999938964844
2022-08-12,0.2862386022166987,0.6736944465772032,-0.3874558443605045,115.55000305175781
2022-08-15,0.14964911435623662,0.5688853801330099,-0.4192362657767733,115.44999694824219
2022-08-16,0.07922002140776385,0.4709523083879607,-0.39173228698019685,115.93000030517578
2022-08-17,-0.07338640312698885,0.36208456608497086,-0.4354709692119597,114.72000122070312
2022-08-18,-0.17855242137221694,0.2539571685935333,-0.43250958996575023,114.88999938964844
2022-08-19,-0.40649089033901475,0.12186755680702369,-0.5283584471460384,113.04000091552734
2022-08-22,-0.6107559572911754,-0.02465714601261612,-0.5860988112785592,112.66000366210938
2022-08-23,-0.813291417368049,-0.18238400028370272,-0.6309074170843463,112.04000091552734
2022-08-24,-1.028117848441397,-0.3515307699152416,-0.6765870785261554,111.22000122070312
2022-08-25,-1.0610663536414933,-0.493437886660492,-0.5676284669810012,112.7699966430664
2022-08-26,-1.0069820306130737,-0.5961467154510084,-0.4108353151620653,113.62000274658203
2022-08-29,-1.0281186442999797,-0.6825411012208027,-0.345577543079177,112.68000030517578
2022-08-30,-1.0106261325232992,-0.748158107481302,-0.2624680250419973,112.95999908447266
2022-08-31,-1.0715580584516573,-0.8128380976753731,-0.25871996077628423,111.87999725341797
2022-09-01,-1.2889655035137793,-0.9080635788430543,-0.3809019246707249,109.5999984741211
2022-09-02,-1.3951509977409415,-1.0054810626226318,-0.3896699351183097,110.22000122070312
2022-09-06,-1.680223649922283,-1.1404295800825621,-0.5397940698397208,107.48999786376953
2022-09-07,-1.748810420795067,-1.2621057482250633,-0.4867046725700037,109.19000244140625
2022-09-08,-1.8719619798011422,-1.384076994540279,-0.4878849852608631,108.06999969482422
2022-09-09,-1.9279702151912232,-1.492855638670468,-0.43511457652075514,108.30999755859375
2022-09-12,-2.0208772430592177,-1.598459959548218,-0.4224172835109996,107.41999816894531
2022-09-13,-2.05069468947363,-1.6889069055333006,-0.3617877839403296,107.66999816894531
2022-09-14,-2.0211703079971812,-1.7553595860260767,-0.26581072197110456,108.04000091552734
2022-09-15,-1.9805894114646065,-1.8004055511137826,-0.1801838603508239,107.97000122070312
2022-09-16,-1.998019435773159,-1.8399283280456582,-0.1580911077275009,107.06999969482422
2022-09-19,-1.9689629655217686,-1.8657352555408804,-0.10322770998088826,107.31999969482422
2022-09-20,-2.0091157013446974,-1.894411344701644,-0.11470435664305345,106.25
2022-09-21,-1.8756842874575739,-1.8906659332528302,0.014981645795256293,108.02999877929688
2022-09-22,-1.9699397969893937,-1.906520706000143,-0.06341909098925069,105.2699966430664
2022-09-23,-1.9870352311442758,-1.9226236110289698,-0.06441162011530599,105.69999694824219
2022-09-26,-2.1389241470242553,-1.965883718228027,-0.17304042879622816,103.68000030517578
2022-09-27,-2.451328276007274,-2.062972629783877,-0.38835564622339724,100.94999694824219
2022-09-28,-2.398523961612838,-2.130082896149669,-0.26844106546316926,104.33000183105469
2022-09-29,-2.3728964497320533,-2.1786456068661457,-0.19425084286590755,103.79000091552734
2022-09-30,-2.432671263173205,-2.2294507381275577,-0.20322052504564736,102.44999694824219
2022-10-03,-2.34169477293068,-2.251899545088182,-0.08979522784249783,103.83000183105469
2022-10-04,-2.266864891809149,-2.2548926144323755,-0.011972277376773643,103.54000091552734
2022-10-05,-2.261378462492601,-2.2561897840444205,-0.005188678448180717,102.55000305175781
2022-10-06,-2.2767793443816373,-2.260307696111864,-0.016471648269773098,101.9800033569336
2022-10-07,-2.341874156206586,-2.2766209881308086,-0.06525316807577752,100.98999786376953
2022-10-10,-2.4914284812268477,-2.3195824867500163,-0.17184599447683135,99.41999816894531
2022-10-11,-2.545108415974113,-2.364687672594836,-0.18042074337927705,99.86000061035156
2022-10-12,-2.5190731117178586,-2.3955647604194406,-0.12350835129841808,100.3499984741211
2022-10-13,-2.5465488189768166,-2.425761572130916,-0.12078724684590059,99.38999938964844
2022-10-14,-2.6044679519551153,-2.461502848095756,-0.14296510385935912,98.56999969482422
2022-10-17,-2.6584565096626562,-2.5008935804091363,-0.1575629292535199,98.08999633789062
2022-10-18,-2.6521115903942416,-2.5311371824061575,-0.12097440798808412,98.31999969482422
2022-10-19,-2.759709101717249,-2.5768515662683757,-0.18285753544887307,96.52999877929688
2022-10-20,-2.9441835231747007,-2.650317957649641,-0.2938655655250595,94.87999725341797
2022-10-21,-3.1915729994520063,-2.758568966010114,-0.4330040334418923,93.16999816894531
2022-10-24,-3.410449694564008,-2.888945111720893,-0.5215045828431149,92.4000015258789
2022-10-25,-3.3284822804364183,-2.976852545463998,-0.3516297349724202,95.08999633789062
2022-10-26,-3.117043406045738,-3.0048907175803463,-0.11215268846539184,96.45999908447266
2022-10-27,-2.8352943351167426,-2.9709714410876256,0.135677105970883,97.47000122070312
2022-10-28,-2.6356868618533014,-2.903914525240761,0.2682276633874596,96.80000305175781
2022-10-31,-2.5043058526353974,-2.8239927907196885,0.31968693808429105,96.11000061035156
2022-11-01,-2.3201836592978395,-2.723230964435319,0.40304730513747966,96.7699966430664
2022-11-02,-2.18299166763245,-2.6151831050747454,0.43219143744229527,96.3499984741211
2022-11-03,-2.0921088802459877,-2.510568260108994,0.4184593798630063,95.83000183105469
2022-11-04,-2.125495817674988,-2.4335537716221927,0.3080579539472046,94.22000122070312
2022-11-07,-2.2024174498164513,-2.3873265072610446,0.1849090574445933,93.27999877929688
2022-11-08,-2.1562170492772026,-2.3411046156642765,0.18488756638707393,94.30000305175781
2022-11-09,-2.0707187302287053,-2.2870274385771623,0.21630870834845695,94.61000061035156
2022-11-10,-1.6897646117973437,-2.1675748732211986,0.47781026142385485,98.25
2022-11-11,-1.4007577060253311,-2.014211439782025,0.6134537337566939,97.88999938964844
2022-11-14,-1.177509872048546,-1.8468711262353295,0.6693612541867835,97.6500015258789
2022-11-15,-0.8631416523866022,-1.650125231465584,0.7869835790789819,99.2300033569336
2022-11-16,-0.433900126041749,-1.4068802103808171,0.9729800843390681,101.4000015258789
2022-11-17,-0.17801115511886678,-1.1611063993284272,0.9830952442095604,100.33000183105469
2022-11-18,-0.030542655788693196,-0.9349936506204805,0.9044509948317873,99.63999938964844
2022-11-21,0.11884753415267824,-0.7242254136658487,0.8430729478185269,100.05999755859375
2022-11-22,0.34781355822896387,-0.5098176192868862,0.85763117751585,101.4800033569336
2022-11-23,0.664435519465215,-0.274966991536466,0.9394025110016809,103.25
2022-11-25,0.8770091376610054,-0.04457176569697169,0.9215809033579772,102.9000015258789
2022-11-28,1.0566949897634572,0.1756815853951141,0.8810134043683431,103.19000244140625
2022-11-29,1.088908251882799,0.3583269186926511,0.730581333190148,101.9800033569336
2022-11-30,1.161566411641445,0.5189748172824099,0.6425915943590351,102.7300033569336
2022-12-01,1.4469644005513373,0.7045727339361954,0.742391666615142,105.76000213623047
2022-12-02,1.7601735942678687,0.9156929060025301,0.8444806882653386,107.08999633789062
2022-12-05,1.8658483347093835,1.1057239917439008,0.7601243429654827,105.58999633789062
2022-12-06,2.0358687830638758,1.291752950007896,0.7441158330559798,106.94999694824219
2022-12-07,2.346900885041464,1.5027825370146095,0.8441183480268544,109.47000122070312
2022-12-08,2.539909828216551,1.710207995254998,0.8297018329615531,109.16999816894531
2022-12-09,2.435630405422657,1.85529247728853,0.580337928134127,106.33000183105469
2022-12-12,2.353295746080562,1.9548931310469366,0.3984026150336253,106.66999816894531
2022-12-13,2.344135493991999,2.032741603635949,0.31139389035605003,107.69999694824219
2022-12-14,2.3469405557810603,2.0955813940649715,0.25135916171608885,108.16000366210938
2022-12-15,2.3351557087294594,2.143496256997869,0.19165945173159038,108.31999969482422
2022-12-16,2.2027869618937075,2.1553543979770367,0.047432563916670833,107.11000061035156
2022-12-19,1.9303862819033384,2.110360774762297,-0.1799744928589586,105.30999755859375
2022-12-20,1.545794841999566,1.9974475882097509,-0.4516527462101849,103.44000244140625
2022-12-21,1.2476011692072007,1.8474783044092409,-0.5998771352020402,103.69999694824219
2022-12-22,0.9981607968408355,1.67761480289556,-0.6794540060547245,103.68000030517578
2022-12-23,0.670101960390781,1.4761122343946043,-0.8060102740038233,102.16000366210938
2022-12-27,0.24429937493711407,1.2297496625031061,-0.9854502875659921,100.13999938964844
2022-12-28,-0.13915591269946503,0.955968547462592,-1.0951244601620571,99.55000305175781
2022-12-29,-0.34785579119964893,0.6952036797301439,-1.043059470929793,100.68000030517578
2022-12-30,-0.5967478719034887,0.4368133694034174,-1.0335612413069062,99.55999755859375
2023-01-03,-0.633381170995591,0.22277446132361575,-0.8561556323192068,101.45999908447266
2023-01-04,-0.5439813124662152,0.06942330656564957,-0.6134046190318647,102.8499984741211
2023-01-05,-0.43343745237970666,-0.03114884522342167,-0.402288607156285,103.27999877929688
2023-01-06,-0.19032248355372872,-0.06298357288948309,-0.12733891066424563,105.18000030517578
2023-01-09,0.04699329422969356,-0.04098819946564776,0.08798149369534132,105.73999786376953
2023-01-10,0.09278778344200589,-0.014233002884117031,0.10702078632612291,103.98999786376953
2023-01-11,0.2624242556898366,0.041098448830673706,0.22132580685916292,105.68000030517578
2023-01-12,0.5582658058748251,0.144531920239504,0.4137338856353211,107.76000213623047
2023-01-13,0.7031185217235958,0.25624924053632236,0.4468692811872734,106.75
2023-01-17,0.7535514402767092,0.35570968048439977,0.3978417597923094,106.05999755859375
2023-01-18,0.9894911505219426,0.4824659744919083,0.5070251760300343,108.62999725341797
2023-01-19,1.1088229088422423,0.6077373613619752,0.5010855474802671,107.94999694824219
2023-01-20,1.0500791535793326,0.6962057198054467,0.3538734337738859,106.19999694824219
2023-01-23,0.952202090013472,0.7474049938470517,0.20479709616642028,105.69999694824219
2023-01-24,0.9859203771594593,0.7951080705095332,0.1908123066499261,107.22000122070312
2023-01-25,1.0218431898972256,0.8404550943870718,0.18138809551015378,107.4800033569336
2023-01-26,0.9984568672285548,0.8720554489553685,0.1264014182731863,106.9800033569336
2023-01-27,0.9472170215541809,0.887087763475131,0.060129258079049897,106.70999908447266
2023-01-30,0.8651662849250528,0.8827034677651154,-0.01753718284006267,106.31999969482422
2023-01-31,0.858828221001076,0.8779284184123076,-0.01910019741123159,107.16999816894531
2023-02-01,0.924645256190118,0.8872717859678697,0.03737347022224824,108.18000030517578
