Date,EMA,Close
2022-11-28,58.63147499800229,60.029998779296875
2022-11-29,58.76657254457927,60.04999923706055
2022-11-30,58.9688036726811,60.88999938964844
2022-12-01,59.18606046575909,61.25
2022-12-02,59.47595942542359,62.22999954223633
2022-12-05,59.65729672472755,61.380001068115234
2022-12-06,59.76517331432753,60.790000915527344
2022-12-07,59.725632853355485,59.349998474121094
2022-12-08,59.802239132016574,60.529998779296875
2022-12-09,59.790597338984114,59.68000030517578
2022-12-12,59.8505402751709,60.41999816894531
2022-12-13,59.84953645397252,59.84000015258789
2022-12-14,59.83624718068682,59.709999084472656
2022-12-15,59.72612843063815,58.68000030517578
2022-12-16,59.65316373100334,58.959999084472656
2022-12-19,59.47857667993866,57.81999969482422
2022-12-20,59.289188584560385,57.4900016784668
2022-12-21,59.231170653190425,58.68000030517578
2022-12-22,59.11867813736853,58.04999923706055
2022-12-23,59.03499466509218,58.2400016784668
2022-12-27,58.951661825313124,58.15999984741211
2022-12-28,58.81912273464435,57.560001373291016
2022-12-29,58.73253960252699,57.90999984741211
2022-12-30,58.670393148101056,58.08000183105469
2023-01-03,58.5684507981982,57.599998474121094
2023-01-04,58.46955060592189,57.529998779296875
2023-01-05,58.31721235125169,56.869998931884766
2023-01-06,58.289858677732184,58.029998779296875
2023-01-09,58.19368154454787,57.279998779296875
2023-01-10,58.14380693734763,57.66999816894531
2023-01-11,58.22725393929201,59.02000045776367
2023-01-12,58.26751561420505,58.650001525878906
2023-01-13,58.19537111014107,57.5099983215332
2023-01-17,58.0996213498142,57.189998626708984
2023-01-18,57.92632396214589,56.279998779296875
2023-01-19,57.70476915376257,55.599998474121094
2023-01-20,57.593838845359215,56.540000915527344
2023-01-23,57.59823508767248,57.63999938964844
2023-01-24,57.70506995748492,58.720001220703125
2023-01-25,57.97125377105778,60.5
2023-01-26,58.2549439607608,60.95000076293945
2023-01-27,58.532568171064085,61.16999816894531
2023-01-30,58.6770854154447,60.04999923706055
2023-01-31,58.88498210067392,60.86000061035156
2023-02-01,59.04355516128217,60.54999923706055
2023-02-02,59.23083546225846,61.0099983215332
2023-02-03,59.331708362569785,60.290000915527344
2023-02-06,59.4058314337871,60.11000061035156
2023-02-07,59.514799796003615,60.54999923706055
2023-02-08,59.51434251272072,59.5099983215332
2023-02-09,59.46535751150922,59.0
2023-02-10,59.490561514435605,59.72999954223633
2023-02-13,59.52860321683683,59.88999938964844
2023-02-14,59.56397448436465,59.900001525878906
2023-02-15,59.65121496606672,60.47999954223633
2023-02-16,59.72062316626181,60.380001068115234
2023-02-17,59.79770655797944,60.529998779296875
2023-02-21,59.78363941206511,59.650001525878906
2023-02-22,59.74900691272037,59.41999816894531
2023-02-23,59.71005388794585,59.34000015258789
2023-02-24,59.82433445551406,60.90999984741211
2023-02-27,60.002969341935525,61.70000076293945
2023-02-28,60.108400891308484,61.11000061035156
2023-03-01,60.31998193318907,62.33000183105469
2023-03-02,60.52284086935577,62.45000076293945
2023-03-03,60.7720940617646,63.13999938964844
2023-03-06,60.87094237714807,61.810001373291016
2023-03-07,60.954662150753016,61.75
2023-03-08,61.12469448672575,62.7400016784668
2023-03-09,61.32519973010771,63.22999954223633
2023-03-10,61.317085629951436,61.2400016784668
2023-03-13,61.32498238194453,61.400001525878906
2023-03-14,61.337841115518636,61.459999084472656
2023-03-15,61.3751895371108,61.72999954223633
2023-03-16,61.52231416871408,62.91999816894531
2023-03-17,61.47637957317249,61.040000915527344
2023-03-20,61.51386713114508,61.869998931884766
2023-03-21,61.620165601332715,62.630001068115234
2023-03-22,61.562054431828,61.0099983215332
2023-03-23,61.49900177411857,60.900001525878906
2023-03-24,61.476239540539005,61.2599983215332
2023-03-27,61.473740609339046,61.45000076293945
2023-03-28,61.55147968611888,62.290000915527344
2023-03-29,61.67038631001809,62.79999923706055
2023-03-30,61.75225416423512,62.529998779296875
2023-03-31,61.874896711977236,63.040000915527344
2023-04-03,62.0382398967973,63.59000015258789
2023-04-04,62.10221696229019,62.709999084472656
2023-04-05,62.13533922901869,62.45000076293945
2023-04-06,62.146259302445486,62.25
2023-04-10,62.218044276105815,62.900001525878906
2023-04-11,62.31251616261694,63.209999084472656
2023-04-12,62.46751449253046,63.939998626708984
2023-04-13,62.68584664907332,64.76000213623047
2023-04-14,62.816718164265744,64.05999755859375
2023-04-17,62.934173867836414,64.05000305175781
2023-04-18,63.07187133312989,64.37999725341797
2023-04-19,63.165026734903975,64.05000305175781
2023-04-20,63.226452890940834,63.810001373291016
2023-04-21,63.293457406582256,63.93000030517578
2023-04-24,63.37884264799407,64.19000244140625
2023-04-25,63.37419114161889,63.33000183105469
2023-04-26,63.373791883548975,63.369998931884766
2023-04-27,63.45057363798962,64.18000030517578
2023-04-28,63.55813822780534,64.58000183105469
2023-05-01,63.66498223517395,64.68000030517578
2023-05-02,63.721650797179336,64.26000213623047
2023-05-03,63.8243510119011,64.80000305175781
2023-05-04,63.851555735563046,64.11000061035156
2023-05-05,63.98283646140786,65.2300033569336
2023-05-08,64.08732840137422,65.08000183105469
2023-05-09,64.3323450928728,66.66000366210938
2023-05-10,64.58545488057725,66.98999786376953
2023-05-11,64.76588806880166,66.4800033569336
2023-05-12,64.93770822366095,66.56999969482422
2023-05-15,65.13983101746408,67.05999755859375
2023-05-16,65.30651371957687,66.88999938964844
2023-05-17,65.46113148963391,66.93000030517578
2023-05-18,65.56388095876662,66.54000091552734
2023-05-19,65.61970196515826,66.1500015258789
2023-05-22,65.66830151642108,66.12999725341797
2023-05-23,65.62084405475673,65.16999816894531
2023-05-24,65.51028739092015,64.45999908447266
2023-05-25,65.22168854818835,62.47999954223633
2023-05-26,64.87962307389567,61.630001068115234
2023-05-30,64.51584957859998,61.060001373291016
2023-05-31,64.11624482776419,60.31999969482422
2023-06-01,63.863269042688806,61.459999084472656
2023-06-02,63.78010072228671,62.9900016784668
2023-06-05,63.85342475366491,64.55000305175781
2023-06-06,63.875003522940126,64.08000183105469
2023-06-07,63.909764888733406,64.23999786376953
2023-06-08,63.9802636160806,64.6500015258789
2023-06-09,64.06785770272805,64.9000015258789
2023-06-12,64.31758577307835,66.69000244140625
2023-06-13,64.62543503771448,67.55000305175781
2023-06-14,64.89158390735551,67.41999816894531
2023-06-15,65.16190956922009,67.7300033569336
2023-06-16,65.59696612043089,69.7300033569336
2023-06-20,65.90201725674774,68.80000305175781
2023-06-21,66.17230112408315,68.73999786376953
2023-06-22,66.40541556432113,68.62000274658203
2023-06-23,66.51918536525446,67.5999984741211
2023-06-26,66.7421201505018,68.86000061035156
2023-06-27,67.03715597787217,69.83999633789062
2023-06-28,67.34028409623703,70.22000122070312
2023-06-29,67.72501868263521,71.37999725341797
2023-06-30,68.09120735046274,71.56999969482422
2023-07-03,68.40442543645847,71.37999725341797
2023-07-05,68.638289738734,70.86000061035156
2023-07-06,68.85369086131922,70.9000015258789
2023-07-07,69.05238720227989,70.94000244140625
2023-07-10,69.26073107480272,71.23999786376953
2023-07-11,69.45113784255774,71.26000213623047
2023-07-12,69.5862678334172,70.87000274658203
2023-07-13,69.68757580412783,70.6500015258789
2023-07-14,69.63256864281581,69.11000061035156
2023-07-17,69.71327671082703,70.4800033569336
2023-07-18,69.73772666414857,69.97000122070312
2023-07-19,69.71508602946776,69.5
2023-07-20,69.7755538813395,70.3499984741211
2023-07-21,69.84359616538046,70.48999786376953
2023-07-24,69.84420590907004,69.8499984741211
2023-07-25,69.85713899934277,69.9800033569336
2023-07-26,69.86407817132687,69.93000030517578
2023-07-27,69.72178527373212,68.37000274658203
2023-07-28,69.62447209987594,68.69999694824219
2023-07-31,69.56499856655442,69.0
2023-08-01,69.54547495167796,69.36000061035156
2023-08-02,69.48209612327224,68.87999725341797
2023-08-03,69.39999199215889,68.62000274658203
2023-08-04,69.82380213329814,73.8499984741211
2023-08-07,70.38343973472139,75.69999694824219
2023-08-08,70.66025508527434,73.29000091552734
2023-08-09,70.88308793429583,73.0
2023-08-10,71.09422227142204,73.0999984741211
2023-08-11,71.31858176445253,73.44999694824219
2023-08-14,71.57395492974277,74.0
2023-08-15,71.74500710277509,73.37000274658203
2023-08-16,71.79595869101526,72.27999877929688
2023-08-17,71.71920051699186,70.98999786376953
2023-08-18,71.69451466627574,71.45999908447266
2023-08-21,71.66360876916205,71.37000274658203
2023-08-22,71.7546939098687,72.62000274658203
2023-08-23,71.87900854308062,73.05999755859375
2023-08-24,71.96481713700598,72.77999877929688
2023-08-25,72.03007279308912,72.6500015258789
2023-08-28,72.1900657732209,73.70999908447266
2023-08-29,72.31767844046622,73.52999877929688
2023-08-30,72.4693284615751,73.91000366210938
2023-08-31,72.59224976392323,73.76000213623047
2023-09-01,72.72346418837847,73.97000122070312
2023-09-05,72.69551524712108,72.43000030517578
2023-09-06,72.65118078138893,72.2300033569336
2023-09-07,72.6882112703545,73.04000091552734
2023-09-08,72.63219100404656,72.0999984741211
2023-09-11,72.6710300432352,73.04000091552734
2023-09-12,72.73855072991928,73.37999725341797
2023-09-13,72.79487940621789,73.33000183105469
2023-09-14,72.94203339971054,74.33999633789062
2023-09-15,73.1208873325785,74.81999969482422
2023-09-18,73.44080314442185,76.4800033569336
2023-09-19,73.60739355365845,75.19000244140625
2023-09-20,73.73430868582491,74.94000244140625
2023-09-21,73.77485106451867,74.16000366210938
2023-09-22,73.80296045788111,74.06999969482422
2023-09-25,73.89886875318707,74.80999755859375
2023-09-26,73.92754762890661,74.19999694824219
2023-09-27,73.97063806933627,74.37999725341797
2023-09-28,74.0743865921227,75.05999755859375
2023-09-29,74.16063580781898,74.9800033569336
2023-10-02,74.02343251380795,72.72000122070312
2023-10-03,73.91072430657773,72.83999633789062
2023-10-04,73.82589310052903,73.0199966430664
2023-10-05,73.72437967535774,72.76000213623047
2023-10-06,73.75824845209078,74.08000183105469
2023-10-09,74.11174871576816,77.47000122070312
2023-10-10,74.38777285105029,77.01000213623047
2023-10-11,74.67274660365673,77.37999725341797
2023-10-12,74.86677064944872,76.70999908447266
2023-10-13,75.10422112191566,77.36000061035156
2023-10-16,75.37715255989542,77.97000122070312
2023-10-17,75.65456668900323,78.29000091552734
2023-10-18,75.82365560482918,77.43000030517578
2023-10-19,75.95283129057648,77.18000030517578
2023-10-20,76.00589518063877,76.51000213623047
2023-10-23,75.91009563962555,75.0
2023-10-24,75.85103899923524,75.29000091552734
2023-10-25,75.82046374019349,75.52999877929688
2023-10-26,75.8070862701918,75.68000030517578
2023-10-27,75.63593540029072,74.01000213623047
2023-10-30,75.39917979320387,73.1500015258789
2023-10-31,75.29259112521272,74.27999877929688
2023-11-01,75.22472547815006,74.58000183105469
2023-11-02,75.38427557793376,76.9000015258789
2023-11-03,75.45529668988463,76.12999725341797
2023-11-06,75.52622052401392,76.19999694824219
2023-11-07,75.57705643206914,76.05999755859375
2023-11-08,75.6192412140689,76.0199966430664
2023-11-09,75.58597982635436,75.2699966430664
2023-11-10,75.68255303090358,76.5999984741211
2023-11-13,75.79373831121,76.8499984741211
2023-11-14,76.0476679086636,78.45999908447266
2023-11-15,76.08027090685263,76.38999938964844
2023-11-16,76.16881673822195,77.01000213623047
2023-11-17,76.2803576524761,77.33999633789062
2023-11-20,76.46699005355167,78.23999786376953
2023-11-21,76.59965772562785,77.86000061035156
2023-11-22,76.76730942893488,78.36000061035156
2023-11-24,76.96280373997196,78.81999969482422
2023-11-27,77.07110800036712,78.0999984741211
2023-11-28,77.08243128046608,77.19000244140625
2023-11-29,77.04696154751433,76.70999908447266
2023-11-30,77.14058414101743,78.02999877929688
2023-12-01,77.30148106387811,78.83000183105469
2023-12-04,77.69657781476992,81.44999694824219
2023-12-05,77.9111891608149,79.94999694824219
2023-12-06,78.16726623827263,80.5999984741211
2023-12-07,78.31228873380917,79.69000244140625
2023-12-08,78.40064198428158,79.23999786376953
2023-12-11,78.51867602288795,79.63999938964844
2023-12-12,78.66070708130151,80.01000213623047
2023-12-13,78.77778253923931,79.88999938964844
2023-12-14,78.63894607786645,77.31999969482422
2023-12-15,78.44285614959867,76.58000183105469
2023-12-18,78.35877437902678,77.55999755859375
2023-12-19,78.25698643012207,77.29000091552734
2023-12-20,78.05727378554943,76.16000366210938
2023-12-21,77.9280093248535,76.69999694824219
2023-12-22,77.84438967979676,77.05000305175781
2023-12-26,77.76492419945711,77.01000213623047
2023-12-27,77.65778850328485,76.63999938964844
2023-12-28,77.55609401134254,76.58999633789062
2023-12-29,77.47741871092263,76.7300033569336
2024-01-02,77.36909277063387,76.33999633789062
2024-01-03,77.22251268115014,75.83000183105469
2024-01-04,77.09655923779097,75.9000015258789
2024-01-05,76.90260098262934,75.05999755859375
2024-01-08,76.89282975111776,76.80000305175781
2024-01-09,76.85065519846293,76.44999694824219
2024-01-10,76.97059285673804,78.11000061035156
2024-01-11,77.0714886588865,78.02999877929688
2024-01-12,77.3465848898947,79.95999908447266
2024-01-16,77.55167204323806,79.5
2024-01-17,77.71151312073287,79.2300033569336
2024-01-18,77.87041637146478,79.37999725341797
2024-01-19,78.02751925447447,79.5199966430664
2024-01-22,78.24299369838427,80.29000091552734
2024-01-23,78.51413680690868,81.08999633789062
2024-01-24,78.72993318523136,80.77999877929688
2024-01-25,78.98708243474988,81.43000030517578
2024-01-26,79.2664077427685,81.91999816894531
2024-01-29,79.57246446792708,82.4800033569336
2024-01-30,79.88746759035477,82.87999725341797
2024-01-31,80.03913766336228,81.4800033569336
2024-02-01,80.36969618458782,83.51000213623047
2024-02-02,80.64020122267209,83.20999908447266
2024-02-05,80.84780107716277,82.81999969482422
2024-02-06,81.05372498755017,83.01000213623047
2024-02-07,81.32956041237799,83.94999694824219
2024-02-08,81.5686495481411,83.83999633789062
2024-02-09,81.91354029988062,85.19000244140625
2024-02-12,82.20367923174653,84.95999908447266
2024-02-13,82.39761433955825,84.23999786376953
2024-02-14,82.81498428620002,86.77999877929688
2024-02-15,83.23165268193395,87.19000244140625
2024-02-16,83.65816186312811,87.70999908447266
2024-02-20,84.04309853790089,87.69999694824219
2024-02-21,84.4647083172154,88.47000122070312
2024-02-22,85.00045003347019,90.08999633789062
2024-02-23,85.46040734752586,89.83000183105469
2024-02-26,85.88227325629944,89.88999938964844
2024-02-27,86.20586616325157,89.27999877929688
2024-02-28,87.59292620894821,100.7699966430664
2024-02-29,88.85360007772026,100.83000183105469
2024-03-01,90.14182838016765,102.37999725341797
2024-03-04,91.49784446333435,104.37999725341797
2024-03-05,92.76852559424447,104.83999633789062
2024-03-06,93.99057063042319,105.5999984741211
2024-03-07,95.09146895626459,105.55000305175781
2024-03-08,95.86275785961142,103.19000244140625
2024-03-11,96.43392383587239,101.86000061035156
2024-03-12,96.8964073672681,101.29000091552734
2024-03-13,97.31008265264919,101.23999786376953
2024-03-14,97.50436034993221,99.3499984741211
2024-03-15,97.68965907358077,99.44999694824219
2024-03-18,97.89159607215345,99.80999755859375
2024-03-19,98.19620562127128,101.08999633789062
2024-03-20,98.42418568952074,100.58999633789062
2024-03-21,98.74092990956639,101.75
2024-03-22,99.10274619584838,102.54000091552734
2024-03-25,99.32819905535835,101.47000122070312
2024-03-26,99.41694220591761,100.26000213623047
2024-03-27,99.65628107251362,101.93000030517578
2024-03-28,99.93854027956776,102.62000274658203
2024-04-01,100.12534611254978,101.9000015258789
2024-04-02,100.26197958360159,101.55999755859375
2024-04-03,100.30179108089438,100.68000030517578
2024-04-04,100.38162044363287,101.13999938964844
2024-04-05,100.3900376604967,100.47000122070312
2024-04-08,100.32527208182775,99.70999908447266
2024-04-09,100.01143652920577,97.02999877929688
2024-04-10,99.67701400261474,96.5
2024-04-11,99.3239651662422,95.97000122070312
2024-04-12,98.87025396551377,94.55999755859375
2024-04-15,98.39213439490494,93.8499984741211
2024-04-16,97.93859752428713,93.62999725341797
2024-04-17,97.45968382312735,92.91000366210938
2024-04-18,97.08066663587081,93.4800033569336
2024-04-19,96.55869823951369,91.5999984741211
2024-04-22,96.15406007942607,92.30999755859375
2024-04-23,95.92033978121809,93.69999694824219
2024-04-24,95.75173613785245,94.1500015258789
2024-04-25,95.65061864295281,94.69000244140625
2024-04-26,95.68294047350679,95.98999786376953
2024-04-29,95.80742212972228,96.98999786376953
2024-04-30,95.80385779765983,95.7699966430664
2024-05-01,95.79682404140019,95.7300033569336
2024-05-02,95.77236469607897,95.54000091552734
2024-05-03,95.92166294768008,97.33999633789062
2024-05-06,96.20340907203607,98.87999725341797
2024-05-07,95.33070353332094,87.04000091552734
2024-05-08,94.63920792965459,88.06999969482422
2024-05-09,94.09642645458332,88.94000244140625
2024-05-10,93.69676693756385,89.9000015258789
2024-05-13,93.21993222364408,88.69000244140625
2024-05-14,92.83803382943728,89.20999908447266
2024-05-15,92.61822096751915,90.52999877929688
2024-05-16,92.23934272200766,88.63999938964844
2024-05-17,91.87464376392211,88.41000366210938
2024-05-20,91.55229653533614,88.48999786376953
2024-05-21,91.25779201620628,88.45999908447266
2024-05-22,91.01228804372718,88.68000030517578
2024-05-23,90.69492730672229,87.68000030517578
2024-05-24,90.53445824286592,89.01000213623047
2024-05-28,90.28641462975257,87.93000030517578
2024-05-29,90.06866085549042,88.0
2024-05-30,89.99164573937043,89.26000213623047
2024-05-31,90.19529826451782,92.12999725341797
2024-06-03,90.18431765180705,90.08000183105469
2024-06-04,90.091525407299,89.20999908447266
2024-06-05,90.14852322007113,90.69000244140625
2024-06-06,90.104854574484,89.69000244140625
2024-06-07,90.04248718150858,89.44999694824219
2024-06-10,89.94986932563387,89.06999969482422
2024-06-11,89.81083394831344,88.48999786376953
2024-06-12,89.78218329954365,89.51000213623047
2024-06-13,89.70959409416486,89.0199966430664
2024-06-14,89.68201352985824,89.41999816894531
2024-06-17,89.82753596363104,91.20999908447266
2024-06-18,90.08681854345264,92.55000305175781
2024-06-20,90.3156927644352,92.48999786376953
2024-06-21,90.57229365698713,93.01000213623047
2024-06-24,90.90064632232802,94.0199966430664
2024-06-25,91.21963238686821,94.25
2024-06-26,91.62633386085881,95.48999786376953
2024-06-27,91.94573095572308,94.9800033569336
2024-06-28,92.23661372184469,95.0
2024-07-01,92.4074122987449,94.02999877929688
2024-07-02,92.58480128391837,94.2699966430664
2024-07-03,92.85958223027882,95.47000122070312
2024-07-05,93.07390779028574,95.11000061035156
2024-07-08,93.30782121781061,95.52999877929688
2024-07-09,93.4023147258056,94.30000305175781
2024-07-10,93.61733271973928,95.66000366210938
2024-07-11,93.96330103214507,97.25
2024-07-12,94.3887009629099,98.43000030517578
2024-07-15,94.83549152178082,99.08000183105469
2024-07-16,95.706397410843,103.9800033569336
2024-07-17,96.41721653066226,103.16999816894531
2024-07-18,97.05652898044852,103.12999725341797
2024-07-19,97.52733574421532,102.0
2024-07-22,98.16473245626179,104.22000122070312
2024-07-23,98.88618630459587,105.73999786376953
2024-07-24,98.99416824159306,100.0199966430664
2024-07-25,98.9690096811493,98.7300033569336
2024-07-26,98.98529441529209,99.13999938964844
2024-07-29,98.91812340234017,98.27999877929688
2024-07-30,98.81068316550086,97.79000091552734
2024-07-31,98.87537980343122,99.48999786376953
2024-08-01,98.84724856796677,98.58000183105469
2024-08-02,98.42274864622216,94.38999938964844
2024-08-05,97.84724851357414,92.37999725341797
2024-08-06,97.40846273740227,93.23999786376953
2024-08-07,97.1124189578171,94.30000305175781
2024-08-08,97.15599807562731,97.56999969482422
2024-08-09,97.22114076727144,97.83999633789062
2024-08-12,97.22293668122364,97.23999786376953
2024-08-13,97.23408521995384,97.33999633789062
2024-08-14,97.21845802708435,97.06999969482422
2024-08-15,97.31193792433749,98.19999694824219
2024-08-16,97.39842014303898,98.22000122070312
2024-08-19,97.59380841020118,99.44999694824219
2024-08-20,97.74582688936357,99.19000244140625
2024-08-21,98.01955792338437,100.62000274658203
2024-08-22,98.27388597271978,100.69000244140625
2024-08-23,98.63637319732311,102.08000183105469
2024-08-26,98.89862331087791,101.38999938964844
2024-08-27,99.13589722314177,101.38999938964844
2024-08-28,99.37533572816436,101.6500015258789
2024-08-29,99.67292280167251,102.5
2024-08-30,99.98978729675132,103.0
2024-09-03,99.88790261791266,98.91999816894531
2024-09-04,99.77476874461071,98.69999694824219
2024-09-05,99.56383815546624,97.55999755859375
2024-09-06,99.19966288959037,95.73999786376953
2024-09-09,98.9301714473991,96.37000274658203
2024-09-10,98.62825056062114,95.76000213623047
2024-09-11,98.43032222644368,96.55000305175781
2024-09-12,98.433148593875,98.45999908447266
2024-09-13,98.43189617245314,98.41999816894531
2024-09-16,98.42409639165962,98.3499984741211
2024-09-17,98.36180117750789,97.7699966430664
2024-09-18,98.24067690706815,97.08999633789062
2024-09-19,98.21965973906798,98.0199966430664
2024-09-20,98.6596917960987,102.83999633789062
2024-09-23,99.32257855328758,105.62000274658203
2024-09-24,100.02614241340045,106.70999908447266
2024-09-25,100.62270036598397,106.29000091552734
2024-09-26,101.25958581289919,107.30999755859375
2024-09-27,101.95772014861267,108.58999633789062
2024-09-30,102.59984174857739,108.69999694824219
2024-10-01,103.46176172736801,111.6500015258789
2024-10-02,104.39683192278981,113.27999877929688
2024-10-03,105.6114195040364,117.1500015258789
2024-10-04,106.76366517836367,117.70999908447266
2024-10-07,107.66617305316423,116.23999786376953
2024-10-08,108.53796606665566,116.81999969482422
2024-10-09,109.46768387476062,118.30000305175781
2024-10-10,110.0736189182172,115.83000183105469
2024-10-11,110.77327408495321,117.41999816894531
2024-10-14,111.58724795255998,119.31999969482422
2024-10-15,112.28560511602525,118.91999816894531
2024-10-16,113.46792814766496,124.69999694824219
2024-10-17,114.57574436923223,125.0999984741211
2024-10-18,115.68376862782655,126.20999908447266
2024-10-21,116.7376954251764,126.75
2024-10-22,117.39410512310417,123.62999725341797
2024-10-23,117.91942879348562,122.91000366210938
2024-10-24,118.3432929794948,122.37000274658203
2024-10-25,118.78964591280929,123.02999877929688
2024-10-28,119.26301317218274,123.76000213623047
2024-10-29,119.85986894428883,125.52999877929688
2024-10-30,120.33511937570142,124.8499984741211
2024-10-31,120.4698699113489,121.75
2024-11-01,120.67083485608278,122.58000183105469
2024-11-04,120.5764696607583,119.68000030517578
2024-11-05,120.23109130718534,116.94999694824219
2024-11-06,120.05003516660148,118.33000183105469
2024-11-07,120.14527020328302,121.05000305175781
2024-11-08,120.56667301200123,124.56999969482422
2024-11-11,121.13270435716592,126.51000213623047
2024-11-12,121.68482778078591,126.93000030517578
2024-11-13,122.67770138360169,132.11000061035156
2024-11-14,123.20649132111953,128.22999572753906
2024-11-15,123.49634929053671,126.25
2024-11-18,123.75288768585763,126.19000244140625
2024-11-19,124.37927950920974,130.3300018310547
2024-11-20,124.89172855660271,129.75999450683594
2024-11-21,125.69061143495453,133.27999877929688
2024-11-22,126.37626743063967,132.88999938964844
2024-11-25,126.75852761721193,130.38999938964844
2024-11-26,127.29200123560618,132.36000061035156
2024-11-27,127.5927627320477,130.4499969482422
2024-11-29,127.90297638647321,130.85000610351562
2024-12-02,128.01983624326743,129.1300048828125
2024-12-03,128.13223250088407,129.1999969482422
2024-12-04,128.35773416746653,130.5
2024-12-05,128.32080722015573,127.97000122070312
2024-12-06,128.1007305454962,126.01000213623047
2024-12-09,127.53875591718628,122.19999694824219
2024-12-10,127.02077901784673,122.0999984741211
2024-12-11,126.6226092388033,122.83999633789062
2024-12-12,126.24426564709623,122.6500015258789
2024-12-13,125.7362406961451,120.91000366210938
2024-12-16,125.36707497368857,121.86000061035156
2024-12-17,124.67211542332055,118.06999969482422
2024-12-18,123.62905692783318,113.72000122070312
2024-12-19,122.61295618084645,112.95999908447266
2024-12-20,121.72410309498459,113.27999877929688
2024-12-23,120.78656920531158,111.87999725341797
2024-12-24,120.03261049495639,112.87000274658203
2024-12-26,119.3628380668653,113.0
2024-12-27,118.71113888364636,112.5199966430664
2024-12-30,118.08722124349997,112.16000366210938
2024-12-31,117.4493905907522,111.38999938964844
2025-01-02,116.88087752086471,111.4800033569336
2025-01-03,116.55888918554427,113.5
2025-01-06,116.38947105161596,114.77999877929688
2025-01-07,116.2695211660733,115.12999725341797
2025-01-08,116.10385236733269,114.52999877929688
2025-01-10,115.96919999343493,114.69000244140625
2025-01-13,115.83308579553896,114.54000091552734
2025-01-14,115.95469673028302,117.11000061035156
2025-01-15,116.19805914989706,118.51000213623047
2025-01-16,116.66776754070858,121.12999725341797
2025-01-17,117.21655161351498,122.43000030517578
2025-01-21,118.1178324412922,126.68000030517578
2025-01-22,119.09042000222196,128.3300018310547
2025-01-23,119.98276159380723,128.4600067138672
2025-01-24,120.7129749206712,127.6500015258789
2025-01-27,119.83173912674752,111.45999908447266
2025-01-28,119.09157326311383,112.05999755859375
2025-01-29,118.42951860849807,112.13999938964844
2025-01-30,118.12575472804774,115.23999786376953
2025-01-31,117.6309209734885,112.93000030517578
2025-02-03,117.12416636254613,112.30999755859375
2025-02-04,116.57424561126757,111.3499984741211
2025-02-05,116.25384118014425,113.20999908447266
2025-02-06,115.92490421553602,112.80000305175781
2025-02-07,115.78253241454934,114.43000030517578
2025-02-10,115.6194340602898,114.06999969482422
2025-02-11,115.26424980594301,111.88999938964844
2025-02-12,114.70479738534353,109.38999938964844
2025-02-13,114.17291218165195,109.12000274658203
2025-02-14,113.47358738635698,106.83000183105469
2025-02-18,112.83229314611056,106.73999786376953
2025-02-19,112.34255117423396,107.69000244140625
2025-02-20,111.62611770000447,104.81999969482422
2025-02-21,110.65029670509148,101.37999725341797
2025-02-24,109.62645906897599,99.9000015258789
2025-02-25,109.09727246191392,104.06999969482422
2025-02-26,108.86324645503149,106.63999938964844
2025-02-27,108.2219846263064,102.12999725341797
2025-02-28,107.81703382577275,103.97000122070312
2025-03-03,107.21541155665155,101.5
2025-03-04,106.64727712268473,101.25
2025-03-05,106.38944143875345,103.94000244140625
2025-03-06,105.80378014589783,100.23999786376953
2025-03-07,105.2091341852022,99.55999755859375
2025-03-10,104.38826391402968,96.58999633789062
2025-03-11,103.67509606753913,96.9000015258789
2025-03-12,103.1412773653758,98.06999969482422
2025-03-13,102.56306044437089,97.06999969482422
2025-03-14,102.15419722519903,98.2699966430664
2025-03-17,101.94903558470388,100.0
2025-03-18,101.66436544182471,98.95999908447266
2025-03-19,101.74775929646306,102.54000091552734
2025-03-20,101.61844882914738,100.38999938964844
2025-03-21,101.4052629647922,99.37999725341797
2025-03-24,101.65999999967434,104.08000183105469
2025-03-25,101.95333312958816,104.73999786376953
2025-03-26,101.99015819704553,102.33999633789062
2025-03-27,101.93776241079416,101.44000244140625
2025-03-28,101.67797542733499,99.20999908447266
2025-03-31,101.38959696052964,98.6500015258789
2025-04-01,101.3039208560763,100.48999786376953
2025-04-02,101.36069044367655,101.9000015258789
2025-04-03,100.79491022703547,95.41999816894531
2025-04-04,99.6944423829149,89.23999786376953
2025-04-07,98.77306659816743,90.0199966430664
2025-04-08,98.23944103347962,93.16999816894531
2025-04-09,98.79568491896296,104.08000183105469
2025-04-10,99.00752413078234,101.0199966430664
2025-04-11,99.41156945166021,103.25
2025-04-14,99.83618214641467,103.87000274658203
2025-04-15,100.24035544971372,104.08000183105469
2025-04-16,100.58508356025067,103.86000061035156
2025-04-17,100.88269456255752,103.70999908447266
2025-04-21,100.84243785035895,100.45999908447266
2025-04-22,100.9822054416194,102.30999755859375
2025-04-23,101.33056677000312,104.63999938964844
2025-04-24,101.95908424954338,107.93000030517578
2025-04-25,102.62679062774907,108.97000122070312
2025-04-28,103.18709648569968,108.51000213623047
2025-04-29,103.76356328361109,109.23999786376953
2025-04-30,104.2737003753226,109.12000274658203
2025-05-01,104.9257291725854,111.12000274658203
2025-05-02,105.65756454761076,112.61000061035156
2025-05-05,106.26255860366977,112.01000213623047
2025-05-06,106.4404099036458,108.12999725341797
2025-05-07,106.56608535436816,107.76000213623047
2025-05-08,106.69788645854663,107.94999694824219
