Date,Stoch_K,Stoch_D,Close
2023-12-20,57.18239991783946,78.44369083720044,48.111000061035156
2023-12-21,73.39116928940277,71.7622849821833,48.9900016784668
2023-12-22,68.94619886238931,66.50658935654383,48.83000183105469
2023-12-26,77.01654352409352,73.11797055862853,49.27899932861328
2023-12-27,78.96046506300296,74.97440248316192,49.41699981689453
2023-12-28,80.2085612374114,78.72852327483595,49.52199935913086
2023-12-29,80.2085612374114,79.79252917927523,49.52199935913086
2024-01-02,48.370165865959436,69.59576278026073,48.167999267578125
2024-01-03,7.998735377805881,45.5258208270589,47.569000244140625
2024-01-04,21.779686148220584,26.049529130661956,47.99800109863281
2024-01-05,57.08323223708235,28.95388458770293,49.09700012207031
2024-01-08,99.55594014738352,59.472952844228814,52.25299835205078
2024-01-09,83.08349475227344,79.90755571224643,53.13999938964844
2024-01-10,96.56593349011322,93.06845612992339,54.349998474121094
2024-01-11,93.4711934782278,91.04020724020482,54.821998596191406
2024-01-12,92.07573499216718,94.03762065350274,54.709999084472656
2024-01-16,95.23910515976426,93.59534454338642,56.38199996948242
2024-01-17,91.78142164134226,93.03208726442456,56.053001403808594
2024-01-18,95.20427928930846,94.07493536347165,57.106998443603516
2024-01-19,99.92611764676406,95.63727285913825,59.49100112915039
2024-01-22,94.79669609904666,96.64236434503971,59.65399932861328
2024-01-23,96.47990064372826,97.06757146317966,59.87300109863281
2024-01-24,90.30702333502671,93.86120669260053,61.36199951171875
2024-01-25,91.52858072165273,92.7718349001359,61.617000579833984
2024-01-26,86.40238639719361,89.41266348462433,61.03099822998047
2024-01-29,96.5588416775916,91.49660293214596,62.46500015258789
2024-01-30,92.81285831894814,91.92469546457778,62.77399826049805
2024-01-31,80.20739082813468,89.85969694155813,61.527000427246094
2024-02-01,94.91433269845234,89.31152728184504,63.027000427246094
2024-02-02,96.29009333145065,90.47060561934587,66.16000366210938
2024-02-05,98.88188035597638,96.69543546195978,69.33200073242188
2024-02-06,88.78142960447846,94.65113443063517,68.2229995727539
2024-02-07,99.06885593158145,95.57738863067875,70.0989990234375
2024-02-08,90.55614782116383,92.80214445240792,69.64099884033203
2024-02-09,99.61768875320533,96.41423083531686,72.13300323486328
2024-02-12,83.89559798036574,91.35647818491164,72.24800109863281
2024-02-13,82.31228075610255,88.60852249655788,72.12799835205078
2024-02-14,94.9351857362152,87.04768815756115,73.9000015258789
2024-02-15,85.96072871662894,87.73606506964889,72.65799713134766
2024-02-16,85.6372568510853,88.84439043464313,72.61299896240234
2024-02-20,62.91426322810992,78.17074959860805,69.4520034790039
2024-02-21,44.91936775086766,64.49029594335428,67.47200012207031
2024-02-22,99.75146161737544,69.19503086545099,78.53800201416016
2024-02-23,77.8459264523543,74.17225194019913,78.81700134277344
2024-02-26,79.5491445398736,85.71551086986779,79.09200286865234
2024-02-27,77.12745146218285,78.17417415147024,78.70099639892578
2024-02-28,70.69864782109052,75.79174794104898,77.66300201416016
2024-02-29,79.67299346780779,75.83303091702705,79.11199951171875
2024-03-01,99.2877623461457,83.21980121168133,82.27899932861328
2024-03-04,88.53918802632847,89.16664794676065,85.23699951171875
2024-03-05,91.92892749139928,93.25195928795783,85.96399688720703
2024-03-06,95.63808925833413,92.03540159202062,88.69999694824219
2024-03-07,99.63045520898484,95.73249065290607,92.66899871826172
2024-03-08,68.31021599718845,87.85958682150248,87.52799987792969
2024-03-11,62.679766014270825,76.87347907348136,85.77400207519531
2024-03-12,76.32873408334866,69.10623869826931,91.91300201416016
2024-03-13,67.881624919802,68.96337500580715,90.88800048828125
2024-03-14,53.361279555670116,65.85721285294025,87.94400024414062
2024-03-15,52.833524930526416,58.02547646866617,87.83699798583984
2024-03-18,55.88163244571465,54.02547897730372,88.45500183105469
2024-03-19,57.994763152393226,55.56997350954476,89.39800262451172
2024-03-20,60.879497211757375,58.251964269955074,90.37200164794922
2024-03-21,57.341033839304224,58.73843140115161,91.43499755859375
2024-03-22,77.7515577428824,65.32402959798132,94.28900146484375
2024-03-25,81.87998780127141,72.32419312781934,95.00199890136719
2024-03-26,63.435060506500896,74.35553535021823,92.56099700927734
2024-03-27,45.972488292737204,63.76251220016983,90.25
2024-03-28,49.12700945257877,52.84485275060562,90.35600280761719
2024-04-01,45.53418107291798,46.87789293941131,90.36299896240234
2024-04-02,37.784982886424785,44.1487244706405,89.4520034790039
2024-04-03,33.63385385772564,38.98433927235613,88.96399688720703
2024-04-04,7.613107298287604,26.34398134747934,85.90499877929688
2024-04-05,25.501887879798712,22.24961634527065,88.00800323486328
2024-04-08,18.058877967294055,17.057957715126786,87.13300323486328
2024-04-09,16.967359126216447,20.176041657769733,85.35399627685547
2024-04-10,29.227295966089596,21.417844353200028,87.03900146484375
2024-04-11,55.253176186111986,33.815943759472674,90.61599731445312
2024-04-12,37.57272601616584,40.6843993894558,88.18599700927734
2024-04-15,22.30957077003595,38.378490990771255,86.0009994506836
2024-04-16,42.99275811939583,34.291684968532536,87.41500091552734
2024-04-17,11.007291161487414,25.436540016973066,84.03500366210938
2024-04-18,23.098825649310303,25.699624976731176,84.6709976196289
2024-04-19,3.925159010885742,12.677091940561148,76.19999694824219
2024-04-22,25.850763695909073,17.6249161187017,79.51799774169922
2024-04-23,45.04721927570895,24.941047327501252,82.4229965209961
2024-04-24,26.90147576621669,32.59981957927823,79.677001953125
2024-04-25,46.42835536160104,39.45901680117556,82.63200378417969
2024-04-26,80.14935125171917,51.159727459845634,87.73500061035156
2024-04-29,80.29474991832669,68.95748551054896,87.75700378417969
2024-04-30,71.34078341850213,77.26162819618266,86.4020004272461
2024-05-01,49.54354277103626,67.05969203595502,83.04100036621094
2024-05-02,68.0415882688179,62.975304819452084,85.81700134277344
2024-05-03,96.40221623524542,71.32911575836653,88.78900146484375
2024-05-06,99.51846732456845,87.98742394287724,92.13999938964844
2024-05-07,89.9723093454811,95.29766430176498,90.55400085449219
2024-05-08,89.11761869555434,92.86946512186796,90.41200256347656
2024-05-09,78.04677850979886,85.71223551694476,88.74700164794922
2024-05-10,83.2678245844496,83.4774072632676,89.87799835205078
2024-05-13,86.99007693712305,82.76822667712383,90.39900207519531
2024-05-14,93.82726076043203,88.02838742733489,91.35600280761719
2024-05-15,98.29497890941224,93.0374388689891,94.62999725341797
2024-05-16,89.9752898608804,94.03250984357487,94.35900115966797
2024-05-17,77.06671737562293,88.44566204863851,92.47899627685547
2024-05-20,92.86596229411929,86.63598984354087,94.77999877929688
2024-05-21,96.56867783395143,88.83378583456454,95.38600158691406
2024-05-22,88.08463024606084,92.50642345804386,94.94999694824219
2024-05-23,86.06337261557655,90.23889356519628,103.79900360107422
2024-05-24,99.96713053318373,91.37171113160703,106.46900177001953
2024-05-28,96.11351652297516,94.04800655724513,113.9010009765625
2024-05-29,97.55328137362156,97.87797614326014,114.82499694824219
2024-05-30,80.50934384133991,91.39204724597887,110.5
2024-05-31,77.33236789392095,85.13166436962747,109.63300323486328
2024-06-03,96.95369098358027,84.93180090628037,115.0
2024-06-04,99.34801800831326,91.21135896193816,116.43699645996094
2024-06-05,99.97064563908476,98.75745154365943,122.44000244140625
2024-06-06,86.41544913514628,95.2447042608481,120.99800109863281
2024-06-07,85.50005297046603,90.62871591489902,120.88800048828125
2024-06-10,88.28340376443445,86.73296862334892,121.79000091552734
2024-06-11,85.53715537608355,86.44020403699467,120.91000366210938
2024-06-12,93.37539327782969,89.06531747278257,125.19999694824219
2024-06-13,99.29103574712545,92.73452813367955,129.61000061035156
2024-06-14,96.29346841194263,96.31996581229924,131.8800048828125
2024-06-17,89.73497316468732,95.10649244125177,130.97999572753906
2024-06-18,97.44811154959002,94.49218437540667,135.5800018310547
2024-06-20,70.49083953588365,85.891308083387,130.77999877929688
2024-06-21,50.65550401845254,72.86481836797539,126.56999969482422
2024-06-24,15.21618191517677,45.45417515650431,118.11000061035156
2024-06-25,38.231566814725156,34.70108424945148,126.08999633789062
2024-06-26,39.53685223608792,30.994866988663276,126.4000015258789
2024-06-27,29.389465135904455,35.71929472890584,123.98999786376953
2024-06-28,27.494740534648866,32.14035263554707,123.54000091552734
2024-07-01,27.55283407573318,28.14567991542883,124.30000305175781
2024-07-02,20.378514786153584,25.142029798845204,122.66999816894531
2024-07-03,45.07042584592447,31.00059156927041,128.27999877929688
2024-07-05,34.28698553201778,33.24530872136527,125.83000183105469
2024-07-08,44.71830501132489,41.35857212975571,128.1999969482422
2024-07-09,58.71482275588449,45.90670443307571,131.3800048828125
2024-07-10,74.25179359661244,59.22830712127393,134.91000366210938
2024-07-11,51.68417580389879,61.550264052131894,127.4000015258789
2024-07-12,61.844334171822794,62.59343452411133,129.24000549316406
2024-07-15,55.4850173952037,56.33784245697509,128.44000244140625
2024-07-16,43.47576344637353,53.60170500446666,126.36000061035156
2024-07-17,6.536269283566993,35.16568337504807,117.98999786376953
2024-07-18,23.12404097051836,24.37869123348629,121.08999633789062
2024-07-19,6.993379288857732,12.217896514314356,117.93000030517578
2024-07-22,35.6304474821825,21.915955913852855,123.54000091552734
2024-07-23,30.78101024262959,24.468279004556603,122.58999633789062
2024-07-24,3.566701291790352,23.32605300553414,114.25
2024-07-25,20.03349266887804,18.12706806776599,112.27999877929688
2024-07-26,22.646554707504002,15.415582889390793,113.05999755859375
2024-07-29,17.721925992038845,20.133991122806957,111.58999633789062
2024-07-30,3.540620916167669,14.636367205236835,103.7300033569336
2024-07-31,49.28521811163379,23.515921673280094,117.0199966430664
2024-08-01,23.119578931445723,25.315139319749054,109.20999908447266
2024-08-02,21.32271743299324,31.24250482535758,107.2699966430664
2024-08-05,28.705866196576288,24.382720853671746,100.44999694824219
2024-08-06,39.882345760569855,29.97030979671312,104.25
2024-08-07,24.1764741785386,30.921562045228242,98.91000366210938
2024-08-08,41.99999640969669,35.35293878293505,104.97000122070312
2024-08-09,41.35293399586397,35.843134861366416,104.75
2024-08-12,62.19882403256589,48.51725147937551,109.0199966430664
2024-08-13,86.35899522923391,63.30358441922126,116.13999938964844
2024-08-14,92.94196896879171,80.49992941019717,118.08000183105469
2024-08-15,98.83257355803838,92.71117925202134,122.86000061035156
2024-08-16,98.77587234383199,96.85013829022068,124.58000183105469
2024-08-19,100.0,99.20281530062346,130.0
2024-08-20,93.0043241648617,97.26006550289789,127.25
2024-08-21,96.18417681719728,96.39616699401965,128.5
2024-08-22,82.5012417287912,90.5632475702834,123.73999786376953
2024-08-23,95.84711181642251,91.51084345413699,129.3699951171875
2024-08-26,85.77357520369739,88.04064291630368,126.45999908447266
2024-08-27,91.22705500151615,90.94924734054536,128.3000030517578
2024-08-28,79.69818514677472,85.5662717839961,125.61000061035156
2024-08-29,45.31999063720417,72.08174359516501,117.58999633789062
2024-08-30,39.58335271696487,54.867176166981245,119.37000274658203
2024-09-03,2.9620328506474802,29.288458734938832,108.0
2024-09-04,7.700799456215724,16.748728341276017,106.20999908447266
2024-09-05,11.385398953642559,7.349410420168582,107.20999908447266
2024-09-06,6.202590017297658,8.429596142385309,102.83000183105469
2024-09-09,18.211826846207906,11.93327193904937,106.47000122070312
2024-09-10,23.589581332221773,16.001332731909105,108.0999984741211
2024-09-11,52.65591553748598,31.485774571971877,116.91000366210938
2024-09-12,60.013209853422985,45.41956890771024,119.13999938964844
2024-09-13,59.88123717526616,57.516787522058365,119.0999984741211
2024-09-16,56.03540471169801,58.643283913462376,116.77999877929688
2024-09-17,53.469674137416014,56.46210534146005,115.58999633789062
2024-09-18,52.8960989039733,54.13372591769576,113.37000274658203
2024-09-19,81.3461697877488,62.570647609712694,117.87000274658203
2024-09-20,75.85685505191563,70.03304124787924,116.0
2024-09-23,77.16734942812239,78.12345808926227,116.26000213623047
2024-09-24,95.53956818737349,82.85459088913717,120.87000274658203
2024-09-25,94.03918308570934,88.91536690040174,123.51000213623047
2024-09-26,84.8623940777053,91.48038178359604,124.04000091552734
2024-09-27,72.40318527204566,83.76825414515343,121.4000015258789
2024-09-30,69.2345889998071,75.50005611651936,121.44000244140625
2024-10-01,26.159166627067723,55.9323136329735,117.0
2024-10-02,38.961926937312235,44.78522752139568,118.8499984741211
2024-10-03,66.64359368317679,43.92156241585224,122.8499984741211
2024-10-04,80.96885411221812,62.19145824423572,124.91999816894531
2024-10-07,83.23766661381858,76.9500381364045,127.72000122070312
2024-10-08,96.83138296128757,87.01263456244142,132.88999938964844
2024-10-09,90.48825011370357,90.18576656293658,132.64999389648438
2024-10-10,99.05659162281849,95.45874156593653,134.80999755859375
2024-10-11,95.25195854399803,94.93226676017336,134.8000030517578
2024-10-14,93.74489632323171,96.01781549668273,138.07000732421875
2024-10-15,67.29354945162572,85.43013477295182,131.60000610351562
2024-10-16,84.13735152160528,81.72526576548756,135.72000122070312
2024-10-17,84.62133315003034,78.6840780410871,136.92999267578125
2024-10-18,88.77670139942354,85.84512869035304,138.0
2024-10-21,100.0,91.1326781831513,143.7100067138672
2024-10-22,96.55314880423191,95.10995006788515,143.58999633789062
2024-10-23,78.48604958735743,91.67973279719644,139.55999755859375
2024-10-24,79.40424111236331,84.81447983465087,140.41000366210938
2024-10-25,81.63261334132604,79.84096801368226,141.5399932861328
2024-10-28,75.12757832783835,78.72147759384256,140.52000427246094
2024-10-29,79.7831654995504,78.84778572290493,141.25
2024-10-30,67.60201400539508,74.17091927759459,139.33999633789062
2024-10-31,25.637697011689326,57.6742921722116,132.75999450683594
2024-11-01,42.47443567755673,45.2380488982137,135.39999389648438
2024-11-04,34.81310354826366,34.3084120791699,136.0500030517578
2024-11-05,63.36315677262292,46.883565332814435,139.91000366210938
2024-11-06,93.88035755214302,64.0188726243432,145.61000061035156
2024-11-07,99.70280727378291,85.64877386618294,148.8800048828125
2024-11-08,87.88222567450573,93.82179683347722,147.6300048828125
2024-11-11,74.462011152911,87.34901470039988,145.25999450683594
2024-11-12,91.61941857631899,84.65455180124523,148.2899932861328
2024-11-13,80.18120456277444,82.08754476400146,146.27000427246094
2024-11-14,82.95578062600768,84.9188012550337,146.75999450683594
2024-11-15,55.88897548398692,73.00865355758968,141.97999572753906
2024-11-18,45.52656635843804,61.45710748947754,140.14999389648438
2024-11-19,84.37140887152378,61.928983571316245,147.00999450683594
2024-11-20,74.4736469617436,68.1238740639018,145.88999938964844
2024-11-21,64.08773631531791,74.31093071619509,146.6699981689453
2024-11-22,30.495561477678454,56.352314918246655,141.9499969482422
2024-11-25,1.1716288295600514,31.918308874185467,136.02000427246094
2024-11-26,7.259000646859189,12.975396984699225,136.9199981689453
2024-11-27,16.785177339138766,8.405268938519331,135.33999633789062
2024-11-29,30.58320563410445,18.209127873367464,138.25
2024-12-02,32.38503090104287,26.584471291428695,138.6300048828125
2024-12-03,40.113764457506186,34.360666997551164,140.25999450683594
2024-12-04,63.25272002975066,45.250505129433236,145.13999938964844
2024-12-05,62.8733845866669,55.41328969130791,145.05999755859375
2024-12-06,50.4504563167346,58.858853644384055,142.44000244140625
2024-12-09,33.23848138485292,48.85410742941813,138.80999755859375
2024-12-10,15.505001613423685,33.064646438337064,135.07000732421875
2024-12-11,35.60927364099803,28.117585546424877,139.30999755859375
2024-12-12,36.06766319006033,29.060646148160682,137.33999633789062
2024-12-13,16.62142857142857,29.43278846749564,134.25
2024-12-16,9.80150316156147,20.830198307683457,132.0
2024-12-17,17.9369923426902,14.786641358560077,130.38999938964844
2024-12-18,10.416686050298198,12.718393851516621,128.91000366210938
2024-12-19,19.410536011686006,15.921404801558133,130.67999267578125
2024-12-20,39.83739459181174,23.221538884598644,134.6999969482422
2024-12-23,65.09147523392167,41.44646861247313,139.6699981689453
2024-12-24,67.88620722807866,57.605025684604016,140.22000122070312
2024-12-26,69.37364440535256,67.45044228911763,139.92999267578125
2024-12-27,67.48669167188314,68.24884776843811,137.00999450683594
2024-12-30,70.67825550569617,69.17953052764396,137.49000549316406
2024-12-31,49.401569099315076,62.52217209229812,134.2899932861328
2025-01-02,76.13033284263048,65.40338581588057,138.30999755859375
2025-01-03,97.6164476950677,74.38278321233774,144.47000122070312
2025-01-06,89.20944404337355,87.65207486035723,149.42999267578125
2025-01-07,50.551947542766136,79.12594642706912,140.13999938964844
2025-01-08,47.731825137120815,62.497738907753494,140.11000061035156
2025-01-10,30.871141352353625,43.05163801074685,135.91000366210938
2025-01-13,20.112379647926925,32.90511537913378,133.22999572753906
2025-01-14,9.525821386972927,20.169780795751148,131.75999450683594
2025-01-15,28.49283670583432,19.377012580244713,136.24000549316406
2025-01-16,17.188869745426402,18.402509279411206,133.57000732421875
2025-01-17,34.71637851341216,26.799361654890948,137.7100067138672
2025-01-21,47.925496830992515,33.27691502994369,140.8300018310547
2025-01-22,74.34379806726398,52.328557803889545,147.07000732421875
2025-01-23,74.9788269859512,65.74937396140255,147.22000122070312
2025-01-24,55.50378853214002,68.27547119511839,142.6199951171875
2025-01-27,4.721385797643286,45.06800043857817,118.41999816894531
2025-01-28,34.54447886773842,31.5898843991739,128.99000549316406
2025-01-29,22.76893847891517,20.67826771476562,123.69999694824219
2025-01-30,25.6723753438124,27.661930896821996,124.6500015258789
2025-01-31,11.674815257669266,20.03870969346561,120.06999969482422
2025-02-03,10.15017135374444,15.832453985075366,116.66000366210938
2025-02-04,15.684092139156256,12.503026250189983,118.6500015258789
2025-02-05,32.86985538308324,19.568039625327973,124.83000183105469
2025-02-06,43.576170574256224,30.71003936549857,128.67999267578125
2025-02-07,46.801987291838564,41.082671083059346,129.83999633789062
2025-02-10,57.17465436996072,49.18427074535183,133.57000732421875
2025-02-11,55.03337435865666,53.00333867348531,132.8000030517578
2025-02-12,50.417123790324034,54.20838417298046,131.13999938964844
2025-02-13,94.84884281009886,66.76644698635984,135.2899932861328
2025-02-14,98.47563289234616,81.24719983092301,138.85000610351562
2025-02-18,86.72360005124706,93.34935858456402,139.39999389648438
2025-02-19,86.1649468562407,90.45472659994464,139.22999572753906
2025-02-20,89.0568458834741,87.31513093032062,140.11000061035156
2025-02-21,70.39102965735921,81.87094079902467,134.42999267578125
2025-02-24,50.78533672899335,70.07773742327555,130.27999877929688
2025-02-25,25.881812337753427,49.01939290803532,126.62999725341797
2025-02-26,35.99998072574013,37.55570993082896,131.27999877929688
2025-02-27,0.5975219284035224,20.826438330632353,120.1500015258789
2025-02-28,31.508862258114483,22.702121637419378,124.91999816894531
2025-03-03,5.7124472724672914,12.606277152995096,114.05999755859375
2025-03-04,17.641754966660027,18.287688165747262,115.98999786376953
2025-03-05,21.57216335555998,14.975455198229094,117.30000305175781
2025-03-06,1.3801351911239907,13.53135117111466,110.56999969482422
2025-03-07,14.297670525875297,12.41665635751975,112.69000244140625
2025-03-10,4.222233195361414,6.63334630412023,106.9800033569336
2025-03-11,10.874909779159344,9.79827116679868,108.76000213623047
2025-03-12,29.899150203377687,14.99876439263281,115.73999786376953
2025-03-13,31.963350932976603,24.24580363850454,115.58000183105469
2025-03-14,55.88625238008617,39.24958450548015,121.66999816894531
2025-03-17,48.80953432180758,45.55304587829011,119.52999877929688
2025-03-18,35.25133735171688,46.64904135120354,115.43000030517578
2025-03-19,62.74606393447732,48.93564520266725,117.5199966430664
2025-03-20,72.68886378447787,56.89542169022402,118.52999877929688
2025-03-21,71.35760676203408,68.93084482699642,117.69999694824219
2025-03-24,91.83225439732213,78.6262416479447,121.41000366210938
2025-03-25,87.85873832907022,83.68286649614214,120.69000244140625
2025-03-26,49.61370932937548,76.43490068525593,113.76000213623047
2025-03-27,36.75498152651025,58.07580972831865,111.43000030517578
2025-03-28,27.041946926874456,37.803545927586725,109.66999816894531
2025-03-31,24.584180107660128,29.46036952034827,108.37999725341797
2025-04-01,33.78378753482101,28.469971523118527,110.1500015258789
2025-04-02,35.18709664627799,31.18502142958637,110.41999816894531
2025-04-03,0.9394296337998289,23.30343793829961,101.80000305175781
2025-04-04,7.306532393379784,14.477686224485865,94.30999755859375
2025-04-07,30.95504807697459,13.067003368051397,97.63999938964844
2025-04-08,27.191013258645274,21.817531242999877,96.30000305175781
2025-04-09,77.83707941621414,45.327713583944664,114.33000183105469
2025-04-10,58.84830855673066,54.62546707719668,107.56999969482422
2025-04-11,70.1182545211922,68.93454749804566,110.93000030517578
2025-04-14,74.76722883144505,67.91126396978929,110.70999908447266
2025-04-15,89.81740884506273,78.23429739923331,112.19999694824219
2025-04-16,62.74577878502945,75.77680548717908,104.48999786376953
2025-04-17,52.21206933963401,68.25841898990872,101.48999786376953
2025-04-21,36.13062661233937,50.362824912334275,96.91000366210938
2025-04-22,43.082859844679646,43.80851859888434,98.88999938964844
2025-04-23,56.49578213360551,45.2364228635415,102.70999908447266
2025-04-24,69.5575861320732,56.37874270345278,106.43000030517578
2025-04-25,85.63905564797625,70.56414130455164,111.01000213623047
2025-04-28,69.1376196436215,74.77808714122365,108.7300033569336
2025-04-29,69.69091440168197,74.8225298977599,109.0199966430664
2025-04-30,72.1038818359375,70.31080529374698,108.91999816894531
2025-05-01,83.26632374010526,75.02037332590824,111.61000061035156
2025-05-02,95.57956041798289,83.64992199800854,114.5
2025-05-05,92.23967689739963,90.3618536851626,113.81999969482422
2025-05-06,90.86443735465367,92.89455822334538,113.54000091552734
2025-05-07,97.2614718935659,93.45519538187307,117.05999755859375
2025-05-08,94.45855502362079,94.19482142394679,117.37000274658203
2025-05-09,90.51402507218512,94.0780173297906,116.6500015258789
2025-05-12,100.0,94.99086003193531,123.0
2025-05-13,95.41085550725023,95.30829352647845,129.92999267578125
2025-05-14,99.68110299244505,98.36398616656508,135.33999633789062
2025-05-15,95.43761277153966,96.84319042374496,134.8300018310547
2025-05-16,97.05605180894882,97.39158919097783,135.39999389648438
2025-05-19,97.58289843189601,96.69218767079484,135.57000732421875
2025-05-20,92.28358509133605,95.64084511072696,134.3800048828125
2025-05-21,78.93155731246625,89.59934694523277,131.8000030517578
2025-05-22,82.80664762092292,84.67393000824173,132.8300018310547
2025-05-23,77.01278426174397,79.58366306504438,131.2899932861328
2025-05-27,92.43632855969638,84.08525348078776,135.5
2025-05-28,88.32808948432638,85.92573410192223,134.80999755859375
2025-05-29,84.79490071672588,88.51977292024954,139.19000244140625
2025-05-30,63.98105044339885,79.03468021481703,135.1300048828125
2025-06-02,67.87592409115159,72.21729175042543,137.3800048828125
2025-06-03,84.15907897833209,72.00535117096085,141.22000122070312
2025-06-04,89.04391400134806,80.35963902361057,141.9199981689453
2025-06-05,72.97846700543106,82.06048666170373,139.99000549316406
2025-06-06,84.63612303275706,82.21950134651205,141.72000122070312
2025-06-09,85.03790615457234,80.88416539758681,142.6300048828125
2025-06-10,93.43438430193913,87.70280449642284,143.9600067138672
2025-06-11,86.30051344295774,88.25760129982307,142.8300018310547
2025-06-12,100.0,93.24496591496562,145.0
2025-06-13,74.91723245018474,87.07258196438083,141.97000122070312
2025-06-16,88.76326657898038,87.89349967638837,144.69000244140625
2025-06-17,84.46456702880414,82.71502201932309,144.1199951171875
2025-06-18,94.72098613705067,89.31627324827839,145.47999572753906
2025-06-20,78.24083166028294,85.80879494204589,143.85000610351562
2025-06-23,75.3939541903409,82.78525732922482,144.1699981689453
2025-06-24,99.34268581284344,84.32582388782242,147.89999389648438
2025-06-25,99.10371681554248,91.28011893957562,154.30999755859375
2025-06-26,89.28798064719592,95.9114610918606,155.02000427246094
2025-06-27,94.62482261444733,94.33884002572857,157.75
2025-06-30,95.96863831972203,93.29381386045509,157.99000549316406
2025-07-01,69.7088271151919,86.76742934978707,153.3000030517578
2025-07-02,91.82527063845129,85.83424535778839,157.25
2025-07-03,91.85295462004989,84.46235079123102,159.33999633789062
2025-07-07,85.54094630274247,89.73972385374786,158.24000549316406
2025-07-08,94.82851775535528,90.7408062260492,160.0
2025-07-09,93.12195923129504,91.16380776313092,162.8800048828125
2025-07-10,98.21987594679864,95.39011764448298,164.10000610351562
2025-07-11,88.51507675713567,93.28563731174312,164.9199981689453
