Date,RSI,Close
2022-11-29,67.92412982858919,97.79000091552734
2022-11-30,72.58561546558292,99.66999816894531
2022-12-01,77.75279136056825,102.45999908447266
2022-12-02,80.37935070376858,104.30000305175781
2022-12-05,76.06912769820539,103.4800033569336
2022-12-06,67.300748999843,101.62999725341797
2022-12-07,67.84022898982256,101.87999725341797
2022-12-08,68.24643647579438,102.05999755859375
2022-12-09,68.318258731824,102.08999633789062
2022-12-12,69.57807262355254,102.5999984741211
2022-12-13,67.9798172659321,102.31999969482422
2022-12-14,68.3710304706992,102.45999908447266
2022-12-15,61.493602809005765,101.2699966430664
2022-12-16,56.40989817582833,100.27999877929688
2022-12-19,57.66622924661149,100.61000061035156
2022-12-20,58.86558534041296,100.91999816894531
2022-12-21,56.635912457338534,100.5199966430664
2022-12-22,58.08907421232281,100.86000061035156
2022-12-23,61.482379587543775,101.69000244140625
2022-12-27,65.11086804187907,102.68000030517578
2022-12-28,55.25803979246061,100.94000244140625
2022-12-29,56.28167892326079,101.19000244140625
2022-12-30,56.367667759058,101.20999908447266
2023-01-03,56.7797229429175,101.30000305175781
2023-01-04,56.334130591405355,101.2300033569336
2023-01-05,53.677022928616324,100.81999969482422
2023-01-06,65.19123216279837,103.48999786376953
2023-01-09,58.242630388982164,102.30000305175781
2023-01-10,57.631125345200154,102.19000244140625
2023-01-11,56.87114857973054,102.05999755859375
2023-01-12,53.26379579892217,101.44000244140625
2023-01-13,54.56529794241888,101.69999694824219
2023-01-17,51.75926970099019,101.2300033569336
2023-01-18,42.00789820039979,99.26000213623047
2023-01-19,51.62370505504146,101.19000244140625
2023-01-20,54.28817835482956,101.81999969482422
2023-01-23,51.06683265014492,101.1500015258789
2023-01-24,51.75702930901156,101.30000305175781
2023-01-25,60.28342012205695,103.41999816894531
2023-01-26,63.25269089279877,104.31999969482422
2023-01-27,60.23513436216081,103.76000213623047
2023-01-30,60.48887527492157,103.83000183105469
2023-01-31,62.01764156354154,104.23999786376953
2023-02-01,65.99232128859168,105.38999938964844
2023-02-02,55.72586601268136,103.51000213623047
2023-02-03,51.5032662425495,102.58999633789062
2023-02-06,48.17059017730973,101.80999755859375
2023-02-07,49.915668405835376,102.19999694824219
2023-02-08,46.02195522548209,101.29000091552734
2023-02-09,49.42985466264454,102.0199966430664
2023-02-10,50.98214264365684,102.36000061035156
2023-02-13,56.66944504392256,103.70999908447266
2023-02-14,47.817817204576,101.70999908447266
2023-02-15,45.520675844498555,101.11000061035156
2023-02-16,42.54897349077036,100.30000305175781
2023-02-17,49.24502556586458,101.81999969482422
2023-02-21,42.74954173019296,99.9800033569336
2023-02-22,41.500037373216344,99.58999633789062
2023-02-23,42.61167516086027,99.83000183105469
2023-02-24,38.50749433255154,98.58000183105469
2023-02-27,37.24049684866795,98.16999816894531
2023-02-28,34.636289188556276,97.30000305175781
2023-03-01,35.80325576715501,97.51000213623047
2023-03-02,40.43850149262949,98.36000061035156
2023-03-03,44.688775798875554,99.19999694824219
2023-03-06,48.896547084785084,100.0999984741211
2023-03-07,45.38490782088084,99.25
2023-03-08,47.76152240466781,99.75
2023-03-09,44.468880107246484,98.95999908447266
2023-03-10,42.05785953595586,98.3499984741211
2023-03-13,38.45098687227733,97.37000274658203
2023-03-14,38.37863389312933,97.3499984741211
2023-03-15,34.311941491529794,96.18000030517578
2023-03-16,31.857301035054405,95.38999938964844
2023-03-17,30.096287259448346,94.79000091552734
2023-03-20,39.20457554446135,96.30000305175781
2023-03-21,37.13409046022866,95.69999694824219
2023-03-22,28.22486864479835,92.37000274658203
2023-03-23,24.27026265223357,90.2699966430664
2023-03-24,26.79502378340537,90.75
2023-03-27,35.693587346616766,92.5999984741211
2023-03-28,42.34369022661616,94.2300033569336
2023-03-29,44.21140048832485,94.72000122070312
2023-03-30,50.85881463660131,96.62000274658203
2023-03-31,52.864331589930806,97.25
2023-04-03,54.909036447606894,97.9000015258789
2023-04-04,53.52418072030497,97.54000091552734
2023-04-05,57.382598601934085,98.73999786376953
2023-04-06,58.28394016885416,99.02999877929688
2023-04-10,56.25167589616294,98.56999969482422
2023-04-11,56.50024204392205,98.63999938964844
2023-04-12,57.06322365482341,98.79000091552734
2023-04-13,60.57954700713124,99.75
2023-04-14,59.1132681593148,99.4800033569336
2023-04-17,60.85181143578682,99.94000244140625
2023-04-18,65.61034611171594,101.33000183105469
2023-04-19,66.18358084875695,101.51000213623047
2023-04-20,44.75814286151674,96.70999908447266
2023-04-21,48.707119559005,97.7699966430664
2023-04-24,50.780425254485245,98.3499984741211
2023-04-25,52.005154679142485,98.69000244140625
2023-04-26,50.07143301293778,98.19999694824219
2023-04-27,52.479169430293815,98.81999969482422
2023-04-28,56.65452173497856,99.97000122070312
2023-05-01,53.90463327036392,99.3499984741211
2023-05-02,44.707704091206416,96.91000366210938
2023-05-03,41.431760075165194,95.86000061035156
2023-05-04,37.284689238106104,94.37999725341797
2023-05-05,42.24808139267443,95.55999755859375
2023-05-08,42.24808139267443,95.55999755859375
2023-05-09,42.64958594090823,95.6500015258789
2023-05-10,40.78364365990092,95.0999984741211
2023-05-11,40.57510040278899,95.04000091552734
2023-05-12,41.00826438184304,95.12000274658203
2023-05-15,40.53101290870615,95.0
2023-05-16,36.21873019899495,93.86000061035156
2023-05-17,34.92011510387202,93.48999786376953
2023-05-18,31.95241282918471,92.5999984741211
2023-05-19,35.844887881720965,93.19000244140625
2023-05-22,35.4013266486709,93.06999969482422
2023-05-23,34.89753749606514,92.94000244140625
2023-05-24,32.62805958406025,92.3499984741211
2023-05-25,27.44766884274715,90.76000213623047
2023-05-26,28.06646801572164,90.83999633789062
2023-05-30,26.173167842819666,90.20999908447266
2023-05-31,25.583163306410825,90.01000213623047
2023-06-01,26.913896110946652,90.16000366210938
2023-06-02,39.497275762482374,91.77999877929688
2023-06-05,32.96917841414914,90.05000305175781
2023-06-06,42.291027034389295,91.62000274658203
2023-06-07,45.562543427911685,92.25
2023-06-08,45.21202915353833,92.16999816894531
2023-06-09,47.495655996612676,92.58999633789062
2023-06-12,47.830224442248095,92.6500015258789
2023-06-13,51.43998823190304,93.30000305175781
2023-06-14,50.06257426465854,93.05999755859375
2023-06-15,58.40810259385247,94.7300033569336
2023-06-16,59.113100427910645,94.88999938964844
2023-06-20,58.644740495696624,94.81999969482422
2023-06-21,65.14512626702933,96.3499984741211
2023-06-22,60.71192633850894,95.69000244140625
2023-06-23,63.204262008409685,96.30000305175781
2023-06-26,65.04423302950127,96.7699966430664
2023-06-27,63.51594099153067,96.55999755859375
2023-06-28,60.87530101186265,96.19999694824219
2023-06-29,66.99197475494802,97.69000244140625
2023-06-30,66.46624997954012,97.62000274658203
2023-07-03,69.62054913588366,98.4800033569336
2023-07-05,62.087809664371505,97.44999694824219
2023-07-06,62.30105813757522,97.5
2023-07-07,63.19282450217382,97.69999694824219
2023-07-10,63.42577033202669,97.75
2023-07-11,67.22324371790467,98.5999984741211
2023-07-12,68.86172787402623,99.0
2023-07-13,74.06295132982792,100.48999786376953
2023-07-14,66.15592729383265,99.5
2023-07-17,62.18395758028131,98.94999694824219
2023-07-18,58.08678518285014,98.3499984741211
2023-07-19,60.0700755509925,98.7699966430664
2023-07-20,56.05722033416011,98.18000030517578
2023-07-21,51.88187244314019,97.5199966430664
2023-07-24,52.459686356377475,97.62000274658203
2023-07-25,49.69636833325482,97.19000244140625
2023-07-26,55.76536954892247,98.2300033569336
2023-07-27,57.618521782912836,98.58000183105469
2023-07-28,63.620963769741984,99.86000061035156
2023-07-31,62.5770414866368,99.72000122070312
2023-08-01,52.783450972078974,98.25
2023-08-02,50.971769322969635,97.94000244140625
2023-08-03,47.995850256967024,97.41999816894531
2023-08-04,41.870113150996424,96.20999908447266
2023-08-07,47.79973520062574,97.20999908447266
2023-08-08,47.486753979454996,97.1500015258789
2023-08-09,47.31991733172023,97.12000274658203
2023-08-10,45.70578471730017,96.83999633789062
2023-08-11,41.96230473045095,96.16000366210938
2023-08-14,40.340153634934374,95.8499984741211
2023-08-15,34.661388427826935,94.62999725341797
2023-08-16,32.107908983529896,93.98999786376953
2023-08-17,29.91965638923959,93.4000015258789
2023-08-18,37.396068351174456,94.36000061035156
2023-08-21,37.26229056751016,94.33000183105469
2023-08-22,35.87994509467029,94.02999877929688
2023-08-23,38.26414620003022,94.31999969482422
2023-08-24,37.036777941628294,94.08000183105469
2023-08-25,44.889635320728615,95.06999969482422
2023-08-28,50.34629151976995,95.87999725341797
2023-08-29,52.65248843507216,96.25
2023-08-30,55.7062746864449,96.76000213623047
2023-08-31,50.85772374043225,96.05999755859375
2023-09-01,48.39523253123978,95.68000030517578
2023-09-05,41.70029796880616,94.51000213623047
2023-09-06,37.15808586996892,93.55000305175781
2023-09-07,35.971309208716065,93.27999877929688
2023-09-08,39.0017846326056,93.66999816894531
2023-09-11,45.165078635950145,94.52999877929688
2023-09-12,44.71248296588985,94.44999694824219
2023-09-13,50.0977153997109,95.25
2023-09-14,56.18714760418764,96.30999755859375
2023-09-15,52.784307389397924,95.79000091552734
2023-09-18,58.826465031224245,96.95999908447266
2023-09-19,60.50137106226199,97.31999969482422
2023-09-20,62.29099876838968,97.70999908447266
2023-09-21,50.89334030381841,95.91999816894531
2023-09-22,45.891931346160305,94.93000030517578
2023-09-25,40.635698363435694,93.72000122070312
2023-09-26,31.99316220153689,91.06999969482422
2023-09-27,30.045503790625446,90.31999969482422
2023-09-28,43.52311587471826,93.05000305175781
2023-09-29,42.02206571600315,92.58000183105469
2023-10-02,38.46560007930156,91.41000366210938
2023-10-03,35.328200975484435,90.2699966430664
2023-10-04,40.211362204565475,91.33000183105469
2023-10-05,43.0510021469329,91.9800033569336
2023-10-06,43.88987835523016,92.16999816894531
2023-10-09,44.53817685455855,92.30999755859375
2023-10-10,51.966446840900176,94.05000305175781
2023-10-11,48.358627251041135,93.1500015258789
2023-10-12,43.710688181333104,91.87000274658203
2023-10-13,45.43163119314024,92.26000213623047
2023-10-16,49.1253315189031,93.12000274658203
2023-10-17,50.26358619224233,93.38999938964844
2023-10-18,49.46894682861078,93.20999908447266
2023-10-19,40.06966468745945,90.7300033569336
2023-10-20,47.93144669123628,92.55999755859375
2023-10-23,42.54500982301561,90.91999816894531
2023-10-24,42.26432379413089,90.83000183105469
2023-10-25,39.7535935695897,90.02999877929688
2023-10-26,38.761685589747835,89.70999908447266
2023-10-27,32.625067057967584,87.47000122070312
2023-10-30,41.215709569159024,89.38999938964844
2023-10-31,40.54873655154242,89.16000366210938
2023-11-01,40.09304070467851,89.01000213623047
2023-11-02,48.16481132193523,90.94000244140625
2023-11-03,50.330673243613404,91.5199966430664
2023-11-06,48.2709356046378,90.97000122070312
2023-11-07,49.52477330952955,91.27999877929688
2023-11-08,45.396399510890504,90.19999694824219
2023-11-09,43.935612957396955,89.80000305175781
2023-11-10,43.55822042118113,89.69999694824219
2023-11-13,45.08218105098698,90.0
2023-11-14,47.131868626163126,90.4000015258789
2023-11-15,53.364434901533905,91.7300033569336
2023-11-16,51.16653296716178,91.27999877929688
2023-11-17,54.19165151578486,91.94999694824219
2023-11-20,56.07244745216509,92.37999725341797
2023-11-21,57.89106953255189,92.80000305175781
2023-11-22,62.00502644744308,93.81999969482422
2023-11-24,63.9392504095045,94.33999633789062
2023-11-27,62.04236522148318,94.05000305175781
2023-11-28,62.455987859022386,94.1500015258789
2023-11-29,58.994385687869894,93.6500015258789
2023-11-30,57.020385148030506,93.36000061035156
2023-12-01,60.414371347220445,94.05000305175781
2023-12-04,53.08639690294806,92.93000030517578
2023-12-05,50.776788058105744,92.54000091552734
2023-12-06,43.28807129771021,91.0999984741211
2023-12-07,43.41292563567944,91.12000274658203
2023-12-08,44.65910080883469,91.30999755859375
2023-12-11,54.252664438958874,92.98999786376953
2023-12-12,53.597502410072785,92.87999725341797
2023-12-13,60.66604198996462,94.4000015258789
2023-12-14,61.779771820258176,94.66999816894531
2023-12-15,60.348499093424124,94.45999908447266
2023-12-18,62.233028569350495,94.87999725341797
2023-12-19,63.9465568025977,95.2699966430664
2023-12-20,45.32210144188086,91.98999786376953
2023-12-21,49.38761625030822,92.83000183105469
2023-12-22,49.9128211203758,92.94000244140625
2023-12-26,51.44207617194736,93.25
2023-12-27,54.026491343316785,93.77999877929688
2023-12-28,55.47119476550847,94.08000183105469
2023-12-29,55.47119476550847,94.08000183105469
2024-01-02,62.25713553899573,95.55999755859375
2024-01-03,61.30539605097935,95.41999816894531
2024-01-04,62.36751123460957,95.66000366210938
2024-01-05,59.71959172091978,95.30000305175781
2024-01-08,64.21862398644623,96.29000091552734
2024-01-09,59.184920618687585,95.58999633789062
2024-01-10,52.14255077785327,94.47000122070312
2024-01-11,55.59713964206019,95.1500015258789
2024-01-12,56.19800868049405,95.2699966430664
2024-01-16,51.44925611681353,94.51000213623047
2024-01-17,46.951707385518915,93.70999908447266
2024-01-18,44.24433479728391,93.19000244140625
2024-01-19,40.08014349823757,92.31999969482422
2024-01-22,40.83832402458943,92.43000030517578
2024-01-23,37.88193071457499,91.80000305175781
2024-01-24,34.0099203846611,90.87999725341797
2024-01-25,36.516467959218126,91.20999908447266
2024-01-26,34.95656486682107,90.8499984741211
2024-01-29,41.32935094325654,91.69999694824219
2024-01-30,41.763140562702745,91.76000213623047
2024-01-31,37.2634712869951,90.8499984741211
2024-02-01,52.15020265380105,93.29000091552734
2024-02-02,50.56158408893199,92.98999786376953
2024-02-05,44.01568623102476,91.62999725341797
2024-02-06,44.187374493491205,91.66000366210938
2024-02-07,43.1427086193657,91.44000244140625
2024-02-08,33.673164645762554,89.01000213623047
2024-02-09,34.37536654231816,89.12000274658203
2024-02-12,39.860687983675945,90.0
2024-02-13,36.81071156904624,89.19000244140625
2024-02-14,37.002965996406864,89.22000122070312
2024-02-15,36.05777349443992,88.9800033569336
2024-02-16,40.61802984375222,89.6500015258789
2024-02-20,40.57151125615072,89.63999938964844
2024-02-21,46.68554269662664,90.56999969482422
2024-02-22,50.35265504277889,91.19000244140625
2024-02-23,52.45438425833643,91.55999755859375
2024-02-26,45.99377991236164,90.41999816894531
2024-02-27,44.74433573508273,90.18000030517578
2024-02-28,46.31490173155429,90.41999816894531
2024-02-29,43.748208673977715,89.95999908447266
2024-03-01,43.02258477072801,89.83000183105469
2024-03-04,46.54794568510838,90.30999755859375
2024-03-05,48.40999276804857,90.56999969482422
2024-03-06,52.01063188863331,91.08999633789062
2024-03-07,54.75727475462115,91.51000213623047
2024-03-08,61.38712711039946,92.68000030517578
2024-03-11,68.6926029386443,94.41000366210938
2024-03-12,69.62278146237362,94.66999816894531
2024-03-13,71.87277428342946,95.31999969482422
2024-03-14,61.52847610361043,93.94999694824219
2024-03-15,62.87261393774948,94.2699966430664
2024-03-18,66.98723147599789,95.33000183105469
2024-03-19,64.44752128841583,94.9800033569336
2024-03-20,55.734984356768294,93.63999938964844
2024-03-21,48.19482313622055,92.19999694824219
2024-03-22,42.51666797758614,90.87999725341797
2024-03-25,43.97079653035992,91.1500015258789
2024-03-26,40.80094939648035,90.37999725341797
2024-03-27,50.10723304408645,92.2300033569336
2024-03-28,47.45804273176302,91.62000274658203
2024-04-01,46.673865617441585,91.44000244140625
2024-04-02,48.60459125884788,91.81999969482422
2024-04-03,44.83242674121063,91.0
2024-04-04,41.06536088616994,90.0999984741211
2024-04-05,38.65570895321042,89.4800033569336
2024-04-08,43.493538778328414,90.31999969482422
2024-04-09,47.47643666442172,91.06999969482422
2024-04-10,41.76933833311366,89.72000122070312
2024-04-11,40.639196053990844,89.43000030517578
2024-04-12,38.40131839559458,88.8499984741211
2024-04-15,37.4441882818956,88.5999984741211
2024-04-16,42.95632826415439,89.5
2024-04-17,48.78796589439707,90.58000183105469
2024-04-18,51.83226779051882,91.19999694824219
2024-04-19,61.933753129766224,93.7699966430664
2024-04-22,62.8797525735893,94.05999755859375
2024-04-23,72.13676602193448,97.66000366210938
2024-04-24,74.7032731612093,99.0199966430664
2024-04-25,61.54947958826146,96.08999633789062
2024-04-26,57.56329240373553,95.0199966430664
2024-04-29,59.10921980302634,95.5999984741211
2024-04-30,56.58322889773966,94.94000244140625
2024-05-01,59.70228744056881,96.05000305175781
2024-05-02,62.95555108790129,97.30999755859375
2024-05-03,63.184190400427816,97.4000015258789
2024-05-06,63.319620394864685,97.44999694824219
2024-05-07,63.550680146876516,97.52999877929688
2024-05-08,65.64798101900662,98.25
2024-05-09,68.88792011375253,99.45999908447266
2024-05-10,69.40163526388251,99.66000366210938
2024-05-13,67.19131027191119,99.29000091552734
2024-05-14,68.78285351559788,99.83999633789062
2024-05-15,70.80707327456653,100.56999969482422
2024-05-16,71.05626892128173,100.66000366210938
2024-05-17,65.50326662131428,99.83000183105469
2024-05-20,63.947040437658686,99.58999633789062
2024-05-21,66.24972929081251,100.2300033569336
2024-05-22,69.04428349028899,101.06999969482422
2024-05-23,59.99986544353403,99.6500015258789
2024-05-24,61.08242478331257,99.93000030517578
2024-05-28,61.56256096548627,100.05000305175781
2024-05-29,58.640900646847626,99.5999984741211
2024-05-30,57.40224268467212,99.41000366210938
2024-05-31,65.53195492301356,101.37999725341797
2024-06-03,70.40966304947366,102.95999908447266
2024-06-04,72.60301381891328,103.79000091552734
2024-06-05,73.3214402987115,104.06999969482422
2024-06-06,73.77114931034009,104.23999786376953
2024-06-07,69.1210860620788,103.61000061035156
2024-06-10,69.35224630021078,103.68000030517578
2024-06-11,69.83856150234575,103.81999969482422
2024-06-12,61.11118652512153,102.6500015258789
2024-06-13,56.73858437722928,101.9800033569336
2024-06-14,57.80613781841886,102.19999694824219
2024-06-17,56.77738153874925,102.05000305175781
2024-06-18,51.45212251476489,101.23999786376953
2024-06-20,51.196749747920364,101.19999694824219
2024-06-21,43.71907517790237,99.91999816894531
2024-06-24,54.59848373262265,101.87000274658203
2024-06-25,55.407759709371064,102.04000091552734
2024-06-26,54.91170272474991,101.95999908447266
2024-06-27,52.44664348279164,101.56999969482422
2024-06-28,50.931421101988555,101.33000183105469
2024-07-01,50.40861496534019,101.25
2024-07-02,52.94441355771748,101.63999938964844
2024-07-03,51.34930966630643,101.41999816894531
2024-07-05,55.90181079103262,102.12000274658203
2024-07-08,58.69644051657707,102.58999633789062
2024-07-09,51.77912008688481,101.66999816894531
2024-07-10,58.08216966214703,102.76000213623047
2024-07-11,67.4874347008685,105.0
2024-07-12,70.50956200771337,105.94999694824219
2024-07-15,64.52624894649193,105.06999969482422
2024-07-16,67.95398817772153,106.0999984741211
2024-07-17,73.80310777752405,108.30999755859375
2024-07-18,68.61569602194291,107.45999908447266
2024-07-19,66.5992518655552,107.12000274658203
2024-07-22,66.9072860592069,107.22000122070312
2024-07-23,73.14790187525142,109.55999755859375
2024-07-24,76.91460099316251,111.44000244140625
2024-07-25,79.77489403128038,113.19999694824219
2024-07-26,80.01729299463209,113.36000061035156
2024-07-29,81.56395755362166,114.4000015258789
2024-07-30,81.99682653781566,114.69999694824219
2024-07-31,82.668799266225,115.16000366210938
2024-08-01,85.56910250966278,117.45999908447266
2024-08-02,85.9650047635817,117.81999969482422
2024-08-05,63.69610456499309,113.55999755859375
2024-08-06,65.15644452156548,114.19999694824219
2024-08-07,68.44561623164205,115.73999786376953
2024-08-08,69.55112977782547,116.29000091552734
2024-08-09,68.24037487350918,116.01000213623047
2024-08-12,68.42346663604906,116.08999633789062
2024-08-13,72.33165849603394,117.91000366210938
2024-08-14,68.7564695523821,117.19999694824219
2024-08-15,70.29320540643157,117.88999938964844
2024-08-16,70.6758911159171,118.05999755859375
2024-08-19,71.58039181065169,118.44999694824219
2024-08-20,72.80791165278772,118.9800033569336
2024-08-21,75.04210471010505,120.0
2024-08-22,75.25674648663741,120.0999984741211
2024-08-23,75.37080934680905,120.1500015258789
2024-08-26,77.79576360203166,121.25
2024-08-27,80.02886349562058,122.41000366210938
2024-08-28,80.32281108347864,122.56999969482422
2024-08-29,80.16400063672663,122.55000305175781
2024-08-30,81.6128172445084,123.29000091552734
2024-09-03,85.37489369130816,125.70999908447266
2024-09-04,86.48258550595668,126.61000061035156
2024-09-05,76.56051459578242,125.18000030517578
2024-09-06,77.77052756896093,125.80999755859375
2024-09-09,80.58088241453547,127.44999694824219
2024-09-10,76.15531110077859,126.75
2024-09-11,67.63974597205099,125.26000213623047
2024-09-12,64.4618104306945,124.6500015258789
2024-09-13,67.10822072937731,125.62000274658203
2024-09-16,68.03321572283531,125.97000122070312
2024-09-17,54.99437349169851,123.2300033569336
2024-09-18,46.963865785381195,120.95999908447266
2024-09-19,43.30395436239702,119.73999786376953
2024-09-20,47.123276189519395,120.79000091552734
2024-09-23,48.19701105141131,121.08999633789062
2024-09-24,48.64623822518097,121.20999908447266
2024-09-25,50.4954805353087,121.69000244140625
2024-09-26,47.286407330923886,120.8499984741211
2024-09-27,46.41659903451828,120.62000274658203
2024-09-30,49.7897694316603,121.4000015258789
2024-10-01,46.51500800532055,120.58999633789062
2024-10-02,42.80900454485069,119.5999984741211
2024-10-03,38.715389121636235,118.37999725341797
2024-10-04,42.22660438568221,119.0999984741211
2024-10-07,41.55009896883441,118.91000366210938
2024-10-08,41.13915883086774,118.80000305175781
2024-10-09,48.07713717744531,120.18000030517578
2024-10-10,44.82016546042805,119.38999938964844
2024-10-11,48.215554892534406,120.0999984741211
2024-10-14,48.12573540620361,120.08000183105469
2024-10-15,49.836815446098626,120.41999816894531
2024-10-16,52.18479249340658,120.88999938964844
2024-10-17,48.2997101075388,120.13999938964844
2024-10-18,48.683709988154526,120.20999908447266
2024-10-21,42.599046811889366,118.95999908447266
2024-10-22,75.47589654642917,131.41000366210938
2024-10-23,75.47589654642917,131.41000366210938
2024-10-24,77.16909798131586,132.8000030517578
2024-10-25,66.68228075226449,129.86000061035156
2024-10-28,67.71094159392288,130.5
2024-10-29,69.41133473487145,131.57000732421875
2024-10-30,70.26244440314122,132.11000061035156
2024-10-31,71.20516969699116,132.6999969482422
2024-11-01,63.65429163283951,130.64999389648438
2024-11-04,62.539459594998775,130.3300018310547
2024-11-05,66.24059593411259,132.19000244140625
2024-11-06,47.53304226460164,125.30999755859375
2024-11-07,44.52175579145684,123.77999877929688
2024-11-08,50.00584190475313,126.23999786376953
2024-11-11,47.361908519679325,124.94999694824219
2024-11-12,45.88347747410619,124.22000122070312
2024-11-13,48.31137293591006,125.23999786376953
2024-11-14,54.66743221708423,128.1999969482422
2024-11-15,55.44483841612061,128.58999633789062
2024-11-18,61.19628115182659,131.72000122070312
2024-11-19,55.794149300382834,129.5399932861328
2024-11-20,57.37416604959534,130.38999938964844
2024-11-21,58.900328146043634,131.2100067138672
2024-11-22,55.70476545827659,129.99000549316406
2024-11-25,57.18122488739206,130.7100067138672
2024-11-26,60.28949551640084,132.27999877929688
2024-11-27,58.93951307839693,131.82000732421875
2024-11-29,61.445694668494916,133.05999755859375
2024-12-02,55.44943138205023,131.02000427246094
2024-12-03,51.893829403179545,129.69000244140625
2024-12-04,53.78928902635637,130.47999572753906
2024-12-05,58.29217307305804,132.49000549316406
2024-12-06,52.95623451231397,130.55999755859375
2024-12-09,48.384298037532446,128.7100067138672
2024-12-10,49.07528977390384,128.97999572753906
2024-12-11,44.000268293484815,126.81999969482422
2024-12-12,44.515205138898146,127.0
2024-12-13,43.603650364766246,126.62000274658203
2024-12-16,41.948255407558776,125.94000244140625
2024-12-17,42.295199639047986,126.04000091552734
2024-12-18,38.59401063407208,124.55000305175781
2024-12-19,33.54450908000051,122.16999816894531
2024-12-20,40.73691509538614,124.22000122070312
2024-12-23,39.74268748702023,123.77999877929688
2024-12-24,37.779334461124925,122.91000366210938
2024-12-26,35.19652858001598,121.70999908447266
2024-12-27,34.64388798147496,121.44999694824219
2024-12-30,31.677283921839546,120.01000213623047
2024-12-31,33.1332169102771,120.3499984741211
2025-01-02,36.35511272477971,121.0999984741211
2025-01-03,40.163801118532184,122.0199966430664
2025-01-06,37.48542926598284,121.0
2025-01-07,39.197819750428415,121.4000015258789
2025-01-08,41.19277092755018,121.86000061035156
2025-01-10,30.248894787820475,117.1500015258789
2025-01-13,31.903522591545837,117.55000305175781
2025-01-14,35.68261573695878,118.47000122070312
2025-01-15,35.849314318437195,118.51000213623047
2025-01-16,41.14689613926235,119.80000305175781
2025-01-17,47.61171841763323,121.58999633789062
2025-01-21,54.31445999413626,123.80999755859375
2025-01-22,51.380622099832046,122.88999938964844
2025-01-23,58.10850068671155,125.43000030517578
2025-01-24,62.21021449813905,127.27999877929688
2025-01-27,67.96228286173422,130.42999267578125
2025-01-28,63.13288065143868,128.9600067138672
2025-01-29,64.30360504855057,129.58999633789062
2025-01-30,65.66424358228016,130.32000732421875
2025-01-31,65.22409374543585,130.1999969482422
2025-02-03,65.61704606189076,130.38999938964844
2025-02-04,65.61704606189076,130.38999938964844
2025-02-05,66.96148599536491,130.97999572753906
2025-02-06,83.67249957132846,145.32000732421875
2025-02-07,80.8768369164718,144.41000366210938
2025-02-10,82.38158847804152,146.57000732421875
2025-02-11,83.3050845137692,147.97999572753906
2025-02-12,84.49100427159465,149.88999938964844
2025-02-13,82.15476784397946,149.17999267578125
2025-02-14,83.06395894737727,150.4600067138672
2025-02-18,77.54608412399327,148.8000030517578
2025-02-19,78.47377386341643,149.8000030517578
2025-02-20,80.04527737354069,151.57000732421875
2025-02-21,82.2735301531436,154.39999389648438
2025-02-24,83.58488989636484,156.27999877929688
2025-02-25,84.34134701765907,157.4199981689453
2025-02-26,75.52943007673524,154.74000549316406
2025-02-27,73.31329162090523,154.02000427246094
2025-02-28,74.71165851038165,155.27999877929688
2025-03-03,78.14692988086004,158.7899932861328
2025-03-04,65.02885540997038,153.9499969482422
2025-03-05,63.11925117396534,153.13999938964844
2025-03-06,63.700321565536235,153.5500030517578
2025-03-07,57.51218102154682,150.9499969482422
2025-03-10,56.69098637323836,150.58999633789062
2025-03-11,59.315089167283,152.10000610351562
2025-03-12,57.38103006456968,151.32000732421875
2025-03-13,55.31417141835657,150.49000549316406
2025-03-14,58.03999774157049,151.8800048828125
2025-03-17,64.4710218582409,155.7100067138672
2025-03-18,59.662866739014845,153.83999633789062
2025-03-19,60.42768044046072,154.2899932861328
2025-03-20,55.818012834652116,152.47000122070312
2025-03-21,53.430342109903926,151.47999572753906
2025-03-24,53.581552360578044,151.5500030517578
2025-03-25,55.06294552992124,152.2100067138672
2025-03-26,59.53060104231254,154.3300018310547
2025-03-27,60.87426791811232,155.00999450683594
2025-03-28,61.18047364064802,155.16000366210938
2025-03-31,67.66599004903563,158.72999572753906
2025-04-01,65.55164946134641,158.08999633789062
2025-04-02,59.540935034178226,156.1699981689453
2025-04-03,68.95988261623313,162.07000732421875
2025-04-04,46.38931624787516,150.6199951171875
2025-04-07,47.37747479523383,151.22999572753906
2025-04-08,44.482474369354684,149.22999572753906
2025-04-09,48.81102227107286,151.8000030517578
2025-04-10,47.82661234526127,151.1699981689453
2025-04-11,52.29952720128043,153.88999938964844
2025-04-14,57.62184268077602,157.58999633789062
2025-04-15,60.804144751002774,160.08999633789062
2025-04-16,61.292463574593505,160.47999572753906
2025-04-17,64.61568489315863,163.2100067138672
2025-04-21,62.43760695559357,162.17999267578125
2025-04-22,64.82987588111789,164.11000061035156
2025-04-23,69.20704824081116,168.11000061035156
2025-04-24,71.1047520268759,170.07000732421875
2025-04-25,71.27013169104715,170.24000549316406
2025-04-28,68.60842427229413,169.1699981689453
2025-04-29,69.84394559177298,170.25999450683594
2025-04-30,71.08096267955925,171.36000061035156
2025-05-01,67.52835363586021,170.0500030517578
2025-05-02,68.57422441158053,170.86000061035156
2025-05-05,71.42532329823193,173.19000244140625
2025-05-06,72.45337008467888,174.0800018310547
2025-05-07,73.90733688990849,175.36000061035156
2025-05-08,64.31137919479713,172.0
2025-05-09,58.69359299890196,169.6999969482422
