Date,EMA,Close
2025-04-09,98.34863899856465,96.83999633789062
2025-04-10,97.42972070805774,88.69999694824219
2025-04-11,97.04593792880262,93.4000015258789
2025-04-14,96.80346764986903,94.5
2025-04-15,96.65932796088411,95.29000091552734
2025-04-16,95.86224919465965,88.29000091552734
2025-04-17,95.06584450945397,87.5
2025-04-21,94.16052575222919,85.55999755859375
2025-04-22,93.40809493165789,86.26000213623047
2025-04-23,93.12065726099031,90.38999938964844
2025-04-24,93.2491662095344,94.47000122070312
2025-04-25,93.57305528728149,96.6500015258789
2025-04-28,93.8413356779831,96.38999938964844
2025-04-29,94.05263680946983,96.05999755859375
2025-04-30,94.36667125372233,97.3499984741211
2025-05-01,94.584131279642,96.6500015258789
2025-05-02,94.98564287698636,98.80000305175781
2025-05-05,95.51939082564391,100.58999633789062
2025-05-06,95.81468719906658,98.62000274658203
2025-05-07,96.24757419061753,100.36000061035156
2025-05-08,96.76685254848654,101.69999694824219
2025-05-09,97.34524719509645,102.83999633789062
2025-05-12,98.37141439047602,108.12000274658203
2025-05-13,99.71318436133285,112.45999908447266
2025-05-14,101.42811930032049,117.72000122070312
2025-05-15,102.71972678255374,114.98999786376953
2025-05-16,104.09594310506722,117.16999816894531
2025-05-19,105.109662605896,114.73999786376953
2025-05-20,105.90969494211834,113.51000213623047
2025-05-21,106.49543804844933,112.05999755859375
2025-05-22,106.89682481378489,110.70999908447266
2025-05-23,107.22188888471906,110.30999755859375
2025-05-27,107.92075637746903,114.55999755859375
2025-05-28,108.39116059012451,112.86000061035156
2025-05-29,108.83295470337902,113.02999877929688
2025-05-30,109.01362600371755,110.7300033569336
2025-06-02,109.54851850368902,114.62999725341797
2025-06-03,110.28770698510851,117.30999755859375
2025-06-04,111.0774493513891,118.58000183105469
2025-06-05,111.51674012186693,115.69000244140625
2025-06-06,111.96181272372782,116.19000244140625
2025-06-09,112.89211659355695,121.7300033569336
2025-06-10,113.87762909548195,123.23999786376953
2025-06-11,114.56928340921209,121.13999938964844
2025-06-12,114.94363737023951,118.5
2025-06-13,115.05948177898902,116.16000366210938
2025-06-16,116.13857869428992,126.38999938964844
2025-06-17,117.18252343522623,127.0999984741211
2025-06-18,118.097521290493,126.79000091552734
2025-06-20,119.06347216693787,128.24000549316406
2025-06-23,120.0650464206633,129.5800018310547
2025-06-24,121.81408892115071,138.42999267578125
2025-06-25,123.86988939499201,143.39999389648438
2025-06-26,125.75656589792432,143.67999267578125
2025-06-27,127.47594034179761,143.80999755859375
2025-06-30,128.84965972795825,141.89999389648438
2025-07-01,129.54112076437667,136.11000061035156
2025-07-02,130.39625252705136,138.52000427246094
2025-07-03,131.11184787324737,137.91000366210938
2025-07-07,131.46310074739122,134.8000030517578
2025-07-08,132.06852042137479,137.82000732421875
2025-07-09,132.67247120620667,138.41000366210938
2025-07-10,133.76652191629262,144.16000366210938
2025-07-11,134.97161489273572,146.4199981689453
