Date,Stoch_K,Stoch_D,Close
2024-08-20,52.65957109525656,49.17902922841919,7.210000038146973
2024-08-21,98.72611600383777,66.34905232832472,7.769999980926514
2024-08-22,69.42675372031651,73.60414693980361,7.309999942779541
2024-08-23,65.97511424306747,78.04266132240724,7.380000114440918
2024-08-26,74.77480186559293,70.05888994299231,7.510000228881836
2024-08-27,54.05408191889559,64.93466600918532,7.28000020980835
2024-08-28,29.729762238711526,52.85288200773334,7.010000228881836
2024-08-29,57.657681652382315,47.14717526999647,7.320000171661377
2024-08-30,63.54680450942376,50.311416133505865,7.420000076293945
2024-09-03,5.681839117331186,42.29544175971241,6.960000038146973
2024-09-04,22.772284706789925,30.666976111181622,7.010000228881836
2024-09-05,25.742556027199555,18.065559950440218,7.039999961853027
2024-09-06,8.333348050530613,18.949396261506692,6.800000190734863
2024-09-09,5.645137721364001,13.240347266364717,6.619999885559082
2024-09-10,28.800010681152344,14.259498817682314,6.900000095367432
2024-09-11,56.88377239965485,30.44297360072373,7.230000019073486
2024-09-12,73.68423254096095,53.12267187392271,7.380000114440918
2024-09-13,94.57366690742631,75.04722394934737,7.760000228881836
2024-09-16,96.969700253699,88.40919990069541,7.820000171661377
2024-09-17,92.39765429585654,94.64700715232728,8.119999885559082
2024-09-18,74.56645040867413,87.97793498607655,7.829999923706055
2024-09-19,68.20806301084266,78.3907225717911,7.71999979019165
2024-09-20,97.10981639294016,79.96144327081898,8.220000267028809
2024-09-23,74.27994942008509,79.86594294128929,8.010000228881836
2024-09-24,79.83829462414921,83.74268681239148,8.119999885559082
2024-09-25,53.0571067286322,69.05845025762217,7.590000152587891
2024-09-26,76.80648749091624,69.90062961456589,8.0600004196167
2024-09-27,91.61849830474745,73.8273641747653,9.710000038146973
2024-09-30,58.61026868265574,75.6784181594398,8.739999771118164
2024-10-01,35.74031624779804,61.989694411733744,8.170000076293945
2024-10-02,66.42066440142587,53.59041644395989,9.199999809265137
2024-10-03,68.26569018846683,56.80889027923025,9.25
2024-10-04,69.33693675318274,68.00776378102516,9.3100004196167
2024-10-07,60.13798122588285,65.91353605584415,9.069999694824219
2024-10-08,78.53585572722791,69.3369245687645,9.550000190734863
2024-10-09,78.15255829832903,72.27546508381327,9.539999961853027
2024-10-10,88.50136955907088,81.7299278615426,9.8100004196167
2024-10-11,98.13605426255194,88.26332737331728,10.65999984741211
2024-10-14,95.42726938845874,94.02156440336051,10.84000015258789
2024-10-15,77.98656202620313,90.51662855907126,10.489999771118164
2024-10-16,98.96670330264715,90.79351157243634,12.300000190734863
2024-10-17,96.36751997417744,91.10692843434258,12.5
2024-10-18,91.47287063675542,95.60236463785999,13.300000190734863
2024-10-21,93.5082965716461,93.78289572752631,14.760000228881836
2024-10-22,95.6923118004432,93.55782633628156,15.010000228881836
2024-10-23,80.89347817822633,90.03136218343855,14.739999771118164
2024-10-24,94.09746931354822,90.22775309740591,15.710000038146973
2024-10-25,98.88613658341175,91.29236135839544,16.959999084472656
2024-10-28,95.71474273901401,96.23278287865799,17.809999465942383
2024-10-29,83.95779732164348,92.85289221468975,16.739999771118164
2024-10-30,84.49883697317141,88.05712567794296,16.8700008392334
2024-10-31,59.72044864131113,76.05902764537534,15.029999732971191
2024-11-01,57.270409326933496,67.16323164713869,14.850000381469727
2024-11-04,48.9333281283915,55.30806203221204,14.369999885559082
2024-11-05,56.68693006915877,54.296889174827925,15.350000381469727
2024-11-06,68.97163309445823,58.19729709733616,16.450000762939453
2024-11-07,94.70404805488093,73.4542037394993,22.110000610351562
2024-11-08,92.45123500824374,85.3756387191943,24.790000915527344
2024-11-11,81.39535112955775,89.51687806422747,23.520000457763672
2024-11-12,76.84301893072355,83.56320168950835,23.010000228881836
2024-11-13,93.4074119285301,83.8819273296038,26.760000228881836
2024-11-14,86.40288171570268,85.5511041916521,26.15999984741211
2024-11-15,97.78212554285717,92.53080639569664,29.139999389648438
2024-11-18,72.27658172764977,85.48719632873654,25.229999542236328
2024-11-19,89.62817899216594,86.56229542089096,27.889999389648438
2024-11-20,89.96942292730995,83.95806121570855,28.860000610351562
2024-11-21,94.80433587701498,91.46731259883029,32.779998779296875
2024-11-22,89.56236190288958,91.44537356907149,31.799999237060547
2024-11-25,77.51417108788213,87.29362295592888,30.8799991607666
2024-11-26,75.77835422089693,80.95162907055621,30.649999618530273
2024-11-27,78.26397372073575,77.18549967650493,32.209999084472656
2024-11-29,95.11890612239831,83.05374468801033,36.5
2024-12-02,65.83771058229061,79.74019680847489,32.060001373291016
2024-12-03,70.08661981441915,77.01441217303602,32.790000915527344
2024-12-04,74.28380385083693,70.06937808251557,33.41999816894531
2024-12-05,89.00456249737849,77.79166205421153,35.95000076293945
2024-12-06,97.03937161595651,86.77591265472398,37.970001220703125
2024-12-09,69.00361228979169,85.01584880104224,34.2400016784668
2024-12-10,50.28582534393621,72.10960308322814,32.970001220703125
2024-12-11,17.196646555430014,45.49536139638597,29.829999923706055
2024-12-12,18.73377635957909,28.73874941964844,29.989999771118164
2024-12-13,55.624946631254865,30.51845651542132,33.83000183105469
2024-12-16,93.22951950570616,55.86274749884671,41.810001373291016
2024-12-17,99.37107868857886,82.74184827517996,43.84000015258789
2024-12-18,55.81120152605888,82.80393324011465,37.5
2024-12-19,57.34511485839147,70.84246502434307,37.7599983215332
2024-12-20,84.56374887277363,65.90668841907465,44.41999816894531
2024-12-23,68.55962576970926,70.15616316695811,41.31999969482422
2024-12-24,85.38978744237828,79.50438736162039,44.58000183105469
2024-12-26,98.44054733096681,84.12998684768478,48.2400016784668
2024-12-27,84.99024482287777,89.60685986540761,45.47999954223633
2024-12-30,79.19103137179448,87.54060784187969,44.290000915527344
2024-12-31,66.91032766055145,77.0305346184079,41.77000045776367
2025-01-02,72.1712402363829,72.75753308957627,43.099998474121094
2025-01-03,95.85083572720268,78.31080120804567,47.77000045776367
2025-01-06,96.93824525909554,88.32010707422704,51.06999969482422
2025-01-07,71.7032895055377,88.16412349727864,49.59000015258789
2025-01-08,15.012492815009699,61.21800919321432,30.25
2025-01-10,22.230710799738734,36.315497706762045,32.33000183105469
2025-01-13,6.718492146219814,14.653898586989415,27.860000610351562
2025-01-14,12.444476010009078,13.797892985322541,29.510000228881836
2025-01-15,46.730978342168896,21.96464883279926,39.38999938964844
2025-01-16,54.226812967322225,37.800755773166735,41.54999923706055
2025-01-17,44.99583131562302,48.65120754170471,38.88999938964844
2025-01-21,67.2751260202951,55.49925676774678,45.310001373291016
2025-01-22,55.927262878110525,56.06607340467622,42.040000915527344
2025-01-23,53.53275150907963,58.911713469161754,41.349998474121094
2025-01-24,51.48527748823065,53.64843062514027,40.7599983215332
2025-01-27,43.781233692289405,49.59975422986656,38.540000915527344
2025-01-28,44.89172673022907,46.71941263691637,38.86000061035156
2025-01-29,69.34202499873724,52.671661807085236,39.540000915527344
2025-01-30,64.35173218671486,59.52849463856038,38.810001373291016
2025-01-31,67.94296670405143,67.21224129650118,39.4900016784668
2025-02-03,78.39978951172886,70.23149613416504,41.470001220703125
2025-02-04,71.86311533380483,72.73529051652838,41.86000061035156
2025-02-05,66.97246457795494,72.41178980782954,42.31999969482422
2025-02-06,56.26910993909318,65.03489661695097,41.27000045776367
2025-02-07,49.13352721791951,57.458367244989205,40.56999969482422
2025-02-10,55.41667229599512,53.60643648433594,41.06999969482422
2025-02-11,22.058831779189447,42.20301043103469,37.70000076293945
2025-02-12,25.452488248445533,34.30933077454337,38.0
2025-02-13,32.805446559069765,26.77225552890158,38.650001525878906
2025-02-14,19.343880712174624,25.86727183989664,37.459999084472656
2025-02-18,9.51570848194825,20.55501191773088,33.939998626708984
2025-02-19,14.69387132294324,14.517820172355371,34.13999938964844
2025-02-20,11.51020283601722,11.906594213636238,33.75
2025-02-21,2.872253771086439,9.692109310015633,31.739999771118164
2025-02-24,8.436210896245859,7.606222501116505,31.239999771118164
2025-02-25,9.926009686556284,7.07815811796286,29.729999542236328
2025-02-26,11.159060065139133,9.840426882647092,29.93000030517578
2025-02-27,2.953156239326399,8.012741997007272,24.90999984741211
2025-02-28,7.862901229422817,7.325039177962783,24.56999969482422
2025-03-03,2.3185531454665624,4.378203538071926,23.110000610351562
2025-03-04,8.166577024383733,6.11601046642437,22.350000381469727
2025-03-05,9.938918239867593,6.808016136572629,22.6299991607666
2025-03-06,0.8762312633832976,6.327242175878207,20.479999542236328
2025-03-07,3.870761162960717,4.895303555403869,20.549999237060547
2025-03-10,1.8616336548921237,2.2028753604120452,18.270000457763672
2025-03-11,4.599257279810038,3.4438840325542923,18.700000762939453
2025-03-12,22.36095542790585,9.607282120869337,21.81999969482422
2025-03-13,23.806284179559807,16.922165629091896,21.3700008392334
2025-03-14,53.81708283529145,33.32810748091904,25.0
2025-03-17,53.44148292003595,43.68828331162907,24.93000030517578
2025-03-18,43.204328359233905,50.1542980381871,22.68000030517578
2025-03-19,70.02582559345883,55.55721229090957,23.299999237060547
2025-03-20,42.33766111520929,51.855938355967346,21.139999389648438
2025-03-21,57.480322647259435,56.61460311864253,22.260000228881836
2025-03-24,97.63034546284953,65.81610974177276,26.1200008392334
2025-03-25,90.87677240473484,81.99581350494793,25.549999237060547
2025-03-26,69.54773412750596,86.01828399836346,24.799999237060547
2025-03-27,57.989949902869,72.80481881170327,23.649999618530273
2025-03-28,49.9497571820776,59.16248040415085,22.850000381469727
2025-03-31,30.09708265926072,46.012263248069104,22.06999969482422
2025-04-01,36.088164691930366,38.71166817775623,23.190000534057617
2025-04-02,61.495831703148895,42.560359684779996,25.049999237060547
2025-04-03,36.56509197674514,44.71636279060814,23.25
2025-04-04,15.484628932723343,37.848517537539124,20.68000030517578
2025-04-07,43.68071323839446,31.910144715954313,22.75
2025-04-08,27.383604161318548,28.84964877747878,21.280000686645508
2025-04-09,83.81375819980131,51.626025199838104,26.3700008392334
2025-04-10,78.492234638549,63.229865666556286,25.889999389648438
2025-04-11,80.70953788455171,81.00517690763401,26.09000015258789
2025-04-14,69.27966679591108,76.16047977300393,25.350000381469727
2025-04-15,69.80931970090997,73.26617479379092,25.399999618530273
2025-04-16,61.01694812517136,66.70197820733081,24.56999969482422
2025-04-17,73.41101602879935,68.07909461829355,25.739999771118164
2025-04-21,55.29661997232324,63.24152804209799,24.030000686645508
2025-04-22,71.50423324286224,66.73728974799495,25.559999465942383
2025-04-23,84.63982329547395,70.48022550355314,26.799999237060547
2025-04-24,88.95078474021983,81.69828042618535,28.389999389648438
2025-04-25,77.3772963510551,83.65596812891629,28.899999618530273
2025-04-28,71.87500532184292,79.40102880437261,28.700000762939453
2025-04-29,64.15292102187622,71.13507423159142,28.09000015258789
2025-04-30,47.51940923950257,61.182445194407244,27.459999084472656
2025-05-01,46.563044315473874,52.745124858950895,27.3799991607666
2025-05-02,88.88224350720495,60.98823235406047,30.920000076293945
2025-05-05,75.73220870065661,70.39249884111182,29.81999969482422
2025-05-06,70.95038408051315,78.52161209612491,29.420000076293945
2025-05-07,67.60309544564353,71.4285627422711,29.139999389648438
2025-05-08,83.42486321938377,73.99278091518016,31.84000015258789
2025-05-09,76.69801866929643,75.90865911144124,31.270000457763672
2025-05-12,86.42296427879562,82.18194872249194,32.88999938964844
2025-05-13,88.67442191001486,83.93180161936897,33.220001220703125
2025-05-14,79.01784754453371,84.70507791111474,33.40999984741211
2025-05-15,69.30803911171208,79.00010285542021,32.540000915527344
2025-05-16,96.65179459986236,81.65922708536938,34.9900016784668
2025-05-19,97.76784887499439,87.90922752885628,35.09000015258789
2025-05-20,92.2989788882687,95.57287412104182,35.310001373291016
2025-05-21,65.73661434159972,85.26781403495427,33.540000915527344
2025-05-22,85.0596781651724,81.03175713168028,45.790000915527344
2025-05-23,84.58234024497641,78.45954425058285,45.689998626708984
2025-05-27,95.77127651774009,88.4710983092963,48.040000915527344
2025-05-28,93.37495254519813,91.24285643597155,47.560001373291016
2025-05-29,69.80537416845712,86.31720107713177,43.20000076293945
2025-05-30,49.438538156058335,70.8729549565712,40.34000015258789
2025-06-02,49.91023704087228,56.38471645512925,40.56999969482422
2025-06-03,45.36207209070533,48.23694909587866,39.810001373291016
2025-06-04,44.344705286654765,46.53900480607746,39.63999938964844
2025-06-05,23.774045798634617,37.82694105866491,36.65999984741211
2025-06-06,38.423338658755966,35.51402991468179,39.02000045776367
2025-06-09,43.11339477090673,35.10359307609911,40.060001373291016
2025-06-10,41.06342833585081,40.866720588504506,39.7400016784668
2025-06-11,39.250503484892945,41.14244219721683,39.70000076293945
2025-06-12,21.386312469219764,33.90008142998784,38.709999084472656
2025-06-13,14.70069885790671,25.11250493733981,37.84000015258789
2025-06-16,19.23462747121315,18.440546266113213,38.43000030517578
2025-06-17,16.388757636124733,16.774694655081536,38.040000915527344
2025-06-18,45.58663583476253,27.070006980700146,39.630001068115234
2025-06-20,54.57345651067251,38.84961666051993,40.36000061035156
2025-06-23,64.17580384296768,54.77863206280091,41.13999938964844
2025-06-24,60.7288169978717,59.8260257838373,40.86000061035156
2025-06-25,26.87433431827617,50.59298505303852,38.11000061035156
2025-06-26,63.466332444664296,50.3564945869374,41.119998931884766
2025-06-27,52.618466082729455,47.65304428188998,40.25
2025-06-30,85.99755519021018,67.36078457253466,42.970001220703125
2025-07-01,50.43370320614209,63.016574826360575,40.099998474121094
2025-07-02,98.08775949812484,78.17300596482572,44.75
2025-07-03,87.55760700069638,78.69302323498779,44.38999938964844
2025-07-07,82.02148240905973,89.22228296929366,45.20000076293945
2025-07-08,73.59346890623772,81.05751943866461,44.970001220703125
2025-07-09,78.0510902383446,77.88868051788069,45.560001373291016
2025-07-10,81.4285641624814,77.69104110235457,45.93000030517578
2025-07-11,42.1904790969122,67.2233778325794,41.810001373291016
