Date,Stoch_K,Stoch_D,Close
2023-12-29,81.81150138205354,88.31330634304736,310.8800048828125
2024-01-02,37.740282923131474,70.41969596407391,305.5799865722656
2024-01-03,2.862048446004597,40.804610917063194,302.489990234375
2024-01-04,1.0456511811758236,13.88266085010396,301.04998779296875
2024-01-05,8.49284810333475,4.1335159101717185,301.3900146484375
2024-01-08,57.15376461083689,22.230754631782485,307.75
2024-01-09,62.280107780460355,42.64224016487733,308.4200134277344
2024-01-10,87.68159933501137,69.0384905754362,311.739990234375
2024-01-11,87.55350940957919,79.17173884168363,312.5199890136719
2024-01-12,89.34177695990151,88.19229523483068,312.7699890136719
2024-01-16,86.40899198204747,87.7680927838427,312.3599853515625
2024-01-17,76.53793847154643,84.09623580449846,310.9800109863281
2024-01-18,98.60470680796013,87.18387908718466,315.1199951171875
2024-01-19,99.74689725079114,91.62984751009922,319.9800109863281
2024-01-22,90.74989414081396,96.36716606652173,320.489990234375
2024-01-23,95.24024211263418,95.2456778347464,321.489990234375
2024-01-24,88.04088536945818,91.34367387430211,322.6600036621094
2024-01-25,91.03069404043157,91.43727384084131,323.4200134277344
2024-01-26,87.67122034956712,88.91426658648561,322.82000732421875
2024-01-29,100.0,92.90063812999955,326.6600036621094
2024-01-30,88.57745508300748,92.0828918108582,324.6000061035156
2024-01-31,51.50707746234525,80.02817751511756,317.5899963378906
2024-02-01,78.84717490555046,72.97723581696772,322.760009765625
2024-02-02,96.09341919004362,75.48255718597977,329.25
2024-02-05,95.15048448563398,90.03035952707602,329.0400085449219
2024-02-06,94.11439764670797,95.11943377412852,329.1400146484375
2024-02-07,98.4950447216845,95.91997561800882,333.4100036621094
2024-02-08,97.2106762584195,96.6067062089373,333.9700012207031
2024-02-09,97.61894876076197,97.77488991362198,337.67999267578125
2024-02-12,86.05972995773264,93.62978499230469,335.739990234375
2024-02-13,62.58897344290144,82.08921738713201,330.7900085449219
2024-02-14,83.21489501169913,77.2878661374444,335.1400146484375
2024-02-15,85.58568726784425,77.12985190748161,335.6400146484375
2024-02-16,74.20576867700704,81.00211698551679,333.239990234375
2024-02-20,57.8473889306112,72.54628162515415,329.7900085449219
2024-02-21,49.165778294006266,60.40631196720816,328.92999267578125
2024-02-22,97.62349318049104,68.21222013503616,339.44000244140625
2024-02-23,80.74486654362042,75.8447126727059,338.8399963378906
2024-02-26,74.93690347290992,84.43508773234045,337.9200134277344
2024-02-27,78.59842865564902,78.09339955739311,338.5
2024-02-28,72.47469395776096,75.33667536210662,337.5299987792969
2024-02-29,88.257495482096,79.77687269850199,340.0299987792969
2024-03-01,98.64870437830778,86.46029793938824,343.57000732421875
2024-03-04,90.03385112378858,92.31335032806412,342.0400085449219
2024-03-05,59.17795037459619,82.62016862556418,336.55999755859375
2024-03-06,67.90535431988452,72.37238527275642,338.1099853515625
2024-03-07,93.86263660732696,73.64864710060255,342.7200012207031
2024-03-08,65.39584806259826,75.7212796632699,339.42999267578125
2024-03-11,56.30502033011452,71.85450166667991,337.57000732421875
2024-03-12,75.2960099969534,65.66562612988872,343.5899963378906
2024-03-13,61.59047604294146,64.39716879000312,341.9700012207031
2024-03-14,62.605662530530466,66.49738285680843,342.0899963378906
2024-03-15,28.68005101751016,50.958729863660686,338.0799865722656
2024-03-18,54.82239400182795,48.70270251662284,341.1700134277344
2024-03-19,71.31969079670968,51.607378605349254,343.1199951171875
2024-03-20,98.4310266619626,74.85770382016673,346.6099853515625
2024-03-21,79.42203717165113,83.05758487677446,345.9599914550781
2024-03-22,81.60665665902472,86.48657349754615,346.2699890136719
2024-03-25,70.27884028508969,77.10251137192182,345.1499938964844
2024-03-26,63.42637736206926,71.77062476872787,344.2900085449219
2024-03-27,69.40246426044223,67.70256063586704,345.0400085449219
2024-03-28,62.70927611437631,65.17937257896259,344.20001220703125
2024-04-01,61.551129074952655,64.55428981659038,344.2699890136719
2024-04-02,41.45099875791574,55.237134649081554,341.8599853515625
2024-04-03,47.3727881737289,50.12497200219909,342.57000732421875
2024-04-04,7.422726069515995,32.082171000386865,337.7799987792969
2024-04-05,45.921925854181154,33.57248003247533,342.7799987792969
2024-04-08,45.921925854181154,33.088859259292754,342.7799987792969
2024-04-09,46.36508009512395,46.06964393449541,342.8299865722656
2024-04-10,28.81205985558258,40.366355268295884,340.8500061035156
2024-04-11,89.89482678865132,55.02398891311926,346.1400146484375
2024-04-12,40.631627937901,53.11283819404495,341.3299865722656
2024-04-15,3.588924069538204,44.70512626536348,334.9599914550781
2024-04-16,10.038506313244381,18.08635277356118,335.0799865722656
2024-04-17,8.07445528039199,7.233961887724843,331.92999267578125
2024-04-18,3.1644858368978137,7.092482476844713,329.8999938964844
2024-04-19,4.5989889853626,5.2793100342174535,322.4599914550781
2024-04-22,16.981039276982983,8.248171366414452,325.6099853515625
2024-04-23,38.718573735212054,20.099533999185866,331.1400146484375
2024-04-24,38.44338773874844,31.381000250314475,331.07000732421875
2024-04-25,31.053432147578388,36.07179787384628,329.19000244140625
2024-04-26,54.5989889853626,41.36526962389646,335.17999267578125
2024-04-29,57.940207625075274,47.86420958600541,336.0299987792969
2024-04-30,33.529866197706866,48.68968760271489,329.82000732421875
2024-05-01,32.928988410453734,41.46635407774528,328.8900146484375
2024-05-02,52.886365330279766,39.78173997948011,333.20001220703125
2024-05-03,95.2124000873338,60.342584609355754,338.989990234375
2024-05-06,99.64179749053244,82.58018763604865,343.5400085449219
2024-05-07,94.64668234150142,96.50029330645589,343.3900146484375
2024-05-08,92.2055381221304,95.49800598472139,342.82000732421875
2024-05-09,97.183034269143,94.67841824425825,344.0
2024-05-10,91.87311254378368,93.75389497835233,343.80999755859375
2024-05-13,91.91661438929643,93.65758706740769,343.82000732421875
2024-05-14,97.33161679928443,93.70711457745483,345.6499938964844
2024-05-15,99.87310168905137,96.3737776258774,351.3800048828125
2024-05-16,90.4532584492482,95.88599231252799,350.32000732421875
2024-05-17,91.6967292482498,94.0076964621831,350.6300048828125
2024-05-20,97.70665727045757,93.28554832265183,352.4800109863281
2024-05-21,100.0,96.46779550623576,353.8399963378906
2024-05-22,92.41021542639716,96.70562423228489,353.0400085449219
2024-05-23,67.61357823681286,86.67459788773665,351.5799865722656
2024-05-24,88.62495422363281,82.88291596228093,355.4599914550781
2024-05-28,98.773870512643,85.00413432436288,357.3900146484375
2024-05-29,90.69618761757968,92.69833745128516,356.1199951171875
2024-05-30,55.63000871347398,81.70002228123221,350.9700012207031
2024-05-31,53.468007932511995,66.5980680878552,350.67999267578125
2024-06-03,70.47693848550738,59.85831837716444,353.3800048828125
2024-06-04,79.10228126284362,67.6824092269543,354.8900146484375
2024-06-05,99.2745146517781,82.95124480004301,361.0899963378906
2024-06-06,93.44811751568666,90.60830447676945,361.5
2024-06-07,88.63765219777781,93.78676145508085,361.1300048828125
2024-06-10,94.56122504317987,92.21566491888143,362.2300109863281
2024-06-11,99.6237692834391,94.27421550813226,365.8500061035156
2024-06-12,90.3806250296992,94.85520645210606,370.7900085449219
2024-06-13,91.8684892739666,93.95762786236828,371.2200012207031
2024-06-14,96.29755172941779,92.84888867769452,372.5
2024-06-17,94.63683305291059,94.26762468543164,375.54998779296875
2024-06-18,96.78213724223008,95.90550734151947,376.25
2024-06-20,86.83187534171678,92.75028187895248,373.75
2024-06-21,83.41450836580334,89.00950698325005,373.3900146484375
2024-06-24,67.73941969844898,79.32860113532303,369.739990234375
2024-06-25,84.66174727845076,78.60522511423434,374.8500061035156
2024-06-26,90.88948370231324,81.09688355973765,376.4700012207031
2024-06-27,94.33952951976401,89.96358683350932,377.1099853515625
2024-06-28,69.73369195755623,84.98756839321113,374.010009765625
2024-07-01,81.60208560375106,81.89176902702376,376.70001220703125
2024-07-02,97.418840078873,82.91820588006009,379.95001220703125
2024-07-03,98.46475426475739,92.49522664912713,382.7699890136719
2024-07-05,98.5563041385948,98.14663282740838,387.3599853515625
2024-07-08,97.21306417856934,98.0780408606405,387.3999938964844
2024-07-09,92.76501340624475,96.17812724113628,388.3299865722656
2024-07-10,99.1122416913191,96.36343975871104,391.94000244140625
2024-07-11,62.76074683311119,84.87933397689166,383.75
2024-07-12,73.10244031945211,78.32514294796079,386.0799865722656
2024-07-15,75.7373864665846,70.53352453971594,387.0400085449219
2024-07-16,74.69404034051783,74.51128904218483,386.9700012207031
2024-07-17,22.907576506719685,57.77966777127401,376.3900146484375
2024-07-18,11.676123179399793,36.42591334221242,373.3800048828125
2024-07-19,3.846272081201251,12.80999058910689,371.1400146484375
2024-07-22,30.265603210489985,15.262666157030324,376.9100036621094
2024-07-23,30.082414127497366,21.39809647306285,376.8699951171875
2024-07-24,2.7565132342433194,21.034843524076873,362.8599853515625
2024-07-25,8.177772417940046,13.67223325989356,358.67999267578125
2024-07-26,16.520276098641112,9.151520583608141,361.7200012207031
2024-07-29,19.346836774516653,14.681628430365919,362.75
2024-07-30,9.206990695538732,15.024701189565482,358.5
2024-07-31,34.454496209886386,21.002774559980573,367.29998779296875
2024-08-01,17.410974595715462,20.35748716704684,361.2699890136719
2024-08-02,10.687974488874909,20.851148431492234,353.6199951171875
2024-08-05,21.346532236231436,16.48182710694058,341.0799865722656
2024-08-06,30.391218774583177,20.808575166563156,345.45001220703125
2024-08-07,23.831501360587946,25.1897507904675,342.17999267578125
2024-08-08,44.43334343443619,32.885354523202416,352.45001220703125
2024-08-09,49.4283081877091,39.23105099424439,354.94000244140625
2024-08-12,61.458562167013234,51.77340459638615,356.3399963378906
2024-08-13,80.19823088907151,63.69503374793126,364.2799987792969
2024-08-14,82.03915207713156,74.56531504440541,365.05999755859375
2024-08-15,99.22110717447156,87.15283004689154,372.3399963378906
2024-08-16,97.78639648887732,93.01555191349347,373.1499938964844
2024-08-19,100.0,99.00250122111628,377.67999267578125
2024-08-20,95.37337898584785,97.71992515824171,377.29998779296875
2024-08-21,97.65722296163487,97.67686731582756,379.07000732421875
2024-08-22,84.84194442363868,92.62418212370712,373.510009765625
2024-08-23,91.51245362690848,91.33720700406066,377.7900085449219
2024-08-26,85.69613157288744,87.35017654114483,375.6000061035156
2024-08-27,87.7684181711854,88.32566779032709,376.7300109863281
2024-08-28,71.6766523218432,81.713734021972,372.75
2024-08-29,65.19308706914632,74.87938585405828,371.8599853515625
2024-08-30,74.11110956560444,70.32694965219797,375.54998779296875
2024-09-03,14.598141315298058,51.30077931668291,364.44000244140625
2024-09-04,10.735591004303094,33.14828062840184,363.2699890136719
2024-09-05,12.42543148493917,12.586387934846755,363.6099853515625
2024-09-06,3.6609316383051285,8.940651375849113,356.2300109863281
2024-09-09,20.732186327661026,12.272849816968423,360.6600036621094
2024-09-10,30.55872425999318,18.317280741986426,363.2099914550781
2024-09-11,58.9980360565898,36.762982214747986,370.5899963378906
2024-09-12,78.9166768391927,56.157812385258545,374.2200012207031
2024-09-13,86.57031948131787,74.8283441257001,375.6499938964844
2024-09-16,85.29006785799106,83.59235472616719,374.239990234375
2024-09-17,85.55996227518523,85.80678320483138,374.29998779296875
2024-09-18,76.53197911914185,82.4606697507727,372.8900146484375
2024-09-19,94.55837918161095,85.55010685864598,382.0400085449219
2024-09-20,90.49479475571908,87.19505101882395,380.8900146484375
2024-09-23,93.85162196145079,92.9682652995936,381.8399963378906
2024-09-24,98.94173458216763,94.42938376644582,383.3299865722656
2024-09-25,97.27731913077731,96.69022522479855,384.2200012207031
2024-09-26,89.5291630324248,95.2494055817899,384.4700012207031
2024-09-27,81.85227286896455,89.55291834405553,382.32000732421875
2024-09-30,87.33400803827115,86.23848131322013,383.92999267578125
2024-10-01,51.821680277064665,73.66932039476677,378.7900085449219
2024-10-02,46.38329431493175,61.84632754342251,379.20001220703125
2024-10-03,46.51012832503587,48.23836763901074,379.2200012207031
2024-10-04,71.27516421126366,54.722862283743744,383.3699951171875
2024-10-07,41.94632590738628,53.24387281456192,379.0
2024-10-08,79.73421337449655,64.31856783104881,385.2099914550781
2024-10-09,97.81184000316551,73.16412642834943,387.67999267578125
2024-10-10,89.76299384054423,89.1030157394021,387.3599853515625
2024-10-11,95.36914767231823,94.31466050534264,388.7900085449219
2024-10-14,94.51433454241071,93.21549201842437,392.1499938964844
2024-10-15,72.58513312034079,87.48953844502323,388.6099853515625
2024-10-16,75.99113951011715,81.0302023909562,389.2200012207031
2024-10-17,77.84542598983984,75.47389954009924,389.70001220703125
2024-10-18,91.54697092063577,81.79451214019757,392.17999267578125
2024-10-21,100.0,89.79746563682518,393.8500061035156
2024-10-22,93.50789962583006,95.01829018215527,393.7799987792969
2024-10-23,58.04273205949712,83.85021056177571,388.05999755859375
2024-10-24,73.944904126311,75.16517860387937,390.6600036621094
2024-10-25,76.34763725201891,69.44509114594233,392.4700012207031
2024-10-28,75.02172209576912,75.10475449136634,393.1199951171875
2024-10-29,92.54594249201278,81.30510061326692,396.29998779296875
2024-10-30,75.14794425842135,80.90520294873441,394.25
2024-10-31,0.0,55.8979622501447,382.9200134277344
2024-11-01,21.513519062273442,32.22048777356491,385.989990234375
2024-11-04,13.945282175539297,11.819600412604226,384.9100036621094
2024-11-05,51.08608016698068,28.848293801597787,390.2099914550781
2024-11-06,97.46542158593097,54.16559464281696,399.8399963378906
2024-11-07,97.67635632410968,82.07595269234042,406.4599914550781
2024-11-08,97.48150145079705,97.5410931202792,408.0799865722656
2024-11-11,96.2754298927751,97.14442922256057,408.510009765625
2024-11-12,96.56711251198499,96.7746812851857,408.79998779296875
2024-11-13,91.72017047156321,94.85423762544109,408.6199951171875
2024-11-14,82.83369220363794,90.3736583957287,406.1300048828125
2024-11-15,53.21191645455743,75.92192637658617,397.8299865722656
2024-11-18,59.67169085093105,65.23909983637544,399.6400146484375
2024-11-19,74.48252426867242,62.45537719138695,403.7900085449219
2024-11-20,72.57707819852118,68.91043110604153,403.4700012207031
2024-11-21,74.3392336993054,73.79961205549965,403.95001220703125
2024-11-22,72.28236786117374,73.06622658633341,404.0299987792969
2024-11-25,60.55633789232046,69.05931315093318,404.70001220703125
2024-11-26,80.85665728397684,71.231787679157,408.0799865722656
2024-11-27,65.0602385028005,68.82441122636591,405.7200012207031
2024-11-29,87.88489114581844,77.93392897753192,409.1300048828125
2024-12-02,97.06553727076705,83.33688897312864,412.8699951171875
2024-12-03,99.42082460177674,94.7904176727874,414.8800048828125
2024-12-04,98.93411308015658,98.4734916509001,421.05999755859375
2024-12-05,93.8484986436637,97.40114544186565,420.4100036621094
2024-12-06,97.81725355332786,96.86662175904935,423.260009765625
2024-12-09,87.14600343607056,92.93725187768734,420.3999938964844
2024-12-10,84.35193214620877,89.77172971186906,419.94000244140625
2024-12-11,98.10722548886424,89.8683870237145,426.9100036621094
2024-12-12,87.58940406997917,90.01618723501737,424.3299865722656
2024-12-13,84.88651749998455,90.19438235294263,423.7200012207031
2024-12-16,97.69925709464326,90.05839288820232,428.1099853515625
2024-12-17,93.01860229202705,91.86812562888493,426.92999267578125
2024-12-18,29.760407219963138,73.49275553554446,412.57000732421875
2024-12-19,18.538130798823264,47.1057134369378,413.30999755859375
2024-12-20,45.06548366327429,31.12134056068688,417.7799987792969
2024-12-23,59.01305063363108,40.87222169857619,420.54998779296875
2024-12-24,87.56294437538128,63.880492890762206,426.2200012207031
2024-12-26,84.23966575134494,76.93855358678576,425.55999755859375
2024-12-27,53.52465452623265,75.10908821765294,419.4599914550781
2024-12-30,26.98898079668333,54.91776702475363,414.19000244140625
2024-12-31,8.106820657894534,29.540151993603487,410.44000244140625
2025-01-02,17.461119206226215,17.51897355360134,409.6400146484375
2025-01-03,47.18373736919631,24.250559077772333,416.5
2025-01-06,67.5909642648416,44.07860694675469,421.2099914550781
2025-01-07,32.40667090889808,49.060457514311985,413.07000732421875
2025-01-08,35.09995757768586,45.03253091714183,413.69000244140625
2025-01-10,13.737666046424259,27.081431511002716,407.3299865722656
2025-01-13,19.612307699445672,22.81664377451858,405.5199890136719
2025-01-14,13.188892123782226,15.512955289884033,403.8299865722656
2025-01-15,50.93124330870046,27.910814377309435,413.760009765625
2025-01-16,38.54049345398068,34.2202096288211,410.5
2025-01-17,65.58415816096688,51.68529830788265,415.9100036621094
2025-01-21,76.12822261979844,60.08429141158198,418.4100036621094
2025-01-22,95.45277379229954,79.05505152435494,424.5
2025-01-23,99.92222410602182,90.50107350603992,426.0799865722656
2025-01-24,86.6032112705005,93.99273638960726,424.0199890136719
2025-01-27,46.01026337601176,77.51189958417801,412.92999267578125
2025-01-28,79.72190138312061,70.77845867654428,422.1400146484375
2025-01-29,69.61937932713897,65.11718136209043,419.3800048828125
2025-01-30,71.70578917855012,73.68235662960322,419.95001220703125
2025-01-31,65.84925303444285,69.0581405133773,418.3500061035156
2025-02-03,48.74332790617406,62.09945670638899,414.2200012207031
2025-02-04,57.88651776962634,57.493032903414395,419.5899963378906
2025-02-05,61.73862898011511,56.12282488530516,420.3299865722656
2025-02-06,76.73085263386992,65.45199979453712,423.2099914550781
2025-02-07,53.87824418203799,64.11590859867432,418.82000732421875
2025-02-10,74.23225460027673,68.28045047206153,422.7300109863281
2025-02-11,70.06765977253988,66.05938618495152,421.92999267578125
2025-02-12,67.5169546588972,70.60562301057126,421.44000244140625
2025-02-13,99.40241256243172,78.99567566462292,426.7699890136719
2025-02-14,97.54218629630961,88.15385117254617,427.5199890136719
2025-02-18,92.19967737690568,96.38142541188233,427.5
2025-02-19,92.73255255193094,94.1581387417154,427.6099853515625
2025-02-20,82.17056441298713,89.0342647806079,425.42999267578125
2025-02-21,36.57942634597556,70.49418110363119,416.0199890136719
2025-02-24,4.8619119878603945,41.20396758227435,411.8900146484375
2025-02-25,15.750804570551242,19.064047634795717,407.3399963378906
2025-02-26,21.671853317192713,14.094856625201436,408.8699951171875
2025-02-27,1.134174561420858,12.852277483054925,398.6000061035156
2025-02-28,30.93060198558235,17.91220995473196,405.7300109863281
2025-03-03,8.275862068965518,13.446879538656228,395.8599853515625
2025-03-04,15.505001613423685,18.23715522265717,393.4700012207031
2025-03-05,29.184446885079375,17.65510352248951,399.239990234375
2025-03-06,4.270124145433376,16.3198575479788,387.8599853515625
2025-03-07,18.499066372223513,17.317879134245405,388.7099914550781
2025-03-10,6.262646972762902,9.67727916347325,372.8999938964844
2025-03-11,6.388368973269661,10.383360772752013,371.79998779296875
2025-03-12,15.309132989776323,9.320049645269615,376.9100036621094
2025-03-13,2.798421446163622,8.165307803069856,369.1000061035156
2025-03-14,23.41307584084208,13.840210092260662,378.3299865722656
2025-03-17,26.114615527435323,17.44203760481366,379.55999755859375
2025-03-18,12.605569969278868,20.711087112518744,373.3399963378906
2025-03-19,27.78723309211114,22.16913952960843,379.05999755859375
2025-03-20,25.542824384287798,21.97854248189259,378.1400146484375
2025-03-21,38.890535989352976,30.74019782191729,380.3599853515625
2025-03-24,65.98227304228601,43.471877805308914,389.20001220703125
2025-03-25,83.32178165961045,62.73153023041647,391.70001220703125
2025-03-26,63.209848014849385,70.8379675722486,383.0299987792969
2025-03-27,53.168680660385654,66.56677011161516,380.5899963378906
2025-03-28,11.35794499800317,42.57882455774606,370.42999267578125
2025-03-31,33.49055970027504,32.672395119554615,370.82000732421875
2025-04-01,44.025174132599886,29.624559610292692,374.1700134277344
2025-04-02,53.83648329881711,43.784072377230665,377.2900085449219
2025-04-03,1.2750977166469757,33.04558504935465,355.5799865722656
2025-04-04,0.4124252007321281,18.508002072065395,334.0199890136719
2025-04-07,24.10655679317063,8.598026570183235,334.4200134277344
2025-04-08,17.60514037967689,14.041374124526541,329.489990234375
2025-04-09,68.12604812385077,36.612581765566084,367.79998779296875
2025-04-10,48.99116507304218,44.90745119218994,353.2900085449219
2025-04-11,58.10365997705245,58.40695772464846,360.20001220703125
2025-04-14,62.24364165869062,56.44615556959508,362.5799865722656
2025-04-15,67.59491179733067,62.647404477691246,362.260009765625
2025-04-16,54.96000336692929,61.59951894098352,351.2099914550781
2025-04-17,56.41749158028548,59.65746891484847,352.1400146484375
2025-04-21,41.21609277420626,50.86452924047367,342.44000244140625
2025-04-22,55.61822847867404,51.083937611055255,351.6300048828125
2025-04-23,82.57551199149192,59.80327774812407,360.45001220703125
2025-04-24,99.22116873332408,79.13830306783001,370.9200134277344
2025-04-25,98.98294749984606,93.59320940822067,376.4800109863281
2025-04-28,95.85014900148273,98.01808841155095,376.0
2025-04-29,98.62244517314025,97.81851389148967,378.75
2025-04-30,96.16852505354376,96.88037307605556,378.2900085449219
2025-05-01,90.41905094689771,95.07000705786056,383.8399963378906
2025-05-02,96.85437268236826,94.48064956093657,389.29998779296875
2025-05-05,92.76700583392206,93.34680982106268,387.1300048828125
2025-05-06,86.23093226062899,91.9507702589731,383.6600036621094
2025-05-07,88.13338062245747,89.04377290566951,384.6700134277344
2025-05-08,93.1919587104509,89.18542386451246,387.9800109863281
2025-05-09,91.57844515307215,90.9679281619935,387.739990234375
2025-05-12,100.0,94.92346795450767,403.92999267578125
2025-05-13,97.23159920305456,96.27001478537557,410.5
2025-05-14,98.54097744011122,98.59085888105527,413.57000732421875
2025-05-15,95.54086504027774,97.10448056114784,413.1000061035156
2025-05-16,100.0,98.02728082679631,415.3399963378906
2025-05-19,99.01343119802033,98.18476541276601,415.489990234375
2025-05-20,93.15978337666026,97.39107152489352,413.489990234375
2025-05-21,76.12850009972516,89.43390489146857,407.3399963378906
2025-05-22,79.34091808000325,82.87640051879622,408.5
2025-05-23,67.95906535547796,74.47616117840212,404.3900146484375
2025-05-27,94.71059419295298,80.67019254281139,414.04998779296875
2025-05-28,88.67680496495564,83.78215483779552,412.4599914550781
2025-05-29,85.13138593172931,89.50626169654596,413.5299987792969
2025-05-30,74.15515431705526,82.65444840458007,413.1400146484375
2025-06-02,86.57355648628655,81.95336557835704,416.1300048828125
2025-06-03,94.33238038693283,85.02036373009155,419.19000244140625
2025-06-04,96.21488134820656,92.37360607380863,420.69000244140625
2025-06-05,71.67503141108136,87.40743104874025,417.6700134277344
2025-06-06,91.28455045790223,86.39148773906338,421.989990234375
2025-06-09,93.00949328072987,85.32302504990447,422.3699951171875
2025-06-10,99.0012548913598,94.43176620999729,424.67999267578125
2025-06-11,85.5715949771606,92.52744771641676,423.2900085449219
2025-06-12,88.96890303773228,91.18058430208423,424.1400146484375
2025-06-13,55.91560572047535,76.81870124512274,418.3299865722656
2025-06-16,83.17907097219823,76.02119324346862,423.6300048828125
2025-06-17,65.89504089417748,68.32990586228368,420.2699890136719
2025-06-18,62.44862718010706,70.50757968216092,419.6000061035156
2025-06-20,42.27254423838393,56.872070770889486,417.45001220703125
2025-06-23,57.09222640365994,53.93779927405031,422.05999755859375
2025-06-24,94.6508047712654,64.67185847110309,428.3599853515625
2025-06-25,91.67699514736466,81.14000877409667,430.2699890136719
2025-06-26,97.15054513236585,94.49278168366531,433.69000244140625
2025-06-27,96.69617599945468,95.17457209306173,436.3999938964844
2025-06-30,95.71420694748801,96.52030935976951,438.3999938964844
2025-07-01,77.10080666359781,89.8370632035135,433.9700012207031
2025-07-02,90.92436134323401,87.91312498477328,437.260009765625
2025-07-03,98.39495133023108,88.80670644568762,441.9800109863281
2025-07-07,86.18883528600965,91.83604931982491,438.7099914550781
2025-07-08,84.73312790836755,89.7723048415361,438.32000732421875
2025-07-09,97.49727146136766,89.47307821858162,442.5
2025-07-10,96.5716998109033,92.93403306021283,442.3800048828125
2025-07-11,93.86509486223032,95.97802204483376,441.6300048828125
