Date,RSI,Close
2023-04-19,63.234789069925924,193600.0
2023-04-20,60.928748161456745,192500.0
2023-04-21,56.67917103443681,190400.0
2023-04-24,58.885041300195795,191900.0
2023-04-25,69.14851010806262,201000.0
2023-04-26,69.59758185409508,201500.0
2023-04-27,70.06680278852949,202000.0
2023-04-28,60.94949608973665,197500.0
2023-05-02,65.27492888220473,201500.0
2023-05-03,64.31593418761432,201000.0
2023-05-04,60.850020748777666,199200.0
2023-05-08,64.61485787304164,202500.0
2023-05-09,67.18906789312504,205000.0
2023-05-10,71.6337405554692,210000.0
2023-05-11,67.68414319443556,208000.0
2023-05-12,68.15683289798588,208500.0
2023-05-15,67.09985302030817,208000.0
2023-05-16,56.686019140092135,202500.0
2023-05-17,59.16769449792383,204500.0
2023-05-18,61.54072152064898,206500.0
2023-05-19,59.67333683453727,205500.0
2023-05-22,62.14724397359291,207500.0
2023-05-23,62.14724397359291,207500.0
2023-05-24,62.1472439735929,207500.0
2023-05-25,53.889204993028116,203500.0
2023-05-26,56.96813562822029,205500.0
2023-05-30,48.28741222199634,200500.0
2023-05-31,47.50780905013546,200000.0
2023-06-01,43.70805220086077,197500.0
2023-06-02,47.336924556409336,199500.0
2023-06-05,49.943280621363954,201000.0
2023-06-07,42.9269670584668,196400.0
2023-06-08,43.48459798359595,196700.0
2023-06-09,44.266505863891474,197100.0
2023-06-12,42.83065067333742,196200.0
2023-06-13,46.563882623136294,198000.0
2023-06-14,52.16992318792744,201000.0
2023-06-15,49.734973389928975,199700.0
2023-06-16,49.164696512643395,199400.0
2023-06-19,48.96315861311049,199300.0
2023-06-20,46.11318274475842,197900.0
2023-06-21,57.67351765006816,204000.0
2023-06-22,53.612466023743494,202000.0
2023-06-23,49.658527694280835,199900.0
2023-06-26,50.7755494290453,200500.0
2023-06-27,59.620455892405175,206000.0
2023-06-28,59.620455892405175,206000.0
2023-06-29,56.41419611089763,204500.0
2023-06-30,59.538603811626146,206500.0
2023-07-03,62.43830039976042,208500.0
2023-07-04,61.256381376386585,208000.0
2023-07-05,55.59021063373755,205500.0
2023-07-06,57.29194883566967,206500.0
2023-07-07,51.93409015349012,204000.0
2023-07-10,54.673076312606234,205500.0
2023-07-11,57.293840077550044,207000.0
2023-07-12,50.025656381817996,203500.0
2023-07-13,50.025656381817996,203500.0
2023-07-14,58.70499798894944,208500.0
2023-07-17,49.45512677376664,203500.0
2023-07-18,46.31174975848474,201500.0
2023-07-19,47.215025121629324,202000.0
2023-07-20,44.78091715845017,200500.0
2023-07-21,43.96723977902293,200000.0
2023-07-24,42.63247579770243,199200.0
2023-07-25,45.526477517910756,200500.0
2023-07-26,42.34145647151531,198700.0
2023-07-27,40.80433138385643,197800.0
2023-07-28,39.10560061805351,196800.0
2023-07-31,37.75157153652868,196000.0
2023-08-01,46.26695309577657,199400.0
2023-08-02,35.61812848085488,192500.0
2023-08-03,34.62312941511162,191700.0
2023-08-04,35.8296934928826,192200.0
2023-08-07,30.70367070978554,188000.0
2023-08-08,31.705783830287743,188400.0
2023-08-09,34.265118583801566,189400.0
2023-08-10,32.93589710689825,188400.0
2023-08-11,38.344910093151704,190500.0
2023-08-14,35.825848970345646,188800.0
2023-08-16,31.849450141318883,185800.0
2023-08-17,30.6290820157342,184800.0
2023-08-18,34.160919485149336,186100.0
2023-08-21,34.160919485149336,186100.0
2023-08-22,39.13687019044941,187900.0
2023-08-23,38.441580614592844,187500.0
2023-08-24,36.52012961400032,186400.0
2023-08-25,36.16617090564362,186200.0
2023-08-28,34.716719542171234,185400.0
2023-08-29,38.99532539141935,186700.0
2023-08-30,42.433322386739476,187800.0
2023-08-31,46.28602113874885,189100.0
2023-09-01,42.299287745573565,187400.0
2023-09-04,42.06974005118847,187300.0
2023-09-05,40.416334003850515,186600.0
2023-09-06,40.77443501634815,186700.0
2023-09-07,42.63100058337626,187200.0
2023-09-08,38.71054692588389,185700.0
2023-09-11,38.20604101817469,185500.0
2023-09-12,41.09944492858491,186200.0
2023-09-13,53.228644557669,189800.0
2023-09-14,55.685519821194404,190700.0
2023-09-15,59.50366393515468,192200.0
2023-09-18,55.39190513929528,191000.0
2023-09-19,52.15743192371366,190000.0
2023-09-20,63.42682811041403,194900.0
2023-09-21,54.90032530009609,191900.0
2023-09-22,53.86066120306013,191500.0
2023-09-25,56.93462725602734,192900.0
2023-09-26,51.16580879173718,190700.0
2023-09-27,52.115810798942434,191100.0
2023-10-04,51.30960641829674,190800.0
2023-10-05,50.46882418688892,190500.0
2023-10-06,54.971631881967106,192200.0
2023-10-10,45.10164635618681,188400.0
2023-10-11,47.75982168934333,189400.0
2023-10-12,44.510452685543136,188000.0
2023-10-13,42.50824700458519,187100.0
2023-10-16,41.83274526355916,186800.0
2023-10-17,46.97492139589236,188500.0
2023-10-18,55.24580377126308,191800.0
2023-10-19,48.139541749124355,188900.0
2023-10-20,38.26848524828093,183500.0
2023-10-23,42.71906234783133,185400.0
2023-10-24,38.61623062197698,182800.0
2023-10-25,37.4251879912652,182000.0
2023-10-26,33.905807488288715,179500.0
2023-10-27,29.28004569150727,175600.0
2023-10-30,26.218133614117747,172500.0
2023-10-31,23.797478436719928,169700.0
2023-11-01,25.387204772341946,170300.0
2023-11-02,29.85247487191795,172000.0
2023-11-03,33.38797500353425,173400.0
2023-11-06,43.2830780136788,177900.0
2023-11-07,40.6799655336305,176100.0
2023-11-08,38.862120646023264,174800.0
2023-11-09,38.71878990257062,174700.0
2023-11-10,37.239670051711855,173700.0
2023-11-13,36.63677256532323,173300.0
2023-11-14,41.48294025928124,175200.0
2023-11-15,55.549594626134386,182500.0
2023-11-16,58.90172979558442,184800.0
2023-11-17,58.08137909178533,184400.0
2023-11-20,56.38982106071015,183600.0
2023-11-21,57.39209425825242,184200.0
2023-11-22,54.685132052136964,183000.0
2023-11-23,57.89330118517477,184800.0
2023-11-24,55.99583338316422,184000.0
2023-11-27,57.67643787120518,184900.0
2023-11-28,59.16920384692134,185700.0
2023-11-29,56.74443685567042,184800.0
2023-11-30,55.38646700751488,184300.0
2023-12-01,51.41150406318313,182800.0
2023-12-04,48.41779820253416,181600.0
2023-12-05,47.91698960420887,181400.0
2023-12-06,51.932700259432956,182900.0
2023-12-07,51.08436212780493,182600.0
2023-12-08,57.338502406431225,185100.0
2023-12-11,58.03193581862158,185400.0
2023-12-12,58.51604381696056,185600.0
2023-12-13,56.41365285695542,185000.0
2023-12-14,55.695328288094764,184800.0
2023-12-15,71.38875841811708,192800.0
2023-12-18,68.76560141954427,192000.0
2023-12-19,69.07157013302411,192200.0
2023-12-20,77.32444940453787,199100.0
2023-12-21,76.05742545654789,198700.0
2023-12-22,76.37015919028376,199000.0
2023-12-26,75.66063486863182,198800.0
2023-12-27,74.54191822786886,198500.0
2023-12-28,79.88122703639067,203500.0
2024-01-02,70.34786244966641,200500.0
2024-01-03,54.65872120347995,193800.0
2024-01-04,48.105743693217164,190000.0
2024-01-05,44.06349522484085,187300.0
2024-01-08,41.82085365774406,185700.0
2024-01-09,41.678078282334496,185600.0
2024-01-10,43.94507836292868,186700.0
2024-01-11,44.57780581642051,187000.0
2024-01-12,42.841865725631,186000.0
2024-01-15,46.22465681638742,187500.0
2024-01-16,43.80497982373554,186200.0
2024-01-17,36.78618621403905,181800.0
2024-01-18,34.614255476126274,180200.0
2024-01-19,38.292616070741836,181700.0
2024-01-22,35.9682529358296,180100.0
2024-01-23,46.283092994825886,184800.0
2024-01-24,46.676734339627835,185000.0
2024-01-25,53.470007838271066,188700.0
2024-01-26,50.831223377327895,187300.0
2024-01-29,62.61172613906484,195600.0
2024-01-30,53.32796328790973,190000.0
2024-01-31,58.73990458412983,194600.0
2024-02-01,69.74558195327978,208000.0
2024-02-02,78.50187974812602,227000.0
2024-02-05,81.7881902327507,238000.0
2024-02-06,78.83848655237645,235500.0
2024-02-07,81.56003551437381,245000.0
2024-02-08,82.81289735086526,250000.0
2024-02-13,81.61850662288113,249000.0
2024-02-14,77.41027365523048,245500.0
2024-02-15,69.67296211494117,238500.0
2024-02-16,75.04525108350157,252500.0
2024-02-19,75.04525108350157,252500.0
2024-02-20,65.02576450227963,242000.0
2024-02-21,62.873357967466525,239500.0
2024-02-22,64.87662891717585,243500.0
2024-02-23,65.12990944009431,244000.0
2024-02-26,60.43648848325376,239000.0
2024-02-27,59.971078626002814,238500.0
2024-02-28,65.41988171341396,248000.0
2024-02-29,66.70432842575568,250500.0
2024-03-04,69.17074971043715,255500.0
2024-03-05,62.671304990927695,249000.0
2024-03-06,63.798456209631624,251000.0
2024-03-07,62.77775218664322,250000.0
2024-03-08,64.60716191430934,253000.0
2024-03-11,55.33290919244262,243500.0
2024-03-12,53.58884007048369,241500.0
2024-03-13,58.51718540760686,248500.0
2024-03-14,60.45528060576824,251500.0
2024-03-15,53.30347315262417,243500.0
2024-03-18,52.4679275105125,242500.0
2024-03-19,48.384059807067864,237500.0
2024-03-20,51.24481868332212,241000.0
2024-03-21,58.94607264641188,252000.0
2024-03-22,52.09794026952247,243500.0
2024-03-25,49.2011423045005,239500.0
2024-03-26,49.95038596669804,240500.0
2024-03-27,52.58626817192805,244000.0
2024-03-28,47.22894119236856,237000.0
2024-03-29,44.44267486359317,233000.0
2024-04-01,40.87217101432856,227500.0
2024-04-02,36.55890936192784,220000.0
2024-04-03,34.46962266953729,216000.0
2024-04-04,43.20775357332956,226000.0
2024-04-05,42.89972917634724,225500.0
2024-04-08,48.44136012180057,232500.0
2024-04-09,45.391544733032354,228000.0
2024-04-11,54.33587599798261,241000.0
2024-04-12,52.210628606863935,238000.0
2024-04-15,54.44909855182322,241500.0
2024-04-16,54.774999164257174,242000.0
2024-04-17,48.43123087032079,233500.0
2024-04-18,46.717470793334044,231000.0
2024-04-19,49.77950587622033,235000.0
2024-04-22,56.508557162569176,245000.0
2024-04-23,59.160421512992215,249500.0
2024-04-24,60.873253067158316,252500.0
2024-04-25,58.6651613393617,250000.0
2024-04-26,58.21037680309395,249500.0
2024-04-29,59.560808306488376,251500.0
2024-04-30,59.047087356033146,251000.0
2024-05-02,56.93181450782372,249000.0
2024-05-03,49.32079768809842,241000.0
2024-05-07,50.216710895163736,242000.0
2024-05-08,50.216710895163736,242000.0
2024-05-09,45.54753321737571,237000.0
2024-05-10,50.04909001398864,241500.0
2024-05-13,53.28392224636407,245000.0
2024-05-14,54.63971112508695,246500.0
2024-05-16,55.10740729285971,247000.0
2024-05-17,51.66531125369558,244000.0
2024-05-20,57.81369886201614,250500.0
2024-05-21,59.925170864055154,253000.0
2024-05-22,73.59070482385992,277000.0
2024-05-23,67.8782631508085,271500.0
2024-05-24,63.98799697591956,267500.0
2024-05-27,62.072409933819124,265500.0
2024-05-28,61.576114422129876,265000.0
2024-05-29,57.607871586756026,261000.0
2024-05-30,53.86924948934952,257000.0
2024-05-31,50.35027385969282,253000.0
2024-06-03,59.002677420875806,265000.0
2024-06-04,53.94100930207081,259000.0
2024-06-05,57.23353193374635,264000.0
2024-06-07,57.8820120245433,265000.0
2024-06-10,59.53400493280269,267500.0
2024-06-11,61.79339752814311,271000.0
2024-06-12,60.749729299320435,270000.0
2024-06-13,59.664501062428,269000.0
2024-06-14,58.53833664924683,268000.0
2024-06-17,65.83108125556154,278500.0
2024-06-18,68.39665899673012,283000.0
2024-06-19,70.26664385433011,286500.0
2024-06-20,69.01022292594436,285500.0
2024-06-21,62.40135126755005,280000.0
2024-06-24,63.0934050711393,281000.0
2024-06-25,67.87005632079473,288500.0
2024-06-26,68.4562700980851,289500.0
2024-06-27,72.97053567011919,298000.0
2024-06-28,69.20605422779761,295000.0
2024-07-01,59.319185976781455,286000.0
2024-07-02,48.196574375690496,272500.0
2024-07-03,50.7736557553333,276000.0
2024-07-04,51.87853892128629,277500.0
2024-07-05,54.44769561443699,281000.0
2024-07-08,55.89669938282671,283000.0
2024-07-09,48.79291828268126,274500.0
2024-07-10,48.792918282681256,274500.0
2024-07-11,52.114306352020314,278500.0
2024-07-12,46.4377669715458,271500.0
2024-07-15,44.21494987459776,268500.0
2024-07-16,49.428710711803994,274500.0
2024-07-17,44.9086150778596,268500.0
2024-07-18,39.696181927055065,260500.0
2024-07-19,38.49330625073168,258500.0
2024-07-22,36.41379768919185,255000.0
2024-07-23,44.285668950931246,263500.0
2024-07-24,41.065160920274636,258500.0
2024-07-25,37.00760194872862,251500.0
2024-07-26,32.99508241802273,243500.0
2024-07-29,42.98166091310771,255500.0
2024-07-30,40.03635315807601,250000.0
2024-07-31,39.50628023403642,249000.0
2024-08-01,43.15365866308486,253500.0
2024-08-02,37.95137714717258,244000.0
2024-08-05,29.805119097986278,224000.0
2024-08-06,37.722946862106205,235000.0
2024-08-07,38.403169332226206,236000.0
2024-08-08,38.76332413887916,236500.0
2024-08-09,43.39673060679663,243000.0
2024-08-12,43.74931084880433,243500.0
2024-08-13,43.4577905631742,243000.0
2024-08-14,42.245185273631954,241000.0
2024-08-16,52.28239840255443,255000.0
2024-08-19,52.28239840255443,255000.0
2024-08-20,52.95962969013917,256000.0
2024-08-21,50.270425989078255,252500.0
2024-08-22,46.96816420188237,248000.0
2024-08-23,50.47192964455523,252500.0
2024-08-26,48.18625222704536,249500.0
2024-08-27,46.66890131661186,247500.0
2024-08-28,55.37114353086817,259000.0
2024-08-29,54.95130192931353,258500.0
2024-08-30,52.384790951372196,255500.0
2024-09-02,45.18747957172765,246000.0
2024-09-03,39.90462866029346,237500.0
2024-09-04,37.15305862641799,232500.0
2024-09-05,35.31725203296021,229000.0
2024-09-06,34.52978190914452,227500.0
2024-09-09,36.56086574025725,229500.0
2024-09-10,38.11160655357857,231000.0
2024-09-11,33.678669331290195,223500.0
2024-09-12,41.923422951882856,232000.0
2024-09-13,46.163167704070865,237000.0
2024-09-19,52.837296457433794,246000.0
2024-09-20,55.78853730409911,250500.0
2024-09-23,54.56288657677412,249000.0
2024-09-24,57.25947707174753,253000.0
2024-09-25,55.91924044944289,251500.0
2024-09-26,60.85309379680367,259000.0
2024-09-27,56.74887630066211,254500.0
2024-09-30,48.52502998683365,244000.0
2024-10-02,43.95213603560589,237000.0
2024-10-04,45.912553000500665,239500.0
2024-10-07,51.40410283069003,247000.0
2024-10-08,50.66546105741976,246000.0
2024-10-10,50.66546105741976,246000.0
2024-10-11,52.638653737729854,248500.0
2024-10-14,52.638653737729854,248500.0
2024-10-15,50.30519243389852,246000.0
2024-10-16,51.236378473646276,247000.0
2024-10-17,41.585805753667955,235500.0
2024-10-18,40.86500853926437,234500.0
2024-10-21,43.50151867439672,237000.0
2024-10-22,41.5085207487611,234500.0
2024-10-23,48.15874059598211,241000.0
2024-10-24,38.98028266459283,228500.0
2024-10-25,37.15027640595794,225500.0
2024-10-28,38.19191321910733,226500.0
2024-10-29,36.5605510997215,224000.0
2024-10-30,34.34847942895165,220500.0
2024-10-31,31.15813718783029,215000.0
2024-11-01,30.330717788130812,213500.0
2024-11-04,34.09996431065686,216500.0
2024-11-05,33.134689874787114,215000.0
2024-11-06,28.25392373870055,206500.0
2024-11-07,28.25392373870055,206500.0
2024-11-08,26.647244816423566,203500.0
2024-11-11,36.386472103373535,211000.0
2024-11-12,33.80828394793657,207000.0
2024-11-13,29.775403440631692,199900.0
2024-11-14,31.751161706912853,201500.0
2024-11-15,37.11037195676714,206000.0
2024-11-18,47.88357826240689,217000.0
2024-11-19,46.7085571770826,215500.0
2024-11-20,49.38380041988065,218500.0
2024-11-21,46.850953655779826,215500.0
2024-11-22,48.27933188190569,217000.0
2024-11-25,50.201057098160646,219000.0
2024-11-26,54.31421563787001,223500.0
2024-11-27,51.75661142534973,221000.0
2024-11-28,49.73875881753016,219000.0
2024-11-29,49.222094595653545,218500.0
2024-12-02,46.614789463335256,216000.0
2024-12-03,45.07211036396139,214500.0
2024-12-04,39.862847206239486,209000.0
2024-12-05,36.17855452744651,204500.0
2024-12-06,35.39565164869701,203500.0
2024-12-09,33.4469816334764,201000.0
2024-12-10,45.68420324111189,210500.0
2024-12-11,44.29916134771729,209000.0
2024-12-12,47.17377738989801,211500.0
2024-12-13,50.987406985901345,215000.0
2024-12-16,46.826770358010776,211000.0
2024-12-17,42.613835951100086,206500.0
2024-12-18,52.780607345570324,216500.0
2024-12-19,48.607351432661154,212000.0
2024-12-20,47.26578874094312,210500.0
2024-12-23,51.58308696380266,215000.0
2024-12-24,52.96538167779813,216500.0
2024-12-26,53.9101008587291,217500.0
2024-12-27,51.14438378158676,215000.0
2024-12-30,47.96441615450948,212000.0
2025-01-02,47.435048344580565,211500.0
2025-01-03,49.244823600962995,213000.0
2025-01-06,47.48421693974118,211500.0
2025-01-07,46.882522286965134,211000.0
2025-01-08,50.27528774465335,213500.0
2025-01-09,49.59302497668933,213000.0
2025-01-10,63.47254743028447,226000.0
2025-01-13,55.831455583057625,220000.0
2025-01-14,57.66112340500192,222000.0
2025-01-15,55.794334497681234,220500.0
2025-01-16,53.91457209826362,219000.0
2025-01-17,45.635682452416674,211500.0
2025-01-20,42.80430324899066,208500.0
2025-01-21,40.97894671745161,206500.0
2025-01-22,43.57044873954241,208500.0
2025-01-23,44.22973195654251,209000.0
2025-01-24,40.18487882471224,205000.0
2025-01-31,41.62222274644124,206000.0
2025-02-03,37.71793113354263,202000.0
2025-02-04,36.78884114888017,201000.0
2025-02-05,42.15912789559751,204500.0
2025-02-06,41.08512615060868,203500.0
2025-02-07,37.96081130606495,200500.0
2025-02-10,36.85415505877099,199400.0
2025-02-11,36.85415505877099,199400.0
2025-02-12,35.438138947108925,198100.0
2025-02-13,51.49450741021188,208500.0
2025-02-14,48.379736322337216,206000.0
2025-02-17,41.65108651733272,199800.0
2025-02-18,42.6213853768915,200500.0
2025-02-19,47.33694743012358,204000.0
2025-02-20,46.16945311298324,203000.0
2025-02-21,50.14222270548163,206000.0
2025-02-24,51.42900482240814,207000.0
2025-02-25,45.711637683063984,202500.0
2025-02-26,49.09728039641578,205000.0
2025-02-27,43.8020375086012,200500.0
2025-02-28,36.69801325507674,193000.0
2025-03-04,34.52702974001765,190300.0
2025-03-05,40.685186467735925,194700.0
2025-03-06,44.39724655193421,197600.0
2025-03-07,43.388883354764005,196600.0
2025-03-10,44.475362396002964,197400.0
2025-03-11,42.49900451247308,195600.0
2025-03-12,46.21674205805485,198200.0
2025-03-13,49.968350882912034,201000.0
2025-03-14,46.82756263884685,198500.0
2025-03-17,47.53780210380737,199000.0
2025-03-18,49.708113721221565,200500.0
2025-03-19,54.44381628880256,204000.0
2025-03-20,52.176213662863745,202500.0
2025-03-21,55.50269814765778,205000.0
2025-03-24,64.1065258131888,213000.0
2025-03-25,69.63843363342289,220000.0
2025-03-26,71.01304120118465,222000.0
2025-03-27,57.659318457929,212500.0
2025-03-28,49.71157078631971,205000.0
2025-03-31,43.063416751598666,197200.0
2025-04-01,44.49814355963089,198600.0
2025-04-02,42.59898365464716,196300.0
2025-04-03,40.57203259958681,193800.0
2025-04-04,38.974325014139374,191800.0
2025-04-07,30.70548031568009,179100.0
2025-04-08,30.829921879860734,179200.0
2025-04-09,30.130657964672807,178000.0
2025-04-10,40.94860396424114,187000.0
2025-04-11,34.82010626813562,177500.0
2025-04-14,36.75162050217261,179300.0
2025-04-15,44.348943364660265,187000.0
2025-04-16,40.72300187156511,181700.0
2025-04-17,40.72300187156511,181700.0
2025-04-18,46.03330735119779,187200.0
2025-04-21,46.127804775120836,187300.0
2025-04-22,44.695000983081776,185600.0
2025-04-23,49.101721125397106,190000.0
2025-04-24,48.07049392846976,188900.0
2025-04-25,47.97185776346405,188800.0
2025-04-28,48.20078394270645,189000.0
2025-04-29,52.4791652337199,192800.0
2025-04-30,49.90901187242148,190600.0
2025-05-02,48.513361184372414,189400.0
2025-05-07,46.41660895219316,187600.0
2025-05-08,45.82414450082104,187100.0
2025-05-09,49.69637234803615,189900.0
2025-05-12,56.716655106611505,195800.0
2025-05-13,57.686733941483276,196700.0
2025-05-14,58.135821427567265,197100.0
2025-05-15,51.9063797143227,192900.0
2025-05-16,53.06692534873585,193800.0
2025-05-19,49.09744336471247,191000.0
2025-05-20,47.0663121014708,189500.0
2025-05-21,45.058865290099284,188000.0
2025-05-22,38.46317234890721,182400.0
2025-05-23,35.93430476119583,179900.0
2025-05-26,39.36871696081809,181900.0
2025-05-27,39.36871696081809,181900.0
2025-05-28,46.07410065287487,185900.0
2025-05-29,53.183326279009606,191000.0
2025-05-30,45.9000407659318,185300.0
2025-06-02,44.40638526910541,184000.0
2025-06-04,47.25037530815544,186000.0
2025-06-05,52.009385723686,189600.0
2025-06-09,60.70549745946018,197800.0
2025-06-10,59.571356308591476,197000.0
2025-06-11,63.266691362367354,201000.0
2025-06-12,63.71317781186733,201500.0
2025-06-13,59.79936969804194,199000.0
2025-06-16,62.29378027691098,201500.0
2025-06-17,65.51946414884694,205000.0
2025-06-18,66.4037967741539,206000.0
2025-06-19,67.30678877850015,207000.0
2025-06-20,69.9189093622604,210000.0
2025-06-23,56.214347146944945,201500.0
2025-06-24,60.615569982049465,206000.0
2025-06-25,68.85646361271165,217000.0
2025-06-26,59.68628940954389,209500.0
2025-06-27,54.957040794483866,205000.0
2025-06-30,53.43710951693531,203500.0
2025-07-01,58.7597668233991,210000.0
2025-07-02,61.32351266105938,213500.0
2025-07-03,62.049432670814475,214500.0
2025-07-04,57.40793295290449,210500.0
2025-07-07,55.185148174557,208500.0
2025-07-08,57.405266424106564,211000.0
2025-07-09,55.62470167752397,209500.0
2025-07-10,53.82670649257728,208000.0
2025-07-11,53.82670649257728,208000.0
