Date,Tenkan,Kijun,Senkou_A,Senkou_B,Close
2022-11-10,111.46500015258789,114.56999969482422,113.01749992370605,120.1150016784668,120.68000030517578
2022-11-11,112.04500198364258,113.02000045776367,112.53250122070312,118.07500076293945,121.43000030517578
2022-11-14,112.56999969482422,112.56999969482422,112.56999969482422,118.07500076293945,120.80000305175781
2022-11-15,115.03000259399414,115.03000259399414,115.03000259399414,118.07500076293945,126.0199966430664
2022-11-16,116.2300033569336,115.03000259399414,115.63000297546387,118.07500076293945,120.7300033569336
2022-11-17,117.19500350952148,115.03000259399414,116.11250305175781,118.07500076293945,122.86000061035156
2022-11-18,119.0250015258789,115.03000259399414,117.02750205993652,118.07500076293945,123.8499984741211
2022-11-21,119.20000076293945,115.03000259399414,117.1150016784668,118.07500076293945,120.19999694824219
2022-11-22,121.33000183105469,115.03000259399414,118.18000221252441,118.07500076293945,123.6500015258789
2022-11-23,123.42000198364258,115.03000259399414,119.22500228881836,115.91499710083008,125.1500015258789
2022-11-25,123.42000198364258,115.03000259399414,119.22500228881836,115.8599967956543,123.44999694824219
2022-11-28,123.42000198364258,115.03000259399414,119.22500228881836,115.8599967956543,119.54000091552734
2022-11-29,122.68000030517578,115.03000259399414,118.85500144958496,115.8599967956543,118.37999725341797
2022-11-30,122.55500030517578,115.03000259399414,118.79250144958496,115.8599967956543,126.48999786376953
2022-12-01,123.1349983215332,115.06499862670898,119.0999984741211,115.8599967956543,126.80999755859375
2022-12-02,123.1349983215332,115.06499862670898,119.0999984741211,115.8599967956543,125.66000366210938
2022-12-05,123.1349983215332,115.06499862670898,119.0999984741211,115.06499862670898,123.30000305175781
2022-12-06,123.1349983215332,115.06499862670898,119.0999984741211,115.06499862670898,119.77999877929688
2022-12-07,122.97999954223633,115.06499862670898,119.02249908447266,115.06499862670898,118.20999908447266
2022-12-08,122.97999954223633,115.06499862670898,119.02249908447266,115.06499862670898,121.75
2022-12-09,122.97999954223633,115.06499862670898,119.02249908447266,115.06499862670898,119.05000305175781
2022-12-12,122.12999725341797,116.26499938964844,119.1974983215332,115.06499862670898,121.20999908447266
2022-12-13,122.12999725341797,117.22999954223633,119.67999839782715,115.06499862670898,123.48999786376953
2022-12-14,122.00499725341797,119.05999755859375,120.53249740600586,115.06499862670898,121.70999908447266
2022-12-15,122.00499725341797,119.2349967956543,120.61999702453613,115.06499862670898,116.63999938964844
2022-12-16,120.64999771118164,120.77499771118164,120.71249771118164,115.06499862670898,114.52999877929688
2022-12-19,119.72999954223633,119.85499954223633,119.79249954223633,115.06499862670898,112.61000061035156
2022-12-20,119.52499771118164,119.64999771118164,119.58749771118164,115.06499862670898,112.0999984741211
2022-12-21,119.52499771118164,119.64999771118164,119.58749771118164,115.06499862670898,114.58999633789062
2022-12-22,117.66499710083008,117.78999710083008,117.72749710083008,115.06499862670898,110.68000030517578
2022-12-23,117.66499710083008,117.78999710083008,117.72749710083008,115.06499862670898,110.83999633789062
2022-12-27,116.97999954223633,117.78999710083008,117.3849983215332,115.06499862670898,109.45999908447266
2022-12-28,113.66999816894531,117.5099983215332,115.58999824523926,115.06499862670898,106.97000122070312
2022-12-29,111.7400016784668,117.5099983215332,114.625,115.06499862670898,109.83999633789062
2022-12-30,110.9900016784668,117.5099983215332,114.25,115.06499862670898,109.94000244140625
2023-01-03,110.88999938964844,117.5099983215332,114.19999885559082,115.06499862670898,107.19999694824219
2023-01-04,110.88999938964844,117.5099983215332,114.19999885559082,115.06499862670898,111.52999877929688
2023-01-05,109.70499801635742,117.5099983215332,113.60749816894531,115.06499862670898,109.4000015258789
2023-01-06,111.4000015258789,117.5099983215332,114.45499992370605,115.06499862670898,115.33999633789062
2023-01-09,112.83499908447266,117.5099983215332,115.17249870300293,115.06499862670898,114.61000061035156
2023-01-10,112.83499908447266,117.3849983215332,115.10999870300293,115.06499862670898,116.91000366210938
2023-01-11,112.98999786376953,117.3849983215332,115.18749809265137,115.06499862670898,118.38999938964844
2023-01-12,114.75499725341797,117.3849983215332,116.06999778747559,115.06499862670898,121.58999633789062
2023-01-13,114.75499725341797,117.3849983215332,116.06999778747559,115.06499862670898,120.23999786376953
2023-01-17,115.59499740600586,117.3849983215332,116.48999786376953,115.06499862670898,120.27999877929688
2023-01-18,116.55999755859375,117.3849983215332,116.97249794006348,115.06499862670898,122.04000091552734
2023-01-19,117.02000045776367,117.3849983215332,117.20249938964844,115.06499862670898,117.58000183105469
2023-01-20,118.76499938964844,117.3849983215332,118.07499885559082,116.26499938964844,122.9000015258789
2023-01-23,122.88999938964844,119.43999862670898,121.16499900817871,119.15999984741211,131.02999877929688
2023-01-24,124.06999969482422,119.89500045776367,121.98250007629395,119.89500045776367,130.6999969482422
2023-01-25,125.15499877929688,119.89500045776367,122.52499961853027,119.89500045776367,131.1699981689453
2023-01-26,126.09500122070312,120.83500289916992,123.46500205993652,120.83500289916992,133.9600067138672
2023-01-27,126.11499786376953,120.85499954223633,123.48499870300293,120.85499954223633,133.39999389648438
2023-01-30,126.11499786376953,120.85499954223633,123.48499870300293,120.85499954223633,131.6300048828125
2023-01-31,126.11499786376953,120.85499954223633,123.48499870300293,120.85499954223633,133.2100067138672
2023-02-01,128.63999938964844,123.38000106811523,126.01000022888184,123.38000106811523,138.4600067138672
2023-02-02,132.88000106811523,123.38000106811523,128.13000106811523,123.38000106811523,135.85000610351562
2023-02-03,133.81999969482422,123.38000106811523,128.60000038146973,123.38000106811523,135.02000427246094
2023-02-06,133.81999969482422,123.53499984741211,128.67749977111816,123.38000106811523,132.92999267578125
2023-02-07,134.2550048828125,123.53499984741211,128.8950023651123,123.38000106811523,136.6300048828125
2023-02-08,134.2550048828125,123.53499984741211,128.8950023651123,123.38000106811523,132.1699981689453
2023-02-09,134.2550048828125,124.375,129.31500244140625,123.38000106811523,130.52999877929688
2023-02-10,133.78000259399414,124.53499984741211,129.15750122070312,123.38000106811523,128.99000549316406
2023-02-13,133.78000259399414,124.99500274658203,129.3875026702881,123.38000106811523,130.83999633789062
2023-02-14,133.3900032043457,126.7400016784668,130.06500244140625,123.38000106811523,132.33999633789062
2023-02-15,133.0099983215332,126.83000183105469,129.92000007629395,123.38000106811523,133.07000732421875
2023-02-16,132.50000381469727,127.55500030517578,130.02750205993652,123.38000106811523,130.16000366210938
2023-02-17,132.17000198364258,128.63999938964844,130.4050006866455,123.38000106811523,127.72000122070312
2023-02-21,129.91500091552734,128.63999938964844,129.2775001525879,123.38000106811523,123.69999694824219
2023-02-22,129.0749969482422,128.63999938964844,128.8574981689453,123.38000106811523,123.94999694824219
2023-02-23,128.125,128.63999938964844,128.38249969482422,123.38000106811523,126.19999694824219
2023-02-24,128.125,128.63999938964844,128.38249969482422,123.38000106811523,124.33999633789062
2023-02-27,128.125,128.63999938964844,128.38249969482422,123.38000106811523,123.41999816894531
2023-02-28,128.125,131.43000030517578,129.7775001525879,123.38000106811523,123.52999877929688
2023-03-01,127.75499725341797,131.43000030517578,129.59249877929688,123.38000106811523,123.68000030517578
2023-03-02,125.33499908447266,130.4000015258789,127.86750030517578,123.38000106811523,123.77999877929688
2023-03-03,124.2400016784668,130.4000015258789,127.32000160217285,123.38000106811523,123.5999984741211
2023-03-06,124.04500198364258,130.4000015258789,127.22250175476074,123.38000106811523,122.41000366210938
2023-03-07,122.75500106811523,129.11000061035156,125.9325008392334,123.38000106811523,119.19000244140625
2023-03-08,122.43999862670898,129.11000061035156,125.77499961853027,123.38000106811523,121.19999694824219
2023-03-09,121.77000045776367,128.44000244140625,125.10500144958496,123.38000106811523,117.22000122070312
2023-03-10,120.0,126.84500122070312,123.42250061035156,123.38000106811523,115.19000244140625
2023-03-13,119.375,125.83999633789062,122.60749816894531,123.38000106811523,114.43000030517578
2023-03-14,119.2249984741211,125.33000183105469,122.27750015258789,123.38000106811523,116.55000305175781
2023-03-15,119.15499877929688,125.26000213623047,122.20750045776367,123.53499984741211,115.48999786376953
2023-03-16,119.15499877929688,124.70999908447266,121.93249893188477,123.53499984741211,120.51000213623047
2023-03-17,118.00500106811523,124.18499755859375,121.09499931335449,123.53499984741211,120.7300033569336
2023-03-20,118.00500106811523,123.23500061035156,120.6200008392334,124.375,121.81999969482422
2023-03-21,119.10499954223633,123.23500061035156,121.17000007629395,124.53499984741211,123.80000305175781
2023-03-22,119.68999862670898,123.23500061035156,121.46249961853027,124.99500274658203,121.97000122070312
2023-03-23,120.06999969482422,123.23500061035156,121.65250015258789,126.54000091552734,124.1500015258789
2023-03-24,120.06999969482422,122.86499786376953,121.46749877929688,126.54000091552734,124.76000213623047
2023-03-27,120.06999969482422,121.4749984741211,120.77249908447266,126.54000091552734,123.5999984741211
2023-03-28,121.45500183105469,120.38000106811523,120.91750144958496,126.54000091552734,121.33999633789062
2023-03-29,123.07500076293945,120.18500137329102,121.63000106811523,126.54000091552734,125.08999633789062
2023-03-30,124.0,120.66500091552734,122.33250045776367,126.54000091552734,127.4000015258789
2023-03-31,124.20000076293945,120.66500091552734,122.4325008392334,126.54000091552734,127.58000183105469
2023-04-03,124.20000076293945,120.66500091552734,122.4325008392334,126.54000091552734,124.73999786376953
2023-04-04,124.20000076293945,120.66500091552734,122.4325008392334,126.54000091552734,122.30000305175781
2023-04-05,124.20000076293945,120.66500091552734,122.4325008392334,126.54000091552734,123.04000091552734
2023-04-06,124.20000076293945,120.66500091552734,122.4325008392334,126.54000091552734,123.0
2023-04-10,124.20000076293945,120.66500091552734,122.4325008392334,126.54000091552734,124.29000091552734
2023-04-11,124.62000274658203,120.66500091552734,122.64250183105469,126.54000091552734,123.56999969482422
2023-04-12,124.17000198364258,120.66500091552734,122.41750144958496,126.54000091552734,120.2699966430664
2023-04-13,123.54500198364258,120.66500091552734,122.10500144958496,126.54000091552734,121.12999725341797
2023-04-14,123.16500091552734,120.66500091552734,121.91500091552734,126.54000091552734,120.16000366210938
2023-04-17,121.70999908447266,120.66500091552734,121.1875,126.54000091552734,119.37999725341797
2023-04-18,121.33000183105469,120.66500091552734,120.99750137329102,126.1500015258789,118.36000061035156
2023-04-19,120.8499984741211,120.66500091552734,120.75749969482422,125.7699966430664,118.54000091552734
2023-04-20,120.8499984741211,120.66500091552734,120.75749969482422,125.26000213623047,118.63999938964844
2023-04-21,120.8499984741211,122.05000305175781,121.45000076293945,125.26000213623047,117.76000213623047
2023-04-24,120.4749984741211,122.31999969482422,121.39749908447266,124.70999908447266,117.3499984741211
2023-04-25,117.79999923706055,120.93500137329102,119.36750030517578,124.18499755859375,114.05000305175781
2023-04-26,117.56499862670898,120.70000076293945,119.13249969482422,123.23500061035156,114.16000366210938
2023-04-27,116.47500228881836,120.17000198364258,118.32250213623047,122.7400016784668,113.91999816894531
2023-04-28,116.47500228881836,120.17000198364258,118.32250213623047,122.7400016784668,116.80000305175781
2023-05-01,116.0250015258789,120.17000198364258,118.09750175476074,122.7400016784668,115.83999633789062
2023-05-02,116.0250015258789,120.17000198364258,118.09750175476074,122.36999893188477,116.11000061035156
2023-05-03,115.17000198364258,120.17000198364258,117.67000198364258,120.97999954223633,112.83000183105469
2023-05-04,110.66500091552734,115.84500122070312,113.25500106811523,115.84500122070312,106.58000183105469
2023-05-05,110.54000091552734,115.84500122070312,113.19250106811523,115.84500122070312,108.77999877929688
2023-05-08,110.54000091552734,115.73500061035156,113.13750076293945,115.84500122070312,108.30999755859375
2023-05-09,110.54000091552734,115.53499984741211,113.03750038146973,115.84500122070312,105.7699966430664
2023-05-10,110.54000091552734,114.375,112.45750045776367,115.84500122070312,106.45999908447266
2023-05-11,110.54000091552734,114.375,112.45750045776367,115.84500122070312,104.05999755859375
2023-05-12,109.83499908447266,113.93000030517578,111.88249969482422,115.4000015258789,103.62000274658203
2023-05-15,109.71500015258789,113.93000030517578,111.82250022888184,115.4000015258789,106.27999877929688
2023-05-16,105.93999862670898,113.93000030517578,109.93499946594238,115.4000015258789,103.79000091552734
2023-05-17,105.93999862670898,113.55500030517578,109.74749946594238,115.4000015258789,104.80999755859375
2023-05-18,105.72000122070312,112.26499938964844,108.99250030517578,115.4000015258789,106.95999908447266
2023-05-19,105.04500198364258,112.26499938964844,108.65500068664551,115.4000015258789,105.86000061035156
2023-05-22,105.04500198364258,111.70500183105469,108.37500190734863,115.4000015258789,105.27999877929688
2023-05-23,104.8650016784668,111.70500183105469,108.28500175476074,115.4000015258789,103.55999755859375
2023-05-24,104.35000228881836,110.7400016784668,107.54500198364258,114.88500213623047,103.0199966430664
2023-05-25,104.29500198364258,110.68500137329102,107.4900016784668,114.83000183105469,104.0199966430664
2023-05-26,106.375,109.83000183105469,108.10250091552734,114.83000183105469,110.3499984741211
2023-05-30,109.08000183105469,109.6500015258789,109.3650016784668,114.83000183105469,116.0
2023-05-31,109.08000183105469,109.5250015258789,109.3025016784668,114.83000183105469,113.41000366210938
2023-06-01,109.08000183105469,109.5250015258789,109.3025016784668,114.83000183105469,115.83000183105469
2023-06-02,109.43500137329102,109.5250015258789,109.48000144958496,114.83000183105469,115.62000274658203
2023-06-05,109.43500137329102,109.5250015258789,109.48000144958496,114.83000183105469,112.7300033569336
2023-06-06,109.43500137329102,109.5250015258789,109.48000144958496,114.83000183105469,116.36000061035156
2023-06-07,109.43500137329102,109.43500137329102,109.43500137329102,114.83000183105469,115.18000030517578
2023-06-08,111.11000061035156,109.43500137329102,110.27250099182129,114.83000183105469,116.3499984741211
2023-06-09,116.2249984741211,111.15999984741211,113.6924991607666,114.83000183105469,119.11000061035156
2023-06-12,116.95499801635742,111.88999938964844,114.42249870300293,114.83000183105469,122.13999938964844
2023-06-13,118.81999969482422,113.43500137329102,116.12750053405762,114.83000183105469,124.43000030517578
2023-06-14,118.81999969482422,113.43500137329102,116.12750053405762,114.72000122070312,123.4000015258789
2023-06-15,118.81999969482422,113.43500137329102,116.12750053405762,114.52000045776367,123.61000061035156
2023-06-16,118.81999969482422,113.43500137329102,116.12750053405762,113.43500137329102,122.68000030517578
2023-06-20,119.75,113.43500137329102,116.59250068664551,113.43500137329102,119.81999969482422
2023-06-21,119.75,113.43500137329102,116.59250068664551,113.43500137329102,115.76000213623047
2023-06-22,120.15500259399414,113.43500137329102,116.79500198364258,113.43500137329102,116.4000015258789
2023-06-23,119.21500015258789,113.43500137329102,116.32500076293945,113.43500137329102,113.43000030517578
2023-06-26,119.21500015258789,113.43500137329102,116.32500076293945,113.43500137329102,116.62999725341797
2023-06-27,119.00500106811523,113.43500137329102,116.22000122070312,113.43500137329102,119.79000091552734
2023-06-28,119.00500106811523,113.43500137329102,116.22000122070312,113.43500137329102,117.54000091552734
2023-06-29,119.00500106811523,113.43500137329102,116.22000122070312,113.43500137329102,118.05999755859375
2023-06-30,117.70000076293945,113.43500137329102,115.56750106811523,113.43500137329102,119.04000091552734
2023-07-03,116.75500106811523,113.43500137329102,115.09500122070312,113.43500137329102,120.08999633789062
2023-07-05,116.75500106811523,115.11000061035156,115.9325008392334,113.43500137329102,117.12999725341797
2023-07-06,116.75500106811523,118.5,117.62750053405762,113.43500137329102,115.22000122070312
2023-07-07,117.05000305175781,118.5,117.7750015258789,113.43500137329102,115.94000244140625
2023-07-10,117.05000305175781,118.81999969482422,117.93500137329102,113.43500137329102,117.12000274658203
2023-07-11,117.05000305175781,118.81999969482422,117.93500137329102,113.43500137329102,116.87000274658203
2023-07-12,117.05000305175781,118.81999969482422,117.93500137329102,113.43500137329102,118.68000030517578
2023-07-13,118.52000045776367,118.81999969482422,118.67000007629395,113.43500137329102,123.12000274658203
2023-07-14,118.52000045776367,119.21500015258789,118.86750030517578,113.43500137329102,122.55999755859375
2023-07-17,119.04000091552734,119.21500015258789,119.12750053405762,113.43500137329102,123.4000015258789
2023-07-18,119.04000091552734,119.21500015258789,119.12750053405762,113.43500137329102,122.86000061035156
2023-07-19,120.93000030517578,120.06499862670898,120.49749946594238,114.28499984741211,124.41999816894531
2023-07-20,120.99499893188477,120.06499862670898,120.52999877929688,114.28499984741211,120.72000122070312
2023-07-21,120.99499893188477,120.06499862670898,120.52999877929688,114.28499984741211,124.72000122070312
2023-07-24,122.0999984741211,120.06499862670898,121.08249855041504,114.28499984741211,124.0999984741211
2023-07-25,123.48999786376953,120.06499862670898,121.77749824523926,114.28499984741211,125.06999969482422
2023-07-26,123.66500091552734,120.06499862670898,121.86499977111816,114.28499984741211,124.0199966430664
2023-07-27,124.0,120.39999771118164,122.19999885559082,114.61999893188477,125.8499984741211
2023-07-28,125.07500076293945,121.4749984741211,123.27499961853027,115.69499969482422,129.47999572753906
2023-07-31,126.60000228881836,123.0,124.80000114440918,117.22000122070312,132.1699981689453
2023-08-01,126.60000228881836,123.29500198364258,124.94750213623047,117.22000122070312,132.0800018310547
2023-08-02,127.17499923706055,123.29500198364258,125.23500061035156,117.22000122070312,129.27000427246094
2023-08-03,123.93000030517578,123.29500198364258,123.61250114440918,117.22000122070312,118.69999694824219
2023-08-04,123.93000030517578,123.29500198364258,123.61250114440918,117.22000122070312,121.5
2023-08-07,123.93000030517578,123.29500198364258,123.61250114440918,117.22000122070312,119.33999633789062
2023-08-08,123.93000030517578,123.29500198364258,123.61250114440918,117.22000122070312,117.66000366210938
2023-08-09,123.93000030517578,123.29500198364258,123.61250114440918,117.22000122070312,116.56999969482422
2023-08-10,123.93000030517578,123.29500198364258,123.61250114440918,118.89500045776367,115.61000061035156
2023-08-11,123.05500030517578,123.34500122070312,123.20000076293945,122.28499984741211,114.61000061035156
2023-08-14,122.19499969482422,122.88999938964844,122.54249954223633,122.28499984741211,114.0199966430664
2023-08-15,117.06999969482422,122.18500137329102,119.62750053405762,122.18500137329102,111.68000030517578
2023-08-16,116.39500045776367,121.51000213623047,118.95250129699707,121.51000213623047,110.1500015258789
2023-08-17,116.20000076293945,121.31500244140625,118.75750160217285,121.31500244140625,110.08000183105469
2023-08-18,113.44499969482422,120.73500061035156,117.09000015258789,120.73500061035156,110.0999984741211
2023-08-21,113.44499969482422,120.73500061035156,117.09000015258789,120.73500061035156,110.68000030517578
2023-08-22,113.44499969482422,120.73500061035156,117.09000015258789,120.73500061035156,109.47000122070312
2023-08-23,111.97999954223633,120.73500061035156,116.35750007629395,120.73500061035156,111.16999816894531
2023-08-24,111.34000015258789,120.56500244140625,115.95250129699707,120.56500244140625,108.51000213623047
2023-08-25,110.63500213623047,120.3650016784668,115.50000190734863,120.3650016784668,110.31999969482422
2023-08-28,110.16500091552734,120.3650016784668,115.26500129699707,120.3650016784668,111.68000030517578
2023-08-29,110.875,120.3650016784668,115.6200008392334,120.3650016784668,113.77999877929688
2023-08-30,110.875,120.3650016784668,115.6200008392334,120.3650016784668,113.2699966430664
2023-08-31,111.46000289916992,120.3650016784668,115.91250228881836,120.3650016784668,114.52999877929688
2023-09-01,111.72999954223633,120.3650016784668,116.04750061035156,120.3650016784668,115.38999938964844
2023-09-05,112.40999984741211,120.3650016784668,116.38750076293945,120.3650016784668,116.55000305175781
2023-09-06,112.40999984741211,120.07500076293945,116.24250030517578,120.3650016784668,114.68000030517578
2023-09-07,111.56499862670898,118.82500076293945,115.19499969482422,119.52000045776367,106.4000015258789
2023-09-08,111.28499984741211,114.125,112.70499992370605,119.2400016784668,106.13999938964844
2023-09-11,111.28499984741211,114.125,112.70499992370605,119.2400016784668,110.27999877929688
2023-09-12,111.28499984741211,114.125,112.70499992370605,119.2400016784668,111.2300033569336
2023-09-13,111.28499984741211,111.95000076293945,111.61750030517578,119.2400016784668,112.63999938964844
2023-09-14,111.28499984741211,111.95000076293945,111.61750030517578,119.2400016784668,114.04000091552734
2023-09-15,111.28499984741211,111.95000076293945,111.61750030517578,119.2400016784668,113.13999938964844
2023-09-18,111.1150016784668,111.28499984741211,111.20000076293945,119.2400016784668,112.75
2023-09-19,110.35000228881836,111.28499984741211,110.81750106811523,119.2400016784668,110.72000122070312
2023-09-20,110.35000228881836,111.28499984741211,110.81750106811523,119.2400016784668,109.22000122070312
2023-09-21,111.52000045776367,111.28499984741211,111.40250015258789,119.2400016784668,107.95999908447266
2023-09-22,111.2750015258789,111.28499984741211,111.28000068664551,119.2400016784668,107.68000030517578
2023-09-25,110.95000076293945,111.28499984741211,111.11750030517578,119.2400016784668,110.43000030517578
2023-09-26,110.95000076293945,111.28499984741211,111.11750030517578,119.2400016784668,109.72000122070312
2023-09-27,110.95000076293945,111.28499984741211,111.11750030517578,119.2400016784668,109.19000244140625
2023-09-28,110.27000045776367,111.28499984741211,110.77750015258789,119.2400016784668,111.0999984741211
2023-09-29,109.52499771118164,111.28499984741211,110.40499877929688,119.2400016784668,111.05999755859375
2023-10-02,109.47000122070312,111.28499984741211,110.37750053405762,119.2400016784668,111.0999984741211
2023-10-03,109.48500061035156,111.28499984741211,110.38500022888184,119.2400016784668,110.19000244140625
2023-10-04,109.48500061035156,111.28499984741211,110.38500022888184,119.2400016784668,109.8499984741211
2023-10-05,109.48500061035156,111.28499984741211,110.38500022888184,119.2400016784668,109.80000305175781
2023-10-06,109.84500122070312,111.28499984741211,110.56500053405762,119.2400016784668,110.87999725341797
2023-10-09,109.84500122070312,111.28499984741211,110.56500053405762,119.2400016784668,111.80000305175781
2023-10-10,110.52000045776367,111.28499984741211,110.90250015258789,119.2400016784668,112.30999755859375
2023-10-11,110.52000045776367,111.1150016784668,110.81750106811523,119.2400016784668,111.12000274658203
2023-10-12,110.52000045776367,110.35000228881836,110.43500137329102,118.95000076293945,111.45999908447266
2023-10-13,110.52000045776367,110.35000228881836,110.43500137329102,118.54500198364258,108.66000366210938
2023-10-16,110.52000045776367,110.95000076293945,110.73500061035156,114.125,110.51000213623047
2023-10-17,110.50499725341797,110.95000076293945,110.72749900817871,114.125,112.19999694824219
2023-10-18,110.50499725341797,110.95000076293945,110.72749900817871,114.125,110.9800033569336
2023-10-19,111.20999908447266,110.95000076293945,111.07999992370605,111.95000076293945,111.27999877929688
2023-10-20,111.20999908447266,110.95000076293945,111.07999992370605,111.95000076293945,108.62999725341797
2023-10-23,111.04000091552734,110.55500030517578,110.79750061035156,111.95000076293945,108.66000366210938
2023-10-24,111.04000091552734,110.55500030517578,110.79750061035156,111.28499984741211,109.38999938964844
2023-10-25,109.41500091552734,109.41500091552734,109.41500091552734,110.74499893188477,104.77999877929688
2023-10-26,109.3650016784668,109.3650016784668,109.3650016784668,110.69499969482422,105.62000274658203
2023-10-27,109.3650016784668,109.3650016784668,109.3650016784668,110.69499969482422,106.45999908447266
2023-10-30,109.3650016784668,109.3650016784668,109.3650016784668,110.69499969482422,107.83000183105469
2023-10-31,109.3650016784668,109.3650016784668,109.3650016784668,110.69499969482422,108.98999786376953
2023-11-01,107.97000122070312,109.3650016784668,108.66750144958496,110.69499969482422,110.88999938964844
2023-11-02,111.70500183105469,111.70500183105469,111.70500183105469,111.70500183105469,117.36000061035156
2023-11-03,112.21500015258789,112.21500015258789,112.21500015258789,112.21500015258789,119.5199966430664
2023-11-06,112.44499969482422,112.44499969482422,112.44499969482422,112.44499969482422,119.93000030517578
2023-11-07,112.70500183105469,112.70500183105469,112.70500183105469,112.70500183105469,120.72000122070312
2023-11-08,113.94999694824219,113.19499969482422,113.5724983215332,113.19499969482422,120.05999755859375
2023-11-09,114.30500030517578,113.38000106811523,113.84250068664551,113.38000106811523,120.0999984741211
2023-11-10,115.75,114.56999969482422,115.15999984741211,114.56999969482422,124.20999908447266
2023-11-13,116.75499725341797,114.56999969482422,115.6624984741211,114.56999969482422,123.8499984741211
2023-11-14,121.33499908447266,116.2750015258789,118.80500030517578,116.2750015258789,127.36000061035156
2023-11-15,123.54499816894531,117.02999877929688,120.2874984741211,117.02999877929688,128.9199981689453
2023-11-16,124.37499618530273,117.3499984741211,120.86249732971191,117.3499984741211,128.6999969482422
2023-11-17,124.7599983215332,117.3499984741211,121.05499839782715,117.3499984741211,129.47000122070312
2023-11-20,124.7599983215332,117.3499984741211,121.05499839782715,117.3499984741211,129.50999450683594
2023-11-21,125.1099967956543,117.3499984741211,121.2299976348877,117.3499984741211,127.0199966430664
2023-11-22,125.66999816894531,117.3499984741211,121.5099983215332,117.3499984741211,127.5
2023-11-24,126.49999618530273,117.3499984741211,121.92499732971191,117.3499984741211,127.75
2023-11-27,128.05999755859375,117.3499984741211,122.70499801635742,117.3499984741211,128.1999969482422
2023-11-28,128.0199966430664,117.3499984741211,122.68499755859375,117.3499984741211,126.58999633789062
2023-11-29,128.13500213623047,117.46500396728516,122.80000305175781,117.46500396728516,127.91000366210938
2023-11-30,128.13500213623047,117.46500396728516,122.80000305175781,117.46500396728516,129.0500030517578
2023-12-01,128.13500213623047,117.46500396728516,122.80000305175781,117.46500396728516,129.6699981689453
2023-12-04,128.13500213623047,118.22000122070312,123.1775016784668,117.46500396728516,129.9499969482422
2023-12-05,128.26000213623047,118.5150032043457,123.38750267028809,117.59000396728516,130.75
2023-12-06,128.90499877929688,119.41500091552734,124.15999984741211,118.23500061035156,129.9600067138672
2023-12-07,129.5,121.01499938964844,125.25749969482422,118.83000183105469,132.94000244140625
2023-12-08,129.81999969482422,124.20999908447266,127.01499938964844,119.1500015258789,132.97000122070312
2023-12-11,132.04500198364258,126.9800033569336,129.5125026702881,120.46500396728516,136.10000610351562
2023-12-12,132.3599967956543,127.80499649047852,130.0824966430664,120.77999877929688,136.67999267578125
2023-12-13,133.51000213623047,129.07000350952148,131.29000282287598,121.66000366210938,138.8000030517578
2023-12-14,135.3949966430664,130.95499801635742,133.1749973297119,123.54499816894531,141.5
2023-12-15,136.22000122070312,131.67000198364258,133.94500160217285,123.91000366210938,143.1300048828125
2023-12-18,136.57500457763672,132.2300033569336,134.40250396728516,123.91000366210938,141.64999389648438
2023-12-19,136.94000244140625,133.06000137329102,135.00000190734863,123.91000366210938,143.22999572753906
2023-12-20,137.33499908447266,134.5800018310547,135.95750045776367,123.91000366210938,140.44000244140625
2023-12-21,138.7800064086914,134.5800018310547,136.68000411987305,123.91000366210938,142.44000244140625
2023-12-22,139.9499969482422,135.03499603271484,137.49249649047852,124.36499786376953,143.49000549316406
2023-12-26,141.06500244140625,135.86000061035156,138.4625015258789,125.19000244140625,145.4600067138672
2023-12-27,142.91000366210938,135.94499969482422,139.4275016784668,125.2750015258789,145.72000122070312
2023-12-28,143.625,136.27999877929688,139.95249938964844,125.61000061035156,145.86000061035156
2023-12-29,143.625,136.27999877929688,139.95249938964844,125.61000061035156,144.6300048828125
2024-01-02,142.83499908447266,136.27999877929688,139.55749893188477,125.61000061035156,140.22999572753906
2024-01-03,141.94000244140625,136.27999877929688,139.11000061035156,125.61000061035156,137.60000610351562
2024-01-04,140.91500091552734,136.27999877929688,138.5974998474121,125.61000061035156,136.1699981689453
2024-01-05,140.91500091552734,137.18999862670898,139.05249977111816,125.61000061035156,136.72999572753906
2024-01-08,140.91500091552734,137.18999862670898,139.05249977111816,125.61000061035156,139.02999877929688
2024-01-09,140.91500091552734,137.45999908447266,139.1875,125.61000061035156,139.88999938964844
2024-01-10,140.91500091552734,137.45999908447266,139.1875,125.61000061035156,139.30999755859375
2024-01-11,140.27999877929688,137.9199981689453,139.0999984741211,126.36499786376953,139.02999877929688
2024-01-12,138.8000030517578,138.2750015258789,138.53750228881836,126.53499984741211,140.1999969482422
2024-01-16,138.8000030517578,138.63999938964844,138.72000122070312,126.79000091552734,141.1199951171875
2024-01-17,138.8000030517578,139.03499603271484,138.91749954223633,127.79499816894531,139.32000732421875
2024-01-18,140.75,140.4800033569336,140.6150016784668,130.6699981689453,145.2899932861328
2024-01-19,144.4000015258789,143.8550033569336,144.12750244140625,135.06500244140625,151.9600067138672
2024-01-22,145.3000030517578,144.7550048828125,145.02750396728516,136.47500228881836,152.8699951171875
2024-01-23,145.3000030517578,144.7550048828125,145.02750396728516,136.86000442504883,153.5
2024-01-24,146.1750030517578,145.6300048828125,145.90250396728516,137.73500442504883,154.3699951171875
